DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,28.8853,2888,5,1,1,1,8,2,0,658,13,0,6.75059,0,0.000669875,-2.87379
UL,28.8855,2888,5,2,1,1,8,2,0,658,13,0,6.7737,0,0.000226552,-2.85114
UL,28.9,2890,0,0,1,1,8,2,0,658,13,0,6.65999,0,0.00659531,-2.92935
UL,28.9003,2890,0,1,1,1,8,2,0,658,13,0,6.69364,0,0.0023004,-2.90218
UL,28.9005,2890,0,2,1,1,8,2,0,658,13,0,6.6206,0,0.00796096,-2.93456
UL,28.9008,2890,0,3,2,1,8,2,0,658,13,0,6.73675,0,0.000551387,-2.86958
UL,28.904,2890,3,3,12,1,8,2,0,658,13,0,6.79699,0,0.000120795,-2.8388
UL,28.9042,2890,4,0,11,2,8,2,0,1314,13,0,6.83537,0,6.24147e-05,-2.81389
UL,28.9045,2890,4,1,11,2,8,2,0,1314,13,0,6.84099,0,0.000122035,-2.82598
UL,28.9046,2890,4,2,5,1,8,2,0,658,13,0,6.87154,0,1.25609e-05,-2.79821
UL,28.9048,2890,4,3,1,1,8,2,0,658,13,0,6.81174,0,0.00091521,-2.88068
UL,28.905,2890,5,0,1,1,8,2,0,658,13,0,6.88455,0,7.86439e-06,-2.79044
UL,28.9055,2890,5,2,1,1,8,2,0,658,13,0,6.90554,0,1.52115e-05,-2.80145
UL,28.9058,2890,5,3,1,1,8,2,0,658,13,0,7.01974,0,2.36801e-07,-2.73737
UL,28.906,2890,6,0,1,1,8,2,0,658,13,0,6.96851,0,3.2751e-06,-2.77637
UL,28.9259,2892,5,3,5,1,8,2,0,658,13,0,6.8065,0,0.000308762,-2.85742
UL,28.929,2892,9,0,1,1,8,2,0,658,13,0,7.24409,0,4.00119e-12,-2.60707
UL,28.9293,2892,9,1,1,1,8,2,0,658,13,0,7.23227,0,3.83686e-11,-2.63076
UL,28.9295,2892,9,2,1,1,8,2,0,658,13,0,7.15531,0,1.17809e-08,-2.69741
UL,28.949,2894,9,0,1,1,8,2,0,658,13,0,7.42553,0,9.9365e-15,-2.54952
UL,32.1503,3215,0,1,1,2,8,2,0,123,0,0,14.8822,0,0,-0.165537
UL,32.1506,3215,0,2,1,2,8,2,0,123,0,0,15.0074,0,0,-0.183133
UL,32.1508,3215,0,3,1,2,8,2,0,123,0,0,14.9798,0,0,-0.201447
UL,32.1753,3217,5,1,1,1,8,2,0,1291,20,0,14.3726,0,2.69029e-05,-1.96061
UL,32.1755,3217,5,2,1,1,8,2,0,1291,20,0,14.5352,0,1.74489e-07,-1.90427
UL,32.1758,3217,5,3,1,1,8,2,0,1291,20,0,14.4323,0,2.77407e-05,-1.961
UL,32.2,3220,0,0,1,1,8,2,0,1291,20,0,13.847,0,0.167718,-2.12061
UL,32.4001,3240,0,0,1,2,8,2,0,123,0,0,12.8216,0,0,-0.301804
UL,32.4003,3240,0,1,1,2,8,2,0,123,0,0,12.7693,0,0,-0.24132
UL,32.4006,3240,0,2,1,2,8,2,0,123,0,0,12.674,0,0,-0.305425
UL,32.425,3242,5,0,1,1,8,2,0,1054,18,0,12.1844,0,0.00452232,-2.66457
UL,32.548,3254,8,0,1,1,5,3,0,60,0,0,-3.79338,0,6.82787e-15,-6.47627
UL,32.5483,3254,8,1,1,1,5,3,0,60,0,0,-4.20659,0,3.32922e-11,-6.76343
UL,32.5485,3254,8,2,1,1,5,3,0,60,0,0,-4.39029,0,1.11279e-09,-6.90457
UL,32.6251,3262,5,0,1,2,8,2,0,123,0,0,11.3686,0,0,-0.347905
UL,32.6253,3262,5,1,1,2,8,2,0,123,0,0,11.2041,0,0,-0.335129
UL,32.6256,3262,5,2,1,2,8,2,0,123,0,0,11.2288,0,0,-0.381905
UL,32.6503,3265,0,1,1,1,8,2,0,936,16,0,11.9996,0,0,-0.95569
UL,32.6505,3265,0,2,1,1,8,2,0,936,16,0,11.9422,0,0,-1.0305
UL,32.6508,3265,0,3,1,1,8,2,0,936,16,0,11.918,0,0,-1.00968
UL,32.6753,3267,5,1,1,1,8,2,0,1007,17,0,11.439,0,0.446151,-2.93813
UL,32.6755,3267,5,2,1,1,8,2,0,1007,17,0,11.3812,0,0.56185,-2.95437
UL,32.6758,3267,5,3,1,1,8,2,0,1007,17,0,11.3908,0,0.493684,-2.94482
UL,32.7003,3270,0,1,1,1,8,2,0,936,16,0,11.7527,0,0,-1.01331
UL,32.7005,3270,0,2,1,1,8,2,0,936,16,0,11.7383,0,0,-1.01472
UL,32.7008,3270,0,3,1,1,8,2,0,936,16,0,11.7209,0,0,-0.997496
UL,32.7253,3272,5,1,1,1,8,2,0,1007,17,0,12.2729,0,4.6357e-07,-2.65013
UL,32.7255,3272,5,2,1,1,8,2,0,1007,17,0,12.2916,0,3.9846e-07,-2.64829
UL,32.7258,3272,5,3,1,1,8,2,0,1007,17,0,12.3225,0,7.56615e-08,-2.6288
UL,32.7503,3275,0,1,1,1,8,2,0,1054,18,0,13.1183,0,1.82077e-14,-2.36563
UL,32.7505,3275,0,2,1,1,8,2,0,1054,18,0,13.1611,0,0,-2.32454
UL,32.7508,3275,0,3,1,1,8,2,0,1054,18,0,13.0928,0,9.23706e-14,-2.37822
UL,32.7753,3277,5,1,1,1,8,2,0,1173,19,0,13.8006,0,4.08897e-10,-2.15308
UL,32.7755,3277,5,2,1,1,8,2,0,1173,19,0,13.9142,0,3.88356e-13,-2.09591
UL,32.7758,3277,5,3,1,1,8,2,0,1173,19,0,13.8132,0,3.81175e-11,-2.13256
UL,32.8003,3280,0,1,1,1,8,2,0,1173,19,0,14.759,0,0,-1.86507
UL,32.8005,3280,0,2,1,1,8,2,0,1173,19,0,14.7855,0,0,-1.8444
UL,32.8008,3280,0,3,1,1,8,2,0,1173,19,0,14.7303,0,0,-1.85455
UL,32.8253,3282,5,1,1,1,8,2,0,1291,20,0,15.2061,0,0,-1.72058
UL,32.8255,3282,5,2,1,1,8,2,0,1291,20,0,15.2822,0,0,-1.71782
UL,32.8258,3282,5,3,1,1,8,2,0,1291,20,0,15.1938,0,0,-1.71431
UL,32.8503,3285,0,1,1,1,8,2,0,1409,21,0,15.2985,0,0.00462078,-1.69612
UL,32.8505,3285,0,2,1,1,8,2,0,1409,21,0,15.2785,0,0.0133022,-1.71682
UL,32.8508,3285,0,3,1,1,8,2,0,1409,21,0,15.3199,0,0.00156055,-1.67703
UL,32.8753,3287,5,1,1,1,8,2,0,1409,21,0,14.9377,1,0.215013,-1.7911
UL,32.8755,3287,5,2,1,1,8,2,0,1409,21,0,15.1015,0,0.0470427,-1.74556
UL,32.8758,3287,5,3,1,1,8,2,0,1409,21,0,15.0054,0,0.168755,-1.78249
UL,32.876,3287,6,0,1,1,8,2,0,1409,21,1,14.9504,0,0,-1.79989
UL,34.2115,3421,1,2,1,1,4,2,0,60,0,0,-2.98712,0,0,-5.33984
UL,34.2118,3421,1,3,1,1,4,2,0,60,0,0,-3.0757,0,0,-5.41111
UL,34.212,3421,2,0,1,1,4,2,0,60,0,0,-2.99969,0,0,-5.34959
UL,36.1503,3615,0,1,1,2,8,2,0,123,0,0,14.3794,0,0,-0.182247
UL,36.1506,3615,0,2,1,2,8,2,0,123,0,0,14.3929,0,0,-0.228401
UL,36.1508,3615,0,3,1,2,8,2,0,123,0,0,14.5194,0,0,-0.169403
UL,36.1753,3617,5,1,1,1,8,2,0,1291,20,0,13.8201,0,0.320195,-2.14489
UL,36.1755,3617,5,2,1,1,8,2,0,1291,20,0,13.8143,0,0.316379,-2.14437
UL,36.1758,3617,5,3,1,1,8,2,0,1291,20,0,13.7376,0,0.463479,-2.16293
UL,36.2,3620,0,0,1,1,8,2,0,1173,19,0,14.483,0,0,-1.92073
UL,36.4001,3640,0,0,1,2,8,2,0,123,0,0,15.1214,0,0,-0.156103
UL,36.4003,3640,0,1,1,2,8,2,0,123,0,0,15.105,0,0,-0.162616
UL,36.4006,3640,0,2,1,2,8,2,0,123,0,0,15.1817,0,0,-0.177483
UL,36.425,3642,5,0,1,1,8,2,0,1291,20,0,15.2107,0,0,-1.72126
UL,36.4605,3646,0,2,1,1,6,2,0,60,0,0,-3.02716,0,0,-5.72571
UL,36.4608,3646,0,3,1,1,6,2,0,60,0,0,-3.0235,0,0,-5.72406
UL,36.461,3646,1,0,1,1,6,2,0,60,0,0,-2.91538,0,0,-5.64498
UL,36.6251,3662,5,0,1,2,8,2,0,123,0,0,14.4907,0,0,-0.172832
UL,36.6253,3662,5,1,1,2,8,2,0,123,0,0,14.4402,0,0,-0.175385
UL,36.6256,3662,5,2,1,2,8,2,0,123,0,0,14.5014,0,0,-0.174525
UL,36.65,3665,0,0,1,1,8,2,0,1291,20,0,14.8619,0,4.37872e-11,-1.8304
UL,36.6503,3665,0,1,1,1,8,2,0,1291,20,0,14.8423,0,1.21003e-10,-1.83859
UL,36.6505,3665,0,2,1,1,8,2,0,1291,20,0,14.8102,0,1.25366e-09,-1.85824
UL,36.676,3667,6,0,1,1,8,2,0,1291,20,0,13.8882,0,0.154446,-2.11792
UL,36.6763,3667,6,1,1,2,8,2,0,123,0,0,13.8864,0,0,-0.242007
UL,36.6766,3667,6,2,1,2,8,2,0,123,0,0,14.0355,0,0,-0.218835
UL,36.701,3670,1,0,1,1,8,2,0,1173,19,0,14.21,0,0,-2.00626
UL,36.7013,3670,1,1,1,1,8,2,0,1173,19,0,14.1223,0,0,-2.02983
UL,36.7015,3670,1,2,1,1,8,2,0,1173,19,0,14.1978,0,0,-2.00269
UL,36.727,3672,7,0,1,1,8,2,0,1291,20,0,13.7225,0,0.434364,-2.15942
UL,36.7273,3672,7,1,1,4,8,2,0,249,0,0,13.7196,0,0,-0.195534
UL,36.7276,3672,7,2,1,4,8,2,0,249,0,0,13.7694,0,0,-0.205639
UL,36.752,3675,2,0,1,1,8,2,0,1173,19,0,13.9881,0,6.21725e-15,-2.0656
UL,36.7523,3675,2,1,1,1,8,2,0,1173,19,0,14.1052,0,0,-2.03792
UL,36.7525,3675,2,2,1,1,8,2,0,1173,19,0,14.19,0,0,-2.01117
UL,36.777,3677,7,0,1,1,8,2,0,1291,20,0,14.3781,0,3.00778e-05,-1.96201
UL,36.7773,3677,7,1,1,1,8,2,0,1291,20,0,14.315,0,5.14393e-05,-1.96887
UL,36.7775,3677,7,2,1,1,8,2,0,1291,20,0,14.383,0,1.61536e-05,-1.95431
UL,36.802,3680,2,0,1,1,8,2,0,1291,20,0,14.7948,0,1.32889e-09,-1.85874
UL,36.8023,3680,2,1,1,1,8,2,0,1291,20,0,14.8946,0,5.86331e-12,-1.81476
UL,36.8025,3680,2,2,1,1,8,2,0,1291,20,0,14.7782,0,6.96314e-11,-1.83412
UL,36.827,3682,7,0,1,1,8,2,0,1291,20,0,14.2627,0,0.000702975,-2.00559
UL,36.8273,3682,7,1,1,1,8,2,0,1291,20,0,14.2617,0,0.000119314,-1.98003
UL,36.8275,3682,7,2,1,1,8,2,0,1291,20,0,14.3247,0,4.99012e-05,-1.96847
UL,36.852,3685,2,0,1,1,8,2,0,1291,20,0,14.677,0,3.31752e-09,-1.86678
UL,36.8523,3685,2,1,1,1,8,2,0,1291,20,0,14.743,0,9.63786e-10,-1.85597
UL,36.8526,3685,2,2,1,2,8,2,0,2585,20,0,14.59,0,9.10195e-07,-1.91412
UL,36.877,3687,7,0,1,1,8,2,0,1291,20,0,15.1971,0,0,-1.71511
UL,36.8773,3687,7,1,1,2,8,2,0,2585,20,0,15.1803,0,0,-1.72422
UL,36.8776,3687,7,2,1,2,8,2,0,2585,20,0,15.185,0,4.44089e-16,-1.74517
UL,36.8778,3687,7,3,2,1,8,2,0,1409,21,0,15.2238,0,0.0295252,-1.73432
UL,36.898,3689,8,0,1,1,8,2,0,1409,21,0,15.7147,0,2.01089e-06,-1.58659
UL,36.8983,3689,8,1,1,1,8,2,0,1409,21,0,15.7995,0,1.51109e-07,-1.55858
UL,36.8985,3689,8,2,1,1,8,2,0,1409,21,0,15.7713,0,1.13069e-06,-1.58011
UL,40.1503,4015,0,1,1,2,8,2,0,123,0,0,13.568,0,0,-0.212664
UL,40.1506,4015,0,2,1,2,8,2,0,123,0,0,13.7408,0,0,-0.193648
UL,40.1508,4015,0,3,1,2,8,2,0,123,0,0,13.7165,0,0,-0.223494
UL,40.1753,4017,5,1,1,1,8,2,0,1173,19,0,13.6286,0,5.71663e-08,-2.20029
UL,40.1755,4017,5,2,1,1,8,2,0,1173,19,0,13.6345,0,6.42249e-09,-2.17855
UL,40.1758,4017,5,3,1,1,8,2,0,1173,19,0,13.5492,0,1.74441e-07,-2.212
UL,40.2,4020,0,0,1,1,8,2,0,1173,19,0,13.743,0,1.49183e-09,-2.16481
UL,40.4001,4040,0,0,1,2,8,2,0,123,0,0,16.2905,0,0,-0.130119
UL,40.4003,4040,0,1,1,2,8,2,0,123,0,0,16.2306,0,0,-0.13104
UL,40.4006,4040,0,2,1,2,8,2,0,123,0,0,16.1549,0,0,-0.122369
UL,40.425,4042,5,0,1,1,8,2,0,1409,21,0,16.5832,0,0,-1.37479
UL,40.6251,4062,5,0,1,2,8,2,0,123,0,0,14.4676,0,0,-0.193743
UL,40.6253,4062,5,1,1,2,8,2,0,123,0,0,14.6104,0,0,-0.19952
UL,40.6256,4062,5,2,1,2,8,2,0,123,0,0,14.7205,0,0,-0.16534
UL,40.65,4065,0,0,1,1,8,2,0,1291,20,0,14.61,0,4.33431e-08,-1.89055
UL,40.6503,4065,0,1,1,1,8,2,0,1291,20,0,14.5248,0,2.46666e-06,-1.93238
UL,40.6505,4065,0,2,1,1,8,2,0,1291,20,0,14.5336,0,3.56379e-07,-1.91157
UL,40.675,4067,5,0,1,1,8,2,0,1291,20,0,14.5197,0,9.22314e-07,-1.9216
UL,40.6753,4067,5,1,1,1,8,2,0,1291,20,0,14.4084,0,5.68185e-06,-1.94189
UL,40.6755,4067,5,2,1,1,8,2,0,1291,20,0,14.3435,0,0.000237167,-1.98958
UL,40.7,4070,0,0,1,1,8,2,0,1291,20,0,14.4047,0,5.80733e-05,-1.97044
UL,40.7003,4070,0,1,1,1,8,2,0,1291,20,0,14.3893,0,9.7686e-06,-1.94825
UL,40.7005,4070,0,2,1,1,8,2,0,1291,20,0,14.4311,0,1.20373e-05,-1.95075
UL,40.726,4072,6,0,1,1,8,2,0,1291,20,0,13.1679,1,0.999984,-2.35683
UL,40.7263,4072,6,1,1,4,8,2,0,249,0,0,13.23,0,0,-0.264
UL,40.7266,4072,6,2,1,4,8,2,0,249,0,0,13.1628,0,0,-0.24797
UL,40.7268,4072,6,3,1,1,8,2,0,1291,20,1,13.1734,0,0,-2.34763
UL,40.7518,4075,1,3,1,1,8,2,0,1173,19,0,12.6217,1,0.761961,-2.52699
UL,40.752,4075,2,0,1,1,8,2,0,1173,19,0,12.6102,1,0.807301,-2.53466
UL,40.7524,4075,2,1,1,5,8,2,0,312,0,0,12.6306,0,0,-0.274596
UL,40.7525,4075,2,2,1,1,8,2,0,1173,19,1,12.5339,0,0,-2.53309
UL,40.7528,4075,2,3,1,1,8,2,0,1173,19,1,12.452,0,0,-2.55604
UL,40.7775,4077,7,2,1,1,8,2,0,1054,18,0,12.1972,0,0.00565155,-2.66919
UL,40.7778,4077,7,3,1,1,8,2,0,1054,18,0,12.0825,0,0.0272883,-2.70546
UL,40.7781,4077,8,0,1,7,8,2,0,438,0,0,11.9933,0,0,-0.325646
UL,40.8025,4080,2,2,1,1,8,2,0,1054,18,0,12.8601,0,1.7896e-10,-2.44318
UL,40.8028,4080,2,3,1,1,8,2,0,1054,18,0,12.8714,0,8.92286e-11,-2.43673
UL,40.803,4080,3,0,1,1,8,2,0,1054,18,0,12.8734,0,3.18465e-11,-2.42739
UL,40.8275,4082,7,2,1,1,8,2,0,1054,18,0,12.9746,0,9.56968e-12,-2.41677
UL,40.8278,4082,7,3,1,1,8,2,0,1054,18,0,12.9861,0,5.92859e-13,-2.39324
UL,40.828,4082,8,0,1,1,8,2,0,1054,18,0,12.9503,0,4.78098e-11,-2.43105
UL,40.8525,4085,2,2,1,1,8,2,0,1054,18,0,12.8632,0,3.72846e-11,-2.42881
UL,40.8528,4085,2,3,1,2,8,2,0,2115,18,0,12.8594,0,1.87215e-10,-2.43983
UL,40.8531,4085,3,0,1,2,8,2,0,2115,18,0,12.9158,0,1.02058e-11,-2.4138
UL,40.8533,4085,3,1,2,1,8,2,0,1054,18,0,12.8264,0,2.87265e-10,-2.44763
UL,40.8735,4087,3,2,1,1,8,2,0,1054,18,0,12.922,0,1.07123e-11,-2.41775
UL,40.8738,4087,3,3,1,1,8,2,0,1054,18,0,12.9121,0,6.15019e-11,-2.43333
UL,40.874,4087,4,0,1,1,8,2,0,1054,18,0,13.0142,0,3.19744e-14,-2.36988
UL,40.8775,4087,7,2,1,1,8,2,0,1173,19,0,13.1432,0,0.00344196,-2.34704
UL,40.8778,4087,7,3,1,2,8,2,0,2349,19,0,13.1472,0,0.0162568,-2.3638
UL,40.8781,4087,8,0,1,2,8,2,0,2349,19,0,13.2508,0,0.000518732,-2.30385
UL,40.8783,4087,8,1,1,1,8,2,0,1173,19,0,13.3335,0,8.9791e-05,-2.28829
UL,40.8986,4089,8,2,1,2,8,2,0,2349,19,0,13.3933,0,9.27052e-06,-2.24939
UL,40.8988,4089,8,3,1,2,8,2,0,2349,19,0,13.4853,0,3.44861e-06,-2.23759
UL,40.8991,4089,9,0,1,2,8,2,0,2349,19,0,13.5723,0,3.22474e-07,-2.21115
UL,40.8993,4089,9,1,1,1,8,2,0,1173,19,0,13.4529,0,2.14331e-06,-2.24014
UL,40.9026,4090,2,2,2,1,8,2,0,1173,19,0,13.3227,0,5.74499e-05,-2.28204
UL,40.9028,4090,2,3,1,2,8,2,0,2349,19,0,13.4301,0,2.96544e-05,-2.26396
UL,40.9031,4090,3,0,1,2,8,2,0,2349,19,0,13.4924,0,1.57451e-06,-2.22857
UL,40.9033,4090,3,1,1,2,8,2,0,2349,19,0,13.4195,0,5.23793e-06,-2.24252
UL,40.9035,4090,3,2,1,1,8,2,0,1173,19,0,13.3255,0,0.000226663,-2.30181
UL,40.9238,4092,3,3,1,1,8,2,0,1173,19,0,13.2681,0,0.0001829,-2.29861
UL,40.924,4092,4,0,1,1,8,2,0,1173,19,0,13.1565,0,0.0064331,-2.35903
UL,40.9279,4092,7,3,9,1,8,2,0,1173,19,0,13.3264,0,5.14395e-05,-2.28051
UL,40.9281,4092,8,0,2,2,8,2,0,2349,19,0,13.3809,0,8.87766e-05,-2.27849
UL,40.9283,4092,8,1,1,2,8,2,0,2349,19,0,13.4059,0,1.15116e-05,-2.25205
UL,40.9286,4092,8,2,1,2,8,2,0,2349,19,0,13.3428,0,0.000202444,-2.29
UL,40.9288,4092,8,3,2,1,8,2,0,1173,19,0,13.3875,0,4.94597e-05,-2.27997
UL,40.929,4092,9,0,1,1,8,2,0,1173,19,0,13.436,0,1.80038e-06,-2.2381
UL,40.9345,4093,4,2,1,1,8,2,0,1173,19,0,13.1163,0,0.00953759,-2.36699
UL,40.9348,4093,4,3,1,1,8,2,0,1173,19,0,13.1081,0,0.00914712,-2.36613
UL,40.935,4093,5,0,1,1,8,2,0,1173,19,0,13.0197,0,0.019948,-2.38295
UL,40.9493,4094,9,1,1,3,8,2,0,3528,19,0,12.1195,1,1,-2.69571
UL,40.9496,4094,9,2,1,3,8,2,0,3528,19,0,12.144,1,1,-2.67829
UL,40.9498,4094,9,3,1,3,8,2,0,3528,19,0,12.2451,1,1,-2.64801
UL,40.9501,4095,0,0,1,3,8,2,0,3528,19,1,12.1649,0,0,-2.69398
UL,40.9503,4095,0,1,1,3,8,2,0,3528,19,1,12.2286,0,0,-2.67222
UL,40.9506,4095,0,2,1,3,8,2,0,3528,19,1,12.1027,0,0,-2.66965
UL,40.9508,4095,0,3,1,1,8,2,0,1054,18,0,12.2127,0,0.00239825,-2.65196
UL,44.1503,4415,0,1,1,2,8,2,0,123,0,0,13.7629,0,0,-0.204704
UL,44.1506,4415,0,2,1,2,8,2,0,123,0,0,13.8791,0,0,-0.248593
UL,44.1508,4415,0,3,1,2,8,2,0,123,0,0,13.9199,0,0,-0.191077
UL,44.1753,4417,5,1,1,1,8,2,0,1173,19,0,14.5545,0,0,-1.92845
UL,44.1755,4417,5,2,1,1,8,2,0,1173,19,0,14.5571,0,0,-1.91732
UL,44.1758,4417,5,3,1,1,8,2,0,1173,19,0,14.6382,0,0,-1.87784
UL,44.2,4420,0,0,1,1,8,2,0,1291,20,0,15.0228,0,2.75335e-14,-1.77611
UL,44.4001,4440,0,0,1,2,8,2,0,123,0,0,13.2787,0,0,-0.278511
UL,44.4003,4440,0,1,1,2,8,2,0,123,0,0,13.2423,0,0,-0.230204
UL,44.4006,4440,0,2,1,2,8,2,0,123,0,0,13.2821,0,0,-0.225588
UL,44.425,4442,5,0,1,1,8,2,0,1173,19,0,12.7976,0,0.177152,-2.44365
UL,44.6251,4462,5,0,1,2,8,2,0,123,0,0,11.8752,0,0,-0.306318
UL,44.6253,4462,5,1,1,2,8,2,0,123,0,0,11.8011,0,0,-0.371895
UL,44.6256,4462,5,2,1,2,8,2,0,123,0,0,11.8137,0,0,-0.358614
UL,44.6503,4465,0,1,1,1,8,2,0,936,16,0,10.5591,0,4.0592e-12,-1.31986
UL,44.6505,4465,0,2,1,1,8,2,0,936,16,0,10.5934,0,1.56319e-13,-1.2887
UL,44.6508,4465,0,3,1,1,8,2,0,936,16,0,10.6221,0,4.43934e-12,-1.32075
UL,44.6753,4467,5,1,1,1,8,2,0,936,16,0,10.7277,0,3.59712e-14,-1.27529
UL,44.6755,4467,5,2,1,1,8,2,0,936,16,0,10.8762,0,2.22045e-16,-1.23243
UL,44.6758,4467,5,3,1,1,8,2,0,936,16,0,10.9245,0,6.66134e-16,-1.24076
UL,44.7003,4470,0,1,1,1,8,2,0,936,16,0,11.0308,0,0,-1.18388
UL,44.7005,4470,0,2,1,1,8,2,0,936,16,0,11.0984,0,0,-1.17809
UL,44.7008,4470,0,3,1,1,8,2,0,936,16,0,11.2117,0,0,-1.12779
UL,44.7253,4472,5,1,1,1,8,2,0,936,16,0,11.5929,0,0,-1.07618
UL,44.7255,4472,5,2,1,1,8,2,0,936,16,0,11.5622,0,0,-1.09829
UL,44.7258,4472,5,3,1,1,8,2,0,936,16,0,11.5491,0,0,-1.0858
UL,44.7503,4475,0,1,1,1,8,2,0,936,16,0,10.6303,0,2.06102e-12,-1.3132
UL,44.7505,4475,0,2,1,1,8,2,0,936,16,0,10.5883,0,2.80043e-12,-1.3162
UL,44.7508,4475,0,3,1,1,8,2,0,936,16,0,10.6705,0,1.84786e-12,-1.31214
UL,44.7753,4477,5,1,1,1,8,2,0,936,16,0,11.0092,0,0,-1.19409
UL,44.7755,4477,5,2,1,1,8,2,0,936,16,0,10.9658,0,0,-1.1752
UL,44.7758,4477,5,3,1,1,8,2,0,936,16,0,11.0215,0,0,-1.17187
UL,44.8003,4480,0,1,1,1,8,2,0,936,16,0,10.025,0,2.63227e-06,-1.47946
UL,44.8005,4480,0,2,1,1,8,2,0,936,16,0,10.0372,0,6.70361e-07,-1.45973
UL,44.8008,4480,0,3,1,1,8,2,0,936,16,0,9.98457,0,2.24113e-05,-1.51288
UL,44.8253,4482,5,1,1,1,8,2,0,936,16,0,10.0548,0,7.27658e-07,-1.46089
UL,44.8255,4482,5,2,1,1,8,2,0,936,16,0,10.1147,0,7.24706e-07,-1.46083
UL,44.8258,4482,5,3,1,1,8,2,0,936,16,0,10.2118,0,6.11849e-08,-1.42763
UL,44.8503,4485,0,1,1,1,8,2,0,936,16,0,10.6293,0,8.50808e-12,-1.32725
UL,44.8506,4485,0,2,1,2,8,2,0,1879,16,0,10.6673,0,0,-1.29895
UL,44.8508,4485,0,3,1,2,8,2,0,1879,16,0,10.7311,0,0,-1.26924
UL,44.8511,4485,1,0,2,1,8,2,0,936,16,0,10.5944,0,6.42109e-12,-1.32443
UL,44.8713,4487,1,1,1,1,8,2,0,936,16,0,10.1305,0,3.50136e-07,-1.45074
UL,44.8715,4487,1,2,1,1,8,2,0,936,16,0,10.2414,0,2.68034e-08,-1.41717
UL,44.8718,4487,1,3,1,1,8,2,0,936,16,0,10.2218,0,1.00801e-07,-1.4341
UL,44.8753,4487,5,1,1,1,8,2,0,936,16,0,10.2612,0,1.84075e-08,-1.4125
UL,44.8756,4487,5,2,1,2,8,2,0,1879,16,0,10.3787,0,2.33147e-15,-1.39055
UL,44.8758,4487,5,3,1,2,8,2,0,1879,16,0,10.3535,0,6.66134e-16,-1.38224
UL,44.876,4487,6,0,1,1,8,2,0,936,16,0,10.3515,0,1.74937e-09,-1.38446
UL,44.896,4489,6,0,1,1,8,2,0,936,16,0,10.622,0,3.28715e-12,-1.31778
UL,44.9003,4490,0,1,2,1,8,2,0,936,16,0,10.4902,0,2.17743e-10,-1.36116
UL,44.9006,4490,0,2,1,2,8,2,0,1879,16,0,10.5611,0,0,-1.3327
UL,44.9008,4490,0,3,1,2,8,2,0,1879,16,0,10.5,0,0,-1.32477
UL,44.9011,4490,1,0,1,2,8,2,0,1879,16,0,10.3731,0,5.86198e-14,-1.41287
UL,44.9013,4490,1,1,2,1,8,2,0,936,16,0,10.5163,0,3.62155e-12,-1.31873
UL,44.9068,4490,6,3,1,1,8,2,0,936,16,0,10.5623,0,1.53522e-11,-1.33323
UL,44.907,4490,7,0,1,1,8,2,0,936,16,0,10.4828,0,6.10179e-12,-1.32391
UL,44.9073,4490,7,1,1,1,8,2,0,936,16,0,10.5134,0,1.00197e-10,-1.35279
UL,44.9216,4492,1,2,1,2,8,2,0,1879,16,0,10.5798,0,0,-1.3218
UL,44.9218,4492,1,3,1,2,8,2,0,1879,16,0,10.4866,0,0,-1.34977
UL,44.9221,4492,2,0,1,2,8,2,0,1879,16,0,10.4529,0,0,-1.36284
UL,44.9223,4492,2,1,1,1,8,2,0,936,16,0,10.4652,0,3.18107e-10,-1.3653
UL,44.9255,4492,5,2,1,1,8,2,0,936,16,0,10.7467,0,4.66294e-14,-1.2776
UL,44.9258,4492,5,3,1,2,8,2,0,1879,16,0,10.797,0,0,-1.24863
UL,44.9261,4492,6,0,1,2,8,2,0,1879,16,0,10.7267,0,0,-1.286
UL,44.9263,4492,6,1,1,1,8,2,0,936,16,0,10.6346,0,5.68434e-14,-1.27943
UL,44.9466,4494,6,2,1,2,8,2,0,1879,16,0,10.0531,0,9.38929e-11,-1.47005
UL,44.9468,4494,6,3,1,2,8,2,0,1879,16,0,10.1203,0,2.48888e-11,-1.45909
UL,44.9471,4494,7,0,1,2,8,2,0,1879,16,0,10.0935,0,4.02545e-11,-1.46302
UL,44.9473,4494,7,1,1,1,8,2,0,936,16,0,10.0996,0,1.96965e-07,-1.44296
UL,48.1503,4815,0,1,1,2,8,2,0,123,0,0,7.77987,0,0,-0.768176
UL,48.1506,4815,0,2,1,2,8,2,0,123,0,0,7.75071,0,0,-0.785078
UL,48.1508,4815,0,3,1,2,8,2,0,123,0,0,7.69716,0,0,-0.792102
UL,48.1753,4817,5,1,1,1,8,2,0,658,13,0,6.80527,0,0.000262879,-2.85414
UL,48.1755,4817,5,2,1,1,8,2,0,658,13,0,6.86732,0,2.0787e-05,-2.8068
UL,48.1758,4817,5,3,1,1,8,2,0,658,13,0,7.0196,0,4.48377e-08,-2.71469
UL,48.2,4820,0,0,1,1,8,2,0,658,13,0,6.88298,0,0.000189858,-2.84762
UL,48.4001,4840,0,0,1,2,8,2,0,123,0,0,7.34779,0,0,-0.863129
UL,48.4003,4840,0,1,1,2,8,2,0,123,0,0,7.43351,0,0,-0.835036
