DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,7.85871,7858,7,1,1,1,10,1,0,1776,28,0,27.9552,0,0,0
DL,7.85984,7859,8,1,1,8,10,1,0,14247,28,0,28.2404,0,0,0
DL,7.85991,7859,9,1,1,1,10,1,0,1776,28,0,28.2997,0,0,0
DL,7.86115,7861,1,1,1,10,10,1,0,17809,28,0,28.1539,0,0,0
DL,7.86121,7861,2,1,1,1,10,1,0,1776,28,0,28.3033,0,0,0
DL,7.86969,7869,6,1,1,20,10,1,0,35625,28,0,27.5634,0,0,0
DL,7.86971,7869,7,1,1,1,10,1,0,1776,28,0,27.4902,0,0,0
DL,7.87146,7871,4,1,1,14,10,1,0,24936,28,0,27.1949,0,0,0
DL,7.87151,7871,5,1,1,1,10,1,0,1776,28,0,27.287,0,0,0
DL,7.87274,7872,7,1,1,9,10,1,0,16030,28,0,27.3312,0,0,0
DL,7.87281,7872,8,1,1,1,10,1,0,1776,28,0,27.2376,0,0,0
DL,7.87362,7873,6,1,1,5,10,1,0,8903,28,0,26.9667,0,0,0
DL,7.87371,7873,7,1,1,1,10,1,0,1776,28,0,27.1046,0,0,0
DL,7.88202,7882,0,1,1,4,10,1,0,7120,28,0,27.8563,0,0,0
DL,7.88211,7882,1,1,1,1,10,1,0,1776,28,0,27.791,0,0,0
DL,7.88276,7882,7,1,1,14,10,1,0,24936,28,0,28.0017,0,0,0
DL,7.88281,7882,8,1,1,1,10,1,0,1776,28,0,27.9894,0,0,0
DL,7.88394,7883,9,1,1,8,10,1,0,14247,28,0,28.6294,0,0,0
DL,7.88401,7884,0,1,1,1,10,1,0,1776,28,0,28.381,0,0,0
DL,7.88525,7885,2,1,1,10,10,1,0,17809,28,0,27.4769,0,0,0
DL,7.88531,7885,3,1,1,1,10,1,0,1776,28,0,27.44,0,0,0
DL,7.89379,7893,7,1,1,20,10,1,0,35625,28,0,27.0039,0,0,0
DL,7.89381,7893,8,1,1,1,10,1,0,1776,28,0,27.0458,0,0,0
DL,7.89556,7895,5,1,1,14,10,1,0,24936,28,0,27.4302,0,0,0
DL,7.89561,7895,6,1,1,1,10,1,0,1776,28,0,27.528,0,0,0
DL,7.89684,7896,8,1,1,9,10,1,0,16030,28,0,27.6156,0,0,0
DL,7.89691,7896,9,1,1,1,10,1,0,1776,28,0,27.6801,0,0,0
DL,7.89772,7897,7,1,1,5,10,1,0,8903,28,0,28.0106,0,0,0
DL,7.89781,7897,8,1,1,1,10,1,0,1776,28,0,27.9093,0,0,0
DL,7.90381,7903,8,1,1,1,10,1,0,1776,28,0,28.2708,0,0,0
DL,7.90612,7906,1,1,1,4,10,1,0,7120,28,0,27.832,0,0,0
DL,7.90621,7906,2,1,1,1,10,1,0,1776,28,0,27.9983,0,0,0
DL,7.90686,7906,8,1,1,14,10,1,0,24936,28,0,28.1223,0,0,0
DL,7.90691,7906,9,1,1,1,10,1,0,1776,28,0,28.0868,0,0,0
DL,7.90804,7908,0,1,1,8,10,1,0,14247,28,0,28.1165,0,0,0
DL,7.90811,7908,1,1,1,1,10,1,0,1776,28,0,27.9226,0,0,0
DL,7.90935,7909,3,1,1,10,10,1,0,17809,28,0,28.378,0,0,0
DL,7.90941,7909,4,1,1,1,10,1,0,1776,28,0,28.417,0,0,0
DL,7.91391,7913,9,1,1,1,10,1,0,1776,28,0,27.7662,0,0,0
DL,7.91789,7917,8,1,1,20,10,1,0,35625,28,0,27.1834,0,0,0
DL,7.91791,7917,9,1,1,1,10,1,0,1776,28,0,27.3188,0,0,0
DL,7.91966,7919,6,1,1,14,10,1,0,24936,28,0,27.8197,0,0,0
DL,7.91971,7919,7,1,1,1,10,1,0,1776,28,0,27.6951,0,0,0
DL,7.92094,7920,9,1,1,9,10,1,0,16030,28,0,27.0111,0,0,0
DL,7.92101,7921,0,1,1,1,10,1,0,1776,28,0,27.1803,0,0,0
DL,7.92182,7921,8,1,1,5,10,1,0,8903,28,0,26.9122,0,0,0
DL,7.92191,7921,9,1,1,1,10,1,0,1776,28,0,26.793,0,0,0
DL,7.92401,7924,0,1,1,1,10,1,0,1776,28,0,26.2615,0,0,0
DL,7.93022,7930,2,1,1,4,10,1,0,7120,28,0,24.1959,0,0,0
DL,7.93031,7930,3,1,1,1,10,1,0,1776,28,0,24.4816,0,0,0
DL,7.93096,7930,9,1,1,14,10,1,0,24936,28,0,24.6038,0,0,0
DL,7.93101,7931,0,1,1,1,10,1,0,1776,28,0,24.7661,0,0,0
DL,7.93214,7932,1,1,1,8,10,1,0,14247,28,0,25.3884,0,0,0
DL,7.93221,7932,2,1,1,1,10,1,0,1776,28,0,25.6057,0,0,0
DL,7.93345,7933,4,1,1,10,10,1,0,17809,28,0,25.4564,0,0,0
DL,7.93351,7933,5,1,1,1,10,1,0,1776,28,0,25.4483,0,0,0
DL,7.93411,7934,1,1,1,1,10,1,0,1776,28,0,25.6273,0,0,0
DL,7.94199,7941,9,1,1,20,10,1,0,35625,28,0,23.068,0,0,0
DL,7.94201,7942,0,1,1,1,10,1,0,1776,28,0,23.2462,0,0,0
DL,7.94376,7943,7,1,1,14,10,1,0,24936,28,0,22.8014,0,0,0
DL,7.94381,7943,8,1,1,1,10,1,0,1776,28,0,22.5431,0,0,0
DL,7.94421,7944,2,1,1,1,10,1,0,1776,28,0,22.0218,0,0,-0.0144331
DL,7.94504,7945,0,1,1,9,10,1,0,16030,28,0,21.7572,0,1.12044e-11,-0.0752829
DL,7.94511,7945,1,1,1,1,10,1,0,1776,28,0,21.6768,0,2.13549e-11,-0.0794871
DL,7.94592,7945,9,1,1,5,10,1,0,8903,28,0,21.5728,0,2.9303e-10,-0.0851764
DL,7.94601,7946,0,1,1,1,10,1,0,1776,28,0,21.7846,0,6.13909e-12,-0.0738863
DL,7.95432,7954,3,1,1,4,10,1,0,7120,28,0,20.6263,0,3.74356e-05,-0.151563
DL,7.95441,7954,4,1,1,1,10,1,0,1776,28,0,20.5966,0,1.60956e-05,-0.154036
DL,7.95506,7955,0,1,1,14,10,1,0,24936,28,0,19.8991,0,0.316861,-0.222554
DL,7.95511,7955,1,1,1,1,10,1,0,1776,28,0,19.9541,0,0.0207369,-0.216547
DL,7.95624,7956,2,1,1,8,10,1,0,14247,28,0,19.924,0,0.160487,-0.219802
DL,7.95631,7956,3,1,1,1,10,1,0,1776,28,0,19.8639,0,0.0463649,-0.226519
DL,7.95755,7957,5,1,1,10,10,1,0,17809,28,0,19.5437,1,0.984975,-0.264349
DL,7.95761,7957,6,1,1,1,10,1,0,1776,28,0,19.6327,1,0.252667,-0.253454
DL,7.95805,7958,0,1,1,10,10,1,0,17809,28,1,19.5491,0,0,-0.26397
DL,7.95811,7958,1,1,1,1,10,1,0,1776,28,1,19.7459,0,0,-0.246678
DL,7.9661,7966,0,1,1,22,10,1,0,36205,26,0,17.3817,1,1,-0.626645
DL,7.96611,7966,1,1,1,1,10,1,0,1640,26,0,17.4357,1,0.938153,-0.615203
DL,7.9666,7966,5,1,1,22,10,1,0,36205,26,1,17.3633,0,0,-0.628648
DL,7.96661,7966,6,1,1,1,10,1,0,1640,26,1,17.3437,0,0,-0.624981
DL,7.96787,7967,8,1,1,17,10,1,0,24684,24,0,17.9761,0,0,-0.508156
DL,7.96791,7967,9,1,1,1,10,1,0,1449,24,0,18.1364,0,0,-0.478824
DL,7.96915,7969,1,1,1,10,10,1,0,16455,26,0,18.0576,0,0.094446,-0.493119
DL,7.96921,7969,2,1,1,1,10,1,0,1640,26,0,18.2779,0,0.000551553,-0.453548
DL,7.97003,7970,0,1,1,6,10,1,0,9872,26,0,18.0221,1,0.0641181,-0.499776
DL,7.97011,7970,1,1,1,1,10,1,0,1640,26,0,18.0491,0,0.0149808,-0.494692
DL,7.97053,7970,5,1,1,6,10,1,0,9872,26,1,17.99,0,0,-0.502679
DL,7.97842,7978,4,1,1,5,10,1,0,8226,26,0,17.9295,0,0.205068,-0.517099
DL,7.97851,7978,5,1,1,1,10,1,0,1640,26,0,17.962,0,0.0423709,-0.510892
DL,7.97917,7979,1,1,1,16,10,1,0,26330,26,0,18.2555,0,0.00916385,-0.45749
DL,7.97921,7979,2,1,1,1,10,1,0,1640,26,0,18.1896,0,0.00217818,-0.469262
DL,7.98034,7980,3,1,1,8,10,1,0,13162,26,0,18.0521,0,0.0830702,-0.494067
DL,7.98041,7980,4,1,1,1,10,1,0,1640,26,0,17.8808,0,0.0982549,-0.526114
DL,7.98245,7982,4,1,1,11,10,1,0,18101,26,0,17.5666,1,0.999976,-0.588221
DL,7.98251,7982,5,1,1,1,10,1,0,1640,26,0,17.5607,1,0.750336,-0.589626
DL,7.98295,7982,9,1,1,11,10,1,0,18101,26,1,17.7658,0,0,-0.568403
DL,7.98301,7983,0,1,1,1,10,1,0,1640,26,1,17.5061,0,0,-0.595152
DL,7.98851,7988,5,1,1,1,10,1,0,1449,24,0,17.1584,0,7.37632e-13,-0.674483
DL,7.991,7990,9,1,1,22,10,1,0,31947,24,0,17.4841,0,0,-0.605139
DL,7.99102,7991,0,1,1,3,10,1,0,4353,24,0,17.4961,0,0,-0.602665
DL,7.99197,7991,9,1,1,17,10,1,0,24684,24,0,17.4346,0,0,-0.61549
DL,7.99201,7992,0,1,1,1,10,1,0,1449,24,0,17.6757,0,0,-0.566502
DL,7.99325,7993,2,1,1,11,10,1,0,15972,24,0,18.7474,0,0,-0.375793
DL,7.99331,7993,3,1,1,1,10,1,0,1449,24,0,18.963,0,0,-0.343122
DL,7.99463,7994,6,1,1,6,10,1,0,9872,26,0,18.7709,0,1.35044e-07,-0.372255
DL,7.99471,7994,7,1,1,1,10,1,0,1640,26,0,18.7363,0,9.40643e-08,-0.377568
DL,7.99861,7998,6,1,1,1,10,1,0,1640,26,0,18.5186,0,7.91701e-06,-0.412644
DL,8.00252,8002,5,1,1,5,10,1,0,8226,26,0,17.3563,1,1,-0.632087
DL,8.00261,8002,6,1,1,1,10,1,0,1640,26,0,17.2445,1,0.998537,-0.655971
DL,8.00302,8003,0,1,1,5,10,1,0,8226,26,1,17.1836,0,0,-0.650525
DL,8.00311,8003,1,1,1,1,10,1,0,1640,26,1,17.1336,0,0,-0.668111
DL,8.00328,8003,2,1,1,18,10,1,0,26136,24,0,17.4411,0,0,-0.614063
DL,8.00331,8003,3,1,1,1,10,1,0,1449,24,0,17.3462,0,1.33227e-15,-0.633984
DL,8.00474,8004,7,1,1,9,10,1,0,13065,24,0,18.334,0,0,-0.443868
DL,8.00481,8004,8,1,1,1,10,1,0,1449,24,0,18.4133,0,0,-0.430273
DL,8.00705,8007,0,1,1,11,10,1,0,18101,26,0,19.463,0,1.86517e-14,-0.274521
DL,8.00711,8007,1,1,1,1,10,1,0,1640,26,0,19.3834,0,1.79856e-14,-0.284708
DL,8.00871,8008,7,1,1,1,10,1,0,1640,26,0,19.7513,0,0,-0.239377
DL,8.0151,8015,0,1,1,22,10,1,0,36205,26,0,20.6614,0,0,-0.148576
DL,8.01511,8015,1,1,1,1,10,1,0,1640,26,0,20.7487,0,0,-0.141378
DL,8.01606,8016,0,1,1,14,10,1,0,24936,28,0,20.7904,0,1.5601e-05,-0.138067
DL,8.01611,8016,1,1,1,1,10,1,0,1776,28,0,20.7464,0,2.4683e-06,-0.141569
DL,8.01734,8017,3,1,1,9,10,1,0,16030,28,0,20.4295,0,0.000169199,-0.168944
DL,8.01741,8017,4,1,1,1,10,1,0,1776,28,0,20.42,0,0.000138539,-0.169786
DL,8.01872,8018,7,1,1,5,10,1,0,8903,28,0,20.4378,0,0.000446691,-0.168127
DL,8.01882,8018,8,1,1,5,10,1,0,8903,28,0,20.7099,0,1.57171e-05,-0.144568
DL,8.01891,8018,9,1,1,1,10,1,0,1776,28,0,20.6612,0,7.20831e-06,-0.14857
DL,8.0195,8019,4,1,1,22,5,4,0,1131,0,0,34.6887,0,0,0
DL,8.01956,8019,5,1,1,13,5,4,0,670,0,0,34.7404,0,0,0
DL,8.01966,8019,6,1,1,13,5,4,0,670,0,0,34.6295,0,0,0
DL,8.01976,8019,7,1,1,13,5,4,0,23154,28,0,34.5705,0,0,0
DL,8.01986,8019,8,1,1,13,5,4,0,23154,28,0,34.4404,0,0,0
DL,8.01991,8019,9,1,1,1,5,4,0,1776,28,0,34.5423,0,0,0
DL,8.02001,8020,0,1,1,1,5,4,0,1776,28,0,34.4119,0,0,0
DL,8.02718,8027,1,1,1,18,5,4,0,32063,28,0,33.9695,0,0,0
DL,8.02721,8027,2,1,1,1,5,4,0,1776,28,0,34.1429,0,0,0
DL,8.02884,8028,8,1,1,8,5,4,0,14247,28,0,33.7343,0,0,0
DL,8.02891,8028,9,1,1,1,5,4,0,1776,28,0,33.8417,0,0,0
DL,8.03011,8030,1,1,1,1,5,4,0,1776,28,0,33.6107,0,0,0
DL,8.03115,8031,1,1,1,10,5,4,0,17809,28,0,33.9644,0,0,0
DL,8.03121,8031,2,1,1,1,5,4,0,1776,28,0,33.6811,0,0,0
DL,8.03919,8039,1,1,1,20,5,4,0,35625,28,0,32.5467,0,0,0
DL,8.03921,8039,2,1,1,1,5,4,0,1776,28,0,32.5145,0,0,0
DL,8.04016,8040,1,1,1,14,5,4,0,24936,28,0,32.4892,0,0,0
DL,8.04026,8040,2,1,1,14,5,4,0,24936,28,0,32.544,0,0,0
DL,8.04031,8040,3,1,1,1,5,4,0,1776,28,0,32.5344,0,0,0
DL,8.04144,8041,4,1,1,9,5,4,0,16030,28,0,33.0537,0,0,0
DL,8.04151,8041,5,1,1,1,5,4,0,1776,28,0,32.8676,0,0,0
DL,8.04302,8043,0,1,1,3,5,4,0,5341,28,0,32.9507,0,0,0
DL,8.04311,8043,1,1,1,2,5,4,0,3558,28,0,32.922,0,0,0
DL,8.05021,8050,2,1,1,1,5,4,0,1776,28,0,33.0394,0,0,0
DL,8.05128,8051,2,1,1,18,5,4,0,32063,28,0,33.0712,0,0,0
DL,8.05131,8051,3,1,1,1,5,4,0,1776,28,0,32.9243,0,0,0
DL,8.05294,8052,9,1,1,8,5,4,0,14247,28,0,33.2558,0,0,0
DL,8.05301,8053,0,1,1,1,5,4,0,1776,28,0,33.2894,0,0,0
DL,8.05525,8055,2,1,1,10,5,4,0,17809,28,0,31.978,0,0,0
DL,8.05531,8055,3,1,1,1,5,4,0,1776,28,0,31.7289,0,0,0
DL,8.06031,8060,3,1,1,1,5,4,0,1776,28,0,31.3084,0,0,0
DL,8.06329,8063,2,1,1,20,5,4,0,35625,28,0,32.2635,0,0,0
DL,8.06331,8063,3,1,1,1,5,4,0,1776,28,0,32.3442,0,0,0
DL,8.06416,8064,1,1,1,14,5,4,0,24936,28,0,32.1331,0,0,0
DL,8.06421,8064,2,1,1,1,5,4,0,1776,28,0,32.0635,0,0,0
DL,8.06554,8065,5,1,1,9,5,4,0,16030,28,0,32.0411,0,0,0
DL,8.06561,8065,6,1,1,1,5,4,0,1776,28,0,31.971,0,0,0
DL,8.06712,8067,1,1,1,5,5,4,0,8903,28,0,31.2988,0,0,0
DL,8.06721,8067,2,1,1,1,5,4,0,1776,28,0,31.2999,0,0,0
DL,8.07041,8070,4,1,1,1,5,4,0,1776,28,0,30.7221,0,0,0
DL,8.07538,8075,3,1,1,18,5,4,0,32063,28,0,30.4876,0,0,0
DL,8.07541,8075,4,1,1,1,5,4,0,1776,28,0,30.5702,0,0,0
DL,8.07704,8077,0,1,1,8,5,4,0,14247,28,0,29.7694,0,0,0
DL,8.07711,8077,1,1,1,1,5,4,0,1776,28,0,28.9392,0,0,0
DL,8.07935,8079,3,1,1,10,5,4,0,17809,28,0,29.833,0,0,0
DL,8.07941,8079,4,1,1,1,5,4,0,1776,28,0,29.9107,0,0,0
DL,8.08051,8080,5,1,1,1,5,4,0,1776,28,0,30.3969,0,0,0
DL,8.08739,8087,3,1,1,20,5,4,0,35625,28,0,30.6414,0,0,0
DL,8.08741,8087,4,1,1,1,5,4,0,1776,28,0,30.7766,0,0,0
DL,8.08826,8088,2,1,1,14,5,4,0,24936,28,0,30.5502,0,0,0
DL,8.08831,8088,3,1,1,1,5,4,0,1776,28,0,30.4612,0,0,0
DL,8.08964,8089,6,1,1,9,5,4,0,16030,28,0,30.3945,0,0,0
DL,8.08971,8089,7,1,1,1,5,4,0,1776,28,0,30.57,0,0,0
DL,8.09061,8090,6,1,1,1,5,4,0,1776,28,0,30.3461,0,0,0
DL,8.09122,8091,2,1,1,5,5,4,0,8903,28,0,30.658,0,0,0
DL,8.09131,8091,3,1,1,1,5,4,0,1776,28,0,30.5013,0,0,0
DL,8.09948,8099,4,1,1,18,5,4,0,32063,28,0,29.6035,0,0,0
DL,8.09951,8099,5,1,1,1,5,4,0,1776,28,0,29.487,0,0,0
DL,8.10071,8100,7,1,1,1,5,4,0,1776,28,0,30.2131,0,0,0
DL,8.10114,8101,1,1,1,8,5,4,0,14247,28,0,29.9574,0,0,0
DL,8.10121,8101,2,1,1,1,5,4,0,1776,28,0,29.9775,0,0,0
DL,8.10345,8103,4,1,1,10,5,4,0,17809,28,0,30.9023,0,0,0
DL,8.10351,8103,5,1,1,1,5,4,0,1776,28,0,30.8171,0,0,0
DL,8.11149,8111,4,1,1,20,5,4,0,35625,28,0,29.6496,0,0,0
DL,8.11151,8111,5,1,1,1,5,4,0,1776,28,0,29.5266,0,0,0
DL,8.11236,8112,3,1,1,14,5,4,0,24936,28,0,29.9341,0,0,0
DL,8.11241,8112,4,1,1,1,5,4,0,1776,28,0,29.7061,0,0,0
DL,8.11374,8113,7,1,1,9,5,4,0,16030,28,0,29.4638,0,0,0
DL,8.11381,8113,8,1,1,1,5,4,0,1776,28,0,29.0723,0,0,0
DL,8.11532,8115,3,1,1,5,5,4,0,8903,28,0,30.1312,0,0,0
DL,8.11541,8115,4,1,1,1,5,4,0,1776,28,0,30.3305,0,0,0
DL,8.12358,8123,5,1,1,18,5,4,0,32063,28,0,29.3564,0,0,0
DL,8.12361,8123,6,1,1,1,5,4,0,1776,28,0,29.4704,0,0,0
DL,8.12524,8125,2,1,1,8,5,4,0,14247,28,0,29.4696,0,0,0
DL,8.12531,8125,3,1,1,1,5,4,0,1776,28,0,29.4343,0,0,0
DL,8.12755,8127,5,1,1,10,5,4,0,17809,28,0,29.4344,0,0,0
DL,8.12761,8127,6,1,1,1,5,4,0,1776,28,0,29.3784,0,0,0
DL,8.13559,8135,5,1,1,20,5,4,0,35625,28,0,32.9511,0,0,0
DL,8.13561,8135,6,1,1,1,5,4,0,1776,28,0,32.709,0,0,0
DL,8.13646,8136,4,1,1,14,5,4,0,24936,28,0,32.5234,0,0,0
DL,8.13651,8136,5,1,1,1,5,4,0,1776,28,0,32.3356,0,0,0
DL,8.13784,8137,8,1,1,9,5,4,0,16030,28,0,32.3298,0,0,0
DL,8.13791,8137,9,1,1,1,5,4,0,1776,28,0,32.4225,0,0,0
DL,8.13942,8139,4,1,1,5,5,4,0,8903,28,0,32.0738,0,0,0
DL,8.13951,8139,5,1,1,1,5,4,0,1776,28,0,31.9479,0,0,0
DL,8.14561,8145,6,1,1,1,5,4,0,1776,28,0,31.8623,0,0,0
DL,8.14768,8147,6,1,1,18,5,4,0,32063,28,0,31.9231,0,0,0
DL,8.14771,8147,7,1,1,1,5,4,0,1776,28,0,31.9216,0,0,0
DL,8.14934,8149,3,1,1,8,5,4,0,14247,28,0,31.4177,0,0,0
DL,8.14941,8149,4,1,1,1,5,4,0,1776,28,0,31.2822,0,0,0
DL,8.15165,8151,6,1,1,10,5,4,0,17809,28,0,30.3397,0,0,0
DL,8.15171,8151,7,1,1,1,5,4,0,1776,28,0,30.3209,0,0,0
DL,8.15571,8155,7,1,1,1,5,4,0,1776,28,0,29.9187,0,0,0
DL,8.15969,8159,6,1,1,20,5,4,0,35625,28,0,31.0795,0,0,0
DL,8.15971,8159,7,1,1,1,5,4,0,1776,28,0,31.075,0,0,0
DL,8.16056,8160,5,1,1,14,5,4,0,24936,28,0,30.4456,0,0,0
DL,8.16061,8160,6,1,1,1,5,4,0,1776,28,0,30.4744,0,0,0
DL,8.16194,8161,9,1,1,9,5,4,0,16030,28,0,30.0371,0,0,0
DL,8.16201,8162,0,1,1,1,5,4,0,1776,28,0,30.0148,0,0,0
DL,8.16352,8163,5,1,1,5,5,4,0,8903,28,0,29.8756,0,0,0
DL,8.16361,8163,6,1,1,1,5,4,0,1776,28,0,30.0242,0,0,0
DL,8.16581,8165,8,1,1,1,5,4,0,1776,28,0,29.9307,0,0,0
DL,8.17178,8171,7,1,1,18,5,4,0,32063,28,0,29.153,0,0,0
DL,8.17181,8171,8,1,1,1,5,4,0,1776,28,0,29.0556,0,0,0
DL,8.17324,8173,2,1,1,8,5,4,0,14247,28,0,28.7746,0,0,0
DL,8.17331,8173,3,1,1,1,5,4,0,1776,28,0,28.7829,0,0,0
DL,8.17575,8175,7,1,1,10,5,4,0,17809,28,0,28.667,0,0,0
DL,8.17581,8175,8,1,1,1,5,4,0,1776,28,0,28.818,0,0,0
DL,8.17591,8175,9,1,1,1,5,4,0,1776,28,0,28.6507,0,0,0
DL,8.18379,8183,7,1,1,20,5,4,0,35625,28,0,30.5662,0,0,0
DL,8.18381,8183,8,1,1,1,5,4,0,1776,28,0,30.6755,0,0,0
DL,8.18466,8184,6,1,1,14,5,4,0,24936,28,0,30.879,0,0,0
DL,8.18471,8184,7,1,1,1,5,4,0,1776,28,0,30.8223,0,0,0
DL,8.18591,8185,9,1,1,1,5,4,0,1776,28,0,30.9698,0,0,0
DL,8.18604,8186,0,1,1,9,5,4,0,16030,28,0,30.9082,0,0,0
DL,8.18611,8186,1,1,1,1,5,4,0,1776,28,0,30.7567,0,0,0
DL,8.18762,8187,6,1,1,5,5,4,0,8903,28,0,30.8367,0,0,0
DL,8.18771,8187,7,1,1,1,5,4,0,1776,28,0,30.8673,0,0,0
DL,8.19588,8195,8,1,1,18,5,4,0,32063,28,0,30.149,0,0,0
DL,8.19591,8195,9,1,1,1,5,4,0,1776,28,0,29.8445,0,0,0
DL,8.19601,8196,0,1,1,1,5,4,0,1776,28,0,29.7555,0,0,0
DL,8.19734,8197,3,1,1,8,5,4,0,14247,28,0,28.9621,0,0,0
DL,8.19741,8197,4,1,1,1,5,4,0,1776,28,0,28.659,0,0,0
DL,8.19985,8199,8,1,1,10,5,4,0,17809,28,0,30.4911,0,0,0
DL,8.19991,8199,9,1,1,1,5,4,0,1776,28,0,30.3792,0,0,0
DL,8.20789,8207,8,1,1,20,5,4,0,35625,28,0,30.3534,0,0,0
DL,8.20791,8207,9,1,1,1,5,4,0,1776,28,0,30.2712,0,0,0
DL,8.20876,8208,7,1,1,14,5,4,0,24936,28,0,30.3206,0,0,0
DL,8.20881,8208,8,1,1,1,5,4,0,1776,28,0,30.4808,0,0,0
DL,8.21014,8210,1,1,1,9,5,4,0,16030,28,0,30.3328,0,0,0
DL,8.21021,8210,2,1,1,1,5,4,0,1776,28,0,30.3389,0,0,0
DL,8.21172,8211,7,1,1,5,5,4,0,8903,28,0,30.9078,0,0,0
DL,8.21181,8211,8,1,1,1,5,4,0,1776,28,0,30.9596,0,0,0
DL,8.21998,8219,9,1,1,18,5,4,0,32063,28,0,30.6256,0,0,0
DL,8.22001,8220,0,1,1,1,5,4,0,1776,28,0,30.7036,0,0,0
DL,8.22144,8221,4,1,1,8,5,4,0,14247,28,0,29.7132,0,0,0
DL,8.22151,8221,5,1,1,1,5,4,0,1776,28,0,29.7471,0,0,0
DL,8.22395,8223,9,1,1,10,5,4,0,17809,28,0,28.875,0,0,0
DL,8.22401,8224,0,1,1,1,5,4,0,1776,28,0,28.7114,0,0,0
DL,8.23001,8230,0,1,1,1,5,4,0,1776,28,0,28.0048,0,0,0
DL,8.23199,8231,9,1,1,20,5,4,0,35625,28,0,29.0339,0,0,0
DL,8.23201,8232,0,1,1,1,5,4,0,1776,28,0,28.757,0,0,0
DL,8.23286,8232,8,1,1,14,5,4,0,24936,28,0,28.5259,0,0,0
DL,8.23291,8232,9,1,1,1,5,4,0,1776,28,0,28.4546,0,0,0
DL,8.23424,8234,2,1,1,9,5,4,0,16030,28,0,28.2446,0,0,0
DL,8.23431,8234,3,1,1,1,5,4,0,1776,28,0,28.2347,0,0,0
DL,8.23582,8235,8,1,1,5,5,4,0,8903,28,0,28.4324,0,0,0
DL,8.23591,8235,9,1,1,1,5,4,0,1776,28,0,28.4014,0,0,0
DL,8.24011,8240,1,1,1,1,5,4,0,1776,28,0,28.9382,0,0,0
DL,8.24408,8244,0,1,1,18,5,4,0,32063,28,0,28.6035,0,0,0
DL,8.24411,8244,1,1,1,1,5,4,0,1776,28,0,28.7137,0,0,0
DL,8.24554,8245,5,1,1,8,5,4,0,14247,28,0,28.6513,0,0,0
DL,8.24561,8245,6,1,1,1,5,4,0,1776,28,0,28.6786,0,0,0
DL,8.24805,8248,0,1,1,10,5,4,0,17809,28,0,28.1955,0,0,0
DL,8.24811,8248,1,1,1,1,5,4,0,1776,28,0,28.3068,0,0,0
DL,8.25021,8250,2,1,1,1,5,4,0,1776,28,0,28.8241,0,0,0
DL,8.25609,8256,0,1,1,20,5,4,0,35625,28,0,28.5825,0,0,0
DL,8.25611,8256,1,1,1,1,5,4,0,1776,28,0,28.6265,0,0,0
DL,8.25696,8256,9,1,1,14,5,4,0,24936,28,0,28.5428,0,0,0
DL,8.25701,8257,0,1,1,1,5,4,0,1776,28,0,28.4637,0,0,0
DL,8.25834,8258,3,1,1,9,5,4,0,16030,28,0,28.9056,0,0,0
DL,8.25841,8258,4,1,1,1,5,4,0,1776,28,0,28.6399,0,0,0
DL,8.25992,8259,9,1,1,5,5,4,0,8903,28,0,28.7487,0,0,0
DL,8.26001,8260,0,1,1,1,5,4,0,1776,28,0,28.7602,0,0,0
DL,8.26031,8260,3,1,1,1,5,4,0,1776,28,0,28.7064,0,0,0
DL,8.26818,8268,1,1,1,18,5,4,0,32063,28,0,26.9833,0,0,0
DL,8.26821,8268,2,1,1,1,5,4,0,1776,28,0,27.206,0,0,0
DL,8.26964,8269,6,1,1,8,5,4,0,14247,28,0,27.1552,0,0,0
DL,8.26971,8269,7,1,1,1,5,4,0,1776,28,0,27.3543,0,0,0
DL,8.27041,8270,4,1,1,1,5,4,0,1776,28,0,27.0791,0,0,0
DL,8.27215,8272,1,1,1,10,5,4,0,17809,28,0,26.2982,0,0,0
DL,8.27221,8272,2,1,1,1,5,4,0,1776,28,0,26.3633,0,0,0
DL,8.28019,8280,1,1,1,20,5,4,0,35625,28,0,26.0871,0,0,0
DL,8.28021,8280,2,1,1,1,5,4,0,1776,28,0,26.1718,0,0,0
DL,8.28051,8280,5,1,1,1,5,4,0,1776,28,0,26.1196,0,0,0
DL,8.28106,8281,0,1,1,14,5,4,0,24936,28,0,26.3227,0,0,0
DL,8.28111,8281,1,1,1,1,5,4,0,1776,28,0,26.3416,0,0,0
DL,8.28244,8282,4,1,1,9,5,4,0,16030,28,0,25.9741,0,0,0
DL,8.28251,8282,5,1,1,1,5,4,0,1776,28,0,25.8819,0,0,0
DL,8.28402,8284,0,1,1,5,5,4,0,8903,28,0,26.4041,0,0,0
DL,8.28411,8284,1,1,1,1,5,4,0,1776,28,0,26.4264,0,0,0
DL,8.29228,8292,2,1,1,18,5,4,0,32063,28,0,27.7697,0,0,0
DL,8.29231,8292,3,1,1,1,5,4,0,1776,28,0,27.9078,0,0,0
DL,8.29374,8293,7,1,1,8,5,4,0,14247,28,0,27.3499,0,0,0
DL,8.29381,8293,8,1,1,1,5,4,0,1776,28,0,27.4761,0,0,0
DL,8.29625,8296,2,1,1,10,5,4,0,17809,28,0,27.4285,0,0,0
DL,8.29631,8296,3,1,1,1,5,4,0,1776,28,0,27.533,0,0,0
