DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,28.1783,2817,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.2025,2820,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.4026,2840,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,28.4028,2840,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,28.4031,2840,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,28.4275,2842,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.6276,2862,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,28.6278,2862,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,28.6281,2862,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,28.6525,2865,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.6528,2865,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.653,2865,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.6775,2867,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.6778,2867,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.678,2867,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.7025,2870,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.7028,2870,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.703,2870,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.7275,2872,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.7278,2872,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.728,2872,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.7525,2875,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.7535,2875,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.7538,2875,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.754,2875,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.7728,2877,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.7785,2877,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.7788,2877,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.779,2877,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.7988,2879,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.799,2879,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8045,2880,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8048,2880,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.805,2880,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8238,2882,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8295,2882,9,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8298,2882,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.83,2883,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8498,2884,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.85,2885,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8546,2885,4,2,6,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8548,2885,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.855,2885,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8558,2885,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.856,2885,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8563,2885,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8605,2886,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8608,2886,0,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.861,2886,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8765,2887,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8768,2887,6,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.877,2887,7,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8798,2887,9,3,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.88,2888,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8803,2888,0,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.8808,2888,0,3,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.901,2890,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.905,2890,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.9053,2890,5,1,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,28.9056,2890,5,2,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,28.9058,2890,5,3,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.9118,2891,1,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.912,2891,2,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.9123,2891,2,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.926,2892,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.9263,2892,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.9265,2892,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.931,2893,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.9313,2893,1,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.9315,2893,1,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.9518,2895,1,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.952,2895,2,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,28.9523,2895,2,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.1528,3215,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,32.1531,3215,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,32.1533,3215,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,32.1778,3217,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.178,3217,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.1783,3217,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.2025,3220,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.4026,3240,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,32.4028,3240,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,32.4031,3240,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,32.4275,3242,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.6276,3262,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,32.6278,3262,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,32.6281,3262,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,32.6525,3265,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.6528,3265,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.653,3265,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.6775,3267,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.6778,3267,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.678,3267,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.7025,3270,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.7028,3270,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.703,3270,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.7275,3272,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.7278,3272,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.728,3272,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.7525,3275,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.7535,3275,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.7538,3275,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.754,3275,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.7728,3277,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.773,3277,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.7785,3277,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.7788,3277,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.779,3277,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.7988,3279,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.799,3279,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.8045,3280,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.8048,3280,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.805,3280,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.8238,3282,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.8295,3282,9,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.8298,3282,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.83,3283,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.8498,3284,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.85,3285,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.8555,3285,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.8558,3285,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.856,3285,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.8753,3287,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.8805,3288,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.8808,3288,0,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.881,3288,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.9008,3290,0,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,32.901,3290,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.1528,3615,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,36.1531,3615,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,36.1533,3615,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,36.1778,3617,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.178,3617,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.1783,3617,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.2025,3620,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.4026,3640,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,36.4028,3640,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,36.4031,3640,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,36.4275,3642,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.6276,3662,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,36.6278,3662,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,36.6281,3662,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,36.6525,3665,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.6528,3665,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.653,3665,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.6775,3667,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.6778,3667,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.678,3667,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.7025,3670,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.7028,3670,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.703,3670,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.7275,3672,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.7278,3672,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.728,3672,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.7525,3675,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.7528,3675,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.753,3675,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.7775,3677,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.7785,3677,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.7788,3677,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.779,3677,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.7978,3679,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8035,3680,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8038,3680,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.804,3680,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8238,3682,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.824,3682,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8295,3682,9,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8298,3682,9,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.83,3683,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8488,3684,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8545,3685,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8548,3685,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.855,3685,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.875,3687,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8753,3687,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8797,3687,9,2,12,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8798,3687,9,3,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.88,3688,0,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8808,3688,0,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.881,3688,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8813,3688,1,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8858,3688,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.886,3688,6,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.8863,3688,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.9015,3690,1,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.9018,3690,1,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,36.902,3690,2,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.1528,4015,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,40.1531,4015,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,40.1533,4015,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,40.1778,4017,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.178,4017,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.1783,4017,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.2025,4020,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.4026,4040,2,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,40.4028,4040,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,40.4031,4040,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,40.4275,4042,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.6276,4062,7,2,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,40.6278,4062,7,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,40.6281,4062,8,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,40.6525,4065,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.6528,4065,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.653,4065,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.6775,4067,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.6778,4067,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.678,4067,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.7025,4070,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.7028,4070,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.703,4070,3,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.7275,4072,7,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.7278,4072,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.728,4072,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.7525,4075,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.7535,4075,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.7538,4075,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.754,4075,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.7728,4077,2,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.7785,4077,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.7788,4077,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.779,4077,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.7988,4079,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.799,4079,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.8035,4080,3,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.8038,4080,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.804,4080,4,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.8238,4082,3,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.8285,4082,8,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.8288,4082,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.829,4082,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.8488,4084,8,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.849,4084,9,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.8545,4085,4,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.8548,4085,4,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.855,4085,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.8743,4087,4,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.8795,4087,9,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.8798,4087,9,3,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,40.8801,4088,0,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,40.8803,4088,0,1,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.885,4088,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.8853,4088,5,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.8855,4088,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9005,4090,0,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9008,4090,0,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.901,4090,1,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.905,4090,5,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9055,4090,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9058,4090,5,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9061,4090,6,0,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,40.9063,4090,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9255,4092,5,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9301,4093,0,0,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9303,4093,0,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9306,4093,0,2,1,2,7,1,0,3291,23,0,16.5171,0,4.34484e-09,-0.964241
UL,40.9308,4093,0,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9311,4093,1,0,2,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9363,4093,6,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9365,4093,6,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9368,4093,6,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9513,4095,1,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9515,4095,1,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,40.9518,4095,1,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.1528,4415,2,3,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,44.1531,4415,3,0,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,44.1533,4415,3,1,1,2,7,1,0,123,0,0,16.5171,0,0,0
UL,44.1778,4417,7,3,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.178,4417,8,0,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.1783,4417,8,1,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
UL,44.2025,4420,2,2,1,1,7,1,0,1642,23,0,16.5171,0,2.60691e-09,-0.964241
