DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,13.0756,1307,5,2,1,2,10,6,0,4328,28,0,26.1011,0,0,0
UL,13.0758,1307,5,3,1,2,10,6,0,4328,28,0,26.1358,0,0,0
UL,13.076,1307,6,0,1,1,10,6,0,2162,28,0,26.1105,0,0,0
UL,13.0763,1307,6,1,1,1,10,6,0,2162,28,0,26.108,0,0,0
UL,13.0778,1307,7,3,1,1,3,3,0,60,0,0,17.7835,0,0,-0.0772552
UL,13.078,1307,8,0,1,1,3,3,0,60,0,0,17.7647,0,0,-0.0861143
UL,13.0783,1307,8,1,1,1,3,3,0,60,0,0,17.7557,0,0,-0.09389
UL,13.0965,1309,6,2,1,1,10,6,0,2162,28,0,26.4617,0,0,0
UL,13.097,1309,7,0,1,1,10,6,0,2162,28,0,26.4007,0,0,0
UL,13.1004,1310,0,1,8,1,10,6,0,2162,28,0,26.7015,0,0,0
UL,13.1006,1310,0,2,2,2,10,6,0,4328,28,0,26.7131,0,0,0
UL,13.1008,1310,0,3,1,2,10,6,0,4328,28,0,26.7439,0,0,0
UL,13.1011,1310,1,0,1,2,10,6,0,4328,28,0,26.7146,0,0,0
UL,13.1013,1310,1,1,2,1,10,6,0,2162,28,0,26.7574,0,0,0
UL,13.1015,1310,1,2,1,1,10,6,0,2162,28,0,26.7198,0,0,0
UL,13.1073,1310,7,1,1,1,10,6,0,2162,28,0,26.8643,0,0,0
UL,13.1075,1310,7,2,1,1,10,6,0,2162,28,0,26.8407,0,0,0
UL,13.1078,1310,7,3,1,1,10,6,0,2162,28,0,26.8342,0,0,0
UL,13.1218,1312,1,3,1,3,10,6,0,6494,28,0,27.5158,0,0,0
UL,13.1221,1312,2,0,1,3,10,6,0,6494,28,0,27.4061,0,0,0
UL,13.1223,1312,2,1,1,3,10,6,0,6494,28,0,27.3896,0,0,0
UL,13.1225,1312,2,2,1,1,10,6,0,2162,28,0,27.2978,0,0,0
UL,13.1228,1312,2,3,2,1,10,6,0,2162,28,0,27.2127,0,0,0
UL,13.1257,1312,5,2,8,1,10,6,0,2162,28,0,27.038,0,0,0
UL,13.1258,1312,5,3,2,2,10,6,0,4328,28,0,27.0645,0,0,0
UL,13.1261,1312,6,0,1,2,10,6,0,4328,28,0,27.0312,0,0,0
UL,13.1263,1312,6,1,1,2,10,6,0,4328,28,0,26.9496,0,0,0
UL,13.1265,1312,6,2,1,1,10,6,0,2162,28,0,26.9339,0,0,0
UL,13.1268,1312,6,3,1,1,10,6,0,2162,28,0,26.934,0,0,0
UL,13.147,1314,7,0,1,1,10,6,0,2162,28,0,26.3669,0,0,0
UL,13.1475,1314,7,2,1,1,10,6,0,2162,28,0,26.3354,0,0,0
UL,13.1509,1315,0,3,8,1,10,6,0,2162,28,0,26.7043,0,0,0
UL,13.1511,1315,1,0,2,2,10,6,0,4328,28,0,26.6295,0,0,0
UL,13.1513,1315,1,1,1,2,10,6,0,4328,28,0,26.7324,0,0,0
UL,13.1516,1315,1,2,1,2,10,6,0,4328,28,0,26.7023,0,0,0
UL,13.1518,1315,1,3,2,1,10,6,0,2162,28,0,26.7137,0,0,0
UL,13.152,1315,2,0,1,1,10,6,0,2162,28,0,26.6829,0,0,0
UL,13.1578,1315,7,3,1,1,10,6,0,2162,28,0,26.8207,0,0,0
UL,13.158,1315,8,0,1,1,10,6,0,2162,28,0,26.8987,0,0,0
UL,13.1583,1315,8,1,1,1,10,6,0,2162,28,0,26.9192,0,0,0
UL,13.1723,1317,2,1,1,3,10,6,0,6494,28,0,26.6267,0,0,0
UL,13.1726,1317,2,2,1,3,10,6,0,6494,28,0,26.6524,0,0,0
UL,13.1728,1317,2,3,1,3,10,6,0,6494,28,0,26.6988,0,0,0
UL,13.173,1317,3,0,1,1,10,6,0,2162,28,0,26.7728,0,0,0
UL,13.1733,1317,3,1,2,1,10,6,0,2162,28,0,26.7651,0,0,0
UL,13.1762,1317,6,0,8,1,10,6,0,2162,28,0,26.9571,0,0,0
UL,13.1763,1317,6,1,2,2,10,6,0,4328,28,0,26.9942,0,0,0
UL,13.1766,1317,6,2,1,2,10,6,0,4328,28,0,26.9581,0,0,0
UL,13.1768,1317,6,3,1,2,10,6,0,4328,28,0,27.0201,0,0,0
UL,13.177,1317,7,0,1,1,10,6,0,2162,28,0,27.076,0,0,0
UL,13.1773,1317,7,1,1,1,10,6,0,2162,28,0,26.9533,0,0,0
UL,13.1975,1319,7,2,1,1,10,6,0,2162,28,0,28.1284,0,0,0
UL,13.198,1319,8,0,1,1,10,6,0,2162,28,0,28.206,0,0,0
UL,13.2014,1320,1,1,8,1,10,6,0,2162,28,0,28.2306,0,0,0
UL,13.2016,1320,1,2,2,2,10,6,0,4328,28,0,28.2496,0,0,0
UL,13.2018,1320,1,3,1,2,10,6,0,4328,28,0,28.2744,0,0,0
UL,13.2021,1320,2,0,1,2,10,6,0,4328,28,0,28.2795,0,0,0
UL,13.2023,1320,2,1,2,1,10,6,0,2162,28,0,28.2491,0,0,0
UL,13.2025,1320,2,2,1,1,10,6,0,2162,28,0,28.208,0,0,0
UL,13.2083,1320,8,1,1,1,10,6,0,2162,28,0,28.2561,0,0,0
UL,13.2085,1320,8,2,1,1,10,6,0,2162,28,0,28.2968,0,0,0
UL,13.2088,1320,8,3,1,1,10,6,0,2162,28,0,28.3232,0,0,0
UL,13.2228,1322,2,3,1,3,10,6,0,6494,28,0,28.2983,0,0,0
UL,13.2231,1322,3,0,1,3,10,6,0,6494,28,0,28.2263,0,0,0
UL,13.2233,1322,3,1,1,3,10,6,0,6494,28,0,28.2234,0,0,0
UL,13.2235,1322,3,2,1,1,10,6,0,2162,28,0,28.1914,0,0,0
UL,13.2238,1322,3,3,2,1,10,6,0,2162,28,0,28.2033,0,0,0
UL,13.2267,1322,6,2,8,1,10,6,0,2162,28,0,28.3536,0,0,0
UL,13.2268,1322,6,3,2,2,10,6,0,4328,28,0,28.3722,0,0,0
UL,13.2271,1322,7,0,1,2,10,6,0,4328,28,0,28.3576,0,0,0
UL,13.2273,1322,7,1,1,2,10,6,0,4328,28,0,28.3681,0,0,0
UL,13.2275,1322,7,2,1,1,10,6,0,2162,28,0,28.3657,0,0,0
UL,13.2278,1322,7,3,1,1,10,6,0,2162,28,0,28.3171,0,0,0
UL,13.248,1324,8,0,1,1,10,6,0,2162,28,0,28.7,0,0,0
UL,13.2485,1324,8,2,1,1,10,6,0,2162,28,0,28.7795,0,0,0
UL,13.2519,1325,1,3,8,1,10,6,0,2162,28,0,28.7805,0,0,0
UL,13.2521,1325,2,0,2,2,10,6,0,4328,28,0,28.7827,0,0,0
UL,13.2523,1325,2,1,1,2,10,6,0,4328,28,0,28.7628,0,0,0
UL,13.2526,1325,2,2,1,2,10,6,0,4328,28,0,28.7242,0,0,0
UL,13.2528,1325,2,3,2,1,10,6,0,2162,28,0,28.7209,0,0,0
UL,13.253,1325,3,0,1,1,10,6,0,2162,28,0,28.7812,0,0,0
UL,13.2588,1325,8,3,1,1,10,6,0,2162,28,0,28.7327,0,0,0
UL,13.259,1325,9,0,1,1,10,6,0,2162,28,0,28.7355,0,0,0
UL,13.2593,1325,9,1,1,1,10,6,0,2162,28,0,28.7336,0,0,0
UL,13.2733,1327,3,1,1,3,10,6,0,6494,28,0,28.2544,0,0,0
UL,13.2736,1327,3,2,1,3,10,6,0,6494,28,0,28.2708,0,0,0
UL,13.2738,1327,3,3,1,3,10,6,0,6494,28,0,28.206,0,0,0
UL,13.274,1327,4,0,1,1,10,6,0,2162,28,0,28.2153,0,0,0
UL,13.2743,1327,4,1,2,1,10,6,0,2162,28,0,28.2951,0,0,0
UL,13.2772,1327,7,0,8,1,10,6,0,2162,28,0,28.2352,0,0,0
UL,13.2773,1327,7,1,2,2,10,6,0,4328,28,0,28.2575,0,0,0
UL,13.2776,1327,7,2,1,2,10,6,0,4328,28,0,28.178,0,0,0
UL,13.2778,1327,7,3,1,2,10,6,0,4328,28,0,28.1887,0,0,0
UL,13.278,1327,8,0,1,1,10,6,0,2162,28,0,28.1423,0,0,0
UL,13.2783,1327,8,1,1,1,10,6,0,2162,28,0,28.0745,0,0,0
UL,13.2985,1329,8,2,1,1,10,6,0,2162,28,0,28.626,0,0,0
UL,13.299,1329,9,0,1,1,10,6,0,2162,28,0,28.7742,0,0,0
UL,13.3024,1330,2,1,8,1,10,6,0,2162,28,0,28.735,0,0,0
UL,13.3026,1330,2,2,2,2,10,6,0,4328,28,0,28.7042,0,0,0
UL,13.3028,1330,2,3,1,2,10,6,0,4328,28,0,28.6753,0,0,0
UL,13.3031,1330,3,0,1,2,10,6,0,4328,28,0,28.697,0,0,0
UL,13.3033,1330,3,1,2,1,10,6,0,2162,28,0,28.7569,0,0,0
UL,13.3035,1330,3,2,1,1,10,6,0,2162,28,0,28.8002,0,0,0
UL,13.3093,1330,9,1,1,1,10,6,0,2162,28,0,28.7748,0,0,0
UL,13.3095,1330,9,2,1,1,10,6,0,2162,28,0,28.6418,0,0,0
UL,13.3098,1330,9,3,1,1,10,6,0,2162,28,0,28.5972,0,0,0
UL,13.3238,1332,3,3,1,3,10,6,0,6494,28,0,28.5975,0,0,0
UL,13.3241,1332,4,0,1,3,10,6,0,6494,28,0,28.7054,0,0,0
UL,13.3243,1332,4,1,1,3,10,6,0,6494,28,0,28.7481,0,0,0
UL,13.3245,1332,4,2,1,1,10,6,0,2162,28,0,28.8303,0,0,0
UL,13.3248,1332,4,3,2,1,10,6,0,2162,28,0,28.8276,0,0,0
UL,13.3277,1332,7,2,8,1,10,6,0,2162,28,0,28.5728,0,0,0
UL,13.3278,1332,7,3,2,2,10,6,0,4328,28,0,28.5416,0,0,0
UL,13.3281,1332,8,0,1,2,10,6,0,4328,28,0,28.5788,0,0,0
UL,13.3283,1332,8,1,1,2,10,6,0,4328,28,0,28.6351,0,0,0
UL,13.3285,1332,8,2,1,1,10,6,0,2162,28,0,28.6029,0,0,0
UL,13.3288,1332,8,3,1,1,10,6,0,2162,28,0,28.6086,0,0,0
UL,13.349,1334,9,0,1,1,10,6,0,2162,28,0,28.9096,0,0,0
UL,13.3495,1334,9,2,1,1,10,6,0,2162,28,0,28.8746,0,0,0
UL,13.3529,1335,2,3,8,1,10,6,0,2162,28,0,28.7061,0,0,0
UL,13.3531,1335,3,0,2,2,10,6,0,4328,28,0,28.7772,0,0,0
UL,13.3533,1335,3,1,1,2,10,6,0,4328,28,0,28.7046,0,0,0
UL,13.3536,1335,3,2,1,2,10,6,0,4328,28,0,28.7221,0,0,0
UL,13.3538,1335,3,3,2,1,10,6,0,2162,28,0,28.7421,0,0,0
UL,13.354,1335,4,0,1,1,10,6,0,2162,28,0,28.7156,0,0,0
UL,13.3598,1335,9,3,1,1,10,6,0,2162,28,0,28.5984,0,0,0
UL,13.36,1336,0,0,1,1,10,6,0,2162,28,0,28.6642,0,0,0
UL,13.3603,1336,0,1,1,1,10,6,0,2162,28,0,28.6411,0,0,0
UL,13.3743,1337,4,1,1,3,10,6,0,6494,28,0,28.774,0,0,0
UL,13.3746,1337,4,2,1,3,10,6,0,6494,28,0,28.7947,0,0,0
UL,13.3748,1337,4,3,1,3,10,6,0,6494,28,0,28.7295,0,0,0
UL,13.375,1337,5,0,1,1,10,6,0,2162,28,0,28.7124,0,0,0
UL,13.3753,1337,5,1,2,1,10,6,0,2162,28,0,28.7269,0,0,0
UL,13.3782,1337,8,0,8,1,10,6,0,2162,28,0,28.3124,0,0,0
UL,13.3783,1337,8,1,2,2,10,6,0,4328,28,0,28.3253,0,0,0
UL,13.3786,1337,8,2,1,2,10,6,0,4328,28,0,28.3596,0,0,0
UL,13.3788,1337,8,3,1,2,10,6,0,4328,28,0,28.3448,0,0,0
UL,13.379,1337,9,0,1,1,10,6,0,2162,28,0,28.3096,0,0,0
UL,13.3793,1337,9,1,1,1,10,6,0,2162,28,0,28.3418,0,0,0
UL,13.3995,1339,9,2,1,1,10,6,0,2162,28,0,28.4574,0,0,0
UL,13.4,1340,0,0,1,1,10,6,0,2162,28,0,28.4261,0,0,0
UL,13.4034,1340,3,1,8,1,10,6,0,2162,28,0,28.3097,0,0,0
UL,13.4036,1340,3,2,2,2,10,6,0,4328,28,0,28.3569,0,0,0
UL,13.4038,1340,3,3,1,2,10,6,0,4328,28,0,28.3728,0,0,0
UL,13.4041,1340,4,0,1,2,10,6,0,4328,28,0,28.3841,0,0,0
UL,13.4043,1340,4,1,2,1,10,6,0,2162,28,0,28.3485,0,0,0
UL,13.4045,1340,4,2,1,1,10,6,0,2162,28,0,28.3308,0,0,0
UL,13.4103,1341,0,1,1,1,10,6,0,2162,28,0,28.4928,0,0,0
UL,13.4105,1341,0,2,1,1,10,6,0,2162,28,0,28.4756,0,0,0
UL,13.4108,1341,0,3,1,1,10,6,0,2162,28,0,28.4894,0,0,0
UL,13.4248,1342,4,3,1,3,10,6,0,6494,28,0,28.2542,0,0,0
UL,13.4251,1342,5,0,1,3,10,6,0,6494,28,0,28.1454,0,0,0
UL,13.4253,1342,5,1,1,3,10,6,0,6494,28,0,28.0817,0,0,0
UL,13.4255,1342,5,2,1,1,10,6,0,2162,28,0,28.1211,0,0,0
UL,13.4258,1342,5,3,2,1,10,6,0,2162,28,0,28.1269,0,0,0
UL,13.4287,1342,8,2,8,1,10,6,0,2162,28,0,27.9229,0,0,0
UL,13.4288,1342,8,3,2,2,10,6,0,4328,28,0,27.9436,0,0,0
UL,13.4291,1342,9,0,1,2,10,6,0,4328,28,0,27.9037,0,0,0
UL,13.4293,1342,9,1,1,2,10,6,0,4328,28,0,27.8522,0,0,0
UL,13.4295,1342,9,2,1,1,10,6,0,2162,28,0,27.9324,0,0,0
UL,13.4298,1342,9,3,1,1,10,6,0,2162,28,0,27.9992,0,0,0
UL,13.45,1345,0,0,1,1,10,6,0,2162,28,0,27.2829,0,0,0
UL,13.4505,1345,0,2,1,1,10,6,0,2162,28,0,27.1508,0,0,0
UL,13.4539,1345,3,3,8,1,10,6,0,2162,28,0,27.2878,0,0,0
UL,13.4541,1345,4,0,2,2,10,6,0,4328,28,0,27.2667,0,0,0
UL,13.4543,1345,4,1,1,2,10,6,0,4328,28,0,27.2289,0,0,0
UL,13.4546,1345,4,2,1,2,10,6,0,4328,28,0,27.3133,0,0,0
UL,13.4548,1345,4,3,2,1,10,6,0,2162,28,0,27.322,0,0,0
UL,13.455,1345,5,0,1,1,10,6,0,2162,28,0,27.3017,0,0,0
UL,13.4608,1346,0,3,1,1,10,6,0,2162,28,0,27.6982,0,0,0
UL,13.461,1346,1,0,1,1,10,6,0,2162,28,0,27.6241,0,0,0
UL,13.4613,1346,1,1,1,1,10,6,0,2162,28,0,27.6034,0,0,0
UL,13.4753,1347,5,1,1,3,10,6,0,6494,28,0,27.7827,0,0,0
UL,13.4756,1347,5,2,1,3,10,6,0,6494,28,0,27.7733,0,0,0
UL,13.4758,1347,5,3,1,3,10,6,0,6494,28,0,27.6158,0,0,0
UL,13.476,1347,6,0,1,1,10,6,0,2162,28,0,27.702,0,0,0
UL,13.4763,1347,6,1,2,1,10,6,0,2162,28,0,27.7302,0,0,0
UL,13.4792,1347,9,0,8,1,10,6,0,2162,28,0,27.6462,0,0,0
UL,13.4793,1347,9,1,2,2,10,6,0,4328,28,0,27.7386,0,0,0
UL,13.4796,1347,9,2,1,2,10,6,0,4328,28,0,27.7139,0,0,0
UL,13.4798,1347,9,3,1,2,10,6,0,4328,28,0,27.8249,0,0,0
UL,13.48,1348,0,0,1,1,10,6,0,2162,28,0,27.7942,0,0,0
UL,13.4803,1348,0,1,1,1,10,6,0,2162,28,0,27.9231,0,0,0
UL,13.5005,1350,0,2,1,1,10,6,0,2162,28,0,27.9158,0,0,0
UL,13.501,1350,1,0,1,1,10,6,0,2162,28,0,27.9696,0,0,0
UL,13.5044,1350,4,1,8,1,10,6,0,2162,28,0,28.1639,0,0,0
UL,13.5046,1350,4,2,2,2,10,6,0,4328,28,0,28.153,0,0,0
UL,13.5048,1350,4,3,1,2,10,6,0,4328,28,0,28.1477,0,0,0
UL,13.5051,1350,5,0,1,2,10,6,0,4328,28,0,28.0818,0,0,0
UL,13.5053,1350,5,1,2,1,10,6,0,2162,28,0,27.9939,0,0,0
UL,13.5055,1350,5,2,1,1,10,6,0,2162,28,0,28.0308,0,0,0
UL,13.5113,1351,1,1,1,1,10,6,0,2162,28,0,27.8986,0,0,0
UL,13.5115,1351,1,2,1,1,10,6,0,2162,28,0,27.8967,0,0,0
UL,13.5118,1351,1,3,1,1,10,6,0,2162,28,0,27.8104,0,0,0
UL,13.5258,1352,5,3,1,3,10,6,0,6494,28,0,28.0407,0,0,0
UL,13.5261,1352,6,0,1,3,10,6,0,6494,28,0,28.0507,0,0,0
UL,13.5263,1352,6,1,1,3,10,6,0,6494,28,0,27.992,0,0,0
UL,13.5265,1352,6,2,1,1,10,6,0,2162,28,0,28.0507,0,0,0
UL,13.5268,1352,6,3,2,1,10,6,0,2162,28,0,28.1428,0,0,0
UL,13.5297,1352,9,2,8,1,10,6,0,2162,28,0,28.2264,0,0,0
UL,13.5298,1352,9,3,2,2,10,6,0,4328,28,0,28.2963,0,0,0
UL,13.5301,1353,0,0,1,2,10,6,0,4328,28,0,28.2141,0,0,0
UL,13.5303,1353,0,1,1,2,10,6,0,4328,28,0,28.2362,0,0,0
UL,13.5305,1353,0,2,1,1,10,6,0,2162,28,0,28.2024,0,0,0
UL,13.5308,1353,0,3,1,1,10,6,0,2162,28,0,28.1667,0,0,0
UL,13.551,1355,1,0,1,1,10,6,0,2162,28,0,27.6712,0,0,0
UL,13.5515,1355,1,2,1,1,10,6,0,2162,28,0,27.5757,0,0,0
UL,13.5549,1355,4,3,8,1,10,6,0,2162,28,0,27.7765,0,0,0
UL,13.5551,1355,5,0,2,2,10,6,0,4328,28,0,27.7152,0,0,0
UL,13.5553,1355,5,1,1,2,10,6,0,4328,28,0,27.728,0,0,0
UL,13.5556,1355,5,2,1,2,10,6,0,4328,28,0,27.7658,0,0,0
UL,13.5558,1355,5,3,2,1,10,6,0,2162,28,0,27.7396,0,0,0
UL,13.556,1355,6,0,1,1,10,6,0,2162,28,0,27.7823,0,0,0
UL,13.5618,1356,1,3,1,1,10,6,0,2162,28,0,27.9686,0,0,0
UL,13.562,1356,2,0,1,1,10,6,0,2162,28,0,27.956,0,0,0
UL,13.5623,1356,2,1,1,1,10,6,0,2162,28,0,27.9596,0,0,0
UL,13.5763,1357,6,1,1,3,10,6,0,6494,28,0,27.8527,0,0,0
UL,13.5766,1357,6,2,1,3,10,6,0,6494,28,0,27.9229,0,0,0
UL,13.5768,1357,6,3,1,3,10,6,0,6494,28,0,27.9764,0,0,0
UL,13.577,1357,7,0,1,1,10,6,0,2162,28,0,27.9948,0,0,0
UL,13.5773,1357,7,1,2,1,10,6,0,2162,28,0,27.9382,0,0,0
UL,13.5802,1358,0,0,8,1,10,6,0,2162,28,0,28.0459,0,0,0
UL,13.5803,1358,0,1,2,2,10,6,0,4328,28,0,28.061,0,0,0
UL,13.5806,1358,0,2,1,2,10,6,0,4328,28,0,28.0643,0,0,0
UL,13.5808,1358,0,3,1,2,10,6,0,4328,28,0,27.9833,0,0,0
UL,13.581,1358,1,0,1,1,10,6,0,2162,28,0,27.9888,0,0,0
UL,13.5813,1358,1,1,1,1,10,6,0,2162,28,0,27.973,0,0,0
UL,13.6015,1360,1,2,1,1,10,6,0,2162,28,0,28.2211,0,0,0
UL,13.602,1360,2,0,1,1,10,6,0,2162,28,0,28.1329,0,0,0
UL,13.6054,1360,5,1,8,1,10,6,0,2162,28,0,27.8913,0,0,0
UL,13.6056,1360,5,2,2,2,10,6,0,4328,28,0,27.8264,0,0,0
UL,13.6058,1360,5,3,1,2,10,6,0,4328,28,0,27.8818,0,0,0
UL,13.6061,1360,6,0,1,2,10,6,0,4328,28,0,27.853,0,0,0
UL,13.6063,1360,6,1,2,1,10,6,0,2162,28,0,27.7804,0,0,0
UL,13.6065,1360,6,2,1,1,10,6,0,2162,28,0,27.8113,0,0,0
UL,13.6123,1361,2,1,1,1,10,6,0,2162,28,0,27.7539,0,0,0
UL,13.6125,1361,2,2,1,1,10,6,0,2162,28,0,27.7452,0,0,0
UL,13.6128,1361,2,3,1,1,10,6,0,2162,28,0,27.7743,0,0,0
UL,13.6268,1362,6,3,1,3,10,6,0,6494,28,0,27.8746,0,0,0
UL,13.6271,1362,7,0,1,3,10,6,0,6494,28,0,27.9083,0,0,0
UL,13.6273,1362,7,1,1,3,10,6,0,6494,28,0,28.0022,0,0,0
UL,13.6275,1362,7,2,1,1,10,6,0,2162,28,0,28.0926,0,0,0
UL,13.6278,1362,7,3,2,1,10,6,0,2162,28,0,28.0867,0,0,0
UL,13.6307,1363,0,2,8,1,10,6,0,2162,28,0,27.9176,0,0,0
UL,13.6308,1363,0,3,2,2,10,6,0,4328,28,0,27.9017,0,0,0
UL,13.6311,1363,1,0,1,2,10,6,0,4328,28,0,27.924,0,0,0
UL,13.6313,1363,1,1,1,2,10,6,0,4328,28,0,27.9627,0,0,0
UL,13.6315,1363,1,2,1,1,10,6,0,2162,28,0,27.8607,0,0,0
UL,13.6318,1363,1,3,1,1,10,6,0,2162,28,0,27.8913,0,0,0
UL,13.652,1365,2,0,1,1,10,6,0,2162,28,0,27.7584,0,0,0
UL,13.6525,1365,2,2,1,1,10,6,0,2162,28,0,27.7536,0,0,0
UL,13.6559,1365,5,3,8,1,10,6,0,2162,28,0,27.6766,0,0,0
UL,13.6561,1365,6,0,2,2,10,6,0,4328,28,0,27.7196,0,0,0
UL,13.6563,1365,6,1,1,2,10,6,0,4328,28,0,27.6468,0,0,0
UL,13.6566,1365,6,2,1,2,10,6,0,4328,28,0,27.7128,0,0,0
UL,13.6568,1365,6,3,2,1,10,6,0,2162,28,0,27.7101,0,0,0
UL,13.657,1365,7,0,1,1,10,6,0,2162,28,0,27.8085,0,0,0
UL,13.6628,1366,2,3,1,1,10,6,0,2162,28,0,27.7333,0,0,0
UL,13.663,1366,3,0,1,1,10,6,0,2162,28,0,27.7566,0,0,0
UL,13.6633,1366,3,1,1,1,10,6,0,2162,28,0,27.6639,0,0,0
UL,13.6773,1367,7,1,1,3,10,6,0,6494,28,0,27.8304,0,0,0
UL,13.6776,1367,7,2,1,3,10,6,0,6494,28,0,27.8853,0,0,0
UL,13.6778,1367,7,3,1,3,10,6,0,6494,28,0,27.9084,0,0,0
UL,13.678,1367,8,0,1,1,10,6,0,2162,28,0,27.9792,0,0,0
UL,13.6783,1367,8,1,2,1,10,6,0,2162,28,0,27.9403,0,0,0
UL,13.6812,1368,1,0,8,1,10,6,0,2162,28,0,28.0834,0,0,0
UL,13.6813,1368,1,1,2,2,10,6,0,4328,28,0,28.0938,0,0,0
UL,13.6816,1368,1,2,1,2,10,6,0,4328,28,0,28.0509,0,0,0
UL,13.6818,1368,1,3,1,2,10,6,0,4328,28,0,28.053,0,0,0
UL,13.682,1368,2,0,1,1,10,6,0,2162,28,0,28.1135,0,0,0
UL,13.6823,1368,2,1,1,1,10,6,0,2162,28,0,28.1291,0,0,0
UL,13.7025,1370,2,2,1,1,10,6,0,2162,28,0,28.4151,0,0,0
UL,13.703,1370,3,0,1,1,10,6,0,2162,28,0,28.4741,0,0,0
UL,13.7064,1370,6,1,8,1,10,6,0,2162,28,0,28.5665,0,0,0
UL,13.7066,1370,6,2,2,2,10,6,0,4328,28,0,28.5116,0,0,0
UL,13.7068,1370,6,3,1,2,10,6,0,4328,28,0,28.621,0,0,0
UL,13.7071,1370,7,0,1,2,10,6,0,4328,28,0,28.6314,0,0,0
UL,13.7073,1370,7,1,2,1,10,6,0,2162,28,0,28.6618,0,0,0
UL,13.7075,1370,7,2,1,1,10,6,0,2162,28,0,28.6382,0,0,0
UL,13.7133,1371,3,1,1,1,10,6,0,2162,28,0,29.1252,0,0,0
UL,13.7135,1371,3,2,1,1,10,6,0,2162,28,0,29.0916,0,0,0
UL,13.7138,1371,3,3,1,1,10,6,0,2162,28,0,29.1532,0,0,0
UL,13.7278,1372,7,3,1,3,10,6,0,6494,28,0,28.8881,0,0,0
UL,13.7281,1372,8,0,1,3,10,6,0,6494,28,0,28.8175,0,0,0
UL,13.7283,1372,8,1,1,3,10,6,0,6494,28,0,28.8709,0,0,0
UL,13.7285,1372,8,2,1,1,10,6,0,2162,28,0,28.8458,0,0,0
UL,13.7288,1372,8,3,2,1,10,6,0,2162,28,0,28.833,0,0,0
UL,13.7315,1373,1,2,1,1,10,6,0,2162,28,0,28.7425,0,0,0
UL,13.7318,1373,1,3,1,1,10,6,0,2162,28,0,28.6987,0,0,0
UL,13.732,1373,2,0,1,1,10,6,0,2162,28,0,28.618,0,0,0
UL,13.7523,1375,2,1,1,1,10,6,0,2162,28,0,28.2659,0,0,0
UL,13.7525,1375,2,2,1,1,10,6,0,2162,28,0,28.3388,0,0,0
UL,13.7528,1375,2,3,1,1,10,6,0,2162,28,0,28.439,0,0,0
UL,14.0955,1409,5,2,1,1,8,9,0,60,0,0,15.2581,0,0,0
UL,14.0958,1409,5,3,1,1,8,9,0,60,0,0,15.2909,0,0,0
UL,14.096,1409,6,0,1,1,8,9,0,60,0,0,15.2775,0,0,0
UL,15.449,1544,9,0,1,1,8,10,0,60,0,0,25.7213,0,0,0
UL,15.4493,1544,9,1,1,1,8,10,0,60,0,0,25.7449,0,0,0
UL,15.4495,1544,9,2,1,1,8,10,0,60,0,0,25.7381,0,0,0
UL,15.761,1576,1,0,1,1,3,4,0,60,0,0,12.3528,0,0,-0.300805
UL,15.7613,1576,1,1,1,1,3,4,0,60,0,0,12.3492,0,0,-0.307508
UL,15.7615,1576,1,2,1,1,3,4,0,60,0,0,12.4204,0,0,-0.28871
UL,16.9595,1695,9,2,1,1,8,11,0,60,0,0,12.9688,0,0,0
UL,16.9598,1695,9,3,1,1,8,11,0,60,0,0,12.9752,0,0,0
UL,16.96,1696,0,0,1,1,8,11,0,60,0,0,12.8932,0,0,0
UL,17.6428,1764,2,3,1,1,10,9,0,60,0,0,23.0884,0,0,0
UL,17.643,1764,3,0,1,1,10,9,0,60,0,0,23.0915,0,0,0
UL,17.6433,1764,3,1,1,1,10,9,0,60,0,0,23.1094,0,0,0
UL,17.7243,1772,4,1,1,1,3,5,0,60,0,0,14.6031,0,0,-0.188734
UL,17.7245,1772,4,2,1,1,3,5,0,60,0,0,14.5823,0,0,-0.1601
UL,17.7248,1772,4,3,1,1,3,5,0,60,0,0,14.6249,0,0,-0.181745
UL,18.1323,1813,2,1,1,1,8,12,0,60,0,0,22.8151,0,0,0
UL,18.1325,1813,2,2,1,1,8,12,0,60,0,0,22.7849,0,0,0
UL,18.1328,1813,2,3,1,1,8,12,0,60,0,0,22.7891,0,0,0
UL,18.537,1853,7,0,1,1,8,13,0,60,0,0,12.7087,0,0,0
UL,18.5373,1853,7,1,1,1,8,13,0,60,0,0,12.738,0,0,0
UL,18.5375,1853,7,2,1,1,8,13,0,60,0,0,12.7639,0,0,0
UL,18.9423,1894,2,1,1,1,2,4,0,60,0,0,-2.75096,0,0,-5.58787
UL,18.9425,1894,2,2,1,1,2,4,0,60,0,0,-2.7522,0,0,-5.57966
UL,18.9428,1894,2,3,1,1,2,4,0,60,0,0,-2.67242,0,0,-5.52531
UL,19.1695,1916,9,2,1,1,5,7,0,60,0,0,-3.16149,0,0,-5.9648
UL,19.1698,1916,9,3,1,1,5,7,0,60,0,0,-3.18479,0,0,-5.98198
UL,19.17,1917,0,0,1,1,5,7,0,60,0,0,-3.1773,0,0,-5.97616
UL,19.7658,1976,5,3,1,1,3,6,0,60,0,0,13.0851,0,0,-0.267065
