DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.30616,230,6,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.30632,230,6,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.30655,230,6,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.3068,230,6,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.30705,230,7,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.30729,230,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.31304,231,3,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.31329,231,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.31354,231,3,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.32757,232,7,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.32782,232,7,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.32807,232,8,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.32829,232,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.32855,232,8,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.33141,233,1,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.33157,233,1,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.3318,233,1,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.33205,233,2,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.33229,233,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.33254,233,2,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.35279,235,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.35329,235,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.35666,235,6,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.35682,235,6,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.35705,235,7,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.3573,235,7,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.35755,235,7,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.35779,235,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.36354,236,3,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.36379,236,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.36404,236,4,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.37807,237,8,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.37832,237,8,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.37857,237,8,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.37879,237,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.37905,237,9,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.38191,238,1,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.38207,238,2,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.3823,238,2,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.38255,238,2,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.38279,238,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.38304,238,3,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.40329,240,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.40379,240,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.40716,240,7,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.40732,240,7,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.40755,240,7,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.4078,240,7,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.40805,240,8,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.40829,240,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.41404,241,4,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.41429,241,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.41454,241,4,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.42857,242,8,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.42882,242,8,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.42907,242,9,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.42929,242,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.42955,242,9,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.43241,243,2,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.43257,243,2,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.4328,243,2,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.43305,243,3,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.43329,243,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.43354,243,3,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.45379,245,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.45429,245,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.45766,245,7,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.45782,245,7,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.45805,245,8,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.4583,245,8,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.45855,245,8,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.45879,245,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.46454,246,4,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.46479,246,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.46504,246,5,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.47907,247,9,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.47932,247,9,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.47957,247,9,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.47979,247,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.48005,248,0,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.48291,248,2,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.48307,248,3,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.4833,248,3,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.48355,248,3,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.48379,248,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.48404,248,4,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.50429,250,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.50479,250,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.50816,250,8,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.50832,250,8,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.50855,250,8,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.5088,250,8,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.50905,250,9,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.50929,250,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.51504,251,5,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.51529,251,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.51554,251,5,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.52957,252,9,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.52982,252,9,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.53007,253,0,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.53029,253,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.53055,253,0,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.53341,253,3,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.53357,253,3,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.5338,253,3,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.53405,253,4,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.53429,253,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.53454,253,4,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.55479,255,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.55529,255,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.55866,255,8,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.55882,255,8,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.55905,255,9,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.5593,255,9,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.55955,255,9,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.55979,255,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.56554,256,5,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.56579,256,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.56604,256,6,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.58007,258,0,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.58032,258,0,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.58057,258,0,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.58079,258,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.58105,258,1,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.58391,258,3,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.58407,258,4,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.5843,258,4,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.58455,258,4,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.58479,258,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.58504,258,5,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.60529,260,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.60579,260,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.60916,260,9,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.60932,260,9,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.60955,260,9,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.6098,260,9,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.61005,261,0,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.61029,261,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.61604,261,6,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.61629,261,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.61654,261,6,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.63057,263,0,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.63082,263,0,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.63107,263,1,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.63129,263,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.63155,263,1,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.63441,263,4,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.63457,263,4,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.6348,263,4,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.63505,263,5,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.63529,263,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.63554,263,5,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.65579,265,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.65629,265,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.65966,265,9,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.65982,265,9,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.66005,266,0,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.6603,266,0,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.66055,266,0,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.66079,266,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.66654,266,6,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.66679,266,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.66704,266,7,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.68107,268,1,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.68132,268,1,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.68157,268,1,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.68179,268,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.68205,268,2,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.68491,268,4,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.68507,268,5,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.6853,268,5,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.68555,268,5,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.68579,268,5,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.68604,268,6,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.70629,270,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.70679,270,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.71016,271,0,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.71032,271,0,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.71055,271,0,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.7108,271,0,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.71105,271,1,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.71129,271,1,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.71704,271,7,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.71729,271,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.71754,271,7,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.73157,273,1,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.73182,273,1,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.73207,273,2,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.73229,273,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.73255,273,2,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.73541,273,5,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.73557,273,5,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.7358,273,5,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.73605,273,6,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.73629,273,6,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.73654,273,6,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.75679,275,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.75729,275,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.76066,276,0,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.76082,276,0,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.76105,276,1,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.7613,276,1,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.76155,276,1,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.76179,276,1,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.76754,276,7,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.76779,276,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.76804,276,8,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.78207,278,2,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.78232,278,2,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.78257,278,2,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.78279,278,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.78305,278,3,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.78591,278,5,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.78607,278,6,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.7863,278,6,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.78655,278,6,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.78679,278,6,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.78704,278,7,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.80729,280,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.80779,280,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.81116,281,1,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.81132,281,1,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.81155,281,1,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.8118,281,1,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.81205,281,2,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.81229,281,2,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.81804,281,8,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.81829,281,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.81854,281,8,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.83257,283,2,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.83282,283,2,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.83307,283,3,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.83329,283,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.83355,283,3,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.83641,283,6,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.83657,283,6,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.8368,283,6,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.83705,283,7,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.83729,283,7,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.83754,283,7,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.85779,285,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.85829,285,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.86166,286,1,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.86182,286,1,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.86205,286,2,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.8623,286,2,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.86255,286,2,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.86279,286,2,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.86854,286,8,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.86879,286,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.86904,286,9,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.88307,288,3,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.88332,288,3,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.88357,288,3,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.88379,288,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.88405,288,4,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.88691,288,6,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.88707,288,7,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.8873,288,7,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.88755,288,7,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.88779,288,7,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.88804,288,8,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.90829,290,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.90879,290,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.91216,291,2,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.91232,291,2,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.91255,291,2,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.9128,291,2,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.91305,291,3,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.91329,291,3,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.91904,291,9,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.91929,291,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.91954,291,9,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.93357,293,3,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.93382,293,3,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.93407,293,4,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.93429,293,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.93455,293,4,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.93741,293,7,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.93757,293,7,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.9378,293,7,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.93805,293,8,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.93829,293,8,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.93854,293,8,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.95879,295,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.95929,295,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.96266,296,2,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.96282,296,2,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.96305,296,3,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.9633,296,3,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.96355,296,3,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.96379,296,3,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.96954,296,9,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.96979,296,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.97004,297,0,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.98407,298,4,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.98432,298,4,1,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.98457,298,4,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,2.98479,298,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.98505,298,5,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.98791,298,7,3,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.98807,298,8,0,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.9883,298,8,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.98855,298,8,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,2.98879,298,8,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,2.98904,298,9,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.00929,300,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.00979,300,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.01316,301,3,0,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.01332,301,3,1,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,3.01355,301,3,2,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,3.0138,301,3,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,3.01405,301,4,0,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.01429,301,4,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.02004,302,0,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.02029,302,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.02054,302,0,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.03457,303,4,2,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,3.03482,303,4,3,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,3.03507,303,5,0,1,3,8,1,0,6494,28,0,38.025,0,0,0
UL,3.03529,303,5,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.03555,303,5,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.03841,303,8,1,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.03857,303,8,2,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,3.0388,303,8,3,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,3.03905,303,9,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,3.03929,303,9,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.03954,303,9,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.05979,305,9,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.06029,306,0,1,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.06366,306,3,2,8,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.06382,306,3,3,2,2,8,1,0,4328,28,0,38.025,0,0,0
UL,3.06405,306,4,0,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,3.0643,306,4,1,1,2,8,1,0,4328,28,0,38.025,0,0,0
UL,3.06455,306,4,2,2,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.06479,306,4,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.07054,307,0,2,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.07079,307,0,3,1,1,8,1,0,2162,28,0,38.025,0,0,0
UL,3.07104,307,1,0,1,1,8,1,0,2162,28,0,38.025,0,0,0
