DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.15389,215,3,3,5,3,4,1,0,351,3,0,-2.63042,0,0,-5.38221
UL,2.15423,215,4,0,12,1,4,1,0,146,4,0,-2.73274,0,0.044341,-5.46378
UL,2.15448,215,4,1,12,1,5,1,0,753,14,0,7.21232,0,1.06137e-12,-2.23575
UL,2.15448,215,4,1,12,1,4,1,0,146,4,0,-2.59545,0,0.0108805,-5.35565
UL,2.15461,215,4,2,4,2,5,1,0,1503,14,0,7.13674,0,8.19056e-11,-2.26817
UL,2.1548,215,4,3,1,2,5,1,0,1503,14,0,7.15627,0,3.25944e-11,-2.25973
UL,2.15498,215,4,3,12,1,4,1,0,146,4,0,-2.60035,0,0.0117282,-5.36081
UL,2.15504,215,5,0,1,1,5,1,0,753,14,0,7.11148,0,1.33284e-10,-2.27925
UL,2.15523,215,5,0,12,1,4,1,0,146,4,0,-2.54771,0,0.00674854,-5.32404
UL,2.15554,215,5,2,1,1,5,1,0,753,14,0,7.16136,0,1.25584e-11,-2.25738
UL,2.15573,215,5,2,12,1,4,1,0,146,4,0,-2.42383,0,0.00145159,-5.23413
UL,2.15579,215,5,3,1,1,5,1,0,753,14,0,7.17938,0,5.29798e-12,-2.24969
UL,2.15598,215,5,3,11,2,4,1,0,296,4,0,-2.55354,0,0.00769383,-5.33251
UL,2.15604,215,6,0,1,1,5,1,0,753,14,0,7.22815,0,4.53249e-13,-2.22856
UL,2.15648,215,6,1,12,1,4,1,0,146,4,0,-2.44501,0,0.0020274,-5.25239
UL,2.15673,215,6,2,11,2,4,1,0,296,4,0,-2.42464,0,0.00140621,-5.23242
UL,2.15698,215,6,3,12,1,4,1,0,146,4,0,-2.56432,0,0.00805561,-5.33552
UL,2.15723,215,7,0,12,1,4,1,0,146,4,0,-2.55642,0,0.0071672,-5.32791
UL,2.15748,215,7,1,12,1,4,1,0,146,4,0,-2.65087,0,0.0194411,-5.39716
UL,2.15773,215,7,2,12,1,4,1,0,146,4,0,-2.72366,0,0.0397196,-5.45425
UL,2.15798,215,7,3,12,1,4,1,0,146,4,0,-2.66038,0,0.0214929,-5.40474
UL,2.15823,215,8,0,12,1,4,1,0,146,4,0,-2.75538,0,0.0547566,-5.48268
UL,2.15848,215,8,1,12,1,4,1,0,146,4,0,-2.59641,0,0.0116878,-5.36057
UL,2.15873,215,8,2,12,1,4,1,0,146,4,0,-2.68243,0,0.0287249,-5.42741
UL,2.15898,215,8,3,12,1,4,1,0,146,4,0,-2.574,0,0.0091433,-5.34389
UL,2.15923,215,9,0,12,1,4,1,0,146,4,0,-2.66011,0,0.022492,-5.40822
UL,2.15948,215,9,1,12,1,4,1,0,146,4,0,-2.55094,0,0.00678897,-5.32443
UL,2.15973,215,9,2,12,1,4,1,0,146,4,0,-2.7558,0,0.0516106,-5.47729
UL,2.15998,215,9,3,12,1,4,1,0,146,4,0,-2.84437,0,0.0990728,-5.5413
UL,2.16023,216,0,0,12,1,4,1,0,146,4,0,-2.97607,0,0.22437,-5.6421
UL,2.16048,216,0,1,12,1,4,1,0,146,4,0,-3.08049,0,0.369547,-5.72465
UL,2.16057,216,0,2,3,1,4,1,0,146,4,0,-3.08963,1,0.385068,-5.73268
UL,2.1608,216,0,3,1,2,4,1,0,233,3,0,-3.08128,0,6.16126e-08,-5.72118
UL,2.16104,216,1,0,1,1,5,1,0,753,14,0,7.31357,0,4.55191e-15,-2.19171
UL,2.16104,216,1,0,1,1,4,1,0,115,3,0,-3.22029,0,0.00125864,-5.83197
UL,2.16129,216,1,1,1,1,5,1,0,753,14,0,7.29943,0,1.00475e-14,-2.19785
UL,2.16129,216,1,1,1,1,4,1,0,146,4,1,-3.14081,0,0,-5.74897
UL,2.16154,216,1,2,1,1,5,1,0,753,14,0,7.38533,0,5.55112e-17,-2.16103
UL,2.16157,216,1,2,3,1,4,1,0,115,3,0,-3.25011,0,0.00160256,-5.84922
UL,2.16279,216,2,3,1,1,4,1,0,115,3,0,-3.22163,0,0.0012649,-5.83232
UL,2.16304,216,3,0,1,1,4,1,0,115,3,0,-3.12197,0,0.000392581,-5.75426
UL,2.16329,216,3,1,1,1,4,1,0,115,3,0,-3.19091,0,0.000912691,-5.80967
UL,2.16404,216,4,0,1,1,4,1,0,115,3,0,-3.06055,0,0.00017441,-5.70466
UL,2.16429,216,4,1,1,1,4,1,0,115,3,0,-3.20843,0,0.00102912,-5.81792
UL,2.16455,216,4,2,2,1,4,1,0,115,3,0,-3.19572,0,0.000905276,-5.80911
UL,2.17154,217,1,2,1,1,3,1,0,1173,19,0,11.0514,0,0.500585,-2.49145
UL,2.17179,217,1,3,1,1,3,1,0,1173,19,0,10.9024,1,0.849883,-2.54291
UL,2.17254,217,2,2,1,1,3,1,0,1173,19,1,10.9103,0,0,-2.54188
UL,2.17573,217,5,2,12,1,3,1,0,1054,18,0,10.7275,0,0.00013631,-2.60239
UL,2.17595,217,5,3,9,2,3,1,0,2115,18,0,10.6388,0,0.00133608,-2.63362
UL,2.17607,217,6,0,2,2,3,1,0,2115,18,0,10.5735,0,0.00486136,-2.65787
UL,2.17629,217,6,1,1,1,3,1,0,1054,18,0,10.5506,0,0.0050939,-2.66702
UL,2.17632,217,6,1,1,3,5,1,0,2538,15,0,7.88126,0,1.6977e-06,-1.95301
UL,2.17657,217,6,2,1,3,5,1,0,2538,15,0,7.91332,0,5.49458e-07,-1.93992
UL,2.17679,217,6,3,1,1,3,1,0,1054,18,0,10.6143,0,0.00163605,-2.6447
UL,2.17682,217,6,3,1,3,5,1,0,2538,15,0,7.84844,0,5.15405e-06,-1.96647
UL,2.17704,217,7,0,1,1,3,1,0,1054,18,0,10.6196,0,0.00146008,-2.64258
UL,2.17705,217,7,0,1,2,5,1,0,1690,15,0,7.80446,0,1.59706e-05,-1.98465
UL,2.17729,217,7,1,1,1,3,1,0,1054,18,0,10.5992,0,0.00210286,-2.64943
UL,2.1773,217,7,1,2,1,5,1,0,842,15,0,7.73883,0,0.00555161,-2.01205
UL,2.17754,217,7,2,1,1,5,1,0,842,15,0,7.75647,0,0.00414736,-2.00469
UL,2.17873,217,8,2,12,1,4,1,0,115,3,0,-3.65485,0,0.05031,-6.16569
UL,2.17898,217,8,3,12,1,4,1,0,115,3,0,-3.51883,0,0.0190771,-6.05855
UL,2.17923,217,9,0,11,2,4,1,0,233,3,0,-3.5327,0,0.000573043,-6.0718
UL,2.17948,217,9,1,12,1,4,1,0,115,3,0,-3.45439,0,0.0112265,-6.00748
UL,2.17973,217,9,2,12,1,5,1,0,842,15,0,8.16746,0,4.68589e-07,-1.83731
UL,2.17973,217,9,2,12,1,4,1,0,115,3,0,-3.52746,0,0.0203801,-6.06524
UL,2.17998,217,9,3,11,2,5,1,0,1690,15,0,8.11596,0,1.12888e-10,-1.85794
UL,2.18023,218,0,0,11,2,5,1,0,1690,15,0,8.09016,0,3.57303e-10,-1.86835
UL,2.18023,218,0,0,12,1,4,1,0,115,3,0,-3.63478,0,0.0423998,-6.14521
UL,2.18048,218,0,1,11,2,4,1,0,233,3,0,-3.6708,0,0.00357723,-6.17382
UL,2.18048,218,0,1,12,1,5,1,0,842,15,0,8.02487,0,1.81033e-05,-1.8945
UL,2.1807,218,0,2,10,1,5,1,0,842,15,0,8.04365,0,1.15991e-05,-1.88701
UL,2.1808,218,0,3,2,1,5,1,0,842,15,0,8.06696,0,6.59144e-06,-1.87773
UL,2.18098,218,0,3,12,1,4,1,0,115,3,0,-3.75622,0,0.0922396,-6.24557
UL,2.18104,218,1,0,1,1,5,1,0,842,15,0,8.09355,0,3.32829e-06,-1.86683
UL,2.18123,218,1,0,12,1,4,1,0,115,3,0,-3.54333,0,0.0222019,-6.07402
UL,2.18129,218,1,1,1,1,5,1,0,842,15,0,7.99978,0,3.2832e-05,-1.90479
UL,2.18173,218,1,2,12,1,4,1,0,115,3,0,-3.45813,0,0.0113792,-6.00873
UL,2.18179,218,1,3,1,1,5,1,0,842,15,0,8.11313,0,2.03215e-06,-1.85917
UL,2.18198,218,1,3,11,2,4,1,0,233,3,0,-3.61466,0,0.0018791,-6.13577
UL,2.18229,218,2,1,1,1,3,1,0,1054,18,0,11.206,0,8.31974e-11,-2.43609
UL,2.18254,218,2,2,1,1,3,1,0,1054,18,0,11.1386,0,1.00661e-09,-2.45968
UL,2.18273,218,2,2,12,1,4,1,0,115,3,0,-3.50049,0,0.0158486,-6.04019
UL,2.18279,218,2,3,1,1,3,1,0,1054,18,0,11.1584,0,5.30627e-10,-2.45347
UL,2.18298,218,2,3,12,1,4,1,0,115,3,0,-3.50811,0,0.017345,-6.04905
UL,2.18323,218,3,0,11,2,4,1,0,233,3,0,-3.40929,0,6.90704e-05,-5.97262
UL,2.18348,218,3,1,12,1,4,1,0,115,3,0,-3.41963,0,0.00829687,-5.98017
UL,2.18398,218,3,3,12,1,4,1,0,115,3,0,-3.34709,0,0.00432128,-5.92503
UL,2.18423,218,4,0,11,2,4,1,0,233,3,0,-3.47296,0,0.000227669,-6.02654
UL,2.18473,218,4,2,12,1,4,1,0,115,3,0,-3.4014,0,0.00703248,-5.96573
UL,2.18498,218,4,3,12,1,4,1,0,115,3,0,-3.53011,0,0.0199496,-6.06307
UL,2.18548,218,5,1,12,1,4,1,0,115,3,0,-3.37838,0,0.00572048,-5.94816
UL,2.18573,218,5,2,11,2,4,1,0,233,3,0,-3.49101,0,0.00030251,-6.04011
UL,2.18648,218,6,1,12,1,4,1,0,115,3,0,-3.39484,0,0.00643742,-5.95815
UL,2.18673,218,6,2,12,1,4,1,0,115,3,0,-3.36015,0,0.00485554,-5.93454
UL,2.18698,218,6,3,11,2,4,1,0,233,3,0,-3.30297,0,9.75408e-06,-5.89293
UL,2.18723,218,7,0,12,1,4,1,0,115,3,0,-3.25635,0,0.00175635,-5.85587
UL,2.18773,218,7,2,12,1,4,1,0,115,3,0,-3.26829,0,0.00195614,-5.86378
UL,2.18798,218,7,3,11,2,4,1,0,233,3,0,-3.43346,0,0.000112611,-5.99416
UL,2.18848,218,8,1,12,1,4,1,0,115,3,0,-3.47535,0,0.0136746,-6.02597
UL,2.18873,218,8,2,12,1,4,1,0,115,3,0,-3.41124,0,0.00770686,-5.97369
UL,2.18923,218,9,0,11,2,4,1,0,233,3,0,-3.46566,0,0.000196011,-6.0195
UL,2.18948,218,9,1,11,2,4,1,0,233,3,0,-3.35473,0,2.51496e-05,-5.93029
UL,2.19023,219,0,0,12,1,4,1,0,115,3,0,-3.56552,0,0.0267596,-6.09365
UL,2.19048,219,0,1,12,1,4,1,0,115,3,0,-3.41471,0,0.00786132,-5.97542
UL,2.19073,219,0,2,11,2,4,1,0,233,3,0,-3.53,0,0.000511083,-6.066
UL,2.19098,219,0,3,12,1,4,1,0,115,3,0,-3.70958,0,0.0698235,-6.20732
UL,2.19123,219,1,0,12,1,4,1,0,115,3,0,-3.63315,0,0.0421928,-6.14463
UL,2.19173,219,1,2,12,1,4,1,0,115,3,0,-3.62023,0,0.038713,-6.13463
UL,2.19198,219,1,3,11,2,4,1,0,233,3,0,-3.65029,0,0.00291598,-6.16145
UL,2.19248,219,2,1,12,1,4,1,0,115,3,0,-3.63643,0,0.0433295,-6.14776
UL,2.19273,219,2,2,12,1,4,1,0,115,3,0,-3.57396,0,0.0287279,-6.1013
UL,2.19323,219,3,0,12,1,4,1,0,115,3,0,-3.61888,0,0.0404518,-6.13971
UL,2.19348,219,3,1,11,2,4,1,0,233,3,0,-3.53573,0,0.000546271,-6.06937
UL,2.19398,219,3,3,12,1,4,1,0,115,3,0,-3.4089,0,0.00741026,-5.97027
UL,2.19423,219,4,0,11,2,4,1,0,233,3,0,-3.54275,0,0.000617331,-6.0756
UL,2.19473,219,4,2,12,1,4,1,0,115,3,0,-3.47395,0,0.0132071,-6.02267
UL,2.19498,219,4,3,12,1,4,1,0,115,3,0,-3.62048,0,0.0398831,-6.13807
UL,2.19548,219,5,1,12,1,4,1,0,115,3,0,-3.68392,0,0.0601636,-6.18799
UL,2.19573,219,5,2,11,2,4,1,0,233,3,0,-3.61892,0,0.00177423,-6.1325
UL,2.19623,219,6,0,12,1,4,1,0,115,3,0,-3.64672,0,0.0459068,-6.15463
UL,2.19648,219,6,1,12,1,4,1,0,115,3,0,-3.69059,0,0.061448,-6.19069
UL,2.19698,219,6,3,12,1,4,1,0,115,3,0,-3.59714,0,0.0335026,-6.11822
UL,2.19723,219,7,0,11,2,4,1,0,233,3,0,-3.70413,0,0.00573424,-6.20356
UL,2.19757,219,7,2,1,3,3,1,0,3173,18,0,11.009,0,1.87766e-07,-2.50458
UL,2.19773,219,7,2,12,1,4,1,0,115,3,0,-3.62798,0,0.0420405,-6.14421
UL,2.19782,219,7,3,1,3,3,1,0,3173,18,0,11.0463,0,6.28307e-08,-2.49261
UL,2.19798,219,7,3,11,2,4,1,0,233,3,0,-3.56592,0,0.000852321,-6.09239
UL,2.19807,219,8,0,1,3,3,1,0,3173,18,0,11.0063,0,2.07173e-07,-2.50568
UL,2.1983,219,8,1,1,2,3,1,0,2115,18,0,10.9837,0,2.94814e-07,-2.51548
UL,2.19848,219,8,1,12,1,4,1,0,115,3,0,-3.63112,0,0.0419849,-6.14405
UL,2.19855,219,8,2,2,1,3,1,0,1054,18,0,11.0529,0,2.10921e-08,-2.49073
UL,2.19873,219,8,2,11,2,4,1,0,233,3,0,-3.61523,0,0.0016873,-6.12966
UL,2.19879,219,8,3,1,1,3,1,0,1054,18,0,11.0806,0,7.51288e-09,-2.47988
UL,2.19923,219,9,0,12,1,4,1,0,115,3,0,-3.64514,0,0.0456173,-6.15387
UL,2.19948,219,9,1,11,2,4,1,0,233,3,0,-3.73245,0,0.0084257,-6.22917
UL,2.20004,220,0,0,1,1,4,1,0,115,3,0,-3.62256,0,0.0417879,-6.1435
UL,2.20029,220,0,1,1,1,4,1,0,115,3,0,-3.52637,0,0.0196459,-6.06152
UL,2.20055,220,0,2,1,2,4,1,0,233,3,0,-3.58019,0,0.00110719,-6.10638
UL,2.20079,220,0,3,1,1,4,1,0,115,3,0,-3.46393,0,0.0119336,-6.01314
UL,2.20098,220,0,3,12,1,3,1,0,1054,18,0,11.1107,0,2.60164e-09,-2.46908
UL,2.20123,220,1,0,11,2,3,1,0,2115,18,0,11.1173,0,3.41896e-09,-2.46775
UL,2.20148,220,1,1,11,2,3,1,0,2115,18,0,11.144,0,1.26204e-09,-2.45793
UL,2.20173,220,1,2,12,1,3,1,0,1054,18,0,11.2107,0,7.09433e-11,-2.43463
UL,2.20198,220,1,3,12,1,3,1,0,1054,18,0,11.1851,0,1.97442e-10,-2.4441
UL,2.20212,220,2,0,6,1,3,1,0,1054,18,0,11.1733,0,3.19424e-10,-2.44863
UL,2.20223,220,2,0,12,1,5,1,0,842,15,0,7.87916,0,0.000442082,-1.95414
UL,2.2023,220,2,1,2,1,3,1,0,1054,18,0,11.1292,0,1.41871e-09,-2.46305
UL,2.20254,220,2,2,1,1,3,1,0,1054,18,0,11.1479,0,7.3506e-10,-2.45662
UL,2.20304,220,3,0,1,1,3,1,0,1054,18,0,11.1532,0,6.2522e-10,-2.45505
UL,2.20329,220,3,1,1,1,3,1,0,1054,18,0,11.0753,0,9.31731e-09,-2.48212
UL,2.20354,220,3,2,1,1,3,1,0,1054,18,0,11.0567,0,1.74825e-08,-2.48874
UL,2.20398,220,3,3,12,1,4,1,0,115,3,0,-3.36905,0,0.00524215,-5.94087
UL,2.20423,220,4,0,11,2,4,1,0,233,3,0,-3.24019,0,2.48722e-06,-5.84239
UL,2.20448,220,4,1,11,2,4,1,0,233,3,0,-3.21831,0,1.50247e-06,-5.82464
UL,2.20473,220,4,2,12,1,4,1,0,115,3,0,-3.17239,0,0.00072426,-5.79405
UL,2.20498,220,4,3,12,1,5,1,0,842,15,0,7.98808,0,4.33247e-05,-1.90969
UL,2.20498,220,4,3,12,1,4,1,0,115,3,0,-3.13557,0,0.000444275,-5.76212
UL,2.20523,220,5,0,11,2,5,1,0,1690,15,0,7.9961,0,1.82849e-08,-1.9064
UL,2.20523,220,5,0,12,1,4,1,0,115,3,0,-3.34344,0,0.00438464,-5.92621
UL,2.20548,220,5,1,11,2,5,1,0,1690,15,0,8.0609,0,1.28073e-09,-1.88025
UL,2.20548,220,5,1,12,1,4,1,0,115,3,0,-3.24011,0,0.00143015,-5.84104
UL,2.20573,220,5,2,12,1,5,1,0,842,15,0,8.07629,0,5.1872e-06,-1.87387
UL,2.20598,220,5,3,12,1,4,1,0,115,3,0,-3.32013,0,0.00329506,-5.90344
UL,2.20598,220,5,3,12,1,5,1,0,842,15,0,7.97083,0,6.36718e-05,-1.91663
UL,2.20623,220,6,0,11,2,4,1,0,233,3,0,-3.35342,0,2.27635e-05,-5.92626
UL,2.20623,220,6,0,12,1,5,1,0,842,15,0,7.86363,0,0.000601149,-1.96056
UL,2.20648,220,6,1,12,1,5,1,0,842,15,0,7.78287,0,0.00265019,-1.99378
UL,2.20673,220,6,2,12,1,4,1,0,115,3,0,-3.30345,0,0.00276916,-5.88995
UL,2.20673,220,6,2,12,1,5,1,0,842,15,0,7.85698,0,0.000681728,-1.96322
UL,2.20698,220,6,3,12,1,4,1,0,115,3,0,-3.24151,0,0.00161716,-5.84987
UL,2.20698,220,6,3,12,1,5,1,0,842,15,0,7.92651,0,0.000166734,-1.93469
UL,2.2072,220,7,0,10,1,5,1,0,842,15,0,7.83482,0,0.00103701,-1.9723
UL,2.2073,220,7,1,2,1,5,1,0,842,15,0,7.83097,0,0.00110249,-1.97365
UL,2.20748,220,7,1,12,1,4,1,0,115,3,0,-3.23998,0,0.00156355,-5.84744
UL,2.20754,220,7,2,1,1,5,1,0,842,15,0,7.69007,0,0.0117236,-2.03204
UL,2.20773,220,7,2,11,2,4,1,0,233,3,0,-3.06921,0,4.31993e-08,-5.71051
UL,2.20779,220,7,3,1,1,5,1,0,842,15,0,7.67843,0,0.0139195,-2.03688
UL,2.20829,220,8,1,1,1,5,1,0,842,15,0,7.78582,0,0.00248346,-1.99223
UL,2.20848,220,8,1,12,1,4,1,0,115,3,0,-2.96736,0,5.23582e-05,-5.6366
UL,2.20873,220,8,2,12,1,4,1,0,115,3,0,-2.95667,0,4.63907e-05,-5.63007
UL,2.20898,220,8,3,11,2,4,1,0,233,3,0,-2.86644,0,1.82544e-10,-5.56211
UL,2.20923,220,9,0,11,2,4,1,0,233,3,0,-2.9617,0,3.27572e-09,-5.63709
UL,2.20973,220,9,2,12,1,4,1,0,115,3,0,-3.01723,0,0.000104395,-5.67489
UL,2.20998,220,9,3,11,2,4,1,0,233,3,0,-2.8807,0,2.37204e-10,-5.56864
UL,2.21048,221,0,1,12,1,4,1,0,115,3,0,-2.82373,0,6.20398e-06,-5.52867
UL,2.21073,221,0,2,12,1,4,1,0,115,3,0,-2.86492,0,1.16345e-05,-5.55903
UL,2.21123,221,1,0,11,2,4,1,0,233,3,0,-2.82408,0,4.56538e-11,-5.52837
UL,2.21148,221,1,1,11,2,4,1,0,233,3,0,-2.79359,0,1.89155e-11,-5.5076
UL,2.21198,221,1,3,12,1,4,1,0,146,4,0,-2.71965,0,0.0374817,-5.44932
UL,2.21223,221,2,0,12,1,4,1,0,146,4,0,-2.62982,0,0.0159441,-5.38255
UL,2.21279,221,2,3,1,1,5,1,0,842,15,0,7.41053,0,0.274151,-2.15018
UL,2.21304,221,3,0,1,1,5,1,0,842,15,0,7.50235,0,0.122743,-2.11119
UL,2.21329,221,3,1,1,1,5,1,0,842,15,0,7.41135,1,0.272688,-2.14988
UL,2.21373,221,3,2,10,3,4,1,0,446,4,0,-2.65728,0,0.000320706,-5.40507
UL,2.21398,221,3,3,9,4,4,1,0,595,4,0,-2.58253,0,3.47716e-07,-5.34819
UL,2.21404,221,4,0,1,1,5,1,0,842,15,1,7.42413,0,0,-2.1472
UL,2.21423,221,4,0,9,4,4,1,0,595,4,0,-2.52014,0,2.33514e-08,-5.30149
UL,2.21448,221,4,1,12,1,4,1,0,146,4,0,-2.65625,0,0.021575,-5.40503
UL,2.21473,221,4,2,12,1,4,1,0,146,4,0,-2.5972,0,0.011631,-5.36023
UL,2.21498,221,4,3,12,1,4,1,0,146,4,0,-2.66263,0,0.024414,-5.41456
UL,2.21523,221,5,0,12,1,4,1,0,146,4,0,-2.57713,0,0.00918474,-5.3442
UL,2.21548,221,5,1,12,1,4,1,0,146,4,0,-2.71274,0,0.0377266,-5.44987
UL,2.21573,221,5,2,12,1,4,1,0,146,4,0,-2.78422,0,0.0632548,-5.49614
UL,2.21598,221,5,3,12,1,4,1,0,146,4,0,-2.84502,1,0.102902,-5.54538
UL,2.21623,221,6,0,12,1,4,1,0,146,4,0,-2.88258,0,0.128749,-5.57048
UL,2.21648,221,6,1,12,1,4,1,0,146,4,0,-2.84965,0,0.107398,-5.55003
UL,2.21671,221,6,2,11,1,4,1,0,146,4,1,-2.91623,0,0,-5.57296
UL,2.21673,221,6,2,12,1,4,1,0,115,3,0,-2.92317,0,2.97479e-05,-5.60656
UL,2.21698,221,6,3,11,2,4,1,0,233,3,0,-2.88007,0,2.70597e-10,-5.57194
UL,2.21723,221,7,0,12,1,4,1,0,115,3,0,-2.96774,0,5.5739e-05,-5.64
UL,2.21748,221,7,1,12,1,4,1,0,115,3,0,-2.85176,0,9.32547e-06,-5.54822
UL,2.21773,221,7,2,11,2,4,1,0,233,3,0,-2.98083,0,4.58138e-09,-5.64626
UL,2.21798,221,7,3,12,1,4,1,0,115,3,0,-2.98997,0,6.74702e-05,-5.65045
UL,2.21823,221,8,0,12,1,4,1,0,115,3,0,-3.00007,0,7.91935e-05,-5.65934
UL,2.21848,221,8,1,11,2,4,1,0,233,3,0,-3.06109,0,4.33054e-08,-5.71058
UL,2.21873,221,8,2,12,1,4,1,0,115,3,0,-2.94936,0,3.92556e-05,-5.62115
UL,2.21923,221,9,0,12,1,4,1,0,115,3,0,-3.02668,0,0.000113862,-5.67985
UL,2.21948,221,9,1,12,1,4,1,0,115,3,0,-3.13413,0,0.000456331,-5.76384
UL,2.21998,221,9,3,10,3,4,1,0,351,3,0,-2.98755,0,0,-5.6492
UL,2.22023,222,0,0,9,4,4,1,0,469,3,0,-3.01089,0,0,-5.67284
UL,2.22098,222,0,3,12,1,4,1,0,115,3,0,-2.8311,0,6.62293e-06,-5.53177
UL,2.22123,222,1,0,12,1,4,1,0,115,3,0,-2.88843,0,1.80534e-05,-5.58093
UL,2.22148,222,1,1,11,2,4,1,0,233,3,0,-2.77677,0,8.9565e-12,-5.49035
UL,2.22173,222,1,2,12,1,4,1,0,115,3,0,-2.72235,0,1.20624e-06,-5.45436
UL,2.22198,222,1,3,11,2,4,1,0,233,3,0,-2.67205,0,2.72615e-13,-5.41396
UL,2.22223,222,2,0,12,1,4,1,0,146,4,0,-2.71939,0,0.0379064,-5.45028
UL,2.22248,222,2,1,12,1,4,1,0,115,3,0,-2.67113,0,5.02548e-07,-5.41711
UL,2.22273,222,2,2,12,1,4,1,0,146,4,0,-2.60549,0,0.012874,-5.3673
UL,2.22298,222,2,3,12,1,4,1,0,146,4,0,-2.70385,0,0.0347183,-5.4429
UL,2.22323,222,3,0,12,1,4,1,0,115,3,0,-2.58802,0,9.85334e-08,-5.35169
UL,2.22348,222,3,1,12,1,4,1,0,146,4,0,-2.78534,0,0.067425,-5.50225
UL,2.22373,222,3,2,12,1,3,1,0,1054,18,0,10.8553,0,6.49147e-06,-2.55865
UL,2.22373,222,3,2,12,1,4,1,0,146,4,0,-2.69152,0,0.0286509,-5.42721
UL,2.22398,222,3,3,12,1,4,1,0,146,4,0,-2.80766,0,0.0778535,-5.51637
UL,2.22423,222,4,0,12,1,4,1,0,146,4,0,-2.88803,0,0.135822,-5.57675
UL,2.22448,222,4,1,12,1,4,1,0,146,4,0,-2.85655,1,0.111267,-5.55394
UL,2.22473,222,4,2,12,1,4,1,0,146,4,0,-3.0348,1,0.308036,-5.69172
UL,2.22498,222,4,3,12,1,4,1,0,115,3,0,-2.8491,0,9.15292e-06,-5.54731
UL,2.22521,222,5,0,11,1,4,1,0,146,4,1,-2.84074,0,0,-5.54876
UL,2.22523,222,5,0,12,1,4,1,0,115,3,0,-2.83008,0,7.26218e-06,-5.53617
UL,2.22545,222,5,1,10,1,4,1,0,146,4,1,-2.74727,0,0,-5.58002
UL,2.22548,222,5,1,11,2,4,1,0,233,3,0,-2.74447,0,3.03274e-12,-5.46595
UL,2.22573,222,5,2,12,1,4,1,0,115,3,0,-2.95498,0,4.28748e-05,-5.62585
UL,2.22623,222,6,0,12,1,3,1,0,1054,18,0,10.8445,0,9.91901e-06,-2.56434
UL,2.22648,222,6,1,11,2,3,1,0,2115,18,0,10.8191,0,2.47987e-05,-2.57135
UL,2.22673,222,6,2,11,2,3,1,0,2115,18,0,10.811,0,2.86267e-05,-2.57336
UL,2.22698,222,6,3,12,1,3,1,0,1054,18,0,10.7246,0,0.000141511,-2.60298
UL,2.22707,222,7,0,1,3,4,1,0,351,3,0,-2.99686,0,0,-5.66355
UL,2.22723,222,7,0,12,1,3,1,0,1054,18,0,10.7201,0,0.000155266,-2.60444
UL,2.22734,222,7,1,1,4,4,1,0,469,3,0,-2.98908,0,0,-5.65055
UL,2.22748,222,7,1,12,1,3,1,0,1054,18,0,10.7993,0,2.32145e-05,-2.57611
UL,2.22759,222,7,2,1,4,4,1,0,469,3,0,-3.17916,0,2.77556e-16,-5.80188
UL,2.22773,222,7,2,12,1,3,1,0,1054,18,0,10.8412,0,1.08687e-05,-2.56558
UL,2.22782,222,7,3,3,1,3,1,0,1054,18,0,10.8212,0,1.59844e-05,-2.57089
UL,2.22798,222,7,3,11,2,4,1,0,296,4,0,-3.18515,1,0.521162,-5.80114
UL,2.22804,222,8,0,1,1,3,1,0,1054,18,0,10.8882,0,2.48798e-06,-2.54618
UL,2.22829,222,8,1,1,1,3,1,0,1054,18,0,10.9132,0,1.557e-06,-2.54028
UL,2.22866,222,8,2,1,8,5,1,0,6024,14,0,7.42492,0,0,-2.14416
UL,2.22873,222,8,2,11,2,4,1,0,296,4,1,-3.16594,0,0,-5.79701
UL,2.22879,222,8,3,1,1,3,1,0,1054,18,0,10.9276,0,8.93003e-07,-2.53342
UL,2.22898,222,8,3,7,6,5,1,0,4517,14,0,7.40329,0,0,-2.15305
UL,2.22923,222,9,0,7,6,5,1,0,4517,14,0,7.35512,0,2.66454e-15,-2.1736
UL,2.22948,222,9,1,7,6,5,1,0,4517,14,0,7.31679,0,2.26485e-14,-2.19013
UL,2.22973,222,9,2,8,5,5,1,0,3764,14,0,7.28668,0,9.88098e-14,-2.20314
UL,2.22973,222,9,2,12,1,4,1,0,115,3,0,-3.20372,0,0.000999175,-5.81588
UL,2.22998,222,9,3,12,1,5,1,0,753,14,0,7.19408,0,2.60875e-12,-2.24349
UL,2.22998,222,9,3,12,1,4,1,0,115,3,0,-3.18553,0,0.000802212,-5.80091
UL,2.23023,223,0,0,12,1,5,1,0,753,14,0,7.23218,0,3.73201e-13,-2.22694
UL,2.23023,223,0,0,12,1,4,1,0,115,3,0,-3.26142,0,0.00184283,-5.85939
UL,2.23048,223,0,1,11,2,4,1,0,233,3,0,-3.35194,0,2.61871e-05,-5.93193
UL,2.23048,223,0,1,12,1,5,1,0,753,14,0,7.19985,0,1.99107e-12,-2.24115
UL,2.23073,223,0,2,12,1,4,1,0,115,3,0,-3.3304,0,0.00369165,-5.9124
UL,2.23073,223,0,2,12,1,5,1,0,753,14,0,7.2419,0,2.29594e-13,-2.22291
UL,2.23098,223,0,3,12,1,4,1,0,115,3,0,-3.39982,0,0.00729609,-5.96892
