DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,40.8495,4084,9,2,1,1,7,5,0,2162,28,0,24.076,0,1.85052e-12,-0.0686323
UL,40.874,4087,4,0,1,1,7,5,0,2162,28,0,23.4651,0,4.24429e-10,-0.0935677
UL,40.8743,4087,4,1,1,1,7,5,0,2162,28,0,23.4853,0,3.3229e-10,-0.0923775
UL,40.8745,4087,4,2,1,1,7,5,0,2162,28,0,23.4868,0,3.48398e-10,-0.0926071
UL,40.8968,4089,6,3,1,1,4,3,0,60,0,0,-3.87107,0,1.9984e-15,-6.43959
UL,40.897,4089,7,0,1,1,4,3,0,60,0,0,-3.8929,0,3.16414e-15,-6.45324
UL,40.8973,4089,7,1,1,1,4,3,0,60,0,0,-3.81008,0,3.88578e-16,-6.3908
UL,40.899,4089,9,0,1,1,7,5,0,2162,28,0,22.5779,0,1.97882e-06,-0.140163
UL,40.8993,4089,9,1,1,1,7,5,0,2162,28,0,22.5694,0,1.97102e-06,-0.140138
UL,40.8996,4089,9,2,1,2,7,5,0,4328,28,0,22.5171,0,6.69569e-06,-0.143528
UL,40.8998,4089,9,3,2,1,7,5,0,2162,28,0,22.4884,0,4.68641e-06,-0.145719
UL,40.92,4092,0,0,1,1,7,5,0,2162,28,0,22.6712,0,2.99023e-07,-0.128615
UL,40.9203,4092,0,1,1,1,7,5,0,2162,28,0,22.5816,0,8.24149e-07,-0.134709
UL,40.9205,4092,0,2,1,1,7,5,0,2162,28,0,22.5567,0,1.06118e-06,-0.136264
UL,40.924,4092,4,0,1,1,7,5,0,2162,28,0,22.8579,0,1.15939e-07,-0.123111
UL,40.9243,4092,4,1,1,1,7,5,0,2162,28,0,22.8123,0,1.87178e-07,-0.125871
UL,40.9246,4092,4,2,1,2,7,5,0,4328,28,0,22.7765,0,5.56904e-07,-0.128194
UL,40.9248,4092,4,3,1,1,7,5,0,2162,28,0,22.6983,0,6.12932e-07,-0.132906
UL,40.9451,4094,5,0,1,2,7,5,0,4328,28,0,22.1449,0,0.00023422,-0.168491
UL,40.9453,4094,5,1,1,2,7,5,0,4328,28,0,22.1828,0,0.000189479,-0.166874
UL,40.9456,4094,5,2,1,2,7,5,0,4328,28,0,22.1826,0,0.000225544,-0.168201
UL,40.9458,4094,5,3,1,1,7,5,0,2162,28,0,22.0478,0,0.000355465,-0.177292
UL,41.1615,4116,1,2,1,1,8,8,0,60,0,0,-1.94408,0,0,-5.07307
UL,41.1618,4116,1,3,1,1,8,8,0,60,0,0,-1.92147,0,0,-5.05777
UL,41.162,4116,2,0,1,1,8,8,0,60,0,0,-1.84927,0,0,-5.0107
UL,43.0508,4305,0,3,1,1,8,9,0,60,0,0,21.1002,0,0,0
UL,43.051,4305,1,0,1,1,8,9,0,60,0,0,21.0204,0,0,0
UL,43.0513,4305,1,1,1,1,8,9,0,60,0,0,21.0188,0,0,0
UL,43.7995,4379,9,2,1,1,7,6,0,60,0,0,22.8006,0,0,0
UL,43.7998,4379,9,3,1,1,7,6,0,60,0,0,22.8402,0,0,0
UL,43.8,4380,0,0,1,1,7,6,0,60,0,0,22.8165,0,0,0
UL,44.1498,4414,9,3,1,2,7,6,0,123,0,0,22.0872,0,0,0
UL,44.1501,4415,0,0,1,2,7,6,0,123,0,0,22.0558,0,0,0
UL,44.1503,4415,0,1,1,2,7,6,0,123,0,0,22.0171,0,0,0
UL,44.1748,4417,4,3,1,1,7,6,0,2162,28,0,21.2861,0,0.15206,-0.244101
UL,44.175,4417,5,0,1,1,7,6,0,2162,28,0,21.3207,0,0.132557,-0.241817
UL,44.1753,4417,5,1,1,1,7,6,0,2162,28,0,21.3856,0,0.0819456,-0.234402
UL,44.2005,4420,0,2,1,1,7,6,0,2162,28,0,20.5071,1,0.987572,-0.321281
UL,44.2013,4420,1,1,1,1,7,6,0,2162,28,1,20.5353,0,0,-0.318847
UL,44.3515,4435,1,2,1,1,8,10,0,60,0,0,21.6293,0,0,0
UL,44.3518,4435,1,3,1,1,8,10,0,60,0,0,21.5795,0,0,0
UL,44.352,4435,2,0,1,1,8,10,0,60,0,0,21.5145,0,0,0
UL,44.4006,4440,0,2,1,2,8,10,0,123,0,0,21.2548,0,0,0
UL,44.4008,4440,0,3,1,2,8,10,0,123,0,0,21.2807,0,0,0
UL,44.4011,4440,1,0,1,2,8,10,0,123,0,0,21.33,0,0,0
UL,44.4255,4442,5,2,1,1,8,10,0,2162,28,0,22.5621,0,0,0
UL,44.6256,4462,5,2,1,2,8,10,0,123,0,0,22.1837,0,0,0
UL,44.6258,4462,5,3,1,2,8,10,0,123,0,0,22.1338,0,0,0
UL,44.6261,4462,6,0,1,2,8,10,0,123,0,0,22.0406,0,0,0
UL,44.6505,4465,0,2,1,1,8,10,0,2162,28,0,22.4073,0,0,0
UL,44.6508,4465,0,3,1,1,8,10,0,2162,28,0,22.3156,0,0,0
UL,44.651,4465,1,0,1,1,8,10,0,2162,28,0,22.3001,0,0,0
UL,44.6753,4467,5,1,1,1,8,10,0,2162,28,0,22.9898,0,0,0
UL,44.6755,4467,5,2,1,1,8,10,0,2162,28,0,23.0814,0,0,0
UL,44.6758,4467,5,3,1,1,8,10,0,2162,28,0,23.0986,0,0,0
UL,44.7,4470,0,0,1,1,8,10,0,2162,28,0,23.2943,0,0,0
UL,44.7003,4470,0,1,1,1,8,10,0,2162,28,0,23.2872,0,0,0
UL,44.7005,4470,0,2,1,1,8,10,0,2162,28,0,23.2512,0,0,0
UL,44.725,4472,5,0,1,1,8,10,0,2162,28,0,24.0667,0,0,0
UL,44.7253,4472,5,1,1,1,8,10,0,2162,28,0,24.0146,0,0,0
UL,44.7255,4472,5,2,1,1,8,10,0,2162,28,0,23.9815,0,0,0
UL,44.75,4475,0,0,1,1,8,10,0,2162,28,0,23.8264,0,0,0
UL,44.7503,4475,0,1,1,1,8,10,0,2162,28,0,23.8223,0,0,0
UL,44.7505,4475,0,2,1,1,8,10,0,2162,28,0,23.7805,0,0,0
UL,44.775,4477,5,0,1,1,8,10,0,2162,28,0,23.9958,0,0,0
UL,44.7753,4477,5,1,1,1,8,10,0,2162,28,0,23.965,0,0,0
UL,44.7755,4477,5,2,1,1,8,10,0,2162,28,0,23.9529,0,0,0
UL,44.8,4480,0,0,1,1,8,10,0,2162,28,0,24.4119,0,0,0
UL,44.8003,4480,0,1,1,1,8,10,0,2162,28,0,24.4912,0,0,0
UL,44.8005,4480,0,2,1,1,8,10,0,2162,28,0,24.4705,0,0,0
UL,44.825,4482,5,0,1,1,8,10,0,2162,28,0,23.9959,0,0,0
UL,44.8253,4482,5,1,1,1,8,10,0,2162,28,0,24.082,0,0,0
UL,44.8255,4482,5,2,1,1,8,10,0,2162,28,0,24.1014,0,0,0
UL,44.85,4485,0,0,1,1,8,10,0,2162,28,0,23.9577,0,0,0
UL,44.8503,4485,0,1,1,1,8,10,0,2162,28,0,23.8725,0,0,0
UL,44.8505,4485,0,2,1,1,8,10,0,2162,28,0,23.8679,0,0,0
UL,44.875,4487,5,0,1,1,8,10,0,2162,28,0,23.2493,0,0,0
UL,44.8753,4487,5,1,1,1,8,10,0,2162,28,0,23.2706,0,0,0
UL,44.8755,4487,5,2,1,1,8,10,0,2162,28,0,23.3719,0,0,0
UL,44.9,4490,0,0,1,1,8,10,0,2162,28,0,24.4864,0,0,0
UL,44.9003,4490,0,1,1,1,8,10,0,2162,28,0,24.4355,0,0,0
UL,44.9006,4490,0,2,1,2,8,10,0,4328,28,0,24.4029,0,0,0
UL,44.9008,4490,0,3,2,1,8,10,0,2162,28,0,24.4336,0,0,0
UL,44.921,4492,1,0,1,1,8,10,0,2162,28,0,24.7979,0,0,0
UL,44.9213,4492,1,1,1,1,8,10,0,2162,28,0,24.7579,0,0,0
UL,44.9215,4492,1,2,1,1,8,10,0,2162,28,0,24.8583,0,0,0
UL,44.925,4492,5,0,1,1,8,10,0,2162,28,0,25.2891,0,0,0
UL,44.9253,4492,5,1,1,1,8,10,0,2162,28,0,25.2809,0,0,0
UL,44.9255,4492,5,2,1,1,8,10,0,2162,28,0,25.2151,0,0,0
UL,44.9458,4494,5,3,1,1,8,10,0,2162,28,0,25.6748,0,0,0
UL,44.946,4494,6,0,1,1,8,10,0,2162,28,0,25.781,0,0,0
UL,44.9463,4494,6,1,1,1,8,10,0,2162,28,0,25.7262,0,0,0
UL,45.3723,4537,2,1,1,1,7,7,0,60,0,0,25.8311,0,0,0
UL,45.3725,4537,2,2,1,1,7,7,0,60,0,0,25.8558,0,0,0
UL,45.3728,4537,2,3,1,1,7,7,0,60,0,0,25.8567,0,0,0
UL,46.6188,4661,8,3,1,1,8,11,0,60,0,0,26.9157,0,0,0
UL,46.619,4661,9,0,1,1,8,11,0,60,0,0,26.953,0,0,0
UL,46.6193,4661,9,1,1,1,8,11,0,60,0,0,26.9262,0,0,0
UL,47.5803,4758,0,1,1,1,7,8,0,60,0,0,29.2655,0,0,0
UL,47.5805,4758,0,2,1,1,7,8,0,60,0,0,29.2726,0,0,0
UL,47.5808,4758,0,3,1,1,7,8,0,60,0,0,29.3701,0,0,0
UL,48.1498,4814,9,3,1,2,7,8,0,123,0,0,30.4242,0,0,0
UL,48.1501,4815,0,0,1,2,7,8,0,123,0,0,30.4775,0,0,0
UL,48.1503,4815,0,1,1,2,7,8,0,123,0,0,30.3578,0,0,0
UL,48.1748,4817,4,3,1,1,7,8,0,2162,28,0,30.1525,0,0,-0.00029486
UL,48.175,4817,5,0,1,1,7,8,0,2162,28,0,30.1691,0,0,-0.000260553
UL,48.1753,4817,5,1,1,1,7,8,0,2162,28,0,30.0906,0,0,-0.000271482
UL,48.1995,4819,9,2,1,1,7,8,0,2162,28,0,29.7269,0,0,-0.00082356
UL,48.3996,4839,9,2,1,2,7,8,0,123,0,0,30.742,0,0,0
UL,48.3998,4839,9,3,1,2,7,8,0,123,0,0,30.7316,0,0,0
UL,48.4001,4840,0,0,1,2,7,8,0,123,0,0,30.7321,0,0,0
UL,48.4245,4842,4,2,1,1,7,8,0,2162,28,0,30.5584,0,0,0
UL,48.6246,4862,4,2,1,2,7,8,0,123,0,0,29.9394,0,0,0
UL,48.6248,4862,4,3,1,2,7,8,0,123,0,0,29.9381,0,0,0
UL,48.6251,4862,5,0,1,2,7,8,0,123,0,0,29.9542,0,0,0
UL,48.6495,4864,9,2,1,1,7,8,0,2162,28,0,30.3126,0,0,0
UL,48.6498,4864,9,3,1,1,7,8,0,2162,28,0,30.4254,0,0,0
UL,48.65,4865,0,0,1,1,7,8,0,2162,28,0,30.3511,0,0,0
UL,48.6743,4867,4,1,1,1,7,8,0,2162,28,0,29.7147,0,0,-0.000474881
UL,48.6745,4867,4,2,1,1,7,8,0,2162,28,0,29.6705,0,0,-0.000562393
UL,48.6748,4867,4,3,1,1,7,8,0,2162,28,0,29.6514,0,0,-0.000630494
UL,48.699,4869,9,0,1,1,7,8,0,2162,28,0,29.8678,0,0,-0.000793922
UL,48.6993,4869,9,1,1,1,7,8,0,2162,28,0,29.8077,0,0,-0.000840966
UL,48.6995,4869,9,2,1,1,7,8,0,2162,28,0,29.7832,0,0,-0.000617181
UL,48.724,4872,4,0,1,1,7,8,0,2162,28,0,28.2065,0,0,-0.00524064
UL,48.7243,4872,4,1,1,1,7,8,0,2162,28,0,28.1719,0,0,-0.0053834
UL,48.7245,4872,4,2,1,1,7,8,0,2162,28,0,28.1513,0,0,-0.00540035
UL,48.749,4874,9,0,1,1,7,8,0,2162,28,0,28.4088,0,0,-0.00295366
UL,48.7493,4874,9,1,1,1,7,8,0,2162,28,0,28.4286,0,0,-0.00263319
UL,48.7495,4874,9,2,1,1,7,8,0,2162,28,0,28.4446,0,0,-0.00251429
UL,48.774,4877,4,0,1,1,7,8,0,2162,28,0,28.0854,0,0,-0.00593072
UL,48.7743,4877,4,1,1,1,7,8,0,2162,28,0,28.0205,0,0,-0.00681169
UL,48.7745,4877,4,2,1,1,7,8,0,2162,28,0,27.9997,0,0,-0.00717005
UL,48.799,4879,9,0,1,1,7,8,0,2162,28,0,27.9431,0,0,-0.0070417
UL,48.7993,4879,9,1,1,1,7,8,0,2162,28,0,27.9299,0,0,-0.007141
UL,48.7995,4879,9,2,1,1,7,8,0,2162,28,0,27.8795,0,0,-0.00737336
UL,48.824,4882,4,0,1,1,7,8,0,2162,28,0,28.1618,0,0,-0.00447442
UL,48.8243,4882,4,1,1,1,7,8,0,2162,28,0,28.2733,0,0,-0.00407906
UL,48.8245,4882,4,2,1,1,7,8,0,2162,28,0,28.3322,0,0,-0.00393199
UL,48.849,4884,9,0,1,1,7,8,0,2162,28,0,28.0654,0,0,-0.00375432
UL,48.8493,4884,9,1,1,1,7,8,0,2162,28,0,27.9894,0,0,-0.00383082
UL,48.8495,4884,9,2,1,1,7,8,0,2162,28,0,27.9574,0,0,-0.00421793
UL,48.874,4887,4,0,1,1,7,8,0,2162,28,0,28.1213,0,0,-0.00419216
UL,48.8743,4887,4,1,1,1,7,8,0,2162,28,0,28.0392,0,0,-0.00425814
UL,48.8745,4887,4,2,1,1,7,8,0,2162,28,0,28.0713,0,0,-0.00381544
UL,48.899,4889,9,0,1,1,7,8,0,2162,28,0,27.9811,0,0,-0.0058083
UL,48.8993,4889,9,1,1,1,7,8,0,2162,28,0,27.9711,0,0,-0.00563605
UL,48.8996,4889,9,2,1,2,7,8,0,4328,28,0,27.89,0,0,-0.00617385
UL,48.8998,4889,9,3,2,1,7,8,0,2162,28,0,27.9416,0,0,-0.00600378
UL,48.92,4892,0,0,1,1,7,8,0,2162,28,0,27.7733,0,0,-0.0063274
UL,48.9203,4892,0,1,1,1,7,8,0,2162,28,0,27.7887,0,0,-0.00606006
UL,48.9205,4892,0,2,1,1,7,8,0,2162,28,0,27.7579,0,0,-0.00620242
UL,48.924,4892,4,0,1,1,7,8,0,2162,28,0,27.8895,0,0,-0.00638971
UL,48.9243,4892,4,1,1,1,7,8,0,2162,28,0,27.8968,0,0,-0.00614618
UL,48.9246,4892,4,2,1,2,7,8,0,4328,28,0,27.7777,0,0,-0.00726081
UL,48.9248,4892,4,3,1,1,7,8,0,2162,28,0,27.7645,0,0,-0.00708566
UL,48.945,4894,5,0,1,1,7,8,0,2162,28,0,27.3513,0,0,-0.00938247
UL,48.9453,4894,5,1,1,1,7,8,0,2162,28,0,27.2999,0,0,-0.00946378
UL,48.949,4894,9,0,1,1,7,8,0,2162,28,0,27.1831,0,0,-0.0105136
UL,48.9493,4894,9,1,1,1,7,8,0,2162,28,0,27.1607,0,0,-0.0108675
UL,48.9495,4894,9,2,1,1,7,8,0,2162,28,0,27.1506,0,0,-0.0111604
UL,48.969,4896,9,0,1,1,7,8,0,2162,28,0,27.5049,0,0,-0.0093177
UL,49.4763,4947,6,1,1,1,8,12,0,60,0,0,25.45,0,0,0
UL,49.4765,4947,6,2,1,1,8,12,0,60,0,0,25.484,0,0,0
UL,49.4768,4947,6,3,1,1,8,12,0,60,0,0,25.4103,0,0,0
UL,50.1323,5013,2,1,1,1,7,9,0,60,0,0,28.0841,0,0,0
UL,50.1325,5013,2,2,1,1,7,9,0,60,0,0,28.1232,0,0,0
UL,50.1328,5013,2,3,1,1,7,9,0,60,0,0,28.1981,0,0,0
UL,52.1498,5214,9,3,1,2,7,9,0,123,0,0,23.0958,0,0,0
UL,52.1501,5215,0,0,1,2,7,9,0,123,0,0,23.1548,0,0,0
UL,52.1503,5215,0,1,1,2,7,9,0,123,0,0,23.0808,0,0,0
UL,52.1748,5217,4,3,1,1,7,9,0,2162,28,0,22.1608,0,5.77635e-05,-0.163172
UL,52.175,5217,5,0,1,1,7,9,0,2162,28,0,22.2023,0,4.14832e-05,-0.160749
UL,52.1753,5217,5,1,1,1,7,9,0,2162,28,0,22.2574,0,2.49384e-05,-0.157102
UL,52.2005,5220,0,2,1,1,7,9,0,2162,28,0,21.3861,0,0.0726734,-0.232669
UL,52.4006,5240,0,2,1,2,7,9,0,123,0,0,20.1927,0,0,0
UL,52.4008,5240,0,3,1,2,7,9,0,123,0,0,20.2041,0,0,0
UL,52.4011,5240,1,0,1,2,7,9,0,123,0,0,20.0315,0,0,0
UL,52.4255,5242,5,2,1,1,7,9,0,1997,26,0,20.0193,0,1.36221e-07,-0.380286
UL,52.6256,5262,5,2,1,2,7,9,0,123,0,0,17.4112,0,0,0
UL,52.6258,5262,5,3,1,2,7,9,0,123,0,0,17.3904,0,0,0
UL,52.6261,5262,6,0,1,2,7,9,0,123,0,0,17.2843,0,0,0
UL,52.6515,5265,1,2,1,1,7,9,0,1761,24,0,16.0017,1,0.999997,-1.15482
UL,52.6518,5265,1,3,1,2,7,9,0,123,0,0,15.995,0,0,0
UL,52.6521,5265,2,0,1,2,7,9,0,123,0,0,16.0235,0,0,0
UL,52.6523,5265,2,1,1,1,7,9,0,1761,24,1,16.007,0,0,-1.15378
UL,52.6603,5266,0,1,1,1,8,13,0,60,0,0,20.48,0,0,0
UL,52.6605,5266,0,2,1,1,8,13,0,60,0,0,20.4663,0,0,0
UL,52.6608,5266,0,3,1,1,8,13,0,60,0,0,20.5346,0,0,0
UL,52.677,5267,7,0,1,1,8,13,0,2162,28,0,20.3276,0,0.000398953,-0.178242
UL,52.6773,5267,7,1,1,1,8,13,0,2162,28,0,20.3765,0,0.000222015,-0.173489
UL,52.6775,5267,7,2,1,1,8,13,0,2162,28,0,20.4451,0,0.000101127,-0.167369
UL,52.7018,5270,1,3,1,1,8,13,0,2162,28,0,19.9624,0,0.0197169,-0.215958
UL,52.702,5270,2,0,1,1,8,13,0,2162,28,0,19.9075,0,0.0319439,-0.221758
UL,52.7023,5270,2,1,1,1,8,13,0,2162,28,0,19.8051,0,0.0725497,-0.232645
UL,52.7278,5272,7,3,1,1,8,13,0,2162,28,0,19.8735,0,0.0418082,-0.225169
UL,52.7281,5272,8,0,1,4,8,13,0,249,0,0,19.8968,0,0,0
UL,52.7283,5272,8,1,1,4,8,13,0,249,0,0,20.0053,0,0,0
UL,52.7528,5275,2,3,1,1,8,13,0,2162,28,0,20.2937,0,0.000588332,-0.181492
UL,52.753,5275,3,0,1,1,8,13,0,2162,28,0,20.2517,0,0.000953217,-0.185651
UL,52.7533,5275,3,1,1,1,8,13,0,2162,28,0,20.1618,0,0.00248234,-0.194352
UL,52.7778,5277,7,3,1,1,8,13,0,2162,28,0,20.0615,0,0.00747129,-0.205277
UL,52.778,5277,8,0,1,1,8,13,0,2162,28,0,19.9912,0,0.0142794,-0.212275
UL,52.7783,5277,8,1,1,1,8,13,0,2162,28,0,20.0794,0,0.00622965,-0.203397
UL,52.8028,5280,2,3,1,1,8,13,0,2162,28,0,20.2677,0,0.000786644,-0.183979
UL,52.803,5280,3,0,1,1,8,13,0,2162,28,0,20.2784,0,0.000714119,-0.183146
UL,52.8033,5280,3,1,1,1,8,13,0,2162,28,0,20.3122,0,0.000484801,-0.179863
UL,52.8288,5282,8,3,1,1,8,13,0,2162,28,0,19.5361,0,0.427003,-0.26553
UL,52.8292,5282,9,0,1,12,8,13,0,753,0,0,19.5652,0,0,0
UL,52.8295,5282,9,1,1,12,8,13,0,753,0,0,19.5205,0,0,0
UL,52.8538,5285,3,3,1,1,8,13,0,2091,27,0,19.1438,0,0.00948479,-0.317553
UL,52.854,5285,4,0,1,1,8,13,0,2091,27,0,19.2561,0,0.00222062,-0.301227
UL,52.8543,5285,4,1,1,1,8,13,0,2091,27,0,19.2507,0,0.0024827,-0.302408
UL,52.8788,5287,8,3,1,1,8,13,0,2091,27,0,19.336,0,0.000800458,-0.290895
UL,52.879,5287,9,0,1,1,8,13,0,2091,27,0,19.3373,0,0.000800458,-0.290895
UL,52.8793,5287,9,1,1,1,8,13,0,2091,27,0,19.2893,0,0.00141812,-0.296587
UL,52.9038,5290,3,3,1,1,8,13,0,2091,27,0,18.469,1,0.894986,-0.420825
UL,52.9041,5290,4,0,1,2,8,13,0,4186,27,0,18.4542,1,0.991846,-0.423003
UL,52.9043,5290,4,1,1,2,8,13,0,4186,27,0,18.5033,1,0.974999,-0.414371
UL,52.9045,5290,4,2,1,1,8,13,0,2091,27,1,18.5161,0,0,-0.416474
UL,52.9046,5290,4,2,2,1,8,13,0,1997,26,0,18.5451,0,4.61357e-06,-0.408035
UL,52.9048,5290,4,3,1,2,8,13,0,4186,27,1,18.5275,0,0,-0.416508
UL,52.9051,5290,5,0,1,2,8,13,0,4186,27,1,18.532,0,0,-0.412196
UL,52.9248,5292,4,3,1,1,8,13,0,1997,26,0,17.8018,0,0.208968,-0.542508
UL,52.925,5292,5,0,1,1,8,13,0,1997,26,0,17.8049,0,0.184707,-0.539572
UL,52.9253,5292,5,1,1,1,8,13,0,1997,26,0,17.7927,0,0.208968,-0.542508
UL,52.9295,5292,9,2,1,1,8,13,0,1879,25,0,18.2174,0,4.9627e-13,-0.464611
UL,52.9298,5292,9,3,1,1,8,13,0,1879,25,0,18.2007,0,7.39409e-13,-0.467063
UL,52.9301,5293,0,0,1,2,8,13,0,3764,25,0,18.2214,0,7.32192e-13,-0.463864
UL,52.9303,5293,0,1,1,2,8,13,0,3997,26,0,18.2303,0,0.00238459,-0.462176
UL,52.9305,5293,0,2,1,1,8,13,0,1997,26,0,18.2537,0,0.000778797,-0.457348
UL,52.9505,5295,0,2,1,1,8,13,0,1997,26,0,18.6458,0,6.13349e-07,-0.391693
UL,52.9508,5295,0,3,1,1,8,13,0,1997,26,0,18.6152,0,1.1973e-06,-0.396967
UL,52.9546,5295,4,2,7,1,8,13,0,1997,26,0,18.8477,0,7.67853e-09,-0.359989
UL,52.9548,5295,4,3,2,2,8,13,0,3997,26,0,18.8583,0,1.42006e-08,-0.35946
UL,52.9551,5295,5,0,1,2,8,13,0,3997,26,0,18.9741,0,9.62437e-10,-0.341964
UL,52.9553,5295,5,1,1,2,8,13,0,3997,26,0,18.8614,0,1.08743e-08,-0.357668
UL,52.9556,5295,5,2,2,1,8,13,0,1997,26,0,18.9449,0,8.26542e-10,-0.345382
UL,52.9558,5295,5,3,1,1,8,13,0,1997,26,0,18.983,0,3.66911e-10,-0.340269
UL,52.9613,5296,1,1,1,1,8,13,0,2091,27,0,18.8933,0,0.120084,-0.354104
UL,52.9615,5296,1,2,1,1,8,13,0,2091,27,0,18.7862,0,0.268932,-0.370466
UL,52.9618,5296,1,3,1,1,8,13,0,2091,27,0,18.7467,0,0.33817,-0.376117
UL,52.9761,5297,6,0,1,3,8,13,0,6001,26,0,19.585,0,0,-0.259284
UL,52.9763,5297,6,1,1,3,8,13,0,6001,26,0,19.5618,0,0,-0.261764
UL,52.9766,5297,6,2,1,3,8,13,0,6001,26,0,19.6029,0,0,-0.256836
UL,52.9768,5297,6,3,1,1,8,13,0,2091,27,0,19.5906,0,1.83652e-05,-0.258057
UL,52.9771,5297,7,0,2,1,8,13,0,2091,27,0,19.534,0,4.65973e-05,-0.26553
UL,52.9798,5297,9,3,1,1,8,13,0,2091,27,0,19.6876,0,4.36552e-06,-0.247148
UL,52.9801,5298,0,0,1,2,8,13,0,4186,27,0,19.6821,0,8.90714e-06,-0.247295
UL,52.9803,5298,0,1,1,2,8,13,0,4186,27,0,19.6677,0,1.21806e-05,-0.249615
UL,52.9806,5298,0,2,1,2,8,13,0,4186,27,0,19.6236,0,2.29507e-05,-0.254409
UL,53.0008,5300,0,3,1,1,8,13,0,2091,27,0,19.969,0,3.65057e-08,-0.214963
UL,53.001,5300,1,0,1,1,8,13,0,2091,27,0,19.9341,0,6.93859e-08,-0.21898
UL,53.265,5326,5,0,1,1,7,10,0,60,0,0,21.2212,0,0,0
UL,53.2653,5326,5,1,1,1,7,10,0,60,0,0,21.2119,0,0,0
UL,53.2655,5326,5,2,1,1,7,10,0,60,0,0,21.1765,0,0,0
UL,54.425,5442,5,0,1,1,8,14,0,60,0,0,18.0977,0,0,0
UL,54.4253,5442,5,1,1,1,8,14,0,60,0,0,18.1608,0,0,0
UL,54.4255,5442,5,2,1,1,8,14,0,60,0,0,18.1872,0,0,0
UL,55.9323,5593,2,1,1,1,10,10,0,60,0,0,14.8991,0,0,-0.144303
UL,55.9325,5593,2,2,1,1,10,10,0,60,0,0,15.1759,0,0,-0.183678
UL,55.9328,5593,2,3,1,1,10,10,0,60,0,0,15.1428,0,0,-0.0872727
UL,56.1498,5614,9,3,1,2,8,14,0,123,0,0,16.8764,0,0,0
UL,56.1501,5615,0,0,1,2,8,14,0,123,0,0,16.8513,0,0,0
UL,56.1503,5615,0,1,1,2,8,14,0,123,0,0,16.7876,0,0,0
UL,56.1748,5617,4,3,1,1,8,14,0,1761,24,0,16.6656,0,1.78128e-06,-0.788683
UL,56.175,5617,5,0,1,1,8,14,0,1761,24,0,16.6684,0,1.78128e-06,-0.788683
UL,56.1753,5617,5,1,1,1,8,14,0,1761,24,0,16.622,0,4.53405e-06,-0.798114
UL,56.1995,5619,9,2,1,1,8,14,0,1761,24,0,16.8942,0,4.28894e-09,-0.734934
UL,56.3883,5638,8,1,1,1,5,7,0,60,0,0,14.002,0,0,-0.205271
UL,56.3885,5638,8,2,1,1,5,7,0,60,0,0,13.957,0,0,-0.202047
UL,56.3888,5638,8,3,1,1,5,7,0,60,0,0,14.0071,0,0,-0.193684
UL,56.3996,5639,9,2,1,2,8,14,0,123,0,0,16.2707,0,0,0
UL,56.3998,5639,9,3,1,2,8,14,0,123,0,0,16.256,0,0,0
UL,56.4001,5640,0,0,1,2,8,14,0,123,0,0,16.2139,0,0,0
UL,56.4245,5642,4,2,1,1,8,14,0,1761,24,0,16.1635,0,0.0226514,-0.911929
UL,56.6246,5662,4,2,1,2,8,14,0,123,0,0,14.9398,0,0,0
UL,56.6248,5662,4,3,1,2,8,14,0,123,0,0,14.8759,0,0,0
UL,56.6251,5662,5,0,1,2,8,14,0,123,0,0,14.8627,0,0,0
UL,56.6495,5664,9,2,1,1,8,14,0,1527,22,0,15.7385,0,0,-1.0209
UL,56.6498,5664,9,3,1,1,8,14,0,1527,22,0,15.8577,0,0,-0.98902
UL,56.65,5665,0,0,1,1,8,14,0,1527,22,0,15.8396,0,0,-0.995291
UL,56.6745,5667,4,2,1,1,8,14,0,1642,23,0,15.3519,0,0.00463112,-1.12492
UL,56.6748,5667,4,3,1,1,8,14,0,1642,23,0,15.3897,0,0.00293833,-1.11757
UL,56.675,5667,5,0,1,1,8,14,0,1642,23,0,15.4049,0,0.00183735,-1.11028
UL,56.6995,5669,9,2,1,1,8,14,0,1642,23,0,15.2587,0,0.024538,-1.155
UL,56.6998,5669,9,3,1,1,8,14,0,1642,23,0,15.2437,0,0.024538,-1.155
UL,56.7,5670,0,0,1,1,8,14,0,1642,23,0,15.1719,0,0.0719668,-1.17825
UL,56.7098,5670,9,3,1,1,10,11,0,60,0,0,13.7695,0,0,-0.245931
UL,56.71,5671,0,0,1,1,10,11,0,60,0,0,14.1584,0,0,-0.215356
UL,56.7103,5671,0,1,1,1,10,11,0,60,0,0,13.8823,0,0,-0.240466
UL,56.7245,5672,4,2,1,1,8,14,0,1642,23,0,14.6521,1,0.991233,-1.33174
UL,56.7248,5672,4,3,1,1,8,14,0,1642,23,0,14.7073,1,0.969815,-1.3134
UL,56.725,5672,5,0,1,1,8,14,0,1642,23,0,14.7579,1,0.918863,-1.2954
UL,56.7253,5672,5,1,1,1,8,14,0,1642,23,1,14.7908,0,0,-1.30899
UL,56.7255,5672,5,2,1,1,8,14,0,1642,23,1,14.7784,0,0,-1.30431
UL,56.7258,5672,5,3,1,1,8,14,0,1642,23,1,14.8439,0,0,-1.28211
UL,56.7503,5675,0,1,1,1,8,14,0,1527,22,0,14.9604,0,5.63105e-13,-1.23509
