DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.23654,523,6,2,1,1,9,2,0,658,13,0,7.34218,0,6.76696e-11,-2.63692
UL,5.23679,523,6,3,1,1,9,2,0,658,13,0,7.41714,0,2.91767e-12,-2.60386
UL,5.23729,523,7,1,1,1,9,2,0,658,13,0,7.56237,0,2.77556e-16,-2.51741
UL,5.23923,523,9,0,12,1,9,2,0,753,14,0,7.68744,0,0.000126755,-2.44634
UL,5.23946,523,9,1,11,1,9,2,0,753,14,0,7.67658,0,0.00023637,-2.45679
UL,5.24005,524,0,0,2,1,9,2,0,753,14,0,7.7594,0,3.90092e-05,-2.42768
UL,5.24079,524,0,3,1,1,9,2,0,753,14,0,7.51883,0,0.0142169,-2.5414
UL,5.24107,524,1,0,1,3,9,2,0,2257,14,0,7.63909,0,0.00574763,-2.4958
UL,5.24132,524,1,1,1,3,9,2,0,2257,14,0,7.5639,0,0.00849339,-2.50393
UL,5.24154,524,1,2,1,1,9,2,0,753,14,0,7.41522,0,0.0286361,-2.56043
UL,5.24329,524,3,1,1,1,9,2,0,753,14,0,7.29991,0,0.123001,-2.60946
UL,5.24354,524,3,2,1,1,9,2,0,753,14,0,7.16145,0,0.440477,-2.6772
UL,5.2438,524,3,3,1,2,9,2,0,1503,14,0,7.21371,0,0.516907,-2.65292
UL,5.24404,524,4,0,1,1,9,2,0,658,13,0,7.1228,0,2.46786e-09,-2.67812
UL,5.24529,524,5,1,1,1,9,2,0,658,13,0,7.24394,0,1.93273e-12,-2.59971
UL,5.24554,524,5,2,1,1,9,2,0,658,13,0,7.1849,0,2.21811e-12,-2.60109
UL,5.2458,524,5,3,2,1,9,2,0,658,13,0,7.10962,0,3.71766e-10,-2.65593
UL,5.25998,525,9,3,12,1,9,2,0,658,13,0,6.49164,0,0.21216,-3.06018
UL,5.26023,526,0,0,12,1,9,2,0,658,13,0,6.2331,1,0.931,-3.2445
UL,5.26048,526,0,1,11,2,9,2,0,1314,13,0,6.01975,1,0.999949,-3.32514
UL,5.26073,526,0,2,12,1,9,2,0,580,12,0,5.98839,0,5.24148e-07,-3.26166
UL,5.26096,526,0,3,11,1,9,2,0,658,13,1,5.89953,0,0,-3.24744
UL,5.26098,526,0,3,12,1,9,2,0,580,12,0,5.87571,0,3.75963e-07,-3.25699
UL,5.26121,526,1,0,10,2,9,2,0,1314,13,1,5.77425,0,0,-3.29325
UL,5.26123,526,1,0,12,1,9,2,0,580,12,0,5.78846,0,1.79667e-07,-3.24683
UL,5.26136,526,1,1,5,1,9,2,0,580,12,0,5.78815,0,4.94299e-08,-3.22973
UL,5.26154,526,1,2,1,1,9,2,0,580,12,0,5.8363,0,1.82817e-09,-3.18928
UL,5.26179,526,1,3,1,1,9,2,0,580,12,0,5.92562,0,8.49311e-08,-3.2368
UL,5.26204,526,2,0,1,1,9,2,0,580,12,0,6.13526,0,4.83531e-09,-3.20078
UL,5.26229,526,2,1,1,1,9,2,0,580,12,0,6.24043,0,3.47321e-09,-3.19683
UL,5.26254,526,2,2,1,1,9,2,0,580,12,0,6.62741,0,0,-3.01697
UL,5.26429,526,4,1,1,1,9,2,0,658,13,0,7.62829,0,0,-2.43871
UL,5.26473,526,4,2,11,2,9,2,0,1314,13,0,7.64246,0,0,-2.48715
UL,5.26498,526,4,3,11,2,9,2,0,1314,13,0,7.53004,0,5.21805e-14,-2.55834
UL,5.26523,526,5,0,12,1,9,2,0,753,14,0,7.24943,1,0.485852,-2.68493
UL,5.2657,526,5,2,10,1,9,2,0,753,14,0,6.93192,1,0.82884,-2.75214
UL,5.2658,526,5,3,2,1,9,2,0,753,14,1,6.79608,0,0,-2.73025
UL,5.26582,526,5,3,3,1,9,2,0,658,13,0,6.77296,0,4.13417e-06,-2.78006
UL,5.26629,526,6,1,1,1,9,2,0,753,14,1,6.50294,0,0,-2.81362
UL,5.26654,526,6,2,1,1,9,2,0,658,13,0,6.28132,0,0.276763,-3.07653
UL,5.26679,526,6,3,1,1,9,2,0,658,13,0,6.17748,1,0.904551,-3.23006
UL,5.26723,526,7,0,12,1,9,2,0,658,13,0,6.09897,1,0.794522,-3.1903
UL,5.26773,526,7,2,12,1,9,2,0,658,13,1,6.07365,0,0,-3.17276
UL,5.26798,526,7,3,12,1,9,2,0,658,13,1,6.25827,0,0,-3.09865
UL,5.2683,526,8,1,1,2,9,2,0,1157,12,0,6.40827,0,4.44089e-16,-3.03178
UL,5.26855,526,8,2,1,2,9,2,0,1157,12,0,6.44666,0,3.37064e-13,-3.09295
UL,5.26904,526,9,0,1,1,9,2,0,580,12,0,6.9074,0,0,-2.92272
UL,5.26929,526,9,1,1,1,9,2,0,580,12,0,6.90764,0,0,-2.89887
UL,5.26954,526,9,2,1,1,9,2,0,580,12,0,6.93228,0,0,-2.85946
UL,5.27054,527,0,2,1,1,9,2,0,658,13,0,6.82015,0,0.00216984,-2.90076
UL,5.27079,527,0,3,1,1,9,2,0,658,13,0,6.77479,0,0.00507899,-2.92231
UL,5.27105,527,1,0,2,1,9,2,0,658,13,0,6.79897,0,0.006841,-2.93035
UL,5.28523,528,5,0,12,1,9,2,0,658,13,0,5.61964,1,0.99966,-3.40539
UL,5.28548,528,5,1,12,1,9,2,0,658,13,0,5.77494,1,0.925083,-3.24094
UL,5.28573,528,5,2,12,1,9,2,0,658,13,0,5.85344,1,0.857058,-3.21031
UL,5.28596,528,5,3,11,1,9,2,0,658,13,1,5.96999,0,0,-3.30824
UL,5.28598,528,5,3,12,1,9,2,0,580,12,0,6.0274,0,1.85084e-09,-3.18943
UL,5.28621,528,6,0,11,1,9,2,0,658,13,1,6.27158,0,0,-3.20654
UL,5.28623,528,6,0,12,1,9,2,0,580,12,0,6.27339,0,2.54944e-09,-3.19318
UL,5.28646,528,6,1,11,1,9,2,0,658,13,1,6.54559,0,0,-3.15259
UL,5.28648,528,6,1,12,1,9,2,0,580,12,0,6.58944,0,8.27116e-15,-3.06566
UL,5.28673,528,6,2,12,1,9,2,0,580,12,0,6.65117,0,1.9984e-15,-3.05342
UL,5.28686,528,6,3,5,1,9,2,0,580,12,0,6.67378,0,0,-2.9998
UL,5.28704,528,7,0,1,1,9,2,0,580,12,0,6.67586,0,0,-3.01737
UL,5.28729,528,7,1,1,1,9,2,0,580,12,0,6.84101,0,0,-2.89796
UL,5.28779,528,7,3,1,1,9,2,0,658,13,0,7.03459,0,5.08783e-07,-2.74829
UL,5.28823,528,8,0,12,1,9,2,0,658,13,0,6.88003,0,0.000377112,-2.86155
UL,5.28848,528,8,1,12,1,9,2,0,658,13,0,6.98781,0,6.18913e-06,-2.78653
UL,5.28904,528,9,0,1,1,9,2,0,658,13,0,6.74358,0,0.043358,-2.98849
UL,5.28954,528,9,2,1,1,9,2,0,658,13,0,6.48247,1,0.385728,-3.10057
UL,5.28979,528,9,3,1,1,9,2,0,658,13,0,6.31725,1,0.586175,-3.14132
UL,5.29023,529,0,0,12,1,9,2,0,658,13,0,5.7909,1,0.989511,-3.31312
UL,5.29048,529,0,1,12,1,9,2,0,658,13,1,5.86036,0,0,-3.1646
UL,5.29073,529,0,2,12,1,9,2,0,658,13,1,5.83772,0,0,-3.21861
UL,5.29098,529,0,3,12,1,9,2,0,658,13,1,5.76044,0,0,-3.36296
UL,5.29118,529,1,0,9,1,9,2,0,580,12,0,5.61643,0,0.0649172,-3.5104
UL,5.2913,529,1,1,1,2,9,2,0,1157,12,0,5.70559,0,0.0173451,-3.44529
UL,5.29154,529,1,2,1,1,9,2,0,580,12,0,6.00509,0,1.02123e-08,-3.20985
UL,5.29204,529,2,0,1,1,9,2,0,580,12,0,6.33055,0,0,-2.9968
UL,5.29248,529,2,1,12,1,9,2,0,580,12,0,6.69356,0,0,-2.87748
UL,5.29273,529,2,2,12,1,9,2,0,580,12,0,7.14587,0,0,-2.74413
UL,5.29334,529,3,1,4,1,9,2,0,658,13,0,7.4931,0,2.86215e-13,-2.58091
UL,5.29379,529,3,3,1,1,9,2,0,658,13,0,7.8117,0,0,-2.36104
UL,5.29404,529,4,0,1,1,9,2,0,753,14,0,7.64038,0,2.06426e-05,-2.41814
UL,5.29429,529,4,1,1,1,9,2,0,753,14,0,7.55505,0,7.85721e-05,-2.4386
UL,5.29454,529,4,2,1,1,9,2,0,753,14,0,7.5358,0,3.1755e-05,-2.42456
UL,5.29579,529,5,3,1,1,9,2,0,753,14,0,6.9134,1,0.992174,-2.85421
UL,5.29604,529,6,0,1,1,9,2,0,753,14,0,6.66278,1,0.999994,-2.99565
UL,5.29629,529,6,1,1,1,9,2,0,753,14,0,6.32808,1,1,-3.06754
UL,5.29654,529,6,2,1,1,9,2,0,753,14,1,6.31099,0,0,-2.90877
UL,5.29679,529,6,3,1,1,9,2,0,753,14,1,6.2783,0,0,-2.96316
UL,5.29705,529,7,0,2,1,9,2,0,753,14,1,6.03914,0,0,-3.0812
UL,5.31123,531,1,0,12,1,9,2,0,580,12,0,7.61262,0,0,-2.48951
UL,5.31148,531,1,1,11,2,9,2,0,1157,12,0,7.74083,0,0,-2.40798
UL,5.31173,531,1,2,11,2,9,2,0,1157,12,0,7.84583,0,0,-2.29478
UL,5.31198,531,1,3,12,1,9,2,0,753,14,0,7.86767,0,5.2532e-11,-2.27048
UL,5.31221,531,2,0,11,1,9,2,0,753,14,0,7.90758,0,3.34455e-13,-2.22603
UL,5.3123,531,2,1,2,1,9,2,0,753,14,0,7.86848,0,2.09911e-11,-2.26203
UL,5.31254,531,2,2,1,1,9,2,0,753,14,0,7.79972,0,8.98572e-10,-2.29791
UL,5.31298,531,2,3,12,1,9,2,0,753,14,0,7.5645,0,3.50924e-05,-2.42607
UL,5.3133,531,3,1,2,1,9,2,0,753,14,0,7.50336,0,0.0131786,-2.53946
UL,5.31404,531,4,0,1,1,9,2,0,753,14,0,6.79874,1,0.95502,-2.80373
UL,5.31448,531,4,1,12,1,9,2,0,753,14,0,6.59644,1,0.940388,-2.79417
UL,5.31455,531,4,2,2,1,9,2,0,753,14,0,6.50342,0,0.985451,-2.83771
UL,5.31479,531,4,3,1,1,9,2,0,753,14,1,6.44514,0,0,-2.82615
UL,5.31523,531,5,0,12,1,9,2,0,753,14,1,6.57808,0,0,-2.8721
UL,5.31654,531,6,2,1,1,9,2,0,658,13,0,7.57966,0,0,-2.40002
UL,5.3168,531,6,3,1,2,9,2,0,1314,13,0,7.61689,0,0,-2.405
UL,5.31707,531,7,0,1,3,9,2,0,1973,13,0,8.01367,0,0,-2.25871
UL,5.31748,531,7,1,11,2,9,2,0,1503,14,0,8.19894,0,4.54259e-12,-2.24229
UL,5.31773,531,7,2,12,1,9,2,0,753,14,0,8.32453,0,3.4972e-15,-2.18964
UL,5.3183,531,8,1,2,1,9,2,0,753,14,0,8.3641,0,7.77156e-16,-2.17811
UL,5.31879,531,8,3,1,1,9,2,0,753,14,0,7.54517,0,0.00738503,-2.52527
UL,5.31904,531,9,0,1,1,9,2,0,842,15,0,7.63882,1,0.999999,-2.49751
UL,5.3193,531,9,1,1,2,9,2,0,1690,15,0,7.70264,1,1,-2.428
UL,5.31954,531,9,2,1,1,9,2,0,753,14,0,7.72746,0,7.93259e-05,-2.43875
UL,5.31979,531,9,3,1,1,9,2,0,842,15,1,7.65637,0,0,-2.49677
UL,5.32005,532,0,0,1,2,9,2,0,1690,15,1,7.58364,0,0,-2.48111
UL,5.32179,532,1,3,1,1,9,2,0,753,14,0,7.09512,0,0.3079,-2.65348
UL,5.32204,532,2,0,1,1,9,2,0,753,14,0,6.88963,1,0.858589,-2.7607
UL,5.3223,532,2,1,2,1,9,2,0,753,14,0,6.77769,1,0.978597,-2.82675
UL,5.32279,532,2,3,1,1,9,2,0,753,14,1,6.6064,0,0,-2.86806
UL,5.32304,532,3,0,1,1,9,2,0,753,14,1,6.41889,0,0,-2.94635
UL,5.33723,533,7,0,12,1,9,2,0,658,13,0,5.80026,1,0.999755,-3.41294
UL,5.33748,533,7,1,12,1,9,2,0,658,13,0,5.85882,1,0.989728,-3.31378
UL,5.33773,533,7,2,11,2,9,2,0,1314,13,0,5.78548,1,0.999963,-3.3298
UL,5.33795,533,7,3,10,1,9,2,0,658,13,1,5.80115,0,0,-3.33912
UL,5.33798,533,7,3,11,2,9,2,0,1157,12,0,5.80584,0,1.15516e-06,-3.26304
UL,5.33805,533,8,0,2,1,9,2,0,658,13,1,5.73659,0,0,-3.30159
UL,5.33807,533,8,0,3,1,9,2,0,580,12,0,5.74995,0,2.1823e-06,-3.28247
UL,5.3383,533,8,1,1,2,9,2,0,1314,13,1,5.7846,0,0,-3.29154
UL,5.33873,533,8,2,12,1,9,2,0,580,12,0,5.99714,0,3.2011e-08,-3.22415
UL,5.33898,533,8,3,12,1,9,2,0,580,12,0,6.19451,0,2.14216e-10,-3.16505
UL,5.33907,533,9,0,2,2,9,2,0,1157,12,0,6.31737,0,2.72316e-12,-3.11285
UL,5.33954,533,9,2,1,1,9,2,0,580,12,0,6.72265,0,0,-3.01139
UL,5.33979,533,9,3,1,1,9,2,0,580,12,0,6.81482,0,0,-2.9369
UL,5.34005,534,0,0,1,2,9,2,0,1157,12,0,6.83283,0,0,-2.92103
UL,5.34048,534,0,1,12,1,9,2,0,658,13,0,7.0482,0,2.05276e-05,-2.80658
UL,5.34164,534,1,2,7,1,9,2,0,658,13,0,7.22833,0,2.26166e-10,-2.6503
UL,5.34179,534,1,3,1,1,9,2,0,658,13,0,7.21727,0,6.0538e-09,-2.68908
UL,5.34205,534,2,0,1,2,9,2,0,1314,13,0,7.16771,0,4.06172e-08,-2.70436
UL,5.34248,534,2,1,11,2,9,2,0,1314,13,0,6.77789,0,0.0187458,-2.93932
UL,5.34264,534,2,2,7,1,9,2,0,658,13,0,6.67404,0,0.0370345,-2.9828
UL,5.34379,534,3,3,1,1,9,2,0,658,13,0,5.72899,1,0.998013,-3.36131
UL,5.34405,534,4,0,1,2,9,2,0,1314,13,0,5.64662,1,0.999939,-3.3222
UL,5.3443,534,4,1,1,2,9,2,0,1314,13,0,5.51949,1,0.999996,-3.36233
UL,5.34454,534,4,2,1,1,9,2,0,658,13,1,5.53643,0,0,-3.36892
UL,5.34457,534,4,2,2,2,9,2,0,1157,12,0,5.53175,0,0.00126459,-3.38239
UL,5.3448,534,4,3,1,2,9,2,0,1314,13,1,5.43683,0,0,-3.40759
UL,5.34505,534,5,0,1,2,9,2,0,1314,13,1,5.41564,0,0,-3.47117
UL,5.34529,534,5,1,1,1,9,2,0,580,12,0,5.54452,1,0.296764,-3.58562
UL,5.34604,534,6,0,1,1,9,2,0,580,12,1,5.94681,0,0,-3.46554
UL,5.34779,534,7,3,1,1,9,2,0,517,11,0,6.61255,0,0,-2.97947
UL,5.34804,534,8,0,1,1,9,2,0,517,11,0,6.63988,0,0,-3.02823
UL,5.34829,534,8,1,1,1,9,2,0,517,11,0,6.7388,0,0,-3.01202
UL,5.36323,536,3,0,12,1,9,2,0,658,13,0,5.56784,1,1,-3.66572
UL,5.36348,536,3,1,11,2,9,2,0,1314,13,0,5.38558,1,1,-3.74085
UL,5.36373,536,3,2,11,2,9,2,0,1314,13,0,5.14858,1,1,-3.82756
UL,5.36396,536,3,3,11,1,9,2,0,658,13,1,4.92591,0,0,-3.77022
UL,5.36398,536,3,3,12,1,9,2,0,517,11,0,4.93806,0,0.00625476,-3.86601
UL,5.36421,536,4,0,10,2,9,2,0,1314,13,1,4.65471,0,0,-3.85199
UL,5.36423,536,4,0,12,1,9,2,0,517,11,0,4.67679,0,0.0714398,-3.94757
UL,5.36448,536,4,1,11,2,9,2,0,1314,13,1,4.46051,0,0,-3.92986
UL,5.36573,536,5,2,11,2,9,2,0,1031,11,0,4.35552,1,0.965382,-4.13981
UL,5.36598,536,5,3,11,2,9,2,0,1031,11,0,4.38017,1,0.900348,-4.10554
UL,5.36623,536,6,0,11,2,9,2,0,1031,11,0,4.47933,1,0.505953,-4.02259
UL,5.36646,536,6,1,10,2,9,2,0,1031,11,1,4.66457,0,0,-4.02684
UL,5.36648,536,6,1,12,1,9,2,0,398,9,0,4.61564,0,0,-1.26643
UL,5.36671,536,6,2,10,2,9,2,0,1031,11,1,4.62063,0,0,-4.02906
UL,5.36673,536,6,2,12,1,9,2,0,398,9,0,4.60368,0,0,-1.28449
UL,5.36696,536,6,3,10,2,9,2,0,1031,11,1,4.74992,0,0,-3.96018
UL,5.36698,536,6,3,12,1,9,2,0,398,9,0,4.78047,0,0,-1.26736
UL,5.36723,536,7,0,12,1,9,2,0,469,10,0,4.96216,0,6.71971e-08,-3.80214
UL,5.36748,536,7,1,12,1,9,2,0,469,10,0,5.27397,0,4.03262e-11,-3.6973
UL,5.3677,536,7,2,10,1,9,2,0,517,11,0,5.46531,0,4.94989e-08,-3.64988
UL,5.36898,536,8,3,12,1,9,2,0,517,11,0,5.9498,0,0,-3.41872
UL,5.36923,536,9,0,12,1,9,2,0,517,11,0,5.91953,0,0,-3.39128
UL,5.36948,536,9,1,11,2,9,2,0,1031,11,0,5.84593,0,0,-3.40497
UL,5.36973,536,9,2,12,1,9,2,0,580,12,0,5.67679,0,0.0217761,-3.47228
UL,5.36998,536,9,3,12,1,9,2,0,580,12,0,5.51858,0,0.147245,-3.546
UL,5.37009,537,0,0,4,1,9,2,0,580,12,0,5.44024,0,0.328473,-3.59256
UL,5.37155,537,1,2,1,2,9,2,0,1031,11,0,4.65212,0,0.528083,-4.02628
UL,5.3718,537,1,3,1,2,9,2,0,1031,11,0,4.53508,1,0.629306,-4.04344
UL,5.37207,537,2,0,2,2,9,2,0,1031,11,0,4.41804,1,0.600065,-4.0384
UL,5.37229,537,2,1,1,1,9,2,0,398,9,0,4.16882,0,0,-1.34752
UL,5.37255,537,2,2,1,2,9,2,0,1031,11,1,4.23001,0,0,-4.06356
UL,5.3728,537,2,3,1,2,9,2,0,1031,11,1,4.28723,0,0,-4.04837
UL,5.37379,537,3,3,1,1,9,2,0,469,10,0,4.67578,0,0.00858127,-4.05961
UL,5.37404,537,4,0,1,1,9,2,0,469,10,0,4.6744,0,0.0402554,-4.11833
UL,5.37429,537,4,1,1,1,9,2,0,469,10,0,4.89819,0,0.00155893,-4.00735
UL,5.38998,538,9,3,12,1,9,2,0,469,10,0,5.87596,0,0,-3.34634
UL,5.39023,539,0,0,12,1,9,2,0,469,10,0,5.7475,0,0,-3.43892
UL,5.39048,539,0,1,11,2,9,2,0,936,10,0,5.62597,0,0,-3.52145
UL,5.39073,539,0,2,12,1,9,2,0,580,12,0,5.53561,1,0.306511,-3.58779
UL,5.39098,539,0,3,12,1,9,2,0,580,12,0,5.4115,1,0.798829,-3.693
UL,5.39123,539,1,0,12,1,9,2,0,517,11,0,5.23211,0,0.000785533,-3.81436
UL,5.39146,539,1,1,11,1,9,2,0,580,12,1,5.00018,0,0,-3.75662
UL,5.39148,539,1,1,12,1,9,2,0,517,11,0,5.00384,0,0.0456226,-3.92977
UL,5.39171,539,1,2,11,1,9,2,0,580,12,1,4.8743,0,0,-3.83402
UL,5.39173,539,1,2,12,1,9,2,0,517,11,0,4.83592,0,0.201434,-3.998
UL,5.39198,539,1,3,12,1,9,2,0,517,11,0,4.69967,0,0.349762,-4.03451
UL,5.39223,539,2,0,12,1,9,2,0,517,11,0,4.50975,0,0.53804,-4.07387
UL,5.39373,539,3,2,12,1,9,2,0,398,9,0,3.77848,0,2.55351e-15,-1.60432
UL,5.39398,539,3,3,11,2,9,2,0,794,9,0,3.84793,0,1.11022e-15,-1.58924
UL,5.39423,539,4,0,10,3,9,2,0,1196,9,0,3.95984,0,0,-1.59283
UL,5.39448,539,4,1,12,1,9,2,0,398,9,0,4.21691,0,0,-1.54513
UL,5.39473,539,4,2,12,1,9,2,0,398,9,0,4.22578,0,0,-1.49968
UL,5.39498,539,4,3,12,1,9,2,0,398,9,0,4.21586,0,0,-1.45773
UL,5.39523,539,5,0,12,1,9,2,0,398,9,0,4.18278,0,0,-1.41823
UL,5.39673,539,6,2,12,1,9,2,0,398,9,0,3.92587,0,0,-1.48912
UL,5.39698,539,6,3,10,3,9,2,0,1196,9,0,3.94725,0,0,-1.53645
UL,5.39723,539,7,0,10,3,9,2,0,1196,9,0,4.13156,0,0,-1.52556
UL,5.39748,539,7,1,12,1,9,2,0,398,9,0,4.33493,0,0,-1.50953
UL,5.39757,539,7,2,3,1,9,2,0,398,9,0,4.35892,0,0,-1.50094
UL,5.39779,539,7,3,1,1,9,2,0,398,9,0,4.4419,0,0,-1.47056
UL,5.39805,539,8,0,2,1,9,2,0,398,9,0,4.49219,0,0,-1.4345
UL,5.39854,539,8,2,1,1,9,2,0,398,9,0,4.83376,0,0,-1.3122
UL,5.40054,540,0,2,1,1,9,2,0,517,11,0,5.72495,0,5.85859e-10,-3.59397
UL,5.40079,540,0,3,1,1,9,2,0,517,11,0,5.7803,0,7.83147e-11,-3.5709
UL,5.40104,540,1,0,1,1,9,2,0,517,11,0,5.80588,0,3.59274e-12,-3.53774
UL,5.41598,541,5,3,12,1,9,2,0,517,11,0,3.71264,1,1,-4.51109
UL,5.41623,541,6,0,12,1,9,2,0,517,11,0,3.65429,1,1,-4.57266
UL,5.41648,541,6,1,11,2,9,2,0,1031,11,0,3.79996,1,1,-4.49019
UL,5.41671,541,6,2,11,1,9,2,0,517,11,1,3.97513,0,0,-4.45429
UL,5.41673,541,6,2,12,1,9,2,0,398,9,0,3.99922,0,2.88658e-15,-1.60559
UL,5.41696,541,6,3,11,1,9,2,0,517,11,1,4.09444,0,0,-4.4503
UL,5.41698,541,6,3,12,1,9,2,0,398,9,0,4.10253,0,5.55112e-17,-1.56902
UL,5.41721,541,7,0,10,2,9,2,0,1031,11,1,4.18065,0,0,-4.38215
UL,5.41723,541,7,0,12,1,9,2,0,398,9,0,4.17503,0,0,-1.53993
UL,5.41748,541,7,1,12,1,9,2,0,398,9,0,4.18656,0,0,-1.49053
UL,5.41773,541,7,2,12,1,9,2,0,398,9,0,4.30005,0,0,-1.44617
UL,5.41798,541,7,3,12,1,9,2,0,398,9,0,4.45519,0,0,-1.39391
UL,5.41823,541,8,0,12,1,9,2,0,398,9,0,4.52801,0,0,-1.41235
UL,5.41848,541,8,1,12,1,9,2,0,398,9,0,4.51919,0,0,-1.49408
UL,5.41873,541,8,2,12,1,9,2,0,469,10,0,4.58712,0,0.0382751,-4.11616
UL,5.41898,541,8,3,12,1,9,2,0,469,10,0,4.69822,0,0.0132803,-4.07481
UL,5.41923,541,9,0,12,1,9,2,0,469,10,0,4.75022,0,0.0117449,-4.07044
UL,5.41948,541,9,1,12,1,9,2,0,469,10,0,4.80317,0,0.00920447,-4.06199
UL,5.41973,541,9,2,12,1,9,2,0,469,10,0,4.79634,0,0.0110872,-4.06841
UL,5.41998,541,9,3,12,1,9,2,0,469,10,0,4.85788,0,0.00275533,-4.02374
UL,5.42014,542,0,0,7,1,9,2,0,469,10,0,4.90293,0,0.000736907,-3.98709
UL,5.42029,542,0,1,1,1,9,2,0,469,10,0,4.87287,0,0.000598628,-3.9817
UL,5.42073,542,0,2,12,1,9,2,0,469,10,0,4.79581,0,0.000613115,-3.98232
UL,5.42123,542,1,0,12,1,9,2,0,469,10,0,4.71996,0,0.000371441,-3.96966
UL,5.42148,542,1,1,12,1,9,2,0,469,10,0,4.68566,0,0.000732204,-3.98692
UL,5.42198,542,1,3,12,1,9,2,0,469,10,0,4.53811,0,0.00990143,-4.06449
UL,5.42223,542,2,0,12,1,9,2,0,469,10,0,4.24821,0,0.259537,-4.22219
UL,5.42273,542,2,2,12,1,9,2,0,469,10,0,4.1991,1,0.488079,-4.28119
UL,5.42298,542,2,3,11,2,9,2,0,794,9,0,4.0978,0,8.88178e-16,-1.58513
UL,5.42346,542,3,1,11,1,9,2,0,469,10,1,3.81801,0,0,-4.36722
UL,5.42348,542,3,1,12,1,9,2,0,398,9,0,3.83438,0,1.96509e-14,-1.62559
UL,5.42373,542,3,2,11,2,9,2,0,794,9,0,3.82677,0,6.66134e-16,-1.58414
UL,5.42423,542,4,0,12,1,9,2,0,398,9,0,3.72609,0,0,-1.52813
UL,5.42436,542,4,1,5,1,9,2,0,398,9,0,3.70669,0,0,-1.52739
UL,5.42529,542,5,1,1,1,9,2,0,398,9,0,3.63701,0,3.53606e-14,-1.63185
UL,5.42554,542,5,2,1,1,9,2,0,398,9,0,3.72065,0,6.77791e-14,-1.63886
UL,5.42579,542,5,3,1,1,9,2,0,398,9,0,3.66043,0,3.37635e-12,-1.68303
UL,5.42654,542,6,2,1,1,9,2,0,398,9,0,4.22774,0,0,-1.55824
UL,5.42679,542,6,3,1,1,9,2,0,398,9,0,4.50474,0,0,-1.43254
UL,5.42704,542,7,0,1,1,9,2,0,398,9,0,4.55042,0,0,-1.4117
UL,5.44198,544,1,3,12,1,9,2,0,469,10,0,4.69433,0,0.00894743,-4.06102
UL,5.44223,544,2,0,12,1,9,2,0,469,10,0,4.4712,1,0.117629,-4.17083
UL,5.44248,544,2,1,11,2,9,2,0,936,10,0,4.33204,1,0.528581,-4.23733
UL,5.44273,544,2,2,12,1,9,2,0,469,10,0,4.03846,1,0.754005,-4.35101
UL,5.44296,544,2,3,11,1,9,2,0,469,10,1,3.88583,0,0,-4.27177
UL,5.44298,544,2,3,12,1,9,2,0,398,9,0,3.88193,0,0,-1.55389
UL,5.44321,544,3,0,10,2,9,2,0,936,10,1,3.87823,0,0,-4.2829
UL,5.44323,544,3,0,12,1,9,2,0,398,9,0,3.8937,0,0,-1.48583
UL,5.44346,544,3,1,11,1,9,2,0,469,10,1,3.84118,0,0,-4.33048
UL,5.44348,544,3,1,12,1,9,2,0,398,9,0,3.81596,0,0,-1.47824
UL,5.44373,544,3,2,12,1,9,2,0,398,9,0,3.77301,0,0,-1.49382
UL,5.44398,544,3,3,12,1,9,2,0,398,9,0,3.69288,0,0,-1.53441
UL,5.44423,544,4,0,12,1,9,2,0,398,9,0,3.71416,0,0,-1.52727
UL,5.44448,544,4,1,12,1,9,2,0,398,9,0,3.69621,0,1.11022e-16,-1.57116
UL,5.44473,544,4,2,12,1,9,2,0,398,9,0,3.77434,0,1.60982e-15,-1.59978
UL,5.44498,544,4,3,12,1,9,2,0,398,9,0,3.88262,0,6.71685e-14,-1.63876
UL,5.44523,544,5,0,12,1,9,2,0,398,9,0,3.79472,0,5.71826e-12,-1.68928
UL,5.44548,544,5,1,12,1,9,2,0,398,9,0,3.96486,0,1.77636e-15,-1.60059
UL,5.44573,544,5,2,12,1,9,2,0,398,9,0,4.13531,0,0,-1.51826
UL,5.44598,544,5,3,12,1,9,2,0,398,9,0,4.32728,0,0,-1.44792
UL,5.44623,544,6,0,12,1,9,2,0,398,9,0,4.36517,0,0,-1.41077
UL,5.44648,544,6,1,12,1,9,2,0,398,9,0,4.3678,0,0,-1.38531
UL,5.44673,544,6,2,12,1,9,2,0,398,9,0,4.63649,0,0,-1.32299
UL,5.44698,544,6,3,12,1,9,2,0,469,10,0,4.87367,0,4.68088e-06,-3.87554
UL,5.44723,544,7,0,12,1,9,2,0,469,10,0,4.9566,0,8.93231e-07,-3.84531
UL,5.44748,544,7,1,12,1,9,2,0,469,10,0,5.08073,0,3.63328e-07,-3.8298
UL,5.44773,544,7,2,12,1,9,2,0,517,11,0,5.14179,0,0.000712811,-3.81218
UL,5.44798,544,7,3,12,1,9,2,0,517,11,0,5.116,0,0.00391788,-3.85338
UL,5.44823,544,8,0,12,1,9,2,0,517,11,0,5.20636,0,0.0012712,-3.82544
UL,5.44848,544,8,1,12,1,9,2,0,517,11,0,5.15353,0,0.00579387,-3.8639
UL,5.44873,544,8,2,12,1,9,2,0,517,11,0,5.11236,0,0.00722842,-3.87006
