DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,43.5434,43543,4,1,1,1,11,62,0,48,0,0,9.34654,0,0,0
UL,43.5934,43593,4,1,1,1,9,40,0,48,0,0,28.8583,0,0,0
UL,43.5935,43593,5,1,1,1,9,40,0,48,0,0,29.0145,0,0,0
UL,43.5936,43593,6,1,1,1,9,40,0,48,0,0,28.8597,0,0,0
UL,43.654,43654,0,1,1,1,11,63,0,48,0,0,31.5863,0,0,0
UL,43.6541,43654,1,1,1,1,11,63,0,48,0,0,31.6642,0,0,0
UL,43.6542,43654,2,1,1,1,11,63,0,48,0,0,31.6626,0,0,0
UL,43.7344,43734,4,1,1,1,3,48,0,48,0,0,19.1553,0,0,0
UL,43.7345,43734,5,1,1,1,3,48,0,48,0,0,19.1354,0,0,0
UL,43.7346,43734,6,1,1,1,3,48,0,48,0,0,19.3053,0,0,0
UL,43.7548,43754,8,1,1,1,5,40,0,48,0,0,23.716,0,0,0
UL,43.7549,43754,9,1,1,1,5,40,0,48,0,0,23.8449,0,0,0
UL,43.755,43755,0,1,1,1,5,40,0,48,0,0,24.0263,0,0,0
UL,43.8542,43854,2,1,1,1,8,27,0,48,0,0,32.9105,0,0,0
UL,43.8543,43854,3,1,1,1,8,27,0,48,0,0,32.6534,0,0,0
UL,43.8544,43854,4,1,1,1,8,27,0,48,0,0,32.7899,0,0,0
UL,43.8972,43897,2,1,1,1,11,64,0,48,0,0,23.2155,0,0,0
UL,43.8973,43897,3,1,1,1,11,64,0,48,0,0,23.1832,0,0,0
UL,43.8974,43897,4,1,1,1,11,64,0,48,0,0,23.2992,0,0,0
UL,43.9564,43956,4,1,1,1,10,26,0,48,0,0,21.5908,0,0,0
UL,43.9565,43956,5,1,1,1,10,26,0,48,0,0,21.6852,0,0,0
UL,43.9566,43956,6,1,1,1,10,26,0,48,0,0,21.7589,0,0,0
UL,43.9828,43982,8,1,1,1,11,65,0,48,0,0,14.971,0,0,0
UL,43.9829,43982,9,1,1,1,11,65,0,48,0,0,15.2893,0,0,0
UL,43.983,43983,0,1,1,1,11,65,0,48,0,0,15.2647,0,0,0
UL,44.0154,44015,4,1,1,1,2,44,0,48,0,0,11.9976,0,0,0
UL,44.0155,44015,5,1,1,1,2,44,0,48,0,0,11.875,0,0,0
UL,44.0156,44015,6,1,1,1,2,44,0,48,0,0,11.7365,0,0,0
UL,44.046,44046,0,1,1,1,4,22,0,48,0,0,32.4489,0,0,0
UL,44.0461,44046,1,1,1,1,4,22,0,48,0,0,32.5507,0,0,0
UL,44.0462,44046,2,1,1,1,4,22,0,48,0,0,32.6484,0,0,0
UL,44.0508,44050,8,1,1,1,9,41,0,48,0,0,21.6081,0,0,0
UL,44.0509,44050,9,1,1,1,9,41,0,48,0,0,21.6507,0,0,0
UL,44.051,44051,0,1,1,1,9,41,0,48,0,0,21.6845,0,0,0
UL,44.1258,44125,8,1,1,1,10,27,0,48,0,0,27.2941,0,0,0
UL,44.1259,44125,9,1,1,1,10,27,0,48,0,0,27.1974,0,0,0
UL,44.126,44126,0,1,1,1,10,27,0,48,0,0,27.1811,0,0,0
UL,44.3992,44399,2,1,1,1,9,42,0,48,0,0,29.3717,0,0,0
UL,44.3993,44399,3,1,1,1,9,42,0,48,0,0,29.4312,0,0,0
UL,44.3994,44399,4,1,1,1,9,42,0,48,0,0,29.5044,0,0,0
UL,44.534,44534,0,1,1,1,7,61,0,48,0,0,31.5901,0,0,0
UL,44.5341,44534,1,1,1,1,7,61,0,48,0,0,31.8668,0,0,0
UL,44.5342,44534,2,1,1,1,7,61,0,48,0,0,31.7792,0,0,0
UL,44.5502,44550,2,1,1,1,5,41,0,48,0,0,22.0084,0,0,0
UL,44.5503,44550,3,1,1,1,5,41,0,48,0,0,21.7375,0,0,0
UL,44.5504,44550,4,1,1,1,5,41,0,48,0,0,22.0303,0,0,0
UL,44.8276,44827,6,1,1,1,3,49,0,48,0,0,24.8252,0,0,0
UL,44.8277,44827,7,1,1,1,3,49,0,48,0,0,24.726,0,0,0
UL,44.8278,44827,8,1,1,1,3,49,0,48,0,0,24.6611,0,0,0
UL,44.8464,44846,4,1,1,1,3,50,0,48,0,0,15.0059,0,0,0
UL,44.8465,44846,5,1,1,1,3,50,0,48,0,0,15.068,0,0,0
UL,44.8466,44846,6,1,1,1,3,50,0,48,0,0,15.0816,0,0,0
UL,44.8666,44866,6,1,1,1,5,42,0,48,0,0,25.1865,0,0,0
UL,44.8667,44866,7,1,1,1,5,42,0,48,0,0,25.1024,0,0,0
UL,44.8668,44866,8,1,1,1,5,42,0,48,0,0,25.042,0,0,0
UL,44.96,44960,0,1,1,1,9,43,0,48,0,0,18.196,0,0,0
UL,44.9601,44960,1,1,1,1,9,43,0,48,0,0,18.3526,0,0,0
UL,44.9602,44960,2,1,1,1,9,43,0,48,0,0,18.477,0,0,0
UL,44.9706,44970,6,1,1,1,9,44,0,48,0,0,27.5369,0,0,0
UL,44.9707,44970,7,1,1,1,9,44,0,48,0,0,27.3638,0,0,0
UL,44.9708,44970,8,1,1,1,9,44,0,48,0,0,27.54,0,0,0
UL,45.0344,45034,4,1,1,1,11,66,0,48,0,0,26.5487,0,0,0
UL,45.0345,45034,5,1,1,1,11,66,0,48,0,0,26.577,0,0,0
UL,45.0346,45034,6,1,1,1,11,66,0,48,0,0,26.775,0,0,0
UL,45.061,45061,0,1,1,1,4,23,0,48,0,0,30.516,0,0,0
UL,45.0611,45061,1,1,1,1,4,23,0,48,0,0,30.4221,0,0,0
UL,45.0612,45061,2,1,1,1,4,23,0,48,0,0,30.4169,0,0,0
UL,45.1052,45105,2,1,1,1,8,28,0,48,0,0,17.7577,0,0,0
UL,45.1053,45105,3,1,1,1,8,28,0,48,0,0,17.8342,0,0,0
UL,45.1054,45105,4,1,1,1,8,28,0,48,0,0,17.7895,0,0,0
UL,45.1176,45117,6,1,1,1,2,45,0,48,0,0,20.4218,0,0,0
UL,45.1177,45117,7,1,1,1,2,45,0,48,0,0,20.4293,0,0,0
UL,45.1178,45117,8,1,1,1,2,45,0,48,0,0,20.5357,0,0,0
UL,45.1612,45161,2,1,1,1,11,67,0,48,0,0,11.1241,0,0,0
UL,45.1613,45161,3,1,1,1,11,67,0,48,0,0,11.0101,0,0,0
UL,45.1614,45161,4,1,1,1,11,67,0,48,0,0,11.3796,0,0,0
UL,45.1852,45185,2,1,1,1,6,24,0,48,0,0,28.5998,0,0,0
UL,45.1853,45185,3,1,1,1,6,24,0,48,0,0,28.7887,0,0,0
UL,45.1854,45185,4,1,1,1,6,24,0,48,0,0,28.5451,0,0,0
UL,45.3004,45300,4,1,1,1,11,68,0,48,0,0,16.0276,0,0,0
UL,45.3005,45300,5,1,1,1,11,68,0,48,0,0,15.5452,0,0,0
UL,45.3006,45300,6,1,1,1,11,68,0,48,0,0,15.5551,0,0,0
UL,45.3826,45382,6,1,1,1,5,43,0,48,0,0,27.4709,0,0,0
UL,45.3827,45382,7,1,1,1,5,43,0,48,0,0,27.2675,0,0,0
UL,45.3828,45382,8,1,1,1,5,43,0,48,0,0,27.3692,0,0,0
UL,45.6174,45617,4,1,1,1,2,46,0,48,0,0,13.7904,0,0,0
UL,45.6175,45617,5,1,1,1,2,46,0,48,0,0,13.5783,0,0,0
UL,45.6176,45617,6,1,1,1,2,46,0,48,0,0,13.4226,0,0,0
UL,45.6716,45671,6,1,1,1,3,51,0,48,0,0,25.1244,0,0,0
UL,45.6717,45671,7,1,1,1,3,51,0,48,0,0,24.8278,0,0,0
UL,45.6718,45671,8,1,1,1,3,51,0,48,0,0,24.7318,0,0,0
UL,45.6796,45679,6,1,1,1,2,47,0,48,0,0,27.6391,0,0,0
UL,45.6797,45679,7,1,1,1,2,47,0,48,0,0,27.5312,0,0,0
UL,45.6798,45679,8,1,1,1,2,47,0,48,0,0,27.8735,0,0,0
UL,45.7506,45750,6,1,1,1,10,28,0,48,0,0,22.3232,0,0,0
UL,45.7507,45750,7,1,1,1,10,28,0,48,0,0,22.3839,0,0,0
UL,45.7508,45750,8,1,1,1,10,28,0,48,0,0,22.2859,0,0,0
UL,45.9756,45975,6,1,1,1,9,45,0,48,0,0,29.966,0,0,0
UL,45.9757,45975,7,1,1,1,9,45,0,48,0,0,29.8905,0,0,0
UL,45.9758,45975,8,1,1,1,9,45,0,48,0,0,30.1787,0,0,0
UL,45.9954,45995,4,1,1,1,10,29,0,48,0,0,21.4429,0,0,0
UL,45.9955,45995,5,1,1,1,10,29,0,48,0,0,21.8045,0,0,0
UL,45.9956,45995,6,1,1,1,10,29,0,48,0,0,21.8531,0,0,0
UL,46.0062,46006,2,1,1,1,11,69,0,48,0,0,13.3328,0,0,0
UL,46.0063,46006,3,1,1,1,11,69,0,48,0,0,13.1728,0,0,0
UL,46.0064,46006,4,1,1,1,11,69,0,48,0,0,12.9897,0,0,0
UL,46.126,46126,0,1,1,1,4,24,0,48,0,0,25.2875,0,0,0
UL,46.1261,46126,1,1,1,1,4,24,0,48,0,0,25.5312,0,0,0
UL,46.1262,46126,2,1,1,1,4,24,0,48,0,0,25.4845,0,0,0
UL,46.174,46174,0,1,1,1,6,25,0,48,0,0,33.0609,0,0,0
UL,46.1741,46174,1,1,1,1,6,25,0,48,0,0,33.2173,0,0,0
UL,46.1742,46174,2,1,1,1,6,25,0,48,0,0,33.1108,0,0,0
UL,46.4182,46418,2,1,1,1,11,70,0,48,0,0,24.025,0,0,0
UL,46.4183,46418,3,1,1,1,11,70,0,48,0,0,24.0339,0,0,0
UL,46.4184,46418,4,1,1,1,11,70,0,48,0,0,23.8299,0,0,0
UL,46.4844,46484,4,1,1,1,9,46,0,48,0,0,35.3712,0,0,0
UL,46.4845,46484,5,1,1,1,9,46,0,48,0,0,35.3633,0,0,0
UL,46.4846,46484,6,1,1,1,9,46,0,48,0,0,35.342,0,0,0
UL,46.5276,46527,6,1,1,1,7,62,0,48,0,0,19.1516,0,0,0
UL,46.5277,46527,7,1,1,1,7,62,0,48,0,0,19.342,0,0,0
UL,46.5278,46527,8,1,1,1,7,62,0,48,0,0,19.3224,0,0,0
UL,46.6106,46610,6,1,1,1,5,44,0,48,0,0,14.5824,0,0,0
UL,46.6107,46610,7,1,1,1,5,44,0,48,0,0,14.522,0,0,0
UL,46.6108,46610,8,1,1,1,5,44,0,48,0,0,14.4455,0,0,0
UL,46.6294,46629,4,1,1,1,7,63,0,48,0,0,17.912,0,0,0
UL,46.6295,46629,5,1,1,1,7,63,0,48,0,0,17.8881,0,0,0
UL,46.6296,46629,6,1,1,1,7,63,0,48,0,0,17.6561,0,0,0
UL,46.6844,46684,4,1,1,1,2,48,0,48,0,0,3.6564,0,0,-1.1352
UL,46.6845,46684,5,1,1,1,2,48,0,48,0,0,3.76097,0,0,-1.09183
UL,46.6846,46684,6,1,1,1,2,48,0,48,0,0,3.95662,0,0,-1.01542
UL,46.7268,46726,8,1,1,1,9,47,0,48,0,0,31.4068,0,0,0
UL,46.7269,46726,9,1,1,1,9,47,0,48,0,0,31.2627,0,0,0
UL,46.727,46727,0,1,1,1,9,47,0,48,0,0,31.4328,0,0,0
UL,47.062,47062,0,1,1,1,10,30,0,48,0,0,22.904,0,0,0
UL,47.0621,47062,1,1,1,1,10,30,0,48,0,0,22.8686,0,0,0
UL,47.0622,47062,2,1,1,1,10,30,0,48,0,0,23.0863,0,0,0
UL,47.0782,47078,2,1,1,1,11,71,0,48,0,0,20.3366,0,0,0
UL,47.0783,47078,3,1,1,1,11,71,0,48,0,0,20.2897,0,0,0
UL,47.0784,47078,4,1,1,1,11,71,0,48,0,0,20.1423,0,0,0
UL,47.1308,47130,8,1,1,1,11,72,0,48,0,0,17.1016,0,0,0
UL,47.1309,47130,9,1,1,1,11,72,0,48,0,0,17.0729,0,0,0
UL,47.131,47131,0,1,1,1,11,72,0,48,0,0,17.1841,0,0,0
UL,47.1544,47154,4,1,1,1,7,64,0,48,0,0,13.1142,0,0,0
UL,47.1545,47154,5,1,1,1,7,64,0,48,0,0,13.2927,0,0,0
UL,47.1546,47154,6,1,1,1,7,64,0,48,0,0,13.4789,0,0,0
UL,47.2124,47212,4,1,1,1,5,45,0,48,0,0,20.1629,0,0,0
UL,47.2125,47212,5,1,1,1,5,45,0,48,0,0,20.105,0,0,0
UL,47.2126,47212,6,1,1,1,5,45,0,48,0,0,20.066,0,0,0
UL,47.3868,47386,8,1,1,1,4,25,0,48,0,0,17.961,0,0,0
UL,47.3869,47386,9,1,1,1,4,25,0,48,0,0,17.9904,0,0,0
UL,47.387,47387,0,1,1,1,4,25,0,48,0,0,17.9839,0,0,0
UL,47.4884,47488,4,1,1,1,10,31,0,48,0,0,22.4567,0,0,0
UL,47.4885,47488,5,1,1,1,10,31,0,48,0,0,22.2024,0,0,0
UL,47.4886,47488,6,1,1,1,10,31,0,48,0,0,22.1348,0,0,0
UL,47.5144,47514,4,1,1,1,3,52,0,48,0,0,23.4706,0,0,0
UL,47.5145,47514,5,1,1,1,3,52,0,48,0,0,23.593,0,0,0
UL,47.5146,47514,6,1,1,1,3,52,0,48,0,0,23.8858,0,0,0
UL,47.7708,47770,8,1,1,1,7,65,0,48,0,0,20.1758,0,0,0
UL,47.7709,47770,9,1,1,1,7,65,0,48,0,0,20.1076,0,0,0
UL,47.771,47771,0,1,1,1,7,65,0,48,0,0,19.9173,0,0,0
UL,47.9348,47934,8,1,1,1,5,46,0,48,0,0,16.1915,0,0,0
UL,47.9349,47934,9,1,1,1,5,46,0,48,0,0,15.9938,0,0,0
UL,47.935,47935,0,1,1,1,5,46,0,48,0,0,15.6049,0,0,0
UL,48.1938,48193,8,1,1,1,5,47,0,48,0,0,13.7911,0,0,0
UL,48.1939,48193,9,1,1,1,5,47,0,48,0,0,13.9631,0,0,0
UL,48.194,48194,0,1,1,1,5,47,0,48,0,0,14.1279,0,0,0
UL,48.2028,48202,8,1,1,1,2,49,0,48,0,0,16.7164,0,0,0
UL,48.2029,48202,9,1,1,1,2,49,0,48,0,0,16.6304,0,0,0
UL,48.203,48203,0,1,1,1,2,49,0,48,0,0,16.6495,0,0,0
UL,48.4462,48446,2,1,1,1,10,32,0,48,0,0,24.8272,0,0,0
UL,48.4463,48446,3,1,1,1,10,32,0,48,0,0,24.6924,0,0,0
UL,48.4464,48446,4,1,1,1,10,32,0,48,0,0,24.7242,0,0,0
UL,48.7652,48765,2,1,1,1,4,26,0,48,0,0,27.5825,0,0,0
UL,48.7653,48765,3,1,1,1,4,26,0,48,0,0,27.705,0,0,0
UL,48.7654,48765,4,1,1,1,4,26,0,48,0,0,27.5897,0,0,0
UL,48.8908,48890,8,1,1,1,8,29,0,48,0,0,10.1498,0,0,0
UL,48.8909,48890,9,1,1,1,8,29,0,48,0,0,9.96628,0,0,0
UL,48.891,48891,0,1,1,1,8,29,0,48,0,0,10.2202,0,0,0
UL,48.934,48934,0,1,1,1,7,66,0,48,0,0,31.6833,0,0,0
UL,48.9341,48934,1,1,1,1,7,66,0,48,0,0,31.9087,0,0,0
UL,48.9342,48934,2,1,1,1,7,66,0,48,0,0,32.0383,0,0,0
UL,49.0254,49025,4,1,1,1,11,73,0,48,0,0,13.5075,0,0,0
UL,49.0255,49025,5,1,1,1,11,73,0,48,0,0,13.5454,0,0,0
UL,49.0256,49025,6,1,1,1,11,73,0,48,0,0,13.4382,0,0,0
UL,49.3114,49311,4,1,1,1,10,33,0,48,0,0,31.4039,0,0,0
UL,49.3115,49311,5,1,1,1,10,33,0,48,0,0,31.3092,0,0,0
UL,49.3116,49311,6,1,1,1,10,33,0,48,0,0,31.5434,0,0,0
UL,49.313,49313,0,1,1,1,3,53,0,48,0,0,-3.38626,0,0,-5.65859
UL,49.3131,49313,1,1,1,1,3,53,0,48,0,0,-3.398,0,0,-5.6642
UL,49.3132,49313,2,1,1,1,3,53,0,48,0,0,-3.53623,0,0,-5.78506
UL,49.5014,49501,4,1,1,1,10,34,0,48,0,0,21.743,0,0,0
UL,49.5015,49501,5,1,1,1,10,34,0,48,0,0,21.7093,0,0,0
UL,49.5016,49501,6,1,1,1,10,34,0,48,0,0,21.8306,0,0,0
UL,49.6042,49604,2,1,1,1,5,48,0,48,0,0,19.4482,0,0,0
UL,49.6043,49604,3,1,1,1,5,48,0,48,0,0,19.3184,0,0,0
UL,49.6044,49604,4,1,1,1,5,48,0,48,0,0,19.2098,0,0,0
UL,49.6988,49698,8,1,1,1,11,74,0,48,0,0,-7.55843,0,0.844927,-9.28425
UL,49.6989,49698,9,1,1,1,11,74,0,48,0,0,-7.69727,1,0.899663,-9.40586
UL,49.699,49699,0,1,1,1,11,74,0,48,0,0,-7.90885,1,0.952894,-9.59339
UL,49.6992,49699,2,1,1,1,11,74,0,48,0,1,-7.63911,0,6.40871e-12,-9.38596
UL,49.6993,49699,3,2,2,1,11,74,0,48,0,1,-7.60435,0,3.66374e-11,-9.4542
UL,49.8648,49864,8,1,1,1,9,48,0,48,0,0,12.6884,0,0,0
UL,49.8649,49864,9,1,1,1,9,48,0,48,0,0,12.7032,0,0,0
UL,49.865,49865,0,1,1,1,9,48,0,48,0,0,12.6979,0,0,0
UL,50.0188,50018,8,1,1,1,7,67,0,48,0,0,24.1603,0,0,0
UL,50.0189,50018,9,1,1,1,7,67,0,48,0,0,24.3274,0,0,0
UL,50.019,50019,0,1,1,1,7,67,0,48,0,0,24.5744,0,0,0
UL,50.1234,50123,4,1,1,1,11,75,0,48,0,0,19.999,0,0,0
UL,50.1235,50123,5,1,1,1,11,75,0,48,0,0,19.8778,0,0,0
UL,50.1236,50123,6,1,1,1,11,75,0,48,0,0,19.9323,0,0,0
UL,50.2042,50204,2,1,1,1,7,68,0,48,0,0,26.0205,0,0,0
UL,50.2043,50204,3,1,1,1,7,68,0,48,0,0,25.9825,0,0,0
UL,50.2044,50204,4,1,1,1,7,68,0,48,0,0,26.305,0,0,0
UL,50.2895,50289,5,1,1,1,5,49,0,48,0,0,13.5218,0,0,0
UL,50.2896,50289,6,1,1,1,5,49,0,48,0,0,13.3747,0,0,0
UL,50.2897,50289,7,1,1,1,5,49,0,48,0,0,13.3043,0,0,0
UL,50.3546,50354,6,1,1,1,2,50,0,48,0,0,-14.4765,1,1,-15.8321
UL,50.3547,50354,7,1,1,1,2,50,0,48,0,0,-14.3584,1,1,-15.8321
UL,50.3548,50354,8,1,1,1,2,50,0,48,0,0,-14.0985,1,1,-15.3867
UL,50.3549,50354,9,1,1,1,2,50,0,48,0,1,-13.9531,1,1,-15.6037
UL,50.355,50355,0,1,1,1,2,50,0,48,0,1,-13.9557,1,1,-15.6037
UL,50.3551,50355,1,1,1,1,2,50,0,48,0,1,-14.0335,1,1,-15.3867
UL,50.3552,50355,2,1,1,1,2,50,0,48,0,2,-13.9724,1,0.999937,-15.6037
UL,50.3553,50355,3,1,1,1,2,50,0,48,0,2,-13.9476,1,0.999937,-15.6037
UL,50.3554,50355,4,1,1,1,2,50,0,48,0,2,-14.0973,1,0.999785,-15.3867
UL,50.3555,50355,5,1,1,1,2,50,0,48,0,3,-13.9401,0,2.18261e-08,-15.6037
UL,50.3556,50355,6,1,1,1,2,50,0,48,0,3,-13.9498,0,2.18261e-08,-15.6037
UL,50.3557,50355,7,1,1,1,2,50,0,48,0,3,-14.1048,0,2.34095e-10,-15.3867
UL,50.3564,50356,4,1,1,1,9,49,0,48,0,0,25.6695,0,0,0
UL,50.3565,50356,5,1,1,1,9,49,0,48,0,0,25.6537,0,0,0
UL,50.3566,50356,6,1,1,1,9,49,0,48,0,0,25.8219,0,0,0
UL,50.4709,50470,9,1,1,1,5,50,0,48,0,0,15.8418,0,0,0
UL,50.471,50471,0,1,1,1,5,50,0,48,0,0,15.7741,0,0,0
UL,50.4711,50471,1,1,1,1,5,50,0,48,0,0,15.5993,0,0,0
UL,50.6224,50622,4,1,1,1,2,51,0,48,0,0,9.19407,0,0,0
UL,50.6225,50622,5,1,1,1,2,51,0,48,0,0,9.29441,0,0,0
UL,50.6226,50622,6,1,1,1,2,51,0,48,0,0,9.26105,0,0,0
UL,50.7088,50708,8,1,1,1,3,54,0,48,0,0,29.6725,0,0,0
UL,50.7089,50708,9,1,1,1,3,54,0,48,0,0,29.6377,0,0,0
UL,50.709,50709,0,1,1,1,3,54,0,48,0,0,29.7144,0,0,0
UL,50.7356,50735,6,1,1,1,8,30,0,48,0,0,29.6762,0,0,0
UL,50.7357,50735,7,1,1,1,8,30,0,48,0,0,29.758,0,0,0
UL,50.7358,50735,8,1,1,1,8,30,0,48,0,0,29.8862,0,0,0
UL,50.7996,50799,6,1,1,1,10,35,0,48,0,0,25.8682,0,0,0
UL,50.7997,50799,7,1,1,1,10,35,0,48,0,0,25.7102,0,0,0
UL,50.7998,50799,8,1,1,1,10,35,0,48,0,0,25.9295,0,0,0
UL,50.8366,50836,6,1,1,1,7,69,0,48,0,0,24.5742,0,0,0
UL,50.8367,50836,7,1,1,1,7,69,0,48,0,0,24.942,0,0,0
UL,50.8368,50836,8,1,1,1,7,69,0,48,0,0,25.0234,0,0,0
UL,50.8895,50889,5,1,1,1,9,50,0,48,0,0,25.1198,0,0,0
UL,50.8896,50889,6,1,1,1,9,50,0,48,0,0,25.1418,0,0,0
UL,50.8897,50889,7,1,1,1,9,50,0,48,0,0,25.1962,0,0,0
UL,51.1272,51127,2,1,1,1,11,76,0,48,0,0,12.9157,0,0,0
UL,51.1273,51127,3,1,1,1,11,76,0,48,0,0,12.7545,0,0,0
UL,51.1274,51127,4,1,1,1,11,76,0,48,0,0,12.4355,0,0,0
UL,51.1734,51173,4,1,1,1,5,51,0,48,0,0,18.3714,0,0,0
UL,51.1735,51173,5,1,1,1,5,51,0,48,0,0,18.3174,0,0,0
UL,51.1736,51173,6,1,1,1,5,51,0,48,0,0,18.0729,0,0,0
UL,51.2894,51289,4,1,1,1,10,36,0,48,0,0,22.3495,0,0,0
UL,51.2895,51289,5,1,1,1,10,36,0,48,0,0,22.6279,0,0,0
UL,51.2896,51289,6,1,1,1,10,36,0,48,0,0,22.672,0,0,0
UL,51.6274,51627,4,1,1,1,7,70,0,48,0,0,27.465,0,0,0
UL,51.6275,51627,5,1,1,1,7,70,0,48,0,0,27.643,0,0,0
UL,51.6276,51627,6,1,1,1,7,70,0,48,0,0,27.8077,0,0,0
UL,51.8028,51802,8,1,1,1,6,26,0,48,0,0,30.9456,0,0,0
UL,51.8029,51802,9,1,1,1,6,26,0,48,0,0,30.9123,0,0,0
UL,51.803,51803,0,1,1,1,6,26,0,48,0,0,31.122,0,0,0
UL,51.8252,51825,2,1,1,1,9,51,0,48,0,0,29.0831,0,0,0
UL,51.8253,51825,3,1,1,1,9,51,0,48,0,0,29.194,0,0,0
UL,51.8254,51825,4,1,1,1,9,51,0,48,0,0,29.3027,0,0,0
UL,51.8498,51849,8,1,1,1,4,27,0,48,0,0,22.1269,0,0,0
UL,51.8499,51849,9,1,1,1,4,27,0,48,0,0,21.9667,0,0,0
UL,51.85,51850,0,1,1,1,4,27,0,48,0,0,21.8486,0,0,0
UL,52.1012,52101,2,1,1,1,8,31,0,48,0,0,14.8734,0,0,0
UL,52.1013,52101,3,1,1,1,8,31,0,48,0,0,14.7582,0,0,0
UL,52.1014,52101,4,1,1,1,8,31,0,48,0,0,14.7929,0,0,0
UL,52.1084,52108,4,1,1,1,6,27,0,48,0,0,32.204,0,0,0
UL,52.1085,52108,5,1,1,1,6,27,0,48,0,0,32.1845,0,0,0
UL,52.1086,52108,6,1,1,1,6,27,0,48,0,0,32.3118,0,0,0
UL,52.1198,52119,8,1,1,1,2,52,0,48,0,0,23.08,0,0,0
UL,52.1199,52119,9,1,1,1,2,52,0,48,0,0,23.0029,0,0,0
UL,52.12,52120,0,1,1,1,2,52,0,48,0,0,23.0721,0,0,0
UL,52.286,52286,0,1,1,1,7,71,0,48,0,0,17.9245,0,0,0
UL,52.2861,52286,1,1,1,1,7,71,0,48,0,0,18.2536,0,0,0
UL,52.2862,52286,2,1,1,1,7,71,0,48,0,0,18.3329,0,0,0
UL,52.51,52510,0,1,1,1,9,52,0,48,0,0,0.697647,0,0,-2.67717
UL,52.5101,52510,1,1,1,1,9,52,0,48,0,0,0.575096,0,0,-2.75389
UL,52.5102,52510,2,1,1,1,9,52,0,48,0,0,0.471721,0,0,-2.81967
UL,52.5546,52554,6,1,1,1,11,77,0,48,0,0,23.6773,0,0,0
UL,52.5547,52554,7,1,1,1,11,77,0,48,0,0,23.4722,0,0,0
UL,52.5548,52554,8,1,1,1,11,77,0,48,0,0,23.7477,0,0,0
UL,52.577,52577,0,1,1,1,2,53,0,48,0,0,17.9136,0,0,0
UL,52.5771,52577,1,1,1,1,2,53,0,48,0,0,18.0438,0,0,0
UL,52.5772,52577,2,1,1,1,2,53,0,48,0,0,18.2957,0,0,0
UL,52.6356,52635,6,1,1,1,4,28,0,48,0,0,18.9384,0,0,0
UL,52.6357,52635,7,1,1,1,4,28,0,48,0,0,18.8798,0,0,0
UL,52.6358,52635,8,1,1,1,4,28,0,48,0,0,18.6184,0,0,0
UL,52.814,52814,0,1,1,1,11,78,0,48,0,0,30.6481,0,0,0
UL,52.8141,52814,1,1,1,1,11,78,0,48,0,0,30.6501,0,0,0
UL,52.8142,52814,2,1,1,1,11,78,0,48,0,0,30.6404,0,0,0
UL,52.8344,52834,4,1,1,1,5,52,0,48,0,0,19.0915,0,0,0
UL,52.8345,52834,5,1,1,1,5,52,0,48,0,0,19.1896,0,0,0
UL,52.8346,52834,6,1,1,1,5,52,0,48,0,0,19.1923,0,0,0
UL,52.8584,52858,4,1,1,1,11,79,0,48,0,0,22.8633,0,0,0
UL,52.8585,52858,5,1,1,1,11,79,0,48,0,0,22.8936,0,0,0
UL,52.8586,52858,6,1,1,1,11,79,0,48,0,0,22.9373,0,0,0
UL,52.9564,52956,4,1,1,1,2,54,0,48,0,0,-13.2604,1,1,-14.6185
UL,52.9565,52956,5,1,1,1,2,54,0,48,0,0,-13.139,1,1,-14.6185
UL,52.9566,52956,6,1,1,1,2,54,0,48,0,0,-13.1526,1,1,-14.6185
UL,52.9567,52956,7,1,1,1,2,54,0,48,0,1,-13.1857,1,0.999999,-14.6185
UL,52.9568,52956,8,1,1,1,2,54,0,48,0,1,-13.2058,1,0.999999,-14.6185
UL,52.9569,52956,9,1,1,1,2,54,0,48,0,1,-13.2553,1,0.999999,-14.6185
UL,52.957,52957,0,1,1,1,2,54,0,48,0,2,-13.3705,1,0.988863,-14.6185
UL,52.9571,52957,1,1,1,1,2,54,0,48,0,2,-13.4314,1,0.988863,-14.6185
UL,52.9572,52957,2,1,1,1,2,54,0,48,0,2,-13.5663,1,0.993633,-14.7372
UL,52.9573,52957,3,1,1,1,2,54,0,48,0,3,-13.5693,0,0,-14.7072
UL,52.9574,52957,4,1,1,1,2,54,0,48,0,3,-13.3667,0,0,-14.6185
UL,52.9575,52957,5,1,1,1,2,54,0,48,0,3,-13.2161,0,0,-14.6479
UL,52.9874,52987,4,1,1,1,7,72,0,48,0,0,25.5636,0,0,0
UL,52.9875,52987,5,1,1,1,7,72,0,48,0,0,25.3792,0,0,0
UL,52.9876,52987,6,1,1,1,7,72,0,48,0,0,25.677,0,0,0
UL,53.0996,53099,6,1,1,1,5,53,0,48,0,0,13.4172,0,0,0
UL,53.0997,53099,7,1,1,1,5,53,0,48,0,0,13.516,0,0,0
UL,53.0998,53099,8,1,1,1,5,53,0,48,0,0,13.6345,0,0,0
UL,53.1516,53151,6,1,1,1,7,73,0,48,0,0,23.7978,0,0,0
UL,53.1517,53151,7,1,1,1,7,73,0,48,0,0,23.8352,0,0,0
UL,53.1518,53151,8,1,1,1,7,73,0,48,0,0,23.6044,0,0,0
