DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,3.50373,350,3,2,1,12,6,2,0,25993,28,0,27.1142,0,0,0
DL,3.50398,350,3,3,1,12,6,2,0,25993,28,0,27.0707,0,0,0
DL,3.50414,350,4,0,1,7,6,2,0,15161,28,0,27.1164,0,0,0
DL,3.50429,350,4,1,1,1,6,2,0,2162,28,0,27.2024,0,0,0
DL,3.50504,350,5,0,1,1,6,2,0,2162,28,0,27.1979,0,0,0
DL,3.52654,352,6,2,1,1,6,2,0,2162,28,0,27.0959,0,0,0
DL,3.52823,352,8,0,1,12,6,2,0,25993,28,0,26.7923,0,0,0
DL,3.52848,352,8,1,1,12,6,2,0,25993,28,0,26.8292,0,0,0
DL,3.52873,352,8,2,1,12,6,2,0,25993,28,0,26.7878,0,0,0
DL,3.52898,352,8,3,1,12,6,2,0,25993,28,0,26.8294,0,0,0
DL,3.52923,352,9,0,1,12,6,2,0,25993,28,0,26.8862,0,0,0
DL,3.52939,352,9,1,1,7,6,2,0,15161,28,0,26.8584,0,0,0
DL,3.52954,352,9,2,1,1,6,2,0,2162,28,0,26.9686,0,0,0
DL,3.53679,353,6,3,1,1,6,2,0,2162,28,0,27.4869,0,0,0
DL,3.54973,354,9,2,1,12,6,2,0,25993,28,0,27.7323,0,0,0
DL,3.54998,354,9,3,1,12,6,2,0,25993,28,0,27.7621,0,0,0
DL,3.55014,355,0,0,1,7,6,2,0,15161,28,0,27.7838,0,0,0
DL,3.55029,355,0,1,1,1,6,2,0,2162,28,0,27.8699,0,0,0
DL,3.55348,355,3,1,1,12,6,2,0,25993,28,0,27.6164,0,0,0
DL,3.55373,355,3,2,1,12,6,2,0,25993,28,0,27.6695,0,0,0
DL,3.55398,355,3,3,1,12,6,2,0,25993,28,0,27.6306,0,0,0
DL,3.55423,355,4,0,1,12,6,2,0,25993,28,0,27.6263,0,0,0
DL,3.55448,355,4,1,1,12,6,2,0,25993,28,0,27.6603,0,0,0
DL,3.55464,355,4,2,1,7,6,2,0,15161,28,0,27.6447,0,0,0
DL,3.55479,355,4,3,1,1,6,2,0,2162,28,0,27.5587,0,0,0
DL,3.55554,355,5,2,1,1,6,2,0,2162,28,0,27.6585,0,0,0
DL,3.57704,357,7,0,1,1,6,2,0,2162,28,0,27.7808,0,0,0
DL,3.57873,357,8,2,1,12,6,2,0,25993,28,0,28.0095,0,0,0
DL,3.57898,357,8,3,1,12,6,2,0,25993,28,0,28.0292,0,0,0
DL,3.57923,357,9,0,1,12,6,2,0,25993,28,0,27.9393,0,0,0
DL,3.57948,357,9,1,1,12,6,2,0,25993,28,0,27.9737,0,0,0
DL,3.57973,357,9,2,1,12,6,2,0,25993,28,0,28.0336,0,0,0
DL,3.57989,357,9,3,1,7,6,2,0,15161,28,0,27.9821,0,0,0
DL,3.58004,358,0,0,1,1,6,2,0,2162,28,0,27.9739,0,0,0
DL,3.58729,358,7,1,1,1,6,2,0,2162,28,0,28.2538,0,0,0
DL,3.60023,360,0,0,1,12,6,2,0,25993,28,0,28.8976,0,0,0
DL,3.60048,360,0,1,1,12,6,2,0,25993,28,0,28.8529,0,0,0
DL,3.60064,360,0,2,1,7,6,2,0,15161,28,0,28.8842,0,0,0
DL,3.60079,360,0,3,1,1,6,2,0,2162,28,0,28.8365,0,0,0
DL,3.60398,360,3,3,1,12,6,2,0,25993,28,0,29.1343,0,0,0
DL,3.60423,360,4,0,1,12,6,2,0,25993,28,0,29.1986,0,0,0
DL,3.60448,360,4,1,1,12,6,2,0,25993,28,0,29.2187,0,0,0
DL,3.60473,360,4,2,1,12,6,2,0,25993,28,0,29.2225,0,0,0
DL,3.60498,360,4,3,1,12,6,2,0,25993,28,0,29.3319,0,0,0
DL,3.60514,360,5,0,1,7,6,2,0,15161,28,0,29.3594,0,0,0
DL,3.60529,360,5,1,1,1,6,2,0,2162,28,0,29.3562,0,0,0
DL,3.60604,360,6,0,1,1,6,2,0,2162,28,0,29.2627,0,0,0
DL,3.62754,362,7,2,1,1,6,2,0,2162,28,0,29.3457,0,0,0
DL,3.62923,362,9,0,1,12,6,2,0,25993,28,0,29.1972,0,0,0
DL,3.62948,362,9,1,1,12,6,2,0,25993,28,0,29.2046,0,0,0
DL,3.62973,362,9,2,1,12,6,2,0,25993,28,0,29.2282,0,0,0
DL,3.62998,362,9,3,1,12,6,2,0,25993,28,0,29.3055,0,0,0
DL,3.63023,363,0,0,1,12,6,2,0,25993,28,0,29.2978,0,0,0
DL,3.63039,363,0,1,1,7,6,2,0,15161,28,0,29.3613,0,0,0
DL,3.63054,363,0,2,1,1,6,2,0,2162,28,0,29.3683,0,0,0
DL,3.63779,363,7,3,1,1,6,2,0,2162,28,0,29.368,0,0,0
DL,3.65073,365,0,2,1,12,6,2,0,25993,28,0,29.2391,0,0,0
DL,3.65098,365,0,3,1,12,6,2,0,25993,28,0,29.2644,0,0,0
DL,3.65114,365,1,0,1,7,6,2,0,15161,28,0,29.3069,0,0,0
DL,3.65129,365,1,1,1,1,6,2,0,2162,28,0,29.3402,0,0,0
DL,3.65448,365,4,1,1,12,6,2,0,25993,28,0,29.1984,0,0,0
DL,3.65473,365,4,2,1,12,6,2,0,25993,28,0,29.2086,0,0,0
DL,3.65498,365,4,3,1,12,6,2,0,25993,28,0,29.2374,0,0,0
DL,3.65523,365,5,0,1,12,6,2,0,25993,28,0,29.2933,0,0,0
DL,3.65548,365,5,1,1,12,6,2,0,25993,28,0,29.3032,0,0,0
DL,3.65564,365,5,2,1,7,6,2,0,15161,28,0,29.3393,0,0,0
DL,3.65579,365,5,3,1,1,6,2,0,2162,28,0,29.3365,0,0,0
DL,3.65654,365,6,2,1,1,6,2,0,2162,28,0,29.2618,0,0,0
DL,3.67804,367,8,0,1,1,6,2,0,2162,28,0,29.3407,0,0,0
DL,3.67973,367,9,2,1,12,6,2,0,25993,28,0,29.371,0,0,0
DL,3.67998,367,9,3,1,12,6,2,0,25993,28,0,29.37,0,0,0
DL,3.68023,368,0,0,1,12,6,2,0,25993,28,0,29.4114,0,0,0
DL,3.68048,368,0,1,1,12,6,2,0,25993,28,0,29.4308,0,0,0
DL,3.68073,368,0,2,1,12,6,2,0,25993,28,0,29.3686,0,0,0
DL,3.68089,368,0,3,1,7,6,2,0,15161,28,0,29.323,0,0,0
DL,3.68104,368,1,0,1,1,6,2,0,2162,28,0,29.3435,0,0,0
DL,3.68829,368,8,1,1,1,6,2,0,2162,28,0,29.2199,0,0,0
DL,3.70123,370,1,0,1,12,6,2,0,25993,28,0,28.6155,0,0,0
DL,3.70148,370,1,1,1,12,6,2,0,25993,28,0,28.5931,0,0,0
DL,3.70164,370,1,2,1,7,6,2,0,15161,28,0,28.631,0,0,0
DL,3.70179,370,1,3,1,1,6,2,0,2162,28,0,28.6835,0,0,0
DL,3.70498,370,4,3,1,12,6,2,0,25993,28,0,28.7034,0,0,0
DL,3.70523,370,5,0,1,12,6,2,0,25993,28,0,28.6507,0,0,0
DL,3.70548,370,5,1,1,12,6,2,0,25993,28,0,28.7174,0,0,0
DL,3.70573,370,5,2,1,12,6,2,0,25993,28,0,28.7924,0,0,0
DL,3.70598,370,5,3,1,12,6,2,0,25993,28,0,28.8024,0,0,0
DL,3.70614,370,6,0,1,7,6,2,0,15161,28,0,28.7302,0,0,0
DL,3.70629,370,6,1,1,1,6,2,0,2162,28,0,28.8297,0,0,0
DL,3.70704,370,7,0,1,1,6,2,0,2162,28,0,28.8063,0,0,0
DL,3.72854,372,8,2,1,1,6,2,0,2162,28,0,29.4888,0,0,0
DL,3.73023,373,0,0,1,12,6,2,0,25993,28,0,29.4049,0,0,0
DL,3.73048,373,0,1,1,12,6,2,0,25993,28,0,29.4015,0,0,0
DL,3.73073,373,0,2,1,12,6,2,0,25993,28,0,29.4395,0,0,0
DL,3.73098,373,0,3,1,12,6,2,0,25993,28,0,29.3658,0,0,0
DL,3.73123,373,1,0,1,12,6,2,0,25993,28,0,29.3465,0,0,0
DL,3.73139,373,1,1,1,7,6,2,0,15161,28,0,29.4488,0,0,0
DL,3.73154,373,1,2,1,1,6,2,0,2162,28,0,29.3818,0,0,0
DL,3.73879,373,8,3,1,1,6,2,0,2162,28,0,29.3289,0,0,0
DL,3.75173,375,1,2,1,12,6,2,0,25993,28,0,29.4067,0,0,0
DL,3.75198,375,1,3,1,12,6,2,0,25993,28,0,29.3856,0,0,0
DL,3.75214,375,2,0,1,7,6,2,0,15161,28,0,29.3591,0,0,0
DL,3.75229,375,2,1,1,1,6,2,0,2162,28,0,29.2938,0,0,0
DL,3.75548,375,5,1,1,12,6,2,0,25993,28,0,29.1246,0,0,0
DL,3.75573,375,5,2,1,12,6,2,0,25993,28,0,29.1238,0,0,0
DL,3.75598,375,5,3,1,12,6,2,0,25993,28,0,29.1606,0,0,0
DL,3.75623,375,6,0,1,12,6,2,0,25993,28,0,29.1553,0,0,0
DL,3.75648,375,6,1,1,12,6,2,0,25993,28,0,29.1293,0,0,0
DL,3.75664,375,6,2,1,7,6,2,0,15161,28,0,29.1409,0,0,0
DL,3.75679,375,6,3,1,1,6,2,0,2162,28,0,29.1769,0,0,0
DL,3.75754,375,7,2,1,1,6,2,0,2162,28,0,29.1862,0,0,0
DL,3.77904,377,9,0,1,1,6,2,0,2162,28,0,28.4193,0,0,0
DL,3.78073,378,0,2,1,12,6,2,0,25993,28,0,28.4592,0,0,0
DL,3.78098,378,0,3,1,12,6,2,0,25993,28,0,28.5339,0,0,0
DL,3.78123,378,1,0,1,12,6,2,0,25993,28,0,28.5363,0,0,0
DL,3.78148,378,1,1,1,12,6,2,0,25993,28,0,28.559,0,0,0
DL,3.78173,378,1,2,1,12,6,2,0,25993,28,0,28.6298,0,0,0
DL,3.78189,378,1,3,1,7,6,2,0,15161,28,0,28.555,0,0,0
DL,3.78204,378,2,0,1,1,6,2,0,2162,28,0,28.5186,0,0,0
DL,3.78929,378,9,1,1,1,6,2,0,2162,28,0,28.3679,0,0,0
DL,3.80223,380,2,0,1,12,6,2,0,25993,28,0,28.3139,0,0,0
DL,3.80248,380,2,1,1,12,6,2,0,25993,28,0,28.3528,0,0,0
DL,3.80264,380,2,2,1,7,6,2,0,15161,28,0,28.3414,0,0,0
DL,3.80279,380,2,3,1,1,6,2,0,2162,28,0,28.3549,0,0,0
DL,3.80598,380,5,3,1,12,6,2,0,25993,28,0,28.6063,0,0,0
DL,3.80623,380,6,0,1,12,6,2,0,25993,28,0,28.5501,0,0,0
DL,3.80648,380,6,1,1,12,6,2,0,25993,28,0,28.4953,0,0,0
DL,3.80673,380,6,2,1,12,6,2,0,25993,28,0,28.4679,0,0,0
DL,3.80698,380,6,3,1,12,6,2,0,25993,28,0,28.3736,0,0,0
DL,3.80714,380,7,0,1,7,6,2,0,15161,28,0,28.4428,0,0,0
DL,3.80729,380,7,1,1,1,6,2,0,2162,28,0,28.4178,0,0,0
DL,3.80804,380,8,0,1,1,6,2,0,2162,28,0,28.2853,0,0,0
DL,3.82954,382,9,2,1,1,6,2,0,2162,28,0,29.336,0,0,0
DL,3.83123,383,1,0,1,12,6,2,0,25993,28,0,29.2614,0,0,0
DL,3.83148,383,1,1,1,12,6,2,0,25993,28,0,29.2063,0,0,0
DL,3.83173,383,1,2,1,12,6,2,0,25993,28,0,29.1452,0,0,0
DL,3.83198,383,1,3,1,12,6,2,0,25993,28,0,29.1617,0,0,0
DL,3.83223,383,2,0,1,12,6,2,0,25993,28,0,29.0843,0,0,0
DL,3.83239,383,2,1,1,7,6,2,0,15161,28,0,29.1378,0,0,0
DL,3.83254,383,2,2,1,1,6,2,0,2162,28,0,29.1277,0,0,0
DL,3.83979,383,9,3,1,1,6,2,0,2162,28,0,28.8905,0,0,0
DL,3.85273,385,2,2,1,12,6,2,0,25993,28,0,28.8675,0,0,0
DL,3.85298,385,2,3,1,12,6,2,0,25993,28,0,28.6972,0,0,0
DL,3.85314,385,3,0,1,7,6,2,0,15161,28,0,28.728,0,0,0
DL,3.85329,385,3,1,1,1,6,2,0,2162,28,0,28.8437,0,0,0
DL,3.85648,385,6,1,1,12,6,2,0,25993,28,0,28.9663,0,0,0
DL,3.85673,385,6,2,1,12,6,2,0,25993,28,0,28.9925,0,0,0
DL,3.85698,385,6,3,1,12,6,2,0,25993,28,0,28.9558,0,0,0
DL,3.85723,385,7,0,1,12,6,2,0,25993,28,0,28.9966,0,0,0
DL,3.85748,385,7,1,1,12,6,2,0,25993,28,0,29.0613,0,0,0
DL,3.85764,385,7,2,1,7,6,2,0,15161,28,0,29.0616,0,0,0
DL,3.85779,385,7,3,1,1,6,2,0,2162,28,0,29.0784,0,0,0
DL,3.85854,385,8,2,1,1,6,2,0,2162,28,0,29.1214,0,0,0
DL,3.88004,388,0,0,1,1,6,2,0,2162,28,0,28.2706,0,0,0
DL,3.88173,388,1,2,1,12,6,2,0,25993,28,0,28.5444,0,0,0
DL,3.88198,388,1,3,1,12,6,2,0,25993,28,0,28.3713,0,0,0
DL,3.88223,388,2,0,1,12,6,2,0,25993,28,0,28.4031,0,0,0
DL,3.88248,388,2,1,1,12,6,2,0,25993,28,0,28.3632,0,0,0
DL,3.88273,388,2,2,1,12,6,2,0,25993,28,0,28.3032,0,0,0
DL,3.88289,388,2,3,1,7,6,2,0,15161,28,0,28.3004,0,0,0
DL,3.88304,388,3,0,1,1,6,2,0,2162,28,0,28.3709,0,0,0
DL,3.89029,389,0,1,1,1,6,2,0,2162,28,0,28.1967,0,0,0
DL,3.90323,390,3,0,1,12,6,2,0,25993,28,0,28.618,0,0,0
DL,3.90348,390,3,1,1,12,6,2,0,25993,28,0,28.6234,0,0,0
DL,3.90364,390,3,2,1,7,6,2,0,15161,28,0,28.5858,0,0,0
DL,3.90379,390,3,3,1,1,6,2,0,2162,28,0,28.6336,0,0,0
DL,3.90698,390,6,3,1,12,6,2,0,25993,28,0,28.3569,0,0,0
DL,3.90723,390,7,0,1,12,6,2,0,25993,28,0,28.3881,0,0,0
DL,3.90748,390,7,1,1,12,6,2,0,25993,28,0,28.4111,0,0,0
DL,3.90773,390,7,2,1,12,6,2,0,25993,28,0,28.5166,0,0,0
DL,3.90798,390,7,3,1,12,6,2,0,25993,28,0,28.5166,0,0,0
DL,3.90814,390,8,0,1,7,6,2,0,15161,28,0,28.4815,0,0,0
DL,3.90829,390,8,1,1,1,6,2,0,2162,28,0,28.4988,0,0,0
DL,3.90904,390,9,0,1,1,6,2,0,2162,28,0,28.4516,0,0,0
DL,3.93054,393,0,2,1,1,6,2,0,2162,28,0,28.0189,0,0,0
DL,3.93223,393,2,0,1,12,6,2,0,25993,28,0,28.0162,0,0,0
DL,3.93248,393,2,1,1,12,6,2,0,25993,28,0,27.9662,0,0,0
DL,3.93273,393,2,2,1,12,6,2,0,25993,28,0,27.9295,0,0,0
DL,3.93298,393,2,3,1,12,6,2,0,25993,28,0,27.9558,0,0,0
DL,3.93323,393,3,0,1,12,6,2,0,25993,28,0,27.9864,0,0,0
DL,3.93339,393,3,1,1,7,6,2,0,15161,28,0,27.9858,0,0,0
DL,3.93354,393,3,2,1,1,6,2,0,2162,28,0,28.0008,0,0,0
DL,3.94079,394,0,3,1,1,6,2,0,2162,28,0,28.4126,0,0,0
DL,3.95373,395,3,2,1,12,6,2,0,25993,28,0,28.6565,0,0,0
DL,3.95398,395,3,3,1,12,6,2,0,25993,28,0,28.609,0,0,0
DL,3.95414,395,4,0,1,7,6,2,0,15161,28,0,28.6365,0,0,0
DL,3.95429,395,4,1,1,1,6,2,0,2162,28,0,28.6039,0,0,0
DL,3.95748,395,7,1,1,12,6,2,0,25993,28,0,28.6934,0,0,0
DL,3.95773,395,7,2,1,12,6,2,0,25993,28,0,28.7084,0,0,0
DL,3.95798,395,7,3,1,12,6,2,0,25993,28,0,28.6762,0,0,0
DL,3.95823,395,8,0,1,12,6,2,0,25993,28,0,28.628,0,0,0
DL,3.95848,395,8,1,1,12,6,2,0,25993,28,0,28.6885,0,0,0
DL,3.95864,395,8,2,1,7,6,2,0,15161,28,0,28.6202,0,0,0
DL,3.95879,395,8,3,1,1,6,2,0,2162,28,0,28.5761,0,0,0
DL,3.95954,395,9,2,1,1,6,2,0,2162,28,0,28.4788,0,0,0
DL,3.98104,398,1,0,1,1,6,2,0,2162,28,0,29.1281,0,0,0
DL,3.98273,398,2,2,1,12,6,2,0,25993,28,0,29.0907,0,0,0
DL,3.98298,398,2,3,1,12,6,2,0,25993,28,0,29.1003,0,0,0
DL,3.98323,398,3,0,1,12,6,2,0,25993,28,0,29.1253,0,0,0
DL,3.98348,398,3,1,1,12,6,2,0,25993,28,0,29.0492,0,0,0
DL,3.98373,398,3,2,1,12,6,2,0,25993,28,0,28.9764,0,0,0
DL,3.98389,398,3,3,1,7,6,2,0,15161,28,0,28.9264,0,0,0
DL,3.98404,398,4,0,1,1,6,2,0,2162,28,0,28.9018,0,0,0
DL,3.99129,399,1,1,1,1,6,2,0,2162,28,0,28.1883,0,0,0
DL,4.00423,400,4,0,1,12,6,2,0,25993,28,0,28.9761,0,0,0
DL,4.00448,400,4,1,1,12,6,2,0,25993,28,0,29.0175,0,0,0
DL,4.00464,400,4,2,1,7,6,2,0,15161,28,0,28.9978,0,0,0
DL,4.00479,400,4,3,1,1,6,2,0,2162,28,0,28.9928,0,0,0
DL,4.00798,400,7,3,1,12,6,2,0,25993,28,0,28.8267,0,0,0
DL,4.00823,400,8,0,1,12,6,2,0,25993,28,0,28.8112,0,0,0
DL,4.00848,400,8,1,1,12,6,2,0,25993,28,0,28.7243,0,0,0
DL,4.00873,400,8,2,1,12,6,2,0,25993,28,0,28.755,0,0,0
DL,4.00898,400,8,3,1,12,6,2,0,25993,28,0,28.7575,0,0,0
DL,4.00914,400,9,0,1,7,6,2,0,15161,28,0,28.7889,0,0,0
DL,4.00929,400,9,1,1,1,6,2,0,2162,28,0,28.8666,0,0,0
DL,4.01004,401,0,0,1,1,6,2,0,2162,28,0,28.8257,0,0,0
DL,4.03154,403,1,2,1,1,6,2,0,2162,28,0,29.9981,0,0,0
DL,4.03323,403,3,0,1,12,6,2,0,25993,28,0,30.0668,0,0,0
DL,4.03348,403,3,1,1,12,6,2,0,25993,28,0,29.9946,0,0,0
DL,4.03373,403,3,2,1,12,6,2,0,25993,28,0,29.969,0,0,0
DL,4.03398,403,3,3,1,12,6,2,0,25993,28,0,29.9825,0,0,0
DL,4.03423,403,4,0,1,12,6,2,0,25993,28,0,29.993,0,0,0
DL,4.03439,403,4,1,1,7,6,2,0,15161,28,0,29.9583,0,0,0
DL,4.03454,403,4,2,1,1,6,2,0,2162,28,0,30.0055,0,0,0
DL,4.04179,404,1,3,1,1,6,2,0,2162,28,0,30.0093,0,0,0
DL,4.05473,405,4,2,1,12,6,2,0,25993,28,0,30.1021,0,0,0
DL,4.05498,405,4,3,1,12,6,2,0,25993,28,0,30.1152,0,0,0
DL,4.05514,405,5,0,1,7,6,2,0,15161,28,0,30.0359,0,0,0
DL,4.05529,405,5,1,1,1,6,2,0,2162,28,0,29.9233,0,0,0
DL,4.05848,405,8,1,1,12,6,2,0,25993,28,0,29.8403,0,0,0
DL,4.05873,405,8,2,1,12,6,2,0,25993,28,0,29.843,0,0,0
DL,4.05898,405,8,3,1,12,6,2,0,25993,28,0,29.9007,0,0,0
DL,4.05923,405,9,0,1,12,6,2,0,25993,28,0,29.9034,0,0,0
DL,4.05948,405,9,1,1,12,6,2,0,25993,28,0,29.9114,0,0,0
DL,4.05964,405,9,2,1,7,6,2,0,15161,28,0,29.8904,0,0,0
DL,4.05979,405,9,3,1,1,6,2,0,2162,28,0,29.8739,0,0,0
DL,4.06054,406,0,2,1,1,6,2,0,2162,28,0,29.7749,0,0,0
DL,4.08204,408,2,0,1,1,6,2,0,2162,28,0,29.7906,0,0,0
DL,4.08373,408,3,2,1,12,6,2,0,25993,28,0,29.5773,0,0,0
DL,4.08398,408,3,3,1,12,6,2,0,25993,28,0,29.5621,0,0,0
DL,4.08423,408,4,0,1,12,6,2,0,25993,28,0,29.5015,0,0,0
DL,4.08448,408,4,1,1,12,6,2,0,25993,28,0,29.4781,0,0,0
DL,4.08473,408,4,2,1,12,6,2,0,25993,28,0,29.3932,0,0,0
DL,4.08489,408,4,3,1,7,6,2,0,15161,28,0,29.3966,0,0,0
DL,4.08504,408,5,0,1,1,6,2,0,2162,28,0,29.41,0,0,0
DL,4.09229,409,2,1,1,1,6,2,0,2162,28,0,29.6155,0,0,0
DL,4.10523,410,5,0,1,12,6,2,0,25993,28,0,29.7621,0,0,0
DL,4.10548,410,5,1,1,12,6,2,0,25993,28,0,29.6942,0,0,0
DL,4.10564,410,5,2,1,7,6,2,0,15161,28,0,29.719,0,0,0
DL,4.10579,410,5,3,1,1,6,2,0,2162,28,0,29.7215,0,0,0
DL,4.10898,410,8,3,1,12,6,2,0,25993,28,0,30.024,0,0,0
DL,4.10923,410,9,0,1,12,6,2,0,25993,28,0,30.0314,0,0,0
DL,4.10948,410,9,1,1,12,6,2,0,25993,28,0,29.989,0,0,0
DL,4.10973,410,9,2,1,12,6,2,0,25993,28,0,29.9631,0,0,0
DL,4.10998,410,9,3,1,12,6,2,0,25993,28,0,29.9735,0,0,0
DL,4.11014,411,0,0,1,7,6,2,0,15161,28,0,29.9594,0,0,0
DL,4.11029,411,0,1,1,1,6,2,0,2162,28,0,29.9482,0,0,0
DL,4.11104,411,1,0,1,1,6,2,0,2162,28,0,29.8738,0,0,0
DL,4.13254,413,2,2,1,1,6,2,0,2162,28,0,29.4961,0,0,0
DL,4.13423,413,4,0,1,12,6,2,0,25993,28,0,29.8714,0,0,0
DL,4.13448,413,4,1,1,12,6,2,0,25993,28,0,29.9083,0,0,0
DL,4.13473,413,4,2,1,12,6,2,0,25993,28,0,29.8737,0,0,0
DL,4.13498,413,4,3,1,12,6,2,0,25993,28,0,29.9817,0,0,0
DL,4.13523,413,5,0,1,12,6,2,0,25993,28,0,29.9007,0,0,0
DL,4.13539,413,5,1,1,7,6,2,0,15161,28,0,29.9633,0,0,0
DL,4.13554,413,5,2,1,1,6,2,0,2162,28,0,29.8742,0,0,0
DL,4.14279,414,2,3,1,1,6,2,0,2162,28,0,29.5976,0,0,0
DL,4.15573,415,5,2,1,12,6,2,0,25993,28,0,30.0549,0,0,0
DL,4.15598,415,5,3,1,12,6,2,0,25993,28,0,29.958,0,0,0
DL,4.15614,415,6,0,1,7,6,2,0,15161,28,0,29.9007,0,0,0
DL,4.15629,415,6,1,1,1,6,2,0,2162,28,0,29.8919,0,0,0
DL,4.15948,415,9,1,1,12,6,2,0,25993,28,0,30.0873,0,0,0
DL,4.15973,415,9,2,1,12,6,2,0,25993,28,0,30.1901,0,0,0
DL,4.15998,415,9,3,1,12,6,2,0,25993,28,0,30.1675,0,0,0
DL,4.16023,416,0,0,1,12,6,2,0,25993,28,0,30.0817,0,0,0
DL,4.16048,416,0,1,1,12,6,2,0,25993,28,0,30.0183,0,0,0
DL,4.16064,416,0,2,1,7,6,2,0,15161,28,0,30.0734,0,0,0
DL,4.16079,416,0,3,1,1,6,2,0,2162,28,0,30.0592,0,0,0
DL,4.16154,416,1,2,1,1,6,2,0,2162,28,0,30.02,0,0,0
DL,4.18304,418,3,0,1,1,6,2,0,2162,28,0,29.3818,0,0,0
DL,4.18473,418,4,2,1,12,6,2,0,25993,28,0,29.3934,0,0,0
DL,4.18498,418,4,3,1,12,6,2,0,25993,28,0,29.3723,0,0,0
DL,4.18518,418,5,0,1,9,6,2,0,19492,28,0,29.3754,0,0,0
DL,4.18529,418,5,1,1,1,6,2,0,2162,28,0,29.4253,0,0,0
DL,4.20779,420,7,3,1,1,6,2,0,2162,28,0,29.847,0,0,0
DL,4.21004,421,0,0,1,1,6,2,0,2162,28,0,29.8463,0,0,0
DL,4.23254,423,2,2,1,1,6,2,0,2162,28,0,29.254,0,0,0
DL,4.23479,423,4,3,1,1,6,2,0,2162,28,0,29.073,0,0,0
DL,4.43679,443,6,3,1,1,6,2,0,60,0,0,27.352,0,0,0
DL,4.45979,445,9,3,1,1,6,2,0,2162,28,0,27.6247,0,0,0
DL,4.66179,466,1,3,1,1,6,2,0,60,0,0,25.9574,0,0,0
DL,4.68479,468,4,3,1,1,6,2,0,2162,28,0,25.023,0,0,0
DL,4.68654,468,6,2,1,1,6,2,0,2162,28,0,24.9018,0,0,0
DL,4.70954,470,9,2,1,1,6,2,0,2162,28,0,24.5437,0,0,0
DL,4.71129,471,1,1,1,1,6,2,0,2162,28,0,24.1955,0,0,0
DL,4.73429,473,4,1,1,1,6,2,0,2162,28,0,24.9839,0,0,0
DL,4.73604,473,6,0,1,1,6,2,0,2162,28,0,25.0205,0,0,0
DL,4.75905,475,9,0,1,2,6,2,0,4328,28,0,24.9307,0,0,0
DL,4.76104,476,1,0,1,1,6,2,0,2162,28,0,25.0113,0,0,0
DL,4.78407,478,4,0,1,3,6,2,0,6494,28,0,25.0181,0,0,0
DL,4.78429,478,4,1,1,1,6,2,0,2162,28,0,25.0139,0,0,0
DL,4.78604,478,6,0,1,1,6,2,0,2162,28,0,25.0432,0,0,0
DL,4.80909,480,9,0,1,4,6,2,0,8660,28,0,24.4955,0,0,0
DL,4.80929,480,9,1,1,1,6,2,0,2162,28,0,24.5266,0,0,0
DL,4.81104,481,1,0,1,1,6,2,0,2162,28,0,24.5507,0,0,0
DL,4.83411,483,4,0,1,5,6,2,0,10826,28,0,24.7106,0,0,0
DL,4.83429,483,4,1,1,1,6,2,0,2162,28,0,24.7029,0,0,0
DL,4.83604,483,6,0,1,1,6,2,0,2162,28,0,24.2945,0,0,0
DL,4.85916,485,9,0,1,8,6,2,0,17327,28,0,23.673,0,0,0
DL,4.85929,485,9,1,1,1,6,2,0,2162,28,0,23.6499,0,0,0
DL,4.86104,486,1,0,1,1,6,2,0,2162,28,0,23.8285,0,0,0
DL,4.88416,488,4,0,1,8,6,2,0,17327,28,0,23.7618,0,0,0
DL,4.88434,488,4,1,1,4,6,2,0,8660,28,0,23.8192,0,0,0
DL,4.88454,488,4,2,1,1,6,2,0,2162,28,0,23.7436,0,0,0
DL,4.88604,488,6,0,1,1,6,2,0,2162,28,0,23.7989,0,0,0
DL,4.90916,490,9,0,1,8,6,2,0,17327,28,0,23.6334,0,0,0
DL,4.90945,490,9,1,1,10,6,2,0,21658,28,0,23.5774,0,0,0
DL,4.90954,490,9,2,1,1,6,2,0,2162,28,0,23.6186,0,0,0
DL,4.91104,491,1,0,1,1,6,2,0,2162,28,0,23.5789,0,0,0
DL,4.93416,493,4,0,1,8,6,2,0,17327,28,0,23.6192,0,0,0
DL,4.93448,493,4,1,1,12,6,2,0,25993,28,0,23.5199,0,0,0
DL,4.93462,493,4,2,1,6,6,2,0,12995,28,0,23.5288,0,0,0
DL,4.93479,493,4,3,1,1,6,2,0,2162,28,0,23.4799,0,0,0
DL,4.93604,493,6,0,1,1,6,2,0,2162,28,0,23.4796,0,0,0
DL,4.95704,495,7,0,1,1,6,2,0,2162,28,0,23.7241,0,0,0
DL,4.95916,495,9,0,1,8,6,2,0,17327,28,0,23.4561,0,0,0
DL,4.95948,495,9,1,1,12,6,2,0,25993,28,0,23.4611,0,0,0
DL,4.95973,495,9,2,1,12,6,2,0,25993,28,0,23.4686,0,0,0
DL,4.95989,495,9,3,1,7,6,2,0,15161,28,0,23.601,0,0,0
DL,4.96004,496,0,0,1,1,6,2,0,2162,28,0,23.5514,0,0,0
DL,4.96729,496,7,1,1,1,6,2,0,2162,28,0,23.7029,0,0,0
DL,4.98014,498,0,0,1,7,6,2,0,15161,28,0,23.5411,0,0,0
DL,4.98029,498,0,1,1,1,6,2,0,2162,28,0,23.5345,0,0,0
