DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.37457,337,4,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.37479,337,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.37505,337,5,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.37791,337,7,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.37807,337,8,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.3783,337,8,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.37855,337,8,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.37879,337,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.37904,337,9,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.39929,339,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.39979,339,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.40316,340,3,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.40332,340,3,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.40355,340,3,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.4038,340,3,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.40405,340,4,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.40429,340,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.41004,341,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.41029,341,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.41054,341,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.42457,342,4,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.42482,342,4,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.42507,342,5,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.42529,342,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.42555,342,5,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.42841,342,8,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.42857,342,8,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.4288,342,8,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.42905,342,9,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.42929,342,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.42954,342,9,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.44979,344,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.45029,345,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.45366,345,3,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.45382,345,3,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.45405,345,4,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.4543,345,4,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.45455,345,4,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.45479,345,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.46054,346,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.46079,346,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.46104,346,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.47507,347,5,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.47532,347,5,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.47557,347,5,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.47579,347,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.47605,347,6,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.47891,347,8,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.47907,347,9,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.4793,347,9,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.47955,347,9,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.47979,347,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.48004,348,0,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.50029,350,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.50079,350,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.50416,350,4,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.50432,350,4,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.50455,350,4,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.5048,350,4,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.50505,350,5,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.50529,350,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.51104,351,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.51129,351,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.51154,351,1,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.52557,352,5,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.52582,352,5,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.52607,352,6,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.52629,352,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.52655,352,6,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.52941,352,9,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.52957,352,9,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.5298,352,9,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.53005,353,0,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.53029,353,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.53054,353,0,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.55079,355,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.55129,355,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.55466,355,4,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.55482,355,4,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.55505,355,5,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.5553,355,5,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.55555,355,5,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.55579,355,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.56154,356,1,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.56179,356,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.56204,356,2,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.57607,357,6,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.57632,357,6,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.57657,357,6,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.57679,357,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.57705,357,7,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.57991,357,9,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.58007,358,0,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.5803,358,0,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.58055,358,0,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.58079,358,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.58104,358,1,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.60129,360,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.60179,360,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.60516,360,5,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.60532,360,5,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.60555,360,5,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.6058,360,5,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.60605,360,6,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.60629,360,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.61204,361,2,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.61229,361,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.61254,361,2,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.62657,362,6,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.62682,362,6,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.62707,362,7,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.62729,362,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.62755,362,7,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.63041,363,0,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.63057,363,0,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.6308,363,0,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.63105,363,1,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.63129,363,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.63154,363,1,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.65179,365,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.65229,365,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.65566,365,5,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.65582,365,5,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.65605,365,6,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.6563,365,6,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.65655,365,6,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.65679,365,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.66254,366,2,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.66279,366,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.66304,366,3,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.67707,367,7,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.67732,367,7,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.67757,367,7,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.67779,367,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.67805,367,8,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.68091,368,0,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.68107,368,1,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.6813,368,1,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.68155,368,1,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.68179,368,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.68204,368,2,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.70229,370,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.70279,370,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.70616,370,6,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.70632,370,6,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.70655,370,6,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.7068,370,6,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.70705,370,7,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.70729,370,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.71304,371,3,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.71329,371,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.71354,371,3,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.72757,372,7,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.72782,372,7,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.72807,372,8,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.72829,372,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.72855,372,8,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.73141,373,1,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.73157,373,1,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.7318,373,1,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.73205,373,2,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.73229,373,2,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.73254,373,2,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.75279,375,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.75329,375,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.75666,375,6,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.75682,375,6,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.75705,375,7,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.7573,375,7,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.75755,375,7,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.75779,375,7,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.76354,376,3,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.76379,376,3,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.76404,376,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.77807,377,8,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.77832,377,8,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.77857,377,8,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.77879,377,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.77905,377,9,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.78191,378,1,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.78207,378,2,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.7823,378,2,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.78255,378,2,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.78279,378,2,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.78304,378,3,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.80329,380,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.80379,380,3,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.80716,380,7,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.80732,380,7,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.80755,380,7,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.8078,380,7,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.80805,380,8,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.80829,380,8,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.81404,381,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.81429,381,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.81454,381,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.82857,382,8,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.82882,382,8,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.82907,382,9,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.82929,382,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.82955,382,9,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.83241,383,2,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.83257,383,2,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.8328,383,2,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.83305,383,3,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.83329,383,3,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.83354,383,3,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.85379,385,3,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.85429,385,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.85766,385,7,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.85782,385,7,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.85805,385,8,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.8583,385,8,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.85855,385,8,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.85879,385,8,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.86454,386,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.86479,386,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.86504,386,5,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.87907,387,9,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.87932,387,9,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.87957,387,9,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.87979,387,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.88005,388,0,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.88291,388,2,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.88307,388,3,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.8833,388,3,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.88355,388,3,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.88379,388,3,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.88404,388,4,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.90429,390,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.90479,390,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.90816,390,8,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.90832,390,8,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.90855,390,8,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.9088,390,8,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.90905,390,9,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.90929,390,9,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.91504,391,5,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.91529,391,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.91554,391,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.92957,392,9,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.92982,392,9,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.93007,393,0,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.93029,393,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.93055,393,0,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.93341,393,3,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.93357,393,3,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.9338,393,3,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.93405,393,4,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.93429,393,4,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.93454,393,4,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.95479,395,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.95529,395,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.95866,395,8,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.95882,395,8,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.95905,395,9,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.9593,395,9,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.95955,395,9,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.95979,395,9,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.96554,396,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.96579,396,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.96604,396,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.98007,398,0,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.98032,398,0,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.98057,398,0,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,3.98079,398,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.98105,398,1,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.98391,398,3,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.98407,398,4,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.9843,398,4,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.98455,398,4,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,3.98479,398,4,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,3.98504,398,5,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.00529,400,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.00579,400,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.00916,400,9,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.00932,400,9,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.00955,400,9,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.0098,400,9,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.01005,401,0,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.01029,401,0,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.01604,401,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.01629,401,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.01654,401,6,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.03057,403,0,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,4.03082,403,0,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,4.03107,403,1,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,4.03129,403,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.03155,403,1,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.03441,403,4,1,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.03457,403,4,2,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.0348,403,4,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.03505,403,5,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.03529,403,5,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.03554,403,5,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.05579,405,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.05629,405,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.05966,405,9,2,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.05982,405,9,3,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.06005,406,0,0,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.0603,406,0,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.06055,406,0,2,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.06079,406,0,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.06654,406,6,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.06679,406,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.06704,406,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.08107,408,1,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,4.08132,408,1,1,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,4.08157,408,1,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,4.08179,408,1,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.08205,408,2,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.08491,408,4,3,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.08507,408,5,0,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.0853,408,5,1,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.08555,408,5,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.08579,408,5,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.08604,408,6,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.10629,410,6,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.10679,410,6,3,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.11016,411,0,0,8,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.11032,411,0,1,2,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.11055,411,0,2,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.1108,411,0,3,1,2,8,1,0,4328,28,0,32.0536,0,0,0
UL,4.11105,411,1,0,2,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.11129,411,1,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.11704,411,7,0,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.11729,411,7,1,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.11754,411,7,2,1,1,8,1,0,2162,28,0,32.0536,0,0,0
UL,4.13157,413,1,2,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,4.13182,413,1,3,1,3,8,1,0,6494,28,0,32.0536,0,0,0
UL,4.13207,413,2,0,1,3,8,1,0,6494,28,0,32.0536,0,0,0
