DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,10.376,1037,5,3,1,12,4,3,0,24013,26,0,28.4262,0,0,-0.222467
DL,10.3762,1037,6,0,1,11,4,3,0,22013,26,0,28.6037,0,0,-0.200065
DL,10.3763,1037,6,1,1,1,4,3,0,2162,28,0,28.1387,1,0.320132,-0.258486
DL,10.3773,1037,7,1,1,1,4,3,0,2162,28,1,28.2568,0,0,-0.242682
DL,10.3774,1037,7,1,2,9,4,3,0,18009,26,0,28.2742,0,0,-0.225196
DL,10.3777,1037,7,2,1,12,4,3,0,24013,26,0,28.4693,0,0,-0.19247
DL,10.378,1037,7,3,1,12,4,3,0,24013,26,0,27.974,0,2.84217e-14,-0.274765
DL,10.3781,1037,8,0,1,4,4,3,0,8001,26,0,28.3139,0,0,-0.22382
DL,10.3783,1037,8,1,1,1,4,3,0,2162,28,0,28.4809,0,0.00102786,-0.186314
DL,10.3855,1038,5,2,1,1,4,3,0,2162,28,0,28.7287,0,0.0558711,-0.229012
DL,10.3985,1039,8,1,1,12,4,3,0,25993,28,0,29.6594,0,3.71812e-05,-0.162546
DL,10.3987,1039,8,2,1,12,4,3,0,25993,28,0,29.1729,0,0.0599067,-0.222391
DL,10.399,1039,8,3,1,12,4,3,0,25993,28,0,29.5979,0,0.000772704,-0.185463
DL,10.3992,1039,9,0,1,12,4,3,0,25993,28,0,29.8393,0,7.14807e-06,-0.151103
DL,10.3993,1039,9,1,1,3,4,3,0,6494,28,0,29.3322,0,0.111955,-0.22421
DL,10.3995,1039,9,2,1,1,4,3,0,2162,28,0,29.6724,0,0.000856146,-0.184713
DL,10.401,1040,0,3,1,12,4,3,0,25993,28,0,29.2713,0,0.249928,-0.237327
DL,10.4012,1040,1,0,1,12,4,3,0,25993,28,0,29.6583,0,0.00086647,-0.186371
DL,10.4014,1040,1,1,1,9,4,3,0,19492,28,0,29.6619,0,1.2659e-05,-0.138252
DL,10.4015,1040,1,2,1,1,4,3,0,1997,26,0,29.2015,0,0,-0.245899
DL,10.4024,1040,2,1,1,10,4,3,0,20010,26,0,29.1132,0,0,-0.251808
DL,10.4027,1040,2,2,1,10,4,3,0,20010,26,0,29.4889,0,0,-0.192505
DL,10.403,1040,2,3,1,11,4,3,0,22013,26,0,29.4866,0,0,-0.13873
DL,10.4031,1040,3,0,1,7,4,3,0,14005,26,0,28.9765,0,0,-0.256393
DL,10.4033,1040,3,1,1,1,4,3,0,2162,28,0,29.3905,0,0.00399593,-0.198939
DL,10.4259,1042,5,3,1,8,4,3,0,17327,28,0,28.9829,0,0.000352798,-0.161505
DL,10.4262,1042,6,0,1,11,4,3,0,23824,28,0,28.6506,1,0.998275,-0.266916
DL,10.4265,1042,6,1,1,12,4,3,0,25993,28,0,29.0221,0,0.0189893,-0.21197
DL,10.4266,1042,6,2,1,2,4,3,0,4328,28,0,28.876,0,0.000524812,-0.174828
DL,10.4272,1042,7,0,1,11,4,3,0,23824,28,1,28.9762,0,0,-0.242535
DL,10.4275,1042,7,1,1,11,4,3,0,23824,28,0,28.7516,0,0.0124505,-0.187491
DL,10.4277,1042,7,2,1,12,4,3,0,25993,28,0,28.4743,1,0.971151,-0.267951
DL,10.428,1042,7,3,1,12,4,3,0,24013,26,0,28.9283,0,0,-0.22329
DL,10.428,1042,8,0,1,1,4,3,0,2162,28,0,28.8465,0,0.00158653,-0.190203
DL,10.4287,1042,8,2,1,12,4,3,0,25993,28,1,28.9639,0,0,-0.244888
DL,10.436,1043,6,0,1,1,4,3,0,2162,28,0,29.0278,0,0.0160738,-0.213609
DL,10.4482,1044,8,0,1,12,4,3,0,25993,28,0,28.1729,0,0.00166177,-0.191585
DL,10.4485,1044,8,1,1,12,4,3,0,25993,28,0,27.8376,1,0.973282,-0.268268
DL,10.4487,1044,8,2,1,12,4,3,0,25993,28,0,28.255,0,0.00357639,-0.197835
DL,10.449,1044,8,3,1,12,4,3,0,25993,28,0,27.8401,1,0.996523,-0.275217
DL,10.4492,1044,9,0,1,12,4,3,0,24013,26,0,28.3044,0,0,-0.20745
DL,10.4495,1044,9,1,1,12,4,3,0,25993,28,1,27.9327,0,0,-0.274758
DL,10.4497,1044,9,2,1,11,4,3,0,22013,26,0,28.4166,0,0,-0.213931
DL,10.45,1044,9,3,1,12,4,3,0,25993,28,1,27.9365,0,0,-0.28275
DL,10.4502,1045,0,0,1,12,4,3,0,24013,26,0,28.4866,0,0,-0.220667
DL,10.4503,1045,0,1,1,1,4,3,0,1997,26,0,27.9776,0,4.86278e-14,-0.289775
DL,10.4507,1045,0,2,1,9,4,3,0,18009,26,0,28.5757,0,0,-0.223957
DL,10.4508,1045,0,3,1,1,4,3,0,1997,26,0,28.1047,0,2.83107e-14,-0.286963
DL,10.4525,1045,2,2,1,1,4,3,0,1997,26,0,28.4789,0,0,-0.240162
DL,10.453,1045,2,3,1,12,4,3,0,24013,26,0,28.006,0,2.13163e-14,-0.273783
DL,10.4532,1045,3,0,1,12,4,3,0,24013,26,0,28.432,0,0,-0.243334
DL,10.4535,1045,3,1,1,12,4,3,0,24013,26,0,28.0605,0,0,-0.263404
DL,10.4536,1045,3,2,1,3,4,3,0,6001,26,0,28.4669,0,0,-0.238861
DL,10.4538,1045,3,3,1,1,4,3,0,1997,26,0,28.0666,0,0,-0.254425
DL,10.4547,1045,4,2,1,10,4,3,0,20010,26,0,28.3181,0,0,-0.233198
DL,10.455,1045,4,3,1,11,4,3,0,22013,26,0,27.9389,0,0,-0.247529
DL,10.4551,1045,5,0,1,5,4,3,0,10002,26,0,28.2981,0,0,-0.230449
DL,10.4553,1045,5,1,1,1,4,3,0,1997,26,0,27.9527,0,0,-0.243691
DL,10.4757,1047,5,2,1,9,4,3,0,18009,26,0,28.3184,0,0,-0.24031
DL,10.4758,1047,5,3,1,1,4,3,0,1997,26,0,27.7585,0,2.87437e-13,-0.299095
DL,10.4779,1047,7,3,1,9,4,3,0,18009,26,0,27.8925,0,1.59872e-14,-0.273439
DL,10.4782,1047,8,0,1,12,4,3,0,24013,26,0,28.1888,0,0,-0.246458
DL,10.4785,1047,8,1,1,12,4,3,0,24013,26,0,27.68,0,4.26326e-14,-0.277031
DL,10.4786,1047,8,2,1,7,4,3,0,14005,26,0,28.047,0,0,-0.249278
DL,10.4788,1047,8,3,1,1,4,3,0,1997,26,0,27.6112,0,1.33227e-15,-0.271947
DL,10.4794,1047,9,1,1,9,4,3,0,18009,26,0,27.5769,0,5.32907e-15,-0.269277
DL,10.4797,1047,9,2,1,10,4,3,0,20010,26,0,27.9265,0,0,-0.243039
DL,10.4799,1047,9,3,1,8,4,3,0,16009,26,0,27.6514,0,0,-0.260252
DL,10.48,1048,0,0,1,1,4,3,0,1997,26,0,27.8626,0,0,-0.243683
DL,10.4858,1048,5,3,1,1,4,3,0,1997,26,0,28.0007,0,0,-0.208575
DL,10.5002,1050,0,0,1,12,4,3,0,25993,28,0,28.1624,0,0.399055,-0.243421
DL,10.5005,1050,0,1,1,12,4,3,0,25993,28,0,27.6718,1,1,-0.305563
DL,10.5007,1050,0,2,1,12,4,3,0,25993,28,0,28.2446,1,0.451791,-0.245264
DL,10.501,1050,0,3,1,12,4,3,0,24013,26,0,27.7244,0,4.07141e-12,-0.300616
DL,10.5012,1050,1,0,1,12,4,3,0,24013,26,0,28.2403,0,0,-0.24985
DL,10.5015,1050,1,1,1,12,4,3,0,25993,28,1,27.686,0,0,-0.301628
DL,10.5017,1050,1,2,1,12,4,3,0,25993,28,1,28.1836,0,0,-0.24774
DL,10.502,1050,1,3,1,11,4,3,0,22013,26,0,27.5616,0,2.61824e-12,-0.300506
DL,10.5022,1050,2,0,1,12,4,3,0,24013,26,0,28.0504,0,0,-0.252052
DL,10.5024,1050,2,1,1,8,4,3,0,16009,26,0,27.577,0,2.18381e-13,-0.293156
DL,10.5025,1050,2,2,1,1,4,3,0,1997,26,0,27.9901,0,0,-0.253125
DL,10.503,1050,2,3,1,12,4,3,0,24013,26,0,27.5582,0,2.27374e-13,-0.285495
DL,10.5032,1050,3,0,1,12,4,3,0,24013,26,0,27.976,0,0,-0.251594
DL,10.5035,1050,3,1,1,12,4,3,0,24013,26,0,27.5287,0,6.39488e-14,-0.279241
DL,10.5037,1050,3,2,1,11,4,3,0,22013,26,0,27.8921,0,0,-0.251434
DL,10.5038,1050,3,3,1,1,4,3,0,1997,26,0,27.4472,0,4.66294e-15,-0.27793
DL,10.5042,1050,4,0,1,9,4,3,0,18009,26,0,27.7404,0,0,-0.255549
DL,10.5044,1050,4,1,1,10,4,3,0,20010,26,0,27.3776,0,3.59712e-14,-0.277239
DL,10.5047,1050,4,2,1,8,4,3,0,16009,26,0,27.7298,0,0,-0.250643
DL,10.5048,1050,4,3,1,1,4,3,0,1997,26,0,27.4608,0,1.33227e-15,-0.272164
DL,10.505,1050,5,0,1,1,4,3,0,1997,26,0,27.6989,0,0,-0.246504
DL,10.527,1052,7,0,1,1,4,3,0,1997,26,0,26.5987,0,1.58873e-13,-0.295944
DL,10.5282,1052,8,0,1,12,4,3,0,24013,26,0,26.725,0,5.08038e-12,-0.301808
DL,10.5285,1052,8,1,1,12,4,3,0,24013,26,0,26.1352,0,5.24361e-07,-0.372883
DL,10.5287,1052,8,2,1,12,4,3,0,24013,26,0,26.679,0,3.25429e-12,-0.299418
DL,10.529,1052,8,3,1,11,4,3,0,22013,26,0,26.1578,0,1.99983e-07,-0.369039
DL,10.5292,1052,9,0,1,12,4,3,0,24013,26,0,26.639,0,2.62901e-13,-0.286232
DL,10.5295,1052,9,1,1,11,4,3,0,22013,26,0,26.1547,0,3.94985e-08,-0.357916
DL,10.5296,1052,9,2,1,3,4,3,0,6001,26,0,26.6529,0,3.55271e-15,-0.272077
DL,10.5298,1052,9,3,1,1,4,3,0,1997,26,0,26.0908,0,1.0274e-09,-0.346769
DL,10.5373,1053,7,1,1,1,4,3,0,1997,26,0,26.9595,0,0,-0.251149
DL,10.55,1054,9,3,1,12,4,3,0,24013,26,0,26.8034,0,0,-0.246267
DL,10.5502,1055,0,0,1,12,4,3,0,24013,26,0,26.4614,0,5.29354e-12,-0.30203
DL,10.5505,1055,0,1,1,12,4,3,0,24013,26,0,26.7009,0,4.9738e-14,-0.277947
DL,10.5506,1055,0,2,1,3,4,3,0,6001,26,0,26.6872,0,4.79616e-14,-0.284701
DL,10.5508,1055,0,3,1,1,4,3,0,1997,26,0,26.7414,0,3.42359e-12,-0.312659
DL,10.5535,1055,3,1,1,12,4,3,0,24013,26,0,26.2713,0,4.52624e-08,-0.356015
DL,10.5537,1055,3,2,1,12,4,3,0,24013,26,0,26.7178,0,3.30047e-12,-0.299489
DL,10.554,1055,3,3,1,12,4,3,0,24013,26,0,26.2233,0,2.39963e-07,-0.367366
DL,10.5542,1055,4,0,1,12,4,3,0,24013,26,0,26.7305,0,3.10152e-12,-0.299155
DL,10.5545,1055,4,1,1,12,4,3,0,24013,26,0,26.2729,0,1.68339e-07,-0.364907
DL,10.5547,1055,4,2,1,11,4,3,0,22013,26,0,26.8217,0,1.79523e-13,-0.286464
DL,10.5548,1055,4,3,1,2,4,3,0,3997,26,0,26.2819,0,8.7299e-09,-0.356203
DL,10.5555,1055,5,2,1,1,4,3,0,1997,26,0,26.7068,0,0,-0.258405
DL,10.577,1057,7,0,1,1,4,3,0,1997,26,0,26.2509,0,2.82441e-13,-0.298998
DL,10.5787,1057,8,2,1,12,4,3,0,24013,26,0,26.4777,0,7.49623e-12,-0.303913
DL,10.579,1057,8,3,1,12,4,3,0,24013,26,0,25.9771,0,4.42962e-07,-0.371681
DL,10.5792,1057,9,0,1,12,4,3,0,24013,26,0,26.4352,0,1.57243e-11,-0.307971
DL,10.5795,1057,9,1,1,12,4,3,0,24013,26,0,25.9701,0,1.29112e-06,-0.379415
DL,10.5797,1057,9,2,1,12,4,3,0,24013,26,0,26.4838,0,1.45697e-11,-0.307551
DL,10.58,1057,9,3,1,11,4,3,0,22013,26,0,26.0934,0,4.43052e-07,-0.374696
DL,10.5801,1058,0,0,1,2,4,3,0,3997,26,0,26.6278,0,4.02345e-13,-0.297199
DL,10.5873,1058,7,1,1,1,4,3,0,1997,26,0,26.2849,0,7.9293e-10,-0.345118
DL,10.6002,1060,0,0,1,12,4,3,0,24013,26,0,26.5399,0,6.44462e-12,-0.303092
DL,10.6005,1060,0,1,1,12,4,3,0,24013,26,0,26.0715,0,3.75898e-07,-0.370518
DL,10.6007,1060,0,2,1,12,4,3,0,24013,26,0,26.553,0,9.96891e-12,-0.305469
DL,10.6008,1060,0,3,1,2,4,3,0,3997,26,0,26.0976,0,1.44007e-07,-0.375627
DL,10.604,1060,3,3,1,12,4,3,0,24013,26,0,26.2636,0,4.93117e-12,-0.301647
DL,10.6042,1060,4,0,1,12,4,3,0,24013,26,0,26.42,0,9.5857e-09,-0.345914
DL,10.6045,1060,4,1,1,12,4,3,0,24013,26,0,26.4968,0,4.33431e-13,-0.288797
DL,10.6047,1060,4,2,1,12,4,3,0,24013,26,0,26.5162,0,2.45345e-09,-0.337375
DL,10.605,1060,4,3,1,12,4,3,0,24013,26,0,26.6069,0,2.91323e-13,-0.286802
DL,10.6052,1060,5,0,1,11,4,3,0,22013,26,0,26.3464,0,2.43265e-09,-0.33993
DL,10.6053,1060,5,1,1,2,4,3,0,3997,26,0,26.5455,0,3.01759e-13,-0.295668
DL,10.606,1060,6,0,1,1,4,3,0,1997,26,0,26.1795,0,6.71444e-09,-0.359084
DL,10.6275,1062,7,2,1,1,4,3,0,1997,26,0,27.7989,0,0,-0.221359
DL,10.6292,1062,9,0,1,12,4,3,0,25993,28,0,27.4384,1,0.992845,-0.273026
DL,10.6295,1062,9,1,1,12,4,3,0,25993,28,0,27.7376,1,0.622023,-0.250835
DL,10.6297,1062,9,2,1,12,4,3,0,25993,28,0,27.4531,1,0.996152,-0.274923
DL,10.63,1062,9,3,1,12,4,3,0,24013,26,0,27.825,0,0,-0.25487
DL,10.6302,1063,0,0,1,12,4,3,0,25993,28,1,27.3488,0,0,-0.282891
DL,10.6305,1063,0,1,1,12,4,3,0,25993,28,1,27.8073,0,0,-0.254131
DL,10.6307,1063,0,2,1,12,4,3,0,25993,28,1,27.2984,0,0,-0.292973
DL,10.631,1063,0,3,1,12,4,3,0,24013,26,0,27.7418,0,0,-0.262983
DL,10.6312,1063,1,0,1,10,4,3,0,20010,26,0,27.2238,0,2.2542e-10,-0.324062
DL,10.6313,1063,1,1,1,1,4,3,0,1997,26,0,27.7325,0,0,-0.261561
DL,10.6378,1063,7,3,1,1,4,3,0,1997,26,0,27.2268,0,7.85638e-12,-0.31736
DL,10.6515,1065,1,1,1,12,4,3,0,24013,26,0,27.048,0,1.06581e-13,-0.281656
DL,10.6517,1065,1,2,1,12,4,3,0,24013,26,0,27.2384,0,0,-0.239164
DL,10.652,1065,1,3,1,12,4,3,0,24013,26,0,27.0867,0,1.42109e-14,-0.271291
DL,10.6522,1065,2,0,1,12,4,3,0,24013,26,0,27.1855,0,1.20792e-13,-0.282397
DL,10.6524,1065,2,1,1,10,4,3,0,20010,26,0,27.158,0,2.9976e-15,-0.265147
DL,10.6525,1065,2,2,1,1,4,3,0,1997,26,0,27.1867,0,1.59206e-13,-0.295958
DL,10.6552,1065,5,0,1,12,4,3,0,24013,26,0,27.2002,0,7.10543e-15,-0.269829
DL,10.6555,1065,5,1,1,12,4,3,0,24013,26,0,27.1851,0,3.55271e-15,-0.26462
DL,10.6557,1065,5,2,1,12,4,3,0,24013,26,0,27.1678,0,3.55271e-15,-0.264089
DL,10.656,1065,5,3,1,12,4,3,0,24013,26,0,27.1117,0,1.42109e-14,-0.272333
DL,10.6562,1065,6,0,1,12,4,3,0,24013,26,0,27.0446,0,6.39488e-13,-0.29085
DL,10.6565,1065,6,1,1,11,4,3,0,22013,26,0,26.9866,0,2.65741e-11,-0.313239
DL,10.6566,1065,6,2,1,2,4,3,0,3997,26,0,26.9919,0,1.1468e-10,-0.328955
DL,10.6573,1065,7,1,1,1,4,3,0,1997,26,0,27.1605,0,1.51545e-13,-0.295694
DL,10.6788,1067,8,3,1,1,4,3,0,1997,26,0,28.4512,0,0,-0.242808
DL,10.6805,1068,0,1,1,12,4,3,0,24013,26,0,28.2461,0,0,-0.242493
DL,10.6807,1068,0,2,1,12,4,3,0,24013,26,0,28.1882,0,0,-0.263348
DL,10.681,1068,0,3,1,12,4,3,0,24013,26,0,28.1632,0,7.4607e-14,-0.279865
DL,10.6812,1068,1,0,1,12,4,3,0,24013,26,0,28.1762,0,1.20792e-13,-0.282295
DL,10.6815,1068,1,1,1,12,4,3,0,24013,26,0,28.1842,0,1.42109e-14,-0.270874
DL,10.6817,1068,1,2,1,11,4,3,0,22013,26,0,28.2051,0,0,-0.247256
DL,10.6818,1068,1,3,1,2,4,3,0,3997,26,0,28.2712,0,0,-0.228671
DL,10.689,1068,9,0,1,1,4,3,0,1997,26,0,28.9175,0,0,-0.212051
DL,10.702,1070,1,3,1,12,4,3,0,25993,28,0,28.7755,0,0.00276204,-0.195714
DL,10.7022,1070,2,0,1,12,4,3,0,25993,28,0,28.8738,0,2.69646e-05,-0.160259
DL,10.7025,1070,2,1,1,12,4,3,0,25993,28,0,28.9178,0,7.12612e-05,-0.167262
DL,10.7025,1070,2,2,1,1,4,3,0,2162,28,0,29.0054,0,0.0016619,-0.190626
DL,10.7057,1070,5,2,1,12,4,3,0,25993,28,0,28.5494,1,0.860936,-0.259733
DL,10.706,1070,5,3,1,12,4,3,0,25993,28,0,28.5606,0,0.231863,-0.236436
DL,10.7062,1070,6,0,1,12,4,3,0,25993,28,0,28.6211,0,0.0248218,-0.21433
DL,10.7065,1070,6,1,1,12,4,3,0,24013,26,0,28.6809,0,0,-0.206072
DL,10.7067,1070,6,2,1,12,4,3,0,25993,28,1,28.6506,0,0,-0.236291
DL,10.707,1070,6,3,1,12,4,3,0,25993,28,0,28.757,0,0.000187188,-0.174469
DL,10.7072,1070,7,0,1,8,4,3,0,17327,28,0,28.8487,0,0.000363876,-0.16173
DL,10.7073,1070,7,1,1,1,4,3,0,2162,28,0,28.871,0,0.000840905,-0.184557
DL,10.7088,1070,8,3,1,1,4,3,0,2162,28,0,28.8352,0,0.00939327,-0.207694
DL,10.7295,1072,9,2,1,1,4,3,0,2162,28,0,28.2567,1,0.730206,-0.284633
DL,10.7305,1073,0,2,1,1,4,3,0,2162,28,1,28.3241,0,0,-0.253995
DL,10.732,1073,1,3,1,12,4,3,0,25993,28,0,28.6941,0,0.0246103,-0.214254
DL,10.7322,1073,2,0,1,12,4,3,0,25993,28,0,28.6942,0,0.106517,-0.228016
DL,10.7325,1073,2,1,1,12,4,3,0,25993,28,0,28.6961,0,0.322616,-0.240516
DL,10.7327,1073,2,2,1,12,4,3,0,25993,28,0,28.6987,0,0.117244,-0.228993
DL,10.733,1073,2,3,1,12,4,3,0,24013,26,0,28.5642,0,0,-0.220801
DL,10.7332,1073,3,0,1,9,4,3,0,18009,26,0,28.4817,0,0,-0.219116
DL,10.7333,1073,3,1,1,1,4,3,0,1997,26,0,28.3682,0,0,-0.223719
DL,10.7398,1073,9,3,1,1,4,3,0,2162,28,0,28.6308,0,0.00717124,-0.20485
DL,10.7535,1075,3,1,1,12,4,3,0,25993,28,0,27.7902,1,0.42946,-0.244496
DL,10.7537,1075,3,2,1,12,4,3,0,25993,28,0,27.9502,0,0.00283501,-0.195928
DL,10.7539,1075,3,3,1,8,4,3,0,17327,28,0,27.4965,1,1,-0.310466
DL,10.754,1075,4,0,1,1,4,3,0,1997,26,0,28.097,0,0,-0.254767
DL,10.7545,1075,4,1,1,12,4,3,0,25993,28,1,27.7216,0,0,-0.250509
DL,10.7549,1075,4,3,1,8,4,3,0,17327,28,1,27.9055,0,0,-0.253402
DL,10.7572,1075,7,0,1,12,4,3,0,25993,28,0,27.7018,0,0.440775,-0.244887
DL,10.7575,1075,7,1,1,12,4,3,0,25993,28,0,27.8418,0,0.00493192,-0.200495
DL,10.7577,1075,7,2,1,12,4,3,0,25993,28,0,27.4181,1,1,-0.308514
DL,10.758,1075,7,3,1,12,4,3,0,24013,26,0,27.9103,0,0,-0.25896
DL,10.7582,1075,8,0,1,12,4,3,0,25993,28,0,27.4561,1,0.993937,-0.27355
DL,10.7584,1075,8,1,1,9,4,3,0,18009,26,0,27.5478,0,0,-0.251787
DL,10.7587,1075,8,2,1,12,4,3,0,25993,28,1,27.7392,0,0,-0.255787
DL,10.7588,1075,8,3,1,1,4,3,0,1997,26,0,27.2045,0,5.30109e-12,-0.315123
DL,10.7592,1075,9,0,1,12,4,3,0,25993,28,1,27.6532,0,0,-0.270545
DL,10.7593,1075,9,1,1,1,4,3,0,2162,28,0,27.2472,1,0.743257,-0.285566
DL,10.7603,1076,0,1,1,1,4,3,0,2162,28,1,27.5843,0,0,-0.278204
DL,10.7815,1078,1,2,1,1,4,3,0,1997,26,0,27.0283,0,6.66134e-16,-0.266656
DL,10.7825,1078,2,1,1,12,4,3,0,24013,26,0,26.8417,0,9.60938e-11,-0.318143
DL,10.7827,1078,2,2,1,10,4,3,0,20010,26,0,26.7384,0,2.24221e-12,-0.298328
DL,10.7829,1078,2,3,1,5,4,3,0,10002,26,0,27.0659,0,0,-0.262375
DL,10.783,1078,3,0,1,1,4,3,0,1997,26,0,26.592,0,9.83814e-10,-0.346492
DL,10.7835,1078,3,1,1,12,4,3,0,24013,26,0,27.0298,0,5.32907e-14,-0.27817
DL,10.7837,1078,3,2,1,10,4,3,0,20010,26,0,26.7666,0,1.79712e-10,-0.322739
DL,10.7839,1078,3,3,1,10,4,3,0,20010,26,0,26.7517,0,1.88249e-12,-0.297404
DL,10.7842,1078,4,0,1,10,4,3,0,20010,26,0,27.1789,0,0,-0.254683
DL,10.7844,1078,4,1,1,5,4,3,0,10002,26,0,26.6575,0,3.26282e-09,-0.34432
DL,10.7845,1078,4,2,1,1,4,3,0,1997,26,0,27.0934,0,3.33067e-15,-0.27629
DL,10.7918,1079,1,3,1,1,4,3,0,1997,26,0,26.2065,0,2.87979e-08,-0.369095
DL,10.8047,1080,4,2,1,12,4,3,0,24013,26,0,26.1291,0,3.16316e-10,-0.325052
DL,10.805,1080,4,3,1,12,4,3,0,24013,26,0,25.7174,0,2.14445e-06,-0.38318
DL,10.8052,1080,5,0,1,12,4,3,0,24013,26,0,25.8359,0,8.25189e-11,-0.317272
DL,10.8055,1080,5,1,1,12,4,3,0,24013,26,0,25.963,0,1.08713e-12,-0.293609
DL,10.8056,1080,5,2,1,5,4,3,0,10002,26,0,25.4657,0,2.86768e-06,-0.391707
DL,10.8058,1080,5,3,1,1,4,3,0,1997,26,0,25.9488,0,9.2085e-11,-0.331796
DL,10.8077,1080,7,2,1,12,4,3,0,24013,26,0,25.6467,0,3.97222e-10,-0.326394
DL,10.808,1080,7,3,1,12,4,3,0,24013,26,0,25.7627,0,2.6116e-11,-0.310784
DL,10.8082,1080,8,0,1,12,4,3,0,24013,26,0,25.365,0,6.90276e-06,-0.392111
DL,10.8085,1080,8,1,1,12,4,3,0,24013,26,0,25.8282,0,1.52472e-09,-0.33446
DL,10.8087,1080,8,2,1,12,4,3,0,24013,26,0,25.4621,0,2.21278e-05,-0.401404
DL,10.8089,1080,8,3,1,9,4,3,0,18009,26,0,25.6966,0,1.90962e-10,-0.32378
DL,10.8091,1080,9,0,1,4,4,3,0,8001,26,0,25.7749,0,1.54048e-11,-0.31381
DL,10.8093,1080,9,1,1,1,4,3,0,1997,26,0,25.2672,0,8.85809e-07,-0.394575
DL,10.8098,1080,9,3,1,1,4,3,0,1997,26,0,25.3112,0,7.32557e-06,-0.411975
DL,10.8315,1083,1,2,1,1,4,3,0,1997,26,0,26.973,0,0,-0.259552
DL,10.8338,1083,3,3,1,1,4,3,0,1997,26,0,26.4276,0,1.36915e-09,-0.348613
DL,10.8563,1085,6,1,1,1,4,3,0,1997,26,0,26.6033,0,1.88516e-13,-0.296852
DL,10.8585,1085,8,2,1,1,4,3,0,1997,26,0,26.2703,0,1.03821e-09,-0.346836
DL,11.0605,1106,0,2,1,1,4,3,0,60,0,0,27.6637,0,0,0
DL,11.0835,1108,3,2,1,1,4,3,0,2162,28,0,27.5876,0,0.399012,-0.263757
DL,11.2855,1128,5,2,1,1,4,3,0,60,0,0,24.1013,0,0,-0.104878
DL,11.3085,1130,8,2,1,1,4,3,0,1997,26,0,24.2651,0,6.13218e-07,-0.391691
DL,11.3103,1131,0,1,1,1,4,3,0,1997,26,0,24.3915,0,7.56077e-07,-0.393328
DL,11.3333,1133,3,1,1,1,4,3,0,1997,26,0,23.9731,0,0.158661,-0.536112
DL,11.335,1133,5,0,1,1,4,3,0,1761,24,0,24.1772,0,0,-0.483496
DL,11.358,1135,8,0,1,1,4,3,0,1997,26,0,24.9627,0,0.000128425,-0.438404
DL,11.3598,1135,9,3,1,1,4,3,0,1997,26,0,25.0278,0,7.145e-05,-0.432671
DL,11.3828,1138,2,3,1,2,4,3,0,3997,26,0,25.411,0,1.87651e-08,-0.361347
DL,11.3855,1138,5,2,1,1,4,3,0,1997,26,0,25.6749,0,3.86194e-10,-0.340588
DL,11.4086,1140,8,2,1,3,4,3,0,6001,26,0,24.6712,0,0.0023015,-0.458506
DL,11.4088,1140,8,3,1,1,4,3,0,1997,26,0,25.2197,0,6.06361e-09,-0.358399
DL,11.4105,1141,0,2,1,1,4,3,0,1997,26,0,25.0874,0,0.00014106,-0.439339
DL,11.4336,1143,3,2,1,4,4,3,0,8001,26,0,26.6061,0,6.10623e-14,-0.284236
DL,11.4338,1143,3,3,1,1,4,3,0,1997,26,0,26.5115,0,4.18451e-10,-0.341089
DL,11.4355,1143,5,2,1,1,4,3,0,1997,26,0,26.3812,0,2.74147e-12,-0.311415
DL,11.4586,1145,8,2,1,6,4,3,0,12005,26,0,26.029,0,6.01379e-08,-0.362599
DL,11.4588,1145,8,3,1,1,4,3,0,1997,26,0,26.4769,0,4.48641e-13,-0.301485
DL,11.4605,1146,0,2,1,1,4,3,0,1997,26,0,26.0985,0,1.11617e-08,-0.36253
DL,11.4837,1148,3,2,1,8,4,3,0,16009,26,0,25.4942,0,2.6256e-10,-0.333007
DL,11.4838,1148,3,3,1,1,4,3,0,1997,26,0,25.4385,0,9.70662e-06,-0.414412
DL,11.4855,1148,5,2,1,1,4,3,0,1997,26,0,25.4601,0,2.24787e-10,-0.337233
DL,11.5087,1150,8,2,1,9,4,3,0,18009,26,0,25.4482,0,5.72042e-08,-0.359508
DL,11.5089,1150,8,3,1,5,4,3,0,10002,26,0,25.4733,0,7.41762e-09,-0.349577
DL,11.509,1150,9,0,1,1,4,3,0,1997,26,0,25.3091,0,2.85682e-06,-0.404033
DL,11.5105,1151,0,2,1,1,4,3,0,1997,26,0,25.284,0,8.4829e-10,-0.345547
DL,11.5337,1153,3,2,1,9,4,3,0,18009,26,0,25.1747,0,1.50237e-08,-0.350658
DL,11.534,1153,3,3,1,11,4,3,0,22013,26,0,25.4645,0,9.82765e-09,-0.348775
DL,11.534,1153,4,0,1,1,4,3,0,1997,26,0,25.2901,0,2.02648e-06,-0.401213
DL,11.5355,1153,5,2,1,1,4,3,0,1997,26,0,25.1416,0,2.60252e-09,-0.352788
DL,11.5587,1155,8,2,1,9,4,3,0,18009,26,0,25.1717,0,1.85138e-08,-0.35202
DL,11.559,1155,8,3,1,12,4,3,0,24013,26,0,25.5327,0,1.27991e-08,-0.347764
DL,11.5592,1155,9,0,1,8,4,3,0,16009,26,0,25.2135,0,7.54758e-06,-0.405056
DL,11.5593,1155,9,1,1,1,4,3,0,1997,26,0,24.9012,0,0.00018433,-0.442034
