DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.83829,383,8,1,1,1,10,2,0,2162,28,0,20.6932,0,1.16275e-05,-0.151799
UL,3.83854,383,8,2,1,1,10,2,0,2162,28,0,20.6953,0,1.1325e-05,-0.15162
UL,3.83879,383,8,3,1,1,10,2,0,2162,28,0,20.7483,0,5.88516e-06,-0.147221
UL,3.85382,385,3,3,1,3,10,2,0,6494,28,0,20.8849,0,3.17044e-06,-0.136239
UL,3.85407,385,4,0,1,3,10,2,0,6494,28,0,20.9494,0,1.40469e-06,-0.131283
UL,3.85432,385,4,1,1,3,10,2,0,6494,28,0,21.021,0,5.66738e-07,-0.125925
UL,3.85457,385,4,2,1,3,10,2,0,6494,28,0,21.0832,0,2.27819e-07,-0.120708
UL,3.85495,385,4,3,9,2,10,2,0,4328,28,0,21.1288,0,5.57517e-08,-0.115145
UL,3.85523,385,5,0,12,1,10,2,0,2162,28,0,21.1562,0,1.66751e-08,-0.112358
UL,3.85579,385,5,3,1,1,10,2,0,2162,28,0,21.0768,0,8.56175e-08,-0.121386
UL,3.85648,385,6,1,12,1,10,2,0,2162,28,0,20.9862,0,2.93343e-07,-0.128501
UL,3.85673,385,6,2,12,1,10,2,0,2162,28,0,21.0752,0,9.0904e-08,-0.121726
UL,3.85698,385,6,3,12,1,10,2,0,2162,28,0,21.0282,0,1.72129e-07,-0.125385
UL,3.8573,385,7,1,2,1,10,2,0,2162,28,0,21.088,0,7.11698e-08,-0.120343
UL,3.85755,385,7,2,1,2,10,2,0,4328,28,0,21.1209,0,6.41785e-08,-0.115916
UL,3.85804,385,8,0,1,1,10,2,0,2162,28,0,21.0848,0,7.39935e-08,-0.120562
UL,3.85829,385,8,1,1,1,10,2,0,2162,28,0,21.113,0,4.03792e-08,-0.117182
UL,3.85854,385,8,2,1,1,10,2,0,2162,28,0,21.1732,0,1.18136e-08,-0.110512
UL,3.87862,387,8,2,6,1,10,2,0,2162,28,0,21.1235,0,3.23774e-08,-0.115965
UL,3.88279,388,2,3,1,1,10,2,0,2162,28,0,20.8988,0,8.8831e-07,-0.135169
UL,3.88304,388,3,0,1,1,10,2,0,2162,28,0,20.9961,0,2.58916e-07,-0.127767
UL,3.88329,388,3,1,1,1,10,2,0,2162,28,0,21.0513,0,1.28541e-07,-0.123702
UL,3.90279,390,2,3,1,1,10,2,0,2162,28,0,21.5122,0,3.06015e-11,-0.0811315
UL,3.92754,392,7,2,1,1,10,2,0,2162,28,0,20.3112,0,0.00104307,-0.186444
UL,4.10755,410,7,2,1,2,10,2,0,123,0,0,19.0348,0,0,0
UL,4.1078,410,7,3,1,2,10,2,0,123,0,0,19.09,0,0,0
UL,4.10805,410,8,0,1,2,10,2,0,123,0,0,19.0958,0,0,0
UL,4.13254,413,2,2,1,1,10,2,0,2091,27,0,19.488,0,0.000219569,-0.278817
UL,4.33255,433,2,2,1,2,10,2,0,123,0,0,22.7945,0,0,0
UL,4.3328,433,2,3,1,2,10,2,0,123,0,0,22.8634,0,0,0
UL,4.33305,433,3,0,1,2,10,2,0,123,0,0,22.7599,0,0,0
UL,4.35754,435,7,2,1,1,10,2,0,2162,28,0,22.7581,0,0,0
UL,4.35779,435,7,3,1,1,10,2,0,2162,28,0,22.7845,0,0,0
UL,4.35804,435,8,0,1,1,10,2,0,2162,28,0,22.7772,0,0,0
UL,4.38229,438,2,1,1,1,10,2,0,2162,28,0,22.1724,0,1.66533e-15,-0.0402112
UL,4.38254,438,2,2,1,1,10,2,0,2162,28,0,22.1245,0,3.33067e-15,-0.0429516
UL,4.38279,438,2,3,1,1,10,2,0,2162,28,0,22.0548,0,8.65974e-15,-0.0464337
UL,4.40704,440,7,0,1,1,10,2,0,2162,28,0,21.6458,0,3.56482e-12,-0.071489
UL,4.40729,440,7,1,1,1,10,2,0,2162,28,0,21.6861,0,1.91447e-12,-0.06878
UL,4.40754,440,7,2,1,1,10,2,0,2162,28,0,21.7455,0,7.68718e-13,-0.0648636
UL,4.43204,443,2,0,1,1,10,2,0,2162,28,0,22.0318,0,1.19904e-14,-0.0478637
UL,4.43229,443,2,1,1,1,10,2,0,2162,28,0,22.0782,0,6.66134e-15,-0.0454895
UL,4.43254,443,2,2,1,1,10,2,0,2162,28,0,22.1072,0,3.9968e-15,-0.0434602
UL,4.45704,445,7,0,1,1,10,2,0,2162,28,0,21.2528,0,2.59285e-09,-0.1026
UL,4.45729,445,7,1,1,1,10,2,0,2162,28,0,21.2038,0,6.20153e-09,-0.107109
UL,4.45754,445,7,2,1,1,10,2,0,2162,28,0,21.1956,0,7.50267e-09,-0.108108
UL,4.48204,448,2,0,1,1,10,2,0,2162,28,0,21.7733,0,5.24247e-13,-0.0632391
UL,4.48229,448,2,1,1,1,10,2,0,2162,28,0,21.7631,0,6.11511e-13,-0.06389
UL,4.48254,448,2,2,1,1,10,2,0,2162,28,0,21.7211,0,1.08613e-12,-0.0663381
UL,4.50704,450,7,0,1,1,10,2,0,2162,28,0,22.0784,0,5.9952e-15,-0.0452498
UL,4.50729,450,7,1,1,1,10,2,0,2162,28,0,22.1137,0,3.9968e-15,-0.0434972
UL,4.50754,450,7,2,1,1,10,2,0,2162,28,0,22.1945,0,1.33227e-15,-0.0391577
UL,4.53204,453,2,0,1,1,10,2,0,2162,28,0,22.3025,0,0,-0.0323155
UL,4.53229,453,2,1,1,1,10,2,0,2162,28,0,22.3077,0,0,-0.0315131
UL,4.53254,453,2,2,1,1,10,2,0,2162,28,0,22.2983,0,3.33067e-16,-0.0331064
UL,4.55704,455,7,0,1,1,10,2,0,2162,28,0,22.4562,0,0,-0.0131812
UL,4.55729,455,7,1,1,1,10,2,0,2162,28,0,22.5154,0,0,0
UL,4.55754,455,7,2,1,1,10,2,0,2162,28,0,22.4833,0,0,-0.00790093
UL,4.58204,458,2,0,1,1,10,2,0,2162,28,0,21.8519,0,1.51879e-13,-0.0580631
UL,4.58229,458,2,1,1,1,10,2,0,2162,28,0,21.8958,0,8.16014e-14,-0.0555176
UL,4.58254,458,2,2,1,1,10,2,0,2162,28,0,21.8545,0,1.48548e-13,-0.0579789
UL,4.60704,460,7,0,1,1,10,2,0,2162,28,0,21.5712,0,1.1288e-11,-0.0766042
UL,4.60729,460,7,1,1,1,10,2,0,2162,28,0,21.5361,0,2.02305e-11,-0.079241
UL,4.60755,460,7,2,1,2,10,2,0,4328,28,0,21.5869,0,1.90721e-11,-0.0758481
UL,4.6078,460,7,3,2,1,10,2,0,2162,28,0,21.6244,0,4.95004e-12,-0.0729336
UL,4.62804,462,8,0,1,1,10,2,0,2162,28,0,22.25,0,6.66134e-16,-0.0358896
UL,4.62829,462,8,1,1,1,10,2,0,2162,28,0,22.2647,0,6.66134e-16,-0.0352851
UL,4.62854,462,8,2,1,1,10,2,0,2162,28,0,22.3075,0,0,-0.031516
UL,4.63204,463,2,0,1,1,10,2,0,2162,28,0,22.3782,0,0,-0.0239084
UL,4.63229,463,2,1,1,1,10,2,0,2162,28,0,22.3421,0,0,-0.028025
UL,4.63255,463,2,2,1,2,10,2,0,4328,28,0,22.3625,0,0,-0.0253358
UL,4.63279,463,2,3,1,1,10,2,0,2162,28,0,22.372,0,0,-0.02401
UL,4.65304,465,3,0,1,1,10,2,0,2162,28,0,22.3844,0,0,-0.0224166
UL,4.65329,465,3,1,1,1,10,2,0,2162,28,0,22.4162,0,0,-0.0189517
UL,4.65707,465,7,0,3,1,10,2,0,2162,28,0,22.3441,0,0,-0.0275204
UL,4.65729,465,7,1,1,1,10,2,0,2162,28,0,22.3528,0,0,-0.026664
UL,4.65755,465,7,2,1,2,10,2,0,4328,28,0,22.3811,0,0,-0.0229338
UL,4.65779,465,7,3,1,1,10,2,0,2162,28,0,22.5248,0,0,0
UL,4.65805,465,8,0,2,1,10,2,0,2162,28,0,22.5036,0,0,-0.00184677
UL,4.66379,466,3,3,1,1,10,2,0,2162,28,0,21.955,0,3.4639e-14,-0.052027
UL,4.66404,466,4,0,1,1,10,2,0,2162,28,0,21.8588,0,1.42886e-13,-0.0578134
UL,4.66429,466,4,1,1,1,10,2,0,2162,28,0,21.8896,0,9.65894e-14,-0.056211
UL,4.67829,467,8,1,1,1,10,2,0,2162,28,0,21.5315,0,2.12996e-11,-0.0794753
UL,4.67854,467,8,2,1,1,10,2,0,2162,28,0,21.5376,0,1.89225e-11,-0.0789373
UL,4.67879,467,8,3,1,1,10,2,0,2162,28,0,21.6454,0,3.40594e-12,-0.0712889
UL,4.68241,468,2,1,8,1,10,2,0,2162,28,0,21.2036,0,6.22519e-09,-0.107129
UL,4.68257,468,2,2,2,2,10,2,0,4328,28,0,21.1626,0,2.69836e-08,-0.111221
UL,4.6828,468,2,3,1,2,10,2,0,4328,28,0,21.0773,0,1.63323e-07,-0.121118
UL,4.68305,468,3,0,1,2,10,2,0,4328,28,0,21.0858,0,1.34398e-07,-0.12002
UL,4.68329,468,3,1,1,1,10,2,0,2162,28,0,21.0913,0,5.77146e-08,-0.119167
UL,4.68354,468,3,2,1,1,10,2,0,2162,28,0,21.0836,0,7.51392e-08,-0.120649
UL,4.70379,470,3,3,1,1,10,2,0,2162,28,0,21.7193,0,1.23401e-12,-0.0668857
UL,4.70429,470,4,1,1,1,10,2,0,2162,28,0,21.4972,0,3.80875e-11,-0.0821382
UL,4.70766,470,7,2,8,1,10,2,0,2162,28,0,21.2307,0,3.89427e-09,-0.10469
UL,4.70782,470,7,3,2,2,10,2,0,4328,28,0,21.236,0,7.31624e-09,-0.104367
UL,4.70805,470,8,0,1,2,10,2,0,4328,28,0,21.2568,0,4.9532e-09,-0.102366
UL,4.7083,470,8,1,1,2,10,2,0,4328,28,0,21.2908,0,2.60874e-09,-0.0991216
UL,4.70855,470,8,2,2,1,10,2,0,2162,28,0,21.1484,0,1.91928e-08,-0.113116
UL,4.70879,470,8,3,1,1,10,2,0,2162,28,0,21.0882,0,6.52235e-08,-0.119853
UL,4.71454,471,4,2,1,1,10,2,0,2162,28,0,21.0003,0,2.46191e-07,-0.127471
UL,4.71479,471,4,3,1,1,10,2,0,2162,28,0,21.0245,0,1.80632e-07,-0.125665
UL,4.71504,471,5,0,1,1,10,2,0,2162,28,0,21.0574,0,1.18749e-07,-0.123248
UL,4.72907,472,9,0,1,3,10,2,0,6494,28,0,21.0333,0,4.83824e-07,-0.125008
UL,4.72932,472,9,1,1,3,10,2,0,6494,28,0,21.0166,0,5.99929e-07,-0.126256
UL,4.72957,472,9,2,1,3,10,2,0,6494,28,0,20.9774,0,9.86588e-07,-0.129177
UL,4.72979,472,9,3,1,1,10,2,0,2162,28,0,20.9787,0,3.22742e-07,-0.129066
UL,4.73005,473,0,0,2,1,10,2,0,2162,28,0,20.9079,0,7.90501e-07,-0.134454
UL,4.73291,473,2,3,8,1,10,2,0,2162,28,0,20.9833,0,3.04214e-07,-0.128716
UL,4.73307,473,3,0,2,2,10,2,0,4328,28,0,20.9482,0,9.53023e-07,-0.131388
UL,4.7333,473,3,1,1,2,10,2,0,4328,28,0,21.0558,0,2.43058e-07,-0.12338
UL,4.73355,473,3,2,1,2,10,2,0,4328,28,0,21.0409,0,2.9316e-07,-0.124457
UL,4.73379,473,3,3,1,1,10,2,0,2162,28,0,21.0942,0,6.06923e-08,-0.119449
UL,4.73404,473,4,0,1,1,10,2,0,2162,28,0,21.0692,0,1.0224e-07,-0.122393
UL,4.75429,475,4,1,1,1,10,2,0,2162,28,0,21.2892,0,1.27069e-09,-0.0989904
UL,4.75479,475,4,3,1,1,10,2,0,2162,28,0,21.3519,0,4.34578e-10,-0.093683
UL,4.75816,475,8,0,8,1,10,2,0,2162,28,0,21.2283,0,3.83203e-09,-0.104606
UL,4.75832,475,8,1,2,2,10,2,0,4328,28,0,21.1851,0,1.78652e-08,-0.109028
UL,4.75855,475,8,2,1,2,10,2,0,4328,28,0,21.2306,0,7.44524e-09,-0.104457
UL,4.7588,475,8,3,1,2,10,2,0,4328,28,0,21.1806,0,1.97021e-08,-0.109546
UL,4.75905,475,9,0,2,1,10,2,0,2162,28,0,21.2732,0,1.76755e-09,-0.100652
UL,4.75929,475,9,1,1,1,10,2,0,2162,28,0,21.3141,0,8.63736e-10,-0.0970641
UL,4.76504,476,5,0,1,1,10,2,0,2162,28,0,21.1278,0,2.94956e-08,-0.115454
UL,4.76529,476,5,1,1,1,10,2,0,2162,28,0,21.2061,0,6.02925e-09,-0.106961
UL,4.76554,476,5,2,1,1,10,2,0,2162,28,0,21.2615,0,2.14287e-09,-0.101629
UL,4.77957,477,9,2,1,3,10,2,0,6494,28,0,21.0146,0,6.13198e-07,-0.126383
UL,4.77982,477,9,3,1,3,10,2,0,6494,28,0,20.9984,0,7.53518e-07,-0.127588
UL,4.78007,478,0,0,1,3,10,2,0,6494,28,0,20.9457,0,1.47144e-06,-0.131562
UL,4.78029,478,0,1,1,1,10,2,0,2162,28,0,20.9607,0,4.05568e-07,-0.130423
UL,4.78055,478,0,2,2,1,10,2,0,2162,28,0,20.9857,0,2.95121e-07,-0.128537
UL,4.78341,478,3,1,8,1,10,2,0,2162,28,0,20.9519,0,4.53258e-07,-0.131088
UL,4.78357,478,3,2,2,2,10,2,0,4328,28,0,20.9645,0,7.7404e-07,-0.130144
UL,4.7838,478,3,3,1,2,10,2,0,4328,28,0,20.9062,0,1.61753e-06,-0.134594
UL,4.78405,478,4,0,1,2,10,2,0,4328,28,0,20.965,0,7.68084e-07,-0.130098
UL,4.78429,478,4,1,1,1,10,2,0,2162,28,0,20.9847,0,2.99344e-07,-0.128621
UL,4.78454,478,4,2,1,1,10,2,0,2162,28,0,20.9273,0,6.1958e-07,-0.132971
UL,4.80479,480,4,3,1,1,10,2,0,2162,28,0,21.3642,0,3.42788e-10,-0.0925284
UL,4.80529,480,5,1,1,1,10,2,0,2162,28,0,21.2909,0,1.30697e-09,-0.0991316
UL,4.80854,480,8,2,1,1,10,2,0,2162,28,0,20.8332,0,2.03069e-06,-0.140327
UL,4.8088,480,8,3,1,2,10,2,0,4328,28,0,20.8191,0,4.84486e-06,-0.141449
UL,4.80905,480,9,0,1,2,10,2,0,4328,28,0,20.8397,0,3.73919e-06,-0.139804
UL,4.8093,480,9,1,2,1,10,2,0,2162,28,0,20.8377,0,1.92944e-06,-0.140003
UL,4.81554,481,5,2,1,1,10,2,0,2162,28,0,20.441,0,0.000240133,-0.174115
UL,4.81579,481,5,3,1,1,10,2,0,2162,28,0,20.3421,0,0.000741647,-0.183471
UL,4.81604,481,6,0,1,1,10,2,0,2162,28,0,20.3746,0,0.000514564,-0.180362
UL,4.82955,482,9,2,1,2,10,2,0,4328,28,0,21.4764,0,1.11171e-10,-0.0838887
UL,4.8298,482,9,3,1,2,10,2,0,4328,28,0,21.5021,0,7.21156e-11,-0.0818858
UL,4.83005,483,0,0,1,2,10,2,0,4328,28,0,21.5101,0,6.26459e-11,-0.0812385
UL,4.83379,483,3,3,1,1,10,2,0,2162,28,0,21.7345,0,9.52238e-13,-0.0657756
UL,4.83404,483,4,0,1,1,10,2,0,2162,28,0,21.7676,0,5.85865e-13,-0.06371
UL,4.83429,483,4,1,1,1,10,2,0,2162,28,0,21.7653,0,5.6688e-13,-0.0635706
UL,4.85454,485,4,2,1,1,10,2,0,2162,28,0,22.41,0,0,-0.0199631
UL,4.85479,485,4,3,1,1,10,2,0,2162,28,0,22.4244,0,0,-0.0179229
UL,4.85504,485,5,0,1,1,10,2,0,2162,28,0,22.5195,0,0,0
UL,4.85854,485,8,2,1,1,10,2,0,2162,28,0,22.7518,0,0,0
UL,5.05855,505,8,2,1,2,10,2,0,123,0,0,22.7666,0,0,0
UL,5.0588,505,8,3,1,2,10,2,0,123,0,0,22.7714,0,0,0
UL,5.05905,505,9,0,1,2,10,2,0,123,0,0,22.7412,0,0,0
UL,5.08354,508,3,2,1,1,10,2,0,2162,28,0,22.0009,0,1.86517e-14,-0.0495542
UL,5.28355,528,3,2,1,2,10,2,0,123,0,0,19.8411,0,0,0
UL,5.2838,528,3,3,1,2,10,2,0,123,0,0,19.8475,0,0,0
UL,5.28405,528,4,0,1,2,10,2,0,123,0,0,19.8023,0,0,0
UL,5.30854,530,8,2,1,1,10,2,0,2091,27,0,20.0008,0,6.28082e-08,-0.218352
UL,5.30879,530,8,3,1,1,10,2,0,2091,27,0,19.9934,0,7.12781e-08,-0.21915
UL,5.30904,530,9,0,1,1,10,2,0,2091,27,0,20.0416,0,3.10392e-08,-0.213961
UL,5.33329,533,3,1,1,1,10,2,0,2162,28,0,21.0039,0,2.34584e-07,-0.127188
UL,5.33354,533,3,2,1,1,10,2,0,2162,28,0,21.0363,0,1.55463e-07,-0.124796
UL,5.33379,533,3,3,1,1,10,2,0,2162,28,0,21.0649,0,1.03803e-07,-0.12248
UL,5.35804,535,8,0,1,1,10,2,0,2162,28,0,21.4964,0,3.6295e-11,-0.081916
UL,5.35829,535,8,1,1,1,10,2,0,2162,28,0,21.5076,0,3.06318e-11,-0.0811361
UL,5.35854,535,8,2,1,1,10,2,0,2162,28,0,21.53,0,2.15891e-11,-0.0795368
UL,5.38304,538,3,0,1,1,10,2,0,2162,28,0,21.9628,0,3.23075e-14,-0.0517675
UL,5.38329,538,3,1,1,1,10,2,0,2162,28,0,21.9499,0,4.06342e-14,-0.0526696
UL,5.38354,538,3,2,1,1,10,2,0,2162,28,0,21.9564,0,3.59712e-14,-0.052205
UL,5.40804,540,8,0,1,1,10,2,0,2162,28,0,21.8002,0,3.64042e-13,-0.0617049
UL,5.40829,540,8,1,1,1,10,2,0,2162,28,0,21.748,0,7.50067e-13,-0.0647591
UL,5.40854,540,8,2,1,1,10,2,0,2162,28,0,21.7145,0,1.22702e-12,-0.0668619
UL,5.43304,543,3,0,1,1,10,2,0,2162,28,0,21.9638,0,3.19744e-14,-0.0517329
UL,5.43329,543,3,1,1,1,10,2,0,2162,28,0,21.9787,0,2.66454e-14,-0.0509927
UL,5.43354,543,3,2,1,1,10,2,0,2162,28,0,21.9381,0,4.76286e-14,-0.053322
UL,5.45804,545,8,0,1,1,10,2,0,2162,28,0,22.4808,0,0,-0.00907353
UL,5.45829,545,8,1,1,1,10,2,0,2162,28,0,22.4544,0,0,-0.0136646
UL,5.45854,545,8,2,1,1,10,2,0,2162,28,0,22.4825,0,0,-0.00836742
UL,5.48304,548,3,0,1,1,10,2,0,2162,28,0,22.3501,0,0,-0.0269485
UL,5.48329,548,3,1,1,1,10,2,0,2162,28,0,22.3285,0,0,-0.0289851
UL,5.48354,548,3,2,1,1,10,2,0,2162,28,0,22.2978,0,0,-0.0324267
UL,5.50804,550,8,0,1,1,10,2,0,2162,28,0,21.5198,0,2.68339e-11,-0.0805295
UL,5.50829,550,8,1,1,1,10,2,0,2162,28,0,21.519,0,2.69964e-11,-0.0805571
UL,5.50854,550,8,2,1,1,10,2,0,2162,28,0,21.5495,0,1.66274e-11,-0.078351
UL,5.53304,553,3,0,1,1,10,2,0,2162,28,0,21.6797,0,2.04303e-12,-0.0690608
UL,5.53329,553,3,1,1,1,10,2,0,2162,28,0,21.6449,0,3.80329e-12,-0.0717733
UL,5.53354,553,3,2,1,1,10,2,0,2162,28,0,21.6655,0,2.62657e-12,-0.0701536
UL,5.55804,555,8,0,1,1,10,2,0,2162,28,0,21.3461,0,4.65855e-10,-0.0940224
UL,5.55829,555,8,1,1,1,10,2,0,2162,28,0,21.2499,0,2.57923e-09,-0.102573
UL,5.55855,555,8,2,1,2,10,2,0,4328,28,0,21.1516,0,3.52159e-08,-0.112651
UL,5.5588,555,8,3,2,1,10,2,0,2162,28,0,21.1407,0,2.11136e-08,-0.113632
UL,5.57904,557,9,0,1,1,10,2,0,2162,28,0,21.1878,0,8.27548e-09,-0.108624
UL,5.57929,557,9,1,1,1,10,2,0,2162,28,0,21.0886,0,6.77164e-08,-0.120063
UL,5.57954,557,9,2,1,1,10,2,0,2162,28,0,21.1406,0,2.20154e-08,-0.113859
UL,5.58304,558,3,0,1,1,10,2,0,2162,28,0,21.1157,0,4.06458e-08,-0.117218
UL,5.58329,558,3,1,1,1,10,2,0,2162,28,0,21.2097,0,5.52261e-09,-0.106503
UL,5.58355,558,3,2,1,2,10,2,0,4328,28,0,21.2613,0,4.27773e-09,-0.101619
UL,5.58379,558,3,3,1,1,10,2,0,2162,28,0,21.3237,0,7.34658e-10,-0.0962621
UL,5.60404,560,4,0,1,1,10,2,0,2162,28,0,21.1462,0,1.97336e-08,-0.113266
UL,5.60429,560,4,1,1,1,10,2,0,2162,28,0,21.1026,0,4.78219e-08,-0.118119
UL,5.60807,560,8,0,3,1,10,2,0,2162,28,0,20.8715,0,1.2552e-06,-0.137306
UL,5.60829,560,8,1,1,1,10,2,0,2162,28,0,20.8722,0,1.24211e-06,-0.137241
UL,5.60855,560,8,2,1,2,10,2,0,4328,28,0,20.8207,0,4.76215e-06,-0.141339
UL,5.60879,560,8,3,1,1,10,2,0,2162,28,0,20.8472,0,1.70229e-06,-0.139212
UL,5.60905,560,9,0,2,1,10,2,0,2162,28,0,20.8405,0,1.85195e-06,-0.139744
UL,5.61479,561,4,3,1,1,10,2,0,2162,28,0,20.5539,0,6.33416e-05,-0.163854
UL,5.61504,561,5,0,1,1,10,2,0,2162,28,0,20.4685,0,0.000174241,-0.171573
UL,5.61529,561,5,1,1,1,10,2,0,2162,28,0,20.5026,0,0.000116727,-0.168465
UL,5.62929,562,9,1,1,1,10,2,0,2162,28,0,20.6863,0,1.26675e-05,-0.152385
UL,5.62954,562,9,2,1,1,10,2,0,2162,28,0,20.6846,0,1.29603e-05,-0.152542
UL,5.62979,562,9,3,1,1,10,2,0,2162,28,0,20.5619,0,5.76345e-05,-0.163155
UL,5.63341,563,3,1,8,1,10,2,0,2162,28,0,20.6168,0,2.97169e-05,-0.158348
UL,5.63357,563,3,2,2,2,10,2,0,4328,28,0,20.6085,0,6.58287e-05,-0.159079
UL,5.6338,563,3,3,1,2,10,2,0,4328,28,0,20.5323,0,0.000164415,-0.165802
UL,5.63405,563,4,0,1,2,10,2,0,4328,28,0,20.4339,0,0.000521141,-0.174772
UL,5.63429,563,4,1,1,1,10,2,0,2162,28,0,20.5682,0,5.331e-05,-0.162581
UL,5.63454,563,4,2,1,1,10,2,0,2162,28,0,20.5328,0,8.19712e-05,-0.16578
UL,5.65479,565,4,3,1,1,10,2,0,2162,28,0,20.3037,0,0.00113211,-0.187169
UL,5.65529,565,5,1,1,1,10,2,0,2162,28,0,20.263,0,0.00176659,-0.191186
UL,5.65866,565,8,2,8,1,10,2,0,2162,28,0,20.3632,0,0.000585428,-0.18145
UL,5.65882,565,8,3,2,2,10,2,0,4328,28,0,20.3984,0,0.000784849,-0.178108
UL,5.65905,565,9,0,1,2,10,2,0,4328,28,0,20.4162,0,0.000638593,-0.176417
UL,5.6593,565,9,1,1,2,10,2,0,4328,28,0,20.387,0,0.000891889,-0.179167
UL,5.65955,565,9,2,2,1,10,2,0,2162,28,0,20.4759,0,0.000160149,-0.170913
UL,5.65979,565,9,3,1,1,10,2,0,2162,28,0,20.4551,0,0.000203738,-0.172807
UL,5.66179,566,1,3,1,1,11,1,0,60,0,0,-2.73785,0,0,-5.55605
UL,5.66204,566,2,0,1,1,11,1,0,60,0,0,-2.71547,0,0,-5.58894
UL,5.66229,566,2,1,1,1,11,1,0,60,0,0,-2.66979,0,0,-5.63125
UL,5.66554,566,5,2,1,1,10,2,0,2162,28,0,20.0506,0,0.015268,-0.213027
UL,5.66579,566,5,3,1,1,10,2,0,2162,28,0,20.1059,0,0.00893466,-0.207161
UL,5.66604,566,6,0,1,1,10,2,0,2162,28,0,20.0577,0,0.0142369,-0.212241
UL,5.68007,568,0,0,1,3,10,2,0,6494,28,0,19.8599,0,0.220671,-0.234006
UL,5.68032,568,0,1,1,3,10,2,0,6494,28,0,19.7726,0,0.38882,-0.244023
UL,5.68057,568,0,2,1,3,10,2,0,6494,28,0,19.686,1,0.600375,-0.254302
UL,5.6808,568,0,3,1,2,10,2,0,4186,27,0,19.704,0,1.70324e-05,-0.252135
UL,5.68105,568,1,0,2,1,10,2,0,2091,27,0,19.6638,0,1.59922e-05,-0.256976
UL,5.68132,568,1,1,1,3,10,2,0,6494,28,1,19.7589,0,0,-0.249955
UL,5.68398,568,3,3,12,1,10,2,0,2091,27,0,19.6788,0,1.27505e-05,-0.255219
UL,5.68409,568,4,0,3,2,10,2,0,4186,27,0,19.6822,0,2.40669e-05,-0.254774
UL,5.6843,568,4,1,1,2,10,2,0,4186,27,0,19.6815,0,2.42987e-05,-0.254847
UL,5.68454,568,4,2,1,1,10,2,0,2091,27,0,19.7384,0,4.94096e-06,-0.248062
UL,5.68504,568,5,0,1,1,10,2,0,2091,27,0,19.7585,0,3.57829e-06,-0.245692
UL,5.70529,570,5,1,1,1,10,2,0,2091,27,0,19.2856,0,0.00331121,-0.305507
UL,5.70923,570,9,0,12,1,10,2,0,2091,27,0,18.9158,0,0.150393,-0.358267
UL,5.70934,570,9,1,3,2,10,2,0,4186,27,0,18.9312,1,0.24951,-0.356058
UL,5.70955,570,9,2,1,2,10,2,0,4186,27,0,19.0184,0,0.12055,-0.343123
UL,5.70979,570,9,3,1,1,10,2,0,1997,26,0,19.0231,0,5.18327e-10,-0.342431
UL,5.71007,571,0,0,2,2,10,2,0,4186,27,1,19.1574,0,0,-0.339532
UL,5.71029,571,0,1,1,1,10,2,0,1997,26,0,19.1571,0,2.17303e-11,-0.323232
UL,5.71604,571,6,0,1,1,10,2,0,2091,27,0,19.3637,0,0.00121392,-0.295016
UL,5.71629,571,6,1,1,1,10,2,0,2091,27,0,19.404,0,0.000708027,-0.289704
UL,5.71654,571,6,2,1,1,10,2,0,2091,27,0,19.3636,0,0.0012186,-0.295054
UL,5.73057,573,0,2,1,3,10,2,0,6281,27,0,19.5076,0,0.000498846,-0.276349
UL,5.73082,573,0,3,1,3,10,2,0,6281,27,0,19.4603,0,0.000979026,-0.282413
UL,5.73107,573,1,0,1,3,10,2,0,6281,27,0,19.5027,0,0.000532791,-0.27693
UL,5.7313,573,1,1,1,2,10,2,0,4186,27,0,19.5494,0,0.000180783,-0.27107
UL,5.73155,573,1,2,2,1,10,2,0,2091,27,0,19.5254,0,0.000127775,-0.274044
UL,5.73448,573,4,1,12,1,10,2,0,2091,27,0,19.3629,0,0.00122312,-0.295091
UL,5.73473,573,4,2,11,2,10,2,0,4186,27,0,19.407,0,0.00135857,-0.289307
UL,5.73498,573,4,3,11,2,10,2,0,4186,27,0,19.3055,0,0.00514884,-0.302808
UL,5.73518,573,5,0,9,1,10,2,0,2091,27,0,19.4072,0,0.000678978,-0.289299
UL,5.7353,573,5,1,2,1,10,2,0,2091,27,0,19.4216,0,0.00055735,-0.28741
UL,5.73554,573,5,2,1,1,10,2,0,2091,27,0,19.4733,0,0.000269751,-0.280672
UL,5.73579,573,5,3,1,1,10,2,0,2091,27,0,19.4315,0,0.000485104,-0.286096
UL,5.73604,573,6,0,1,1,10,2,0,2091,27,0,19.389,0,0.000867635,-0.291682
UL,5.73629,573,6,1,1,1,10,2,0,2091,27,0,19.3818,0,0.000956216,-0.292639
UL,5.75655,575,6,2,2,1,10,2,0,2091,27,0,19.9308,0,2.07515e-07,-0.226029
UL,5.75973,575,9,2,12,1,10,2,0,2162,28,0,19.8803,0,0.0678427,-0.231695
UL,5.75986,575,9,3,5,1,10,2,0,2162,28,0,19.8564,0,0.0819352,-0.2344
UL,5.76007,576,0,0,2,2,10,2,0,4328,28,0,19.8415,0,0.175063,-0.236071
UL,5.76029,576,0,1,1,1,10,2,0,2162,28,0,19.8457,0,0.0887687,-0.23558
