DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,4.65189,465,1,3,1,7,10,2,0,15161,28,0,22.3249,0,0,-0.0297561
DL,4.65204,465,2,0,1,1,10,2,0,2162,28,0,22.4147,0,0,-0.0194333
DL,4.65591,465,5,3,1,8,10,2,0,17327,28,0,22.2203,0,5.10703e-15,-0.0375495
DL,4.65623,465,6,0,1,12,10,2,0,25993,28,0,22.244,0,4.44089e-16,-0.0360299
DL,4.65648,465,6,1,1,12,10,2,0,25993,28,0,22.2898,0,2.22045e-16,-0.0332938
DL,4.65673,465,6,2,1,12,10,2,0,25993,28,0,22.3127,0,0,-0.0307049
DL,4.65698,465,6,3,1,12,10,2,0,25993,28,0,22.3484,0,0,-0.0267413
DL,4.65705,465,7,0,1,2,10,2,0,4328,28,0,22.3507,0,0,-0.0269467
DL,4.65804,465,8,0,1,1,10,2,0,2162,28,0,22.515,0,0,0
DL,4.67904,467,9,0,1,1,10,2,0,2162,28,0,21.6878,0,1.88449e-12,-0.0687112
DL,4.68123,468,1,0,1,12,10,2,0,25993,28,0,21.3319,0,4.23751e-10,-0.0955469
DL,4.68148,468,1,1,1,12,10,2,0,25993,28,0,21.2808,0,1.03033e-09,-0.0999736
DL,4.68173,468,1,2,1,12,10,2,0,25993,28,0,21.2278,0,2.57191e-09,-0.10464
DL,4.68198,468,1,3,1,12,10,2,0,25993,28,0,21.2437,0,1.93387e-09,-0.103173
DL,4.68223,468,2,0,1,12,10,2,0,25993,28,0,21.2348,0,2.36134e-09,-0.104199
DL,4.68239,468,2,1,1,7,10,2,0,15161,28,0,21.1631,0,7.93079e-08,-0.111417
DL,4.68254,468,2,2,1,1,10,2,0,2162,28,0,21.1891,0,8.4958e-09,-0.108763
DL,4.68929,468,9,1,1,1,10,2,0,2162,28,0,21.2157,0,5.1256e-09,-0.106114
DL,4.70273,470,2,2,1,12,10,2,0,25993,28,0,21.5101,0,2.08682e-11,-0.0812355
DL,4.70298,470,2,3,1,12,10,2,0,25993,28,0,21.5796,0,6.53122e-12,-0.075969
DL,4.70314,470,3,0,1,7,10,2,0,15161,28,0,21.5655,0,7.15996e-11,-0.0771112
DL,4.70329,470,3,1,1,1,10,2,0,2162,28,0,21.6445,0,3.81095e-12,-0.0717823
DL,4.70648,470,6,1,1,12,10,2,0,25993,28,0,21.2985,0,7.25862e-10,-0.0982165
DL,4.70673,470,6,2,1,12,10,2,0,25993,28,0,21.2517,0,1.67918e-09,-0.102451
DL,4.70698,470,6,3,1,12,10,2,0,25993,28,0,21.3387,0,3.73239e-10,-0.0949226
DL,4.70723,470,7,0,1,12,10,2,0,25993,28,0,21.2699,0,1.29029e-09,-0.101111
DL,4.70748,470,7,1,1,12,10,2,0,25993,28,0,21.3395,0,3.6944e-10,-0.0948723
DL,4.70764,470,7,2,1,7,10,2,0,15161,28,0,21.2949,0,6.73064e-09,-0.0986522
DL,4.70779,470,7,3,1,1,10,2,0,2162,28,0,21.236,0,3.66181e-09,-0.104372
DL,4.70854,470,8,2,1,1,10,2,0,2162,28,0,21.1374,0,2.29087e-08,-0.114075
DL,4.73004,473,0,0,1,1,10,2,0,2162,28,0,20.9167,0,7.09108e-07,-0.133791
DL,4.73173,473,1,2,1,12,10,2,0,25993,28,0,21.0852,0,4.73e-08,-0.120317
DL,4.73198,473,1,3,1,12,10,2,0,25993,28,0,21.0594,0,7.75583e-08,-0.12312
DL,4.73223,473,2,0,1,12,10,2,0,25993,28,0,21.0332,0,1.07911e-07,-0.125016
DL,4.73248,473,2,1,1,12,10,2,0,25993,28,0,21.0679,0,6.95726e-08,-0.1225
DL,4.73273,473,2,2,1,12,10,2,0,25993,28,0,21.0345,0,1.06318e-07,-0.12493
DL,4.73289,473,2,3,1,7,10,2,0,15161,28,0,20.9583,0,2.36336e-06,-0.13059
DL,4.73304,473,3,0,1,1,10,2,0,2162,28,0,20.9537,0,4.43179e-07,-0.130954
DL,4.74029,474,0,1,1,1,10,2,0,2162,28,0,21.2846,0,1.40815e-09,-0.0995061
DL,4.75323,475,3,0,1,12,10,2,0,25993,28,0,21.2058,0,4.03957e-09,-0.106985
DL,4.75348,475,3,1,1,12,10,2,0,25993,28,0,21.2607,0,1.43953e-09,-0.101666
DL,4.75364,475,3,2,1,7,10,2,0,15161,28,0,21.1687,0,6.77496e-08,-0.110575
DL,4.75379,475,3,3,1,1,10,2,0,2162,28,0,21.1784,0,1.06133e-08,-0.109942
DL,4.75698,475,6,3,1,12,10,2,0,25993,28,0,21.2673,0,1.26786e-09,-0.101022
DL,4.75723,475,7,0,1,12,10,2,0,25993,28,0,21.2777,0,1.07147e-09,-0.100171
DL,4.75748,475,7,1,1,12,10,2,0,25993,28,0,21.2403,0,2.10925e-09,-0.103618
DL,4.75773,475,7,2,1,12,10,2,0,25993,28,0,21.2051,0,4.25811e-09,-0.107261
DL,4.75798,475,7,3,1,12,10,2,0,25993,28,0,21.1731,0,7.53358e-09,-0.110272
DL,4.75814,475,8,0,1,7,10,2,0,15161,28,0,21.2454,0,1.60906e-08,-0.103065
DL,4.75829,475,8,1,1,1,10,2,0,2162,28,0,21.199,0,7.21038e-09,-0.107899
DL,4.75904,475,9,0,1,1,10,2,0,2162,28,0,21.2685,0,1.96956e-09,-0.1012
DL,4.78054,478,0,2,1,1,10,2,0,2162,28,0,20.9671,0,3.74875e-07,-0.129955
DL,4.78223,478,2,0,1,12,10,2,0,25993,28,0,20.8659,0,9.01916e-07,-0.137729
DL,4.78248,478,2,1,1,12,10,2,0,25993,28,0,20.9099,0,5.18951e-07,-0.134328
DL,4.78273,478,2,2,1,12,10,2,0,25993,28,0,20.9042,0,5.56111e-07,-0.13475
DL,4.78298,478,2,3,1,12,10,2,0,25993,28,0,20.907,0,5.37449e-07,-0.134542
DL,4.78323,478,3,0,1,12,10,2,0,25993,28,0,20.8393,0,1.26434e-06,-0.139841
DL,4.78339,478,3,1,1,7,10,2,0,15161,28,0,20.9031,0,4.75084e-06,-0.134814
DL,4.78354,478,3,2,1,1,10,2,0,2162,28,0,20.9786,0,3.23397e-07,-0.129078
DL,4.79079,479,0,3,1,1,10,2,0,2162,28,0,21.0365,0,1.54765e-07,-0.12477
DL,4.80373,480,3,2,1,12,10,2,0,25993,28,0,21.4702,0,4.17844e-11,-0.0844477
DL,4.80398,480,3,3,1,12,10,2,0,25993,28,0,21.4892,0,3.05262e-11,-0.0829891
DL,4.80414,480,4,0,1,7,10,2,0,15161,28,0,21.4011,0,1.09771e-09,-0.0897779
DL,4.80429,480,4,1,1,1,10,2,0,2162,28,0,21.3898,0,2.31536e-10,-0.0906334
DL,4.80748,480,7,1,1,12,10,2,0,25993,28,0,21.0418,0,9.69864e-08,-0.124401
DL,4.80773,480,7,2,1,12,10,2,0,25993,28,0,20.9851,0,1.99346e-07,-0.128596
DL,4.80798,480,7,3,1,12,10,2,0,25993,28,0,20.9117,0,5.06635e-07,-0.134182
DL,4.80812,480,8,0,1,6,10,2,0,12995,28,0,20.9546,0,1.46552e-07,-0.130883
DL,4.80829,480,8,1,1,1,10,2,0,2162,28,0,20.8592,0,1.46505e-06,-0.13827
DL,4.80929,480,9,1,1,1,10,2,0,2162,28,0,20.8382,0,1.90814e-06,-0.139933
DL,4.83054,483,0,2,1,1,10,2,0,2162,28,0,21.4458,0,8.25773e-11,-0.0857375
DL,4.83279,483,2,3,1,1,10,2,0,2162,28,0,21.7775,0,4.76286e-13,-0.0628334
DL,4.85529,485,5,1,1,1,10,2,0,2162,28,0,22.4543,0,0,-0.0134344
DL,4.85754,485,7,2,1,1,10,2,0,2162,28,0,22.5842,0,0,0
DL,5.05954,505,9,2,1,1,10,2,0,60,0,0,22.714,0,0,0
DL,5.08254,508,2,2,1,1,10,2,0,2162,28,0,21.9999,0,2.13163e-14,-0.0500609
DL,5.28454,528,4,2,1,1,10,2,0,60,0,0,19.8575,0,0,0
DL,5.30754,530,7,2,1,1,10,2,0,1997,26,0,20.2865,0,0,-0.188859
DL,5.30929,530,9,1,1,1,10,2,0,2162,28,0,19.9425,0,0.0405058,-0.224761
DL,5.33229,533,2,1,1,1,10,2,0,2162,28,0,20.9175,0,7.01417e-07,-0.133725
DL,5.33404,533,4,0,1,1,10,2,0,2162,28,0,21.1178,0,3.65144e-08,-0.116626
DL,5.35704,535,7,0,1,1,10,2,0,2162,28,0,21.4736,0,5.74301e-11,-0.0840405
DL,5.35879,535,8,3,1,1,10,2,0,2162,28,0,21.5066,0,3.25167e-11,-0.0814103
DL,5.3818,538,1,3,1,2,10,2,0,4328,28,0,21.9758,0,5.19584e-14,-0.0508512
DL,5.38379,538,3,3,1,1,10,2,0,2162,28,0,22.0017,0,1.96509e-14,-0.0497642
DL,5.40682,540,6,3,1,3,10,2,0,6494,28,0,21.7936,0,1.16107e-12,-0.061963
DL,5.40704,540,7,0,1,1,10,2,0,2162,28,0,21.7994,0,3.47722e-13,-0.0615125
DL,5.40879,540,8,3,1,1,10,2,0,2162,28,0,21.7828,0,4.52971e-13,-0.0626238
DL,5.43184,543,1,3,1,4,10,2,0,8660,28,0,21.8383,0,7.72715e-13,-0.0590584
DL,5.43204,543,2,0,1,1,10,2,0,2162,28,0,21.8321,0,2.1616e-13,-0.0595275
DL,5.43379,543,3,3,1,1,10,2,0,2162,28,0,21.9717,0,2.9976e-14,-0.0514558
DL,5.45686,545,6,3,1,5,10,2,0,10826,28,0,22.3276,0,0,-0.0294644
DL,5.45704,545,7,0,1,1,10,2,0,2162,28,0,22.3357,0,0,-0.0283816
DL,5.45879,545,8,3,1,1,10,2,0,2162,28,0,22.5559,0,0,0
DL,5.48191,548,1,3,1,8,10,2,0,17327,28,0,22.3758,0,0,-0.023715
DL,5.48204,548,2,0,1,1,10,2,0,2162,28,0,22.3469,0,0,-0.0270098
DL,5.48379,548,3,3,1,1,10,2,0,2162,28,0,22.3342,0,0,-0.0286421
DL,5.50691,550,6,3,1,8,10,2,0,17327,28,0,21.3447,0,3.81389e-09,-0.0943437
DL,5.50709,550,7,0,1,4,10,2,0,8660,28,0,21.3458,0,1.96368e-09,-0.0942788
DL,5.50729,550,7,1,1,1,10,2,0,2162,28,0,21.3711,0,3.01138e-10,-0.0919007
DL,5.50879,550,8,3,1,1,10,2,0,2162,28,0,21.5504,0,1.56641e-11,-0.0780808
DL,5.53191,553,1,3,1,8,10,2,0,17327,28,0,21.6138,0,4.24394e-11,-0.0734277
DL,5.5322,553,2,0,1,10,10,2,0,21658,28,0,21.6655,0,2.67649e-11,-0.0703836
DL,5.53229,553,2,1,1,1,10,2,0,2162,28,0,21.68,0,2.14961e-12,-0.0692824
DL,5.53379,553,3,3,1,1,10,2,0,2162,28,0,21.7876,0,4.10338e-13,-0.0622066
DL,5.55691,555,6,3,1,8,10,2,0,17327,28,0,21.392,0,1.64692e-09,-0.0902735
DL,5.55723,555,7,0,1,12,10,2,0,25993,28,0,21.3219,0,4.98972e-10,-0.0963536
DL,5.55737,555,7,1,1,6,10,2,0,12995,28,0,21.3433,0,1.76454e-10,-0.0946477
DL,5.55754,555,7,2,1,1,10,2,0,2162,28,0,21.3599,0,3.96394e-10,-0.0932346
DL,5.55879,555,8,3,1,1,10,2,0,2162,28,0,21.1228,0,3.13856e-08,-0.115794
DL,5.57979,557,9,3,1,1,10,2,0,2162,28,0,21.2007,0,6.44919e-09,-0.107314
DL,5.58191,558,1,3,1,8,10,2,0,17327,28,0,21.3676,0,2.528e-09,-0.0923401
DL,5.58223,558,2,0,1,12,10,2,0,25993,28,0,21.3331,0,4.19501e-10,-0.0954972
DL,5.58248,558,2,1,1,12,10,2,0,25993,28,0,21.2922,0,8.5764e-10,-0.0990513
DL,5.58264,558,2,2,1,7,10,2,0,15161,28,0,21.2151,0,2.92807e-08,-0.106156
DL,5.58279,558,2,3,1,1,10,2,0,2162,28,0,21.152,0,1.67948e-08,-0.112396
DL,5.59004,559,0,0,1,1,10,2,0,2162,28,0,20.8889,0,1.00811e-06,-0.135948
DL,5.60289,560,2,3,1,7,10,2,0,15161,28,0,21.0084,0,1.25599e-06,-0.126856
DL,5.60304,560,3,0,1,1,10,2,0,2162,28,0,20.9861,0,2.93197e-07,-0.128499
DL,5.60691,560,6,3,1,8,10,2,0,17327,28,0,21.1126,0,2.84666e-07,-0.116719
DL,5.60723,560,7,0,1,12,10,2,0,25993,28,0,21.0345,0,1.06005e-07,-0.124913
DL,5.60748,560,7,1,1,12,10,2,0,25993,28,0,20.9981,0,1.68997e-07,-0.127625
DL,5.60773,560,7,2,1,12,10,2,0,25993,28,0,20.9248,0,4.26899e-07,-0.133143
DL,5.60798,560,7,3,1,12,10,2,0,25993,28,0,20.8948,0,6.28443e-07,-0.135498
DL,5.60805,560,8,0,1,2,10,2,0,4328,28,0,20.8986,0,1.78406e-06,-0.135195
DL,5.60904,560,9,0,1,1,10,2,0,2162,28,0,20.8246,0,2.25884e-06,-0.141003
DL,5.63004,563,0,0,1,1,10,2,0,2162,28,0,20.5808,0,4.58664e-05,-0.161479
DL,5.63223,563,2,0,1,12,10,2,0,25993,28,0,20.4636,0,0.000135718,-0.172043
DL,5.63248,563,2,1,1,12,10,2,0,25993,28,0,20.5053,0,8.109e-05,-0.168212
DL,5.63273,563,2,2,1,12,10,2,0,25993,28,0,20.5174,0,6.98434e-05,-0.167114
DL,5.63298,563,2,3,1,12,10,2,0,25993,28,0,20.5275,0,6.17619e-05,-0.166215
DL,5.63323,563,3,0,1,12,10,2,0,25993,28,0,20.5771,0,3.3463e-05,-0.161793
DL,5.63339,563,3,1,1,7,10,2,0,15161,28,0,20.5684,0,0.000301661,-0.162567
DL,5.63354,563,3,2,1,1,10,2,0,2162,28,0,20.5841,0,4.39908e-05,-0.161175
DL,5.64029,564,0,1,1,1,10,2,0,2162,28,0,20.6084,0,3.28374e-05,-0.159062
DL,5.65373,565,3,2,1,12,10,2,0,25993,28,0,20.4096,0,0.000262352,-0.177044
DL,5.65398,565,3,3,1,12,10,2,0,25993,28,0,20.3275,0,0.000715948,-0.18486
DL,5.65414,565,4,0,1,7,10,2,0,15161,28,0,20.3453,0,0.00404722,-0.183141
DL,5.65429,565,4,1,1,1,10,2,0,2162,28,0,20.3108,0,0.00104644,-0.186472
DL,5.65748,565,7,1,1,12,10,2,0,25993,28,0,20.373,0,0.000411216,-0.180515
DL,5.65773,565,7,2,1,12,10,2,0,25993,28,0,20.456,0,0.000147966,-0.172692
DL,5.65798,565,7,3,1,12,10,2,0,25993,28,0,20.4847,0,0.000104573,-0.170095
DL,5.65823,565,8,0,1,12,10,2,0,25993,28,0,20.4178,0,0.000237422,-0.17628
DL,5.65848,565,8,1,1,12,10,2,0,25993,28,0,20.4226,0,0.000223461,-0.175817
DL,5.65864,565,8,2,1,7,10,2,0,15161,28,0,20.3822,0,0.00266715,-0.179609
DL,5.65879,565,8,3,1,1,10,2,0,2162,28,0,20.3793,0,0.00048832,-0.179923
DL,5.65954,565,9,2,1,1,10,2,0,2162,28,0,20.5064,0,0.000111699,-0.168128
DL,5.68104,568,1,0,1,1,10,2,0,2162,28,0,19.6492,0,0.323979,-0.258756
DL,5.68273,568,2,2,1,12,10,2,0,24013,26,0,19.7196,0,0,-0.25032
DL,5.68298,568,2,3,1,12,10,2,0,24013,26,0,19.6851,0,0,-0.254415
DL,5.68323,568,3,0,1,12,10,2,0,24013,26,0,19.7307,0,0,-0.248948
DL,5.68348,568,3,1,1,12,10,2,0,24013,26,0,19.7628,0,0,-0.245203
DL,5.68373,568,3,2,1,12,10,2,0,24013,26,0,19.6282,0,0,-0.261334
DL,5.68396,568,3,3,1,11,10,2,0,22013,26,0,19.6615,0,0,-0.257235
DL,5.68405,568,4,0,1,2,10,2,0,3997,26,0,19.6375,0,0,-0.260194
DL,5.69129,569,1,1,1,1,10,2,0,1997,26,0,19.2533,0,2.04969e-12,-0.309795
DL,5.70423,570,4,0,1,12,10,2,0,24013,26,0,19.0901,0,1.14995e-09,-0.332748
DL,5.70448,570,4,1,1,12,10,2,0,24013,26,0,19.2351,0,3.4813e-11,-0.312391
DL,5.70473,570,4,2,1,12,10,2,0,24013,26,0,19.2482,0,2.50573e-11,-0.310554
DL,5.7048,570,4,3,1,2,10,2,0,3997,26,0,19.2814,0,2.08233e-12,-0.306059
DL,5.70798,570,7,3,1,12,10,2,0,24013,26,0,18.909,0,7.46987e-08,-0.359367
DL,5.70823,570,8,0,1,12,10,2,0,24013,26,0,18.9413,0,3.59885e-08,-0.354496
DL,5.70848,570,8,1,1,12,10,2,0,24013,26,0,18.9372,0,3.94576e-08,-0.355105
DL,5.70873,570,8,2,1,12,10,2,0,24013,26,0,18.9115,0,6.97788e-08,-0.358908
DL,5.70898,570,8,3,1,12,10,2,0,24013,26,0,18.9007,0,8.86635e-08,-0.360525
DL,5.70921,570,9,0,1,11,10,2,0,22013,26,0,18.888,0,7.82048e-08,-0.362536
DL,5.7093,570,9,1,1,2,10,2,0,3997,26,0,18.9154,0,1.20129e-08,-0.358335
DL,5.71004,571,0,0,1,1,10,2,0,1997,26,0,19.174,0,1.44131e-11,-0.320847
DL,5.73154,573,1,2,1,1,10,2,0,1997,26,0,19.5168,0,2.66454e-15,-0.275222
DL,5.73323,573,3,0,1,12,10,2,0,24013,26,0,19.5797,0,7.10543e-15,-0.267282
DL,5.73345,573,3,1,1,10,10,2,0,20010,26,0,19.5532,0,8.99281e-15,-0.270599
DL,5.73354,573,3,2,1,1,10,2,0,1997,26,0,19.5684,0,6.66134e-16,-0.26869
DL,5.73423,573,4,0,1,12,10,2,0,24013,26,0,19.4187,0,3.51719e-13,-0.287756
DL,5.73446,573,4,1,1,11,10,2,0,22013,26,0,19.3927,0,4.49973e-13,-0.291206
DL,5.7347,573,4,2,1,10,10,2,0,20010,26,0,19.34,0,2.15528e-12,-0.298121
DL,5.73495,573,4,3,1,10,10,2,0,20010,26,0,19.3406,0,2.14928e-12,-0.298106
DL,5.73516,573,5,0,1,8,10,2,0,16009,26,0,19.3406,0,5.57221e-13,-0.298104
DL,5.73529,573,5,1,1,1,10,2,0,1997,26,0,19.417,0,3.4639e-14,-0.28797
DL,5.74179,574,1,3,1,1,10,2,0,1997,26,0,19.6361,0,0,-0.260353
DL,5.75548,575,5,1,1,12,10,2,0,24013,26,0,19.9489,0,0,-0.224063
DL,5.75573,575,5,2,1,12,10,2,0,24013,26,0,19.9541,0,0,-0.223447
DL,5.75598,575,5,3,1,12,10,2,0,24013,26,0,19.9882,0,0,-0.21971
DL,5.75623,575,6,0,1,12,10,2,0,24013,26,0,19.9103,0,0,-0.228295
DL,5.75641,575,6,1,1,8,10,2,0,16009,26,0,19.9441,0,0,-0.224556
DL,5.75654,575,6,2,1,1,10,2,0,1997,26,0,19.9422,0,0,-0.224765
DL,5.75848,575,8,1,1,12,10,2,0,25993,28,0,20.0037,0,0.0375245,-0.218047
DL,5.75868,575,8,2,1,9,10,2,0,19492,28,0,19.9875,0,0.212963,-0.219807
DL,5.75898,575,8,3,1,12,10,2,0,25993,28,0,19.9683,0,0.0569908,-0.22192
DL,5.7592,575,9,0,1,10,10,2,0,21658,28,0,19.9588,0,0.292042,-0.222935
DL,5.75948,575,9,1,1,12,10,2,0,24013,26,0,19.8831,0,0,-0.231372
DL,5.75971,575,9,2,1,11,10,2,0,23824,28,0,19.8817,0,0.523779,-0.231559
DL,5.75984,575,9,3,1,4,10,2,0,8001,26,0,19.8897,0,0,-0.230625
DL,5.76004,576,0,0,1,1,10,2,0,1997,26,0,19.8374,0,0,-0.23655
DL,5.76054,576,0,2,1,1,10,2,0,1997,26,0,19.8091,0,0,-0.239811
DL,5.78254,578,2,2,1,1,10,2,0,1997,26,0,20.9991,0,0,-0.127522
DL,5.78373,578,3,2,1,12,10,2,0,25993,28,0,20.8254,0,1.51066e-06,-0.140964
DL,5.78398,578,3,3,1,12,10,2,0,25993,28,0,20.7167,0,5.91803e-06,-0.149839
DL,5.78423,578,4,0,1,12,10,2,0,25993,28,0,20.7373,0,4.55463e-06,-0.148101
DL,5.78448,578,4,1,1,12,10,2,0,25993,28,0,20.6817,0,9.18362e-06,-0.152795
DL,5.78473,578,4,2,1,12,10,2,0,25993,28,0,20.7381,0,4.50969e-06,-0.148036
DL,5.78489,578,4,3,1,7,10,2,0,15161,28,0,20.7178,0,4.87387e-05,-0.149754
DL,5.78504,578,5,0,1,1,10,2,0,2162,28,0,20.8002,0,3.07196e-06,-0.142973
DL,5.79279,579,2,3,1,1,10,2,0,2162,28,0,21.0184,0,1.94526e-07,-0.126095
DL,5.80523,580,5,0,1,12,10,2,0,25993,28,0,21.1468,0,1.36406e-08,-0.113458
DL,5.80548,580,5,1,1,12,10,2,0,25993,28,0,21.0661,0,6.81806e-08,-0.122385
DL,5.80564,580,5,2,1,7,10,2,0,15161,28,0,20.9931,0,1.52515e-06,-0.127994
DL,5.80579,580,5,3,1,1,10,2,0,2162,28,0,21.0693,0,9.82277e-08,-0.122166
DL,5.80898,580,8,3,1,12,10,2,0,25993,28,0,21.0351,0,1.05706e-07,-0.124897
DL,5.80923,580,9,0,1,12,10,2,0,25993,28,0,21.0404,0,9.88461e-08,-0.12451
DL,5.80948,580,9,1,1,12,10,2,0,25993,28,0,20.9725,0,2.33795e-07,-0.129538
DL,5.80973,580,9,2,1,12,10,2,0,25993,28,0,20.9289,0,4.05875e-07,-0.132837
DL,5.80998,580,9,3,1,12,10,2,0,25993,28,0,20.8793,0,7.62244e-07,-0.136686
DL,5.81014,581,0,0,1,7,10,2,0,15161,28,0,20.8755,0,6.75592e-06,-0.136985
DL,5.81029,581,0,1,1,1,10,2,0,2162,28,0,20.9183,0,6.91885e-07,-0.133642
DL,5.81104,581,1,0,1,1,10,2,0,2162,28,0,21.066,0,1.02295e-07,-0.122396
DL,5.83254,583,2,2,1,1,10,2,0,2162,28,0,20.4255,0,0.000285961,-0.175521
DL,5.83423,583,4,0,1,12,10,2,0,25993,28,0,20.3635,0,0.000462594,-0.181432
DL,5.83448,583,4,1,1,12,10,2,0,25993,28,0,20.2872,0,0.00117978,-0.188831
DL,5.83473,583,4,2,1,12,10,2,0,25993,28,0,20.2703,0,0.00144518,-0.19046
DL,5.83498,583,4,3,1,12,10,2,0,25993,28,0,20.2904,0,0.00112777,-0.188471
DL,5.83523,583,5,0,1,12,10,2,0,25993,28,0,20.3362,0,0.000642312,-0.184005
DL,5.83539,583,5,1,1,7,10,2,0,15161,28,0,20.3446,0,0.00408119,-0.183213
DL,5.83554,583,5,2,1,1,10,2,0,2162,28,0,20.2965,0,0.00122524,-0.187872
DL,5.84279,584,2,3,1,1,10,2,0,2162,28,0,20.2765,0,0.00152333,-0.189833
DL,5.85573,585,5,2,1,12,10,2,0,25993,28,0,20.3941,0,0.000316626,-0.178491
DL,5.85598,585,5,3,1,12,10,2,0,25993,28,0,20.4908,0,9.69535e-05,-0.169533
DL,5.85614,585,6,0,1,7,10,2,0,15161,28,0,20.4534,0,0.0011791,-0.172968
DL,5.85629,585,6,1,1,1,10,2,0,2162,28,0,20.5216,0,9.32125e-05,-0.16675
DL,5.85948,585,9,1,1,12,10,2,0,25993,28,0,19.9878,0,0.0451454,-0.219744
DL,5.85966,585,9,2,1,8,10,2,0,17327,28,0,19.8616,0,0.466481,-0.23381
DL,5.85979,585,9,3,1,1,10,2,0,2162,28,0,19.8555,0,0.0825001,-0.234501
DL,5.86129,586,1,1,1,1,10,2,0,2162,28,0,19.8557,0,0.0824484,-0.234491
DL,5.88229,588,2,1,1,1,10,2,0,2162,28,0,19.6679,0,0.29231,-0.256487
DL,5.88454,588,4,2,1,1,10,2,0,1997,26,0,19.9474,0,0,-0.22422
DL,5.90779,590,7,3,1,1,10,2,0,2162,28,0,19.0707,1,0.998144,-0.335488
DL,5.90879,590,8,3,1,1,10,2,0,2162,28,1,19.159,0,0,-0.329217
DL,5.90929,590,9,1,1,1,10,2,0,1997,26,0,19.196,0,8.45157e-12,-0.317777
DL,6.11129,611,1,1,1,1,10,2,0,60,0,0,17.5117,0,0,0
DL,6.13429,613,4,1,1,1,10,2,0,1761,24,0,17.6585,0,0,-0.578871
DL,6.33629,633,6,1,1,1,10,2,0,60,0,0,17.3025,0,0,0
DL,6.35929,635,9,1,1,1,10,2,0,1761,24,0,17.6951,0,0,-0.571555
DL,6.36104,636,1,0,1,1,10,2,0,1761,24,0,17.7619,0,0,-0.558239
DL,6.38405,638,4,0,1,2,10,2,0,3528,24,0,17.756,0,0,-0.559401
DL,6.38604,638,6,0,1,1,10,2,0,1761,24,0,17.8059,0,0,-0.549639
DL,6.40905,640,9,0,1,2,10,2,0,3528,24,0,17.3038,0,6.10623e-14,-0.652456
DL,6.41104,641,1,0,1,1,10,2,0,1761,24,0,17.137,0,8.94618e-12,-0.688714
DL,6.43407,643,4,0,1,3,10,2,0,5295,24,0,16.5691,0,7.87991e-05,-0.819758
DL,6.43679,643,6,3,1,1,10,2,0,1761,24,0,16.5675,0,3.52556e-05,-0.820244
DL,6.45984,645,9,3,1,4,10,2,0,7059,24,0,17.0319,0,7.43541e-10,-0.711924
DL,6.46004,646,0,0,1,1,10,2,0,1761,24,0,17.0518,0,1.2661e-10,-0.70771
DL,6.46179,646,1,3,1,1,10,2,0,1761,24,0,16.9436,0,3.00015e-09,-0.732056
DL,6.48486,648,4,3,1,5,10,2,0,8826,24,0,16.6114,0,5.34054e-05,-0.809502
DL,6.48504,648,5,0,1,1,10,2,0,1761,24,0,16.5174,0,9.77244e-05,-0.832114
DL,6.48679,648,6,3,1,1,10,2,0,1761,24,0,16.6742,0,3.21775e-06,-0.79461
DL,6.50989,650,9,3,1,7,10,2,0,12357,24,0,16.08,1,0.424031,-0.941556
DL,6.51004,651,0,0,1,1,10,2,0,1761,24,0,16.1408,0,0.0459662,-0.925927
DL,6.51089,651,0,3,1,7,10,2,0,12357,24,1,16.054,0,0,-0.944887
DL,6.51279,651,2,3,1,1,10,2,0,1527,22,0,16.0741,0,0,-0.943269
DL,6.53014,653,0,0,1,7,10,2,0,12357,24,0,16.1178,0,0.296862,-0.931711
DL,6.53029,653,0,1,1,1,10,2,0,1761,24,0,16.1249,0,0.0563626,-0.930257
DL,6.53595,653,5,3,1,10,10,2,0,17655,24,0,16.2339,0,0.101762,-0.902281
DL,6.53604,653,6,0,1,1,10,2,0,1761,24,0,16.2255,1,0.0150097,-0.904391
DL,6.53704,653,7,0,1,1,10,2,0,1761,24,1,16.105,0,0,-0.919672
DL,6.53804,653,8,0,1,1,10,2,0,1761,24,0,16.1339,0,0.049833,-0.927624
DL,6.55904,655,9,0,1,1,10,2,0,1761,24,0,17.1996,0,1.17506e-12,-0.674882
DL,6.56123,656,1,0,1,12,10,2,0,21189,24,0,17.1285,0,1.08118e-10,-0.690517
DL,6.56132,656,1,1,1,3,10,2,0,5295,24,0,17.1592,0,1.00704e-11,-0.68368
DL,6.58379,658,3,3,1,1,10,2,0,1761,24,0,17.2179,0,6.44151e-13,-0.670895
DL,6.5862,658,6,0,1,10,10,2,0,17655,24,0,17.0898,0,3.13403e-10,-0.69916
DL,6.58648,658,6,1,1,12,10,2,0,21189,24,0,17.1688,0,2.94262e-11,-0.681535
DL,6.58654,658,6,2,1,1,10,2,0,1761,24,0,17.1108,0,2.05146e-11,-0.694542
DL,6.60879,660,8,3,1,1,10,2,0,1761,24,0,17.5558,0,0,-0.599656
DL,6.6112,661,1,0,1,10,10,2,0,17655,24,0,17.51,0,0,-0.609093
DL,6.61148,661,1,1,1,12,10,2,0,21189,24,0,17.4955,0,0,-0.612052
DL,6.6117,661,1,2,1,10,10,2,0,17655,24,0,17.3961,0,1.06581e-14,-0.63283
