DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.80334,380,3,1,1,4,11,2,0,5646,21,0,15.3337,0,0.0129037,-1.68967
UL,3.80357,380,3,2,1,3,11,2,0,4234,21,0,15.3916,0,0.000264145,-1.63364
UL,3.80382,380,3,3,2,2,11,2,0,2821,21,0,15.4025,0,1.85827e-05,-1.60461
UL,3.80405,380,4,0,1,2,11,2,0,2821,21,0,15.3366,0,3.98029e-05,-1.61407
UL,3.80448,380,4,1,12,1,11,2,0,1409,21,0,15.3653,0,8.57749e-06,-1.60364
UL,3.80473,380,4,2,12,1,11,2,0,1409,21,0,15.2702,0,7.51748e-05,-1.63149
UL,3.80548,380,5,1,12,1,11,2,0,1409,21,0,15.3872,0,0.00065512,-1.66299
UL,3.80598,380,5,3,12,1,11,2,0,1409,21,0,15.4857,0,1.2468e-05,-1.60822
UL,3.80623,380,6,0,11,2,11,2,0,2821,21,0,15.519,0,5.74856e-07,-1.56528
UL,3.80671,380,6,2,11,1,11,2,0,1409,21,0,15.5193,0,4.60012e-07,-1.57029
UL,3.80682,380,6,3,2,2,11,2,0,2821,21,0,15.4905,0,6.02611e-06,-1.59123
UL,3.80729,380,7,1,1,1,11,2,0,1409,21,0,15.4171,0,0.000188151,-1.6443
UL,3.80754,380,7,2,1,1,11,2,0,1409,21,0,15.351,0,6.1956e-05,-1.62887
UL,3.80779,380,7,3,1,1,11,2,0,1409,21,0,15.2553,0,3.42438e-05,-1.62103
UL,3.82823,382,8,0,12,1,11,2,0,1409,21,0,16.1346,0,2.24265e-13,-1.44359
UL,3.83073,383,0,2,12,1,11,2,0,1527,22,0,16.3034,0,3.15285e-06,-1.35439
UL,3.83098,383,0,3,12,1,11,2,0,1527,22,0,16.3007,0,2.97215e-06,-1.35381
UL,3.83123,383,1,0,11,2,11,2,0,3058,22,0,16.2738,0,0.000348935,-1.39766
UL,3.83148,383,1,1,12,1,11,2,0,1527,22,0,16.2506,0,0.00108463,-1.42101
UL,3.83164,383,1,2,7,1,11,2,0,1527,22,0,16.2609,0,0.000735953,-1.41579
UL,3.8318,383,1,3,2,1,11,2,0,1527,22,0,16.2445,0,0.000104225,-1.39157
UL,3.83204,383,2,0,1,1,11,2,0,1527,22,0,16.1948,0,4.46917e-06,-1.35782
UL,3.83254,383,2,2,1,1,11,2,0,1527,22,0,16.1687,0,0.0024258,-1.43236
UL,3.83279,383,2,3,1,1,11,2,0,1527,22,0,16.2071,0,0.00353879,-1.43797
UL,3.83304,383,3,0,1,1,11,2,0,1527,22,0,16.2207,0,0.000333902,-1.40562
UL,3.83879,383,8,3,1,1,11,2,0,1527,22,0,16.1095,0,0.00217943,-1.4308
UL,3.83904,383,9,0,1,1,11,2,0,1527,22,0,16.0852,0,0.000794668,-1.41681
UL,3.83929,383,9,1,1,1,11,2,0,1527,22,0,16.1015,0,0.0160157,-1.46267
UL,3.85334,385,3,1,1,4,11,2,0,6119,22,0,15.3311,1,1,-1.63437
UL,3.85359,385,3,2,1,4,11,2,0,6119,22,0,15.1735,1,1,-1.69328
UL,3.85384,385,3,3,1,4,11,2,0,6119,22,0,15.1621,1,1,-1.72459
UL,3.85409,385,4,0,1,4,11,2,0,6119,22,1,15.1024,0,0,-1.67824
UL,3.85434,385,4,1,1,4,11,2,0,6119,22,1,15.1256,0,0,-1.69819
UL,3.85468,385,4,2,6,4,11,2,0,6119,22,1,15.2122,0,0,-1.68812
UL,3.85473,385,4,2,10,3,11,2,0,4234,21,0,15.1766,0,0.00157004,-1.65951
UL,3.85498,385,4,3,10,3,11,2,0,4234,21,0,15.1783,0,0.00369165,-1.67311
UL,3.85523,385,5,0,10,3,11,2,0,4234,21,0,15.0963,0,0.0460895,-1.72018
UL,3.85548,385,5,1,12,1,11,2,0,1409,21,0,15.0993,0,0.0106448,-1.71225
UL,3.85562,385,5,2,6,1,11,2,0,1409,21,0,15.06,0,0.0104398,-1.71185
UL,3.85673,385,6,2,12,1,11,2,0,1409,21,0,15.0488,0,0.0134197,-1.717
UL,3.85698,385,6,3,12,1,11,2,0,1409,21,0,15.1265,0,0.00315888,-1.68921
UL,3.85723,385,7,0,12,1,11,2,0,1409,21,0,15.0919,0,0.00577061,-1.70027
UL,3.85748,385,7,1,12,1,11,2,0,1409,21,0,15.1403,0,0.00265767,-1.68616
UL,3.8577,385,7,2,10,1,11,2,0,1409,21,0,15.2028,0,0.000369232,-1.6542
UL,3.8578,385,7,3,2,1,11,2,0,1409,21,0,15.1821,0,0.000123735,-1.63836
UL,3.85804,385,8,0,1,1,11,2,0,1409,21,0,15.1816,0,0.000119669,-1.63789
UL,3.85829,385,8,1,1,1,11,2,0,1409,21,0,15.1358,0,0.00772854,-1.70588
UL,3.85879,385,8,3,1,1,11,2,0,1409,21,0,15.0115,0,0.0200756,-1.72561
UL,3.87923,387,9,0,12,1,11,2,0,1409,21,0,15.5186,0,7.28517e-06,-1.60166
UL,3.88304,388,3,0,1,1,11,2,0,1409,21,0,15.5669,0,9.1186e-09,-1.53096
UL,3.88329,388,3,1,1,1,11,2,0,1409,21,0,15.5788,0,5.52427e-08,-1.54839
UL,3.88354,388,3,2,1,1,11,2,0,1409,21,0,15.5383,0,1.87516e-05,-1.61331
UL,3.90304,390,3,0,1,1,11,2,0,1409,21,0,15.6445,0,8.94335e-07,-1.57752
UL,3.92779,392,7,3,1,1,11,2,0,1409,21,0,15.6884,0,8.81365e-09,-1.53064
UL,4.1078,410,7,3,1,2,11,2,0,123,0,0,18.205,0,0,-0.0517214
UL,4.10805,410,8,0,1,2,11,2,0,123,0,0,18.2111,0,0,-0.0218775
UL,4.1083,410,8,1,1,2,11,2,0,123,0,0,18.1446,0,0,-0.0793765
UL,4.13279,413,2,3,1,1,11,2,0,1642,23,0,17.922,0,4.00355e-06,-1.03308
UL,4.3328,433,2,3,1,2,11,2,0,123,0,0,18.5657,0,0,-0.0214821
UL,4.33305,433,3,0,1,2,11,2,0,123,0,0,18.5173,0,0,-0.0729431
UL,4.3333,433,3,1,1,2,11,2,0,123,0,0,18.5025,0,0,-0.062976
UL,4.35779,435,7,3,1,1,11,2,0,1761,24,0,17.6208,1,0.991639,-1.08283
UL,4.35804,435,8,0,1,1,11,2,0,1761,24,0,17.5799,1,0.995658,-1.0909
UL,4.35829,435,8,1,1,1,11,2,0,1761,24,0,17.5356,1,0.996733,-1.0942
UL,4.35854,435,8,2,1,1,11,2,0,1761,24,1,17.6014,0,0,-1.09315
UL,4.35879,435,8,3,1,1,11,2,0,1761,24,1,17.7227,0,0,-1.0969
UL,4.35904,435,9,0,1,1,11,2,0,1761,24,1,17.7241,0,0,-1.09624
UL,4.38354,438,3,2,1,1,11,2,0,1642,23,0,17.7724,0,1.19231e-05,-1.04504
UL,4.38379,438,3,3,1,1,11,2,0,1642,23,0,17.7833,0,1.36803e-05,-1.04659
UL,4.38405,438,4,0,1,2,11,2,0,123,0,0,17.8139,0,0,-0.0504695
UL,4.40854,440,8,2,1,1,11,2,0,1642,23,0,17.9956,0,1.75177e-06,-1.02439
UL,4.40879,440,8,3,1,1,11,2,0,1642,23,0,18.0338,0,2.92885e-07,-1.00652
UL,4.40904,440,9,0,1,1,11,2,0,1642,23,0,18.0064,0,3.17631e-07,-1.00731
UL,4.43354,443,3,2,1,1,11,2,0,1642,23,0,17.6591,0,0.000104311,-1.07077
UL,4.43379,443,3,3,1,1,11,2,0,1642,23,0,17.6601,0,9.10191e-05,-1.06906
UL,4.43404,443,4,0,1,1,11,2,0,1642,23,0,17.6607,0,7.9449e-05,-1.06738
UL,4.45954,445,9,2,1,1,11,2,0,1642,23,0,18.1248,0,9.32501e-09,-0.975061
UL,4.45986,445,9,3,1,5,11,2,0,312,0,0,18.1919,0,0,-0.062608
UL,4.46011,446,0,0,1,5,11,2,0,312,0,0,18.1226,0,0,-0.0504251
UL,4.48454,448,4,2,1,1,11,2,0,1642,23,0,18.1509,0,2.74541e-08,-0.984547
UL,4.48479,448,4,3,1,1,11,2,0,1642,23,0,18.1103,0,3.52545e-08,-0.986789
UL,4.48504,448,5,0,1,1,11,2,0,1642,23,0,18.103,0,5.00649e-09,-0.969732
UL,4.50954,450,9,2,1,1,11,2,0,1642,23,0,18.3966,0,2.17759e-12,-0.910055
UL,4.50979,450,9,3,1,1,11,2,0,1642,23,0,18.3564,0,7.80309e-12,-0.919175
UL,4.51004,451,0,0,1,1,11,2,0,1642,23,0,18.3887,0,1.57541e-12,-0.907781
UL,4.53454,453,4,2,1,1,11,2,0,1761,24,0,18.5659,0,0.00360025,-0.880764
UL,4.53479,453,4,3,1,1,11,2,0,1761,24,0,18.5015,0,0.01292,-0.901738
UL,4.53504,453,5,0,1,1,11,2,0,1761,24,0,18.5837,0,0.0299237,-0.917264
UL,4.55962,455,9,2,6,1,11,2,0,1761,24,0,18.6024,0,0.0401706,-0.923145
UL,4.55979,455,9,3,1,1,11,2,0,1761,24,0,18.5557,0,0.0056634,-0.887896
UL,4.56004,456,0,0,1,1,11,2,0,1761,24,0,18.6283,0,0.000528651,-0.853376
UL,4.56079,456,0,3,1,1,11,2,0,1761,24,0,18.577,0,0.012766,-0.901527
UL,4.56104,456,1,0,1,1,11,2,0,1761,24,0,18.4978,1,0.0538909,-0.929292
UL,4.56129,456,1,1,1,1,11,2,0,1761,24,0,18.5701,0,0.0128173,-0.901598
UL,4.56179,456,1,3,1,1,11,2,0,1761,24,1,18.589,0,0,-0.925896
UL,4.57029,457,0,1,1,1,11,2,0,1761,24,0,18.65,0,0.0136986,-0.902768
UL,4.57054,457,0,2,1,1,11,2,0,1761,24,0,18.7035,0,0.0476997,-0.926702
UL,4.5708,457,0,3,2,1,11,2,0,1761,24,0,18.7831,0,0.0260037,-0.914548
UL,4.5848,458,4,3,2,1,11,2,0,1761,24,0,19.0946,0,1.69849e-05,-0.812118
UL,4.58504,458,5,0,1,1,11,2,0,1761,24,0,19.1085,0,1.05615e-05,-0.806983
UL,4.58529,458,5,1,1,1,11,2,0,1761,24,0,19.1002,0,6.74632e-06,-0.802241
UL,4.5858,458,5,3,2,1,11,2,0,1761,24,0,19.0565,0,0.00268617,-0.876306
UL,4.59554,459,5,2,1,1,11,2,0,1761,24,0,19.0315,0,6.94591e-06,-0.802546
UL,4.59579,459,5,3,1,1,11,2,0,1761,24,0,18.9857,0,3.24918e-05,-0.819321
UL,4.59605,459,6,0,2,1,11,2,0,1761,24,0,19.0197,0,3.65986e-05,-0.820668
UL,4.61004,461,0,0,1,1,11,2,0,1761,24,0,19.1663,0,0.000476084,-0.851989
UL,4.6103,461,0,1,1,2,11,2,0,3528,24,0,19.1477,0,0.000375412,-0.842355
UL,4.61055,461,0,2,1,2,11,2,0,3528,24,0,19.0943,0,0.000497392,-0.845924
UL,4.6108,461,0,3,2,1,11,2,0,1761,24,0,19.0482,0,0.000305947,-0.846241
UL,4.63104,463,1,0,1,1,11,2,0,1761,24,0,18.6415,0,0.00158971,-0.868591
UL,4.63129,463,1,1,1,1,11,2,0,1761,24,0,18.6024,0,0.00374513,-0.881373
UL,4.63154,463,1,2,1,1,11,2,0,1761,24,0,18.5519,0,0.0125723,-0.90126
UL,4.63504,463,5,0,1,1,11,2,0,1761,24,0,18.5663,0,0.0101209,-0.897512
UL,4.6353,463,5,1,1,2,11,2,0,3528,24,0,18.5492,0,0.028207,-0.906653
UL,4.63555,463,5,2,1,2,11,2,0,3528,24,0,18.5134,0,0.0339491,-0.910074
UL,4.6358,463,5,3,1,2,11,2,0,3528,24,0,18.614,0,0.00521305,-0.878624
UL,4.65604,465,6,0,1,1,11,2,0,1761,24,0,18.9632,0,2.45476e-05,-0.816179
UL,4.65629,465,6,1,1,1,11,2,0,1761,24,0,18.9232,0,2.5532e-05,-0.816617
UL,4.66023,466,0,0,12,1,11,2,0,1761,24,0,19.2066,0,0.00106579,-0.862922
UL,4.66036,466,0,1,4,2,11,2,0,3528,24,0,19.2082,0,0.00190037,-0.863873
UL,4.66055,466,0,2,1,2,11,2,0,3528,24,0,19.1956,0,0.0030518,-0.870646
UL,4.66079,466,0,3,1,1,11,2,0,1761,24,0,19.1147,0,0.00233517,-0.874213
UL,4.66129,466,1,1,1,1,11,2,0,1761,24,0,19.0397,0,0.000358242,-0.848273
UL,4.66154,466,1,2,1,1,11,2,0,1761,24,0,19.0827,0,5.88757e-05,-0.826133
UL,4.66179,466,1,3,1,1,11,2,0,1761,24,0,19.0011,0,9.4958e-05,-0.831771
UL,4.66679,466,6,3,1,1,11,2,0,1761,24,0,19.1782,0,0.000605509,-0.855187
UL,4.66704,466,7,0,1,1,11,2,0,1761,24,0,19.1106,0,0.0013402,-0.866149
UL,4.66729,466,7,1,1,1,11,2,0,1761,24,0,19.1396,0,0.000681185,-0.856773
UL,4.68207,468,2,0,1,3,11,2,0,5295,24,0,18.9996,0,0.000376937,-0.838219
UL,4.68232,468,2,1,1,3,11,2,0,5295,24,0,18.9909,0,0.00199689,-0.859891
UL,4.68257,468,2,2,1,3,11,2,0,5295,24,0,19.0026,0,0.000424507,-0.839688
UL,4.6828,468,2,3,1,2,11,2,0,3528,24,0,18.9435,0,1.48687e-05,-0.805186
UL,4.68305,468,3,0,2,1,11,2,0,1761,24,0,18.8889,0,2.28811e-05,-0.815399
UL,4.68329,468,3,1,1,1,11,2,0,1761,24,0,18.9026,0,0.000219444,-0.842026
UL,4.68548,468,5,1,12,1,11,2,0,1761,24,0,18.9693,0,8.68999e-06,-0.804907
UL,4.68573,468,5,2,11,2,11,2,0,3528,24,0,18.8442,0,8.75125e-05,-0.824805
UL,4.68582,468,5,3,2,2,11,2,0,3528,24,0,18.8875,0,0.000119528,-0.828443
UL,4.68604,468,6,0,1,1,11,2,0,1761,24,0,18.8728,0,0.00130348,-0.865755
UL,4.68629,468,6,1,1,1,11,2,0,1761,24,0,18.9158,0,0.00136289,-0.866388
UL,4.68679,468,6,3,1,1,11,2,0,1761,24,0,18.9142,0,9.48145e-05,-0.831752
UL,4.70704,470,7,0,1,1,11,2,0,1761,24,0,18.1344,0,0.297081,-0.974365
UL,4.71173,471,1,2,12,1,11,2,0,1642,23,0,17.8992,0,3.68549e-06,-1.0322
UL,4.71191,471,1,3,7,2,11,2,0,3291,23,0,17.915,0,5.78655e-06,-1.03156
UL,4.71209,471,2,0,2,3,11,2,0,4940,23,0,17.8791,0,7.41824e-06,-1.03063
UL,4.71229,471,2,1,1,1,11,2,0,1642,23,0,17.9249,0,3.0857e-06,-1.03031
UL,4.71279,471,2,3,1,1,11,2,0,1642,23,0,18.0334,0,1.12934e-06,-1.01989
UL,4.71304,471,3,0,1,1,11,2,0,1642,23,0,18.0262,0,3.99788e-08,-0.987924
UL,4.71329,471,3,1,1,1,11,2,0,1642,23,0,18.0985,0,1.93312e-08,-0.981431
UL,4.71779,471,7,3,1,1,11,2,0,1642,23,0,18.5026,0,2.56955e-10,-0.945505
UL,4.71804,471,8,0,1,1,11,2,0,1642,23,0,18.4948,0,1.64421e-08,-0.980005
UL,4.71829,471,8,1,1,1,11,2,0,1642,23,0,18.4645,0,3.33312e-09,-0.966297
UL,4.73359,473,3,2,1,4,11,2,0,6589,23,0,18.229,0,4.41201e-10,-0.941154
UL,4.73384,473,3,3,1,4,11,2,0,6589,23,0,18.2004,0,6.69396e-08,-0.982702
UL,4.73409,473,4,0,1,4,11,2,0,6589,23,0,18.1855,0,4.38005e-07,-0.999878
UL,4.7343,473,4,1,1,2,11,2,0,3291,23,0,18.1217,0,5.9663e-06,-1.03189
UL,4.73455,473,4,2,2,1,11,2,0,1642,23,0,18.1937,0,1.05255e-08,-0.976109
UL,4.73479,473,4,3,1,1,11,2,0,1642,23,0,18.2266,0,3.11183e-09,-0.965721
UL,4.73773,473,7,2,12,1,11,2,0,1642,23,0,18.1863,0,2.82572e-09,-0.964914
UL,4.73798,473,7,3,12,1,11,2,0,1642,23,0,18.1845,0,4.14889e-08,-0.988259
UL,4.73818,473,8,0,8,2,11,2,0,3291,23,0,18.175,0,6.90911e-07,-1.0099
UL,4.7383,473,8,1,2,1,11,2,0,1642,23,0,18.1353,0,2.41157e-06,-1.02772
UL,4.73854,473,8,2,1,1,11,2,0,1642,23,0,18.0949,0,3.60588e-07,-1.00854
UL,4.73904,473,9,0,1,1,11,2,0,1642,23,0,18.0788,0,1.47188e-10,-0.941161
UL,4.73929,473,9,1,1,1,11,2,0,1642,23,0,18.0266,0,4.07209e-08,-0.98809
UL,4.73954,473,9,2,1,1,11,2,0,1642,23,0,17.9458,0,5.47215e-06,-1.03645
UL,4.75973,475,9,2,12,1,11,2,0,1642,23,0,17.8407,0,0.000159554,-1.07617
UL,4.76298,476,2,3,12,1,11,2,0,1642,23,0,17.9438,0,9.49902e-07,-1.01814
UL,4.76323,476,3,0,11,2,11,2,0,3291,23,0,17.9434,0,9.95493e-06,-1.0374
UL,4.76348,476,3,1,11,2,11,2,0,3291,23,0,17.9074,0,7.48197e-05,-1.06042
UL,4.76361,476,3,2,5,1,11,2,0,1642,23,0,17.8085,0,5.07853e-05,-1.06191
UL,4.7638,476,3,3,2,1,11,2,0,1642,23,0,17.8081,0,4.57285e-07,-1.01086
UL,4.76404,476,4,0,1,1,11,2,0,1642,23,0,17.8693,0,4.96798e-08,-0.989894
UL,4.76454,476,4,2,1,1,11,2,0,1642,23,0,17.8776,0,1.14659e-05,-1.0446
UL,4.76479,476,4,3,1,1,11,2,0,1642,23,0,17.8981,0,1.52209e-05,-1.0478
UL,4.76504,476,5,0,1,1,11,2,0,1642,23,0,17.9332,0,4.59619e-05,-1.06071
UL,4.77029,477,0,1,1,1,11,2,0,1642,23,0,18.4035,0,1.89182e-13,-0.893238
UL,4.77054,477,0,2,1,1,11,2,0,1642,23,0,18.3733,0,9.05276e-11,-0.937419
UL,4.77079,477,0,3,1,1,11,2,0,1642,23,0,18.3096,0,1.59223e-08,-0.979722
UL,4.78534,478,5,1,1,4,11,2,0,6589,23,0,18.7216,0,1.9984e-15,-0.858886
UL,4.78559,478,5,2,1,4,11,2,0,6589,23,0,18.6669,0,5.19584e-14,-0.877436
UL,4.78584,478,5,3,1,4,11,2,0,6589,23,0,18.7072,0,7.19425e-14,-0.879594
UL,4.78605,478,6,0,1,2,11,2,0,3528,24,0,18.7753,0,0.000339842,-0.841108
UL,4.78632,478,6,1,2,2,11,2,0,3528,24,0,18.8475,0,0.000467328,-0.845128
UL,4.78655,478,6,2,1,2,11,2,0,3528,24,0,18.8524,0,0.0105052,-0.889661
UL,4.78698,478,6,3,12,1,11,2,0,1761,24,0,18.8144,0,0.0109438,-0.898852
UL,4.78723,478,7,0,12,1,11,2,0,1761,24,0,18.8208,0,0.00250584,-0.875264
UL,4.78798,478,7,3,12,1,11,2,0,1761,24,0,18.7638,0,0.000787128,-0.858737
UL,4.78848,478,8,1,11,2,11,2,0,3528,24,0,18.7922,0,0.0170336,-0.897738
UL,4.78868,478,8,2,8,2,11,2,0,3528,24,0,18.836,0,0.0185622,-0.899219
UL,4.78904,478,9,0,1,1,11,2,0,1761,24,0,18.9109,0,1.43284e-05,-0.810267
UL,4.78929,478,9,1,1,1,11,2,0,1761,24,0,18.8995,0,1.57291e-05,-0.81128
UL,4.78955,478,9,2,1,2,11,2,0,3528,24,0,18.8339,0,0.00168393,-0.862183
UL,4.78979,478,9,3,1,1,11,2,0,1761,24,0,18.7573,0,0.00138228,-0.866589
UL,4.81014,481,0,0,7,1,11,2,0,1761,24,0,19.6774,0,1.29312e-09,-0.725386
UL,4.81305,481,3,0,2,1,11,2,0,1761,24,0,19.5651,0,4.20448e-09,-0.734773
UL,4.8133,481,3,1,1,2,11,2,0,3528,24,0,19.5029,0,6.8143e-07,-0.774519
UL,4.81355,481,3,2,1,2,11,2,0,3528,24,0,19.4675,0,1.83891e-06,-0.783985
UL,4.8138,481,3,3,1,2,11,2,0,3528,24,0,19.4066,0,1.46054e-06,-0.781757
UL,4.81405,481,4,0,2,1,11,2,0,1761,24,0,19.416,0,9.21356e-08,-0.76093
UL,4.82079,482,0,3,1,1,11,2,0,1761,24,0,19.6141,0,8.281e-08,-0.759983
UL,4.82104,482,1,0,1,1,11,2,0,1761,24,0,19.5995,0,2.10628e-09,-0.729234
UL,4.82129,482,1,1,1,1,11,2,0,1761,24,0,19.5673,0,1.0258e-09,-0.723577
UL,4.8343,483,4,1,1,2,11,2,0,3528,24,0,20.6021,0,0,-0.55434
UL,4.83455,483,4,2,1,2,11,2,0,3528,24,0,20.4808,0,0,-0.605499
UL,4.8348,483,4,3,1,2,11,2,0,3528,24,0,20.3736,0,5.55112e-16,-0.624832
UL,4.83504,483,5,0,1,1,11,2,0,1879,25,0,20.3834,0,2.03003e-05,-0.599808
UL,4.83854,483,8,2,1,1,11,2,0,1879,25,0,20.2961,0,0.00206554,-0.654143
UL,4.83879,483,8,3,1,1,11,2,0,1879,25,0,20.2199,0,0.000995102,-0.644427
UL,4.83904,483,9,0,1,1,11,2,0,1879,25,0,20.1849,0,0.000678249,-0.639535
UL,4.85929,485,9,1,1,1,11,2,0,1879,25,0,20.9808,0,8.79727e-07,-0.569713
UL,4.85954,485,9,2,1,1,11,2,0,1879,25,0,20.9088,0,1.78947e-09,-0.519476
UL,4.85979,485,9,3,1,1,11,2,0,1879,25,0,20.8714,0,2.60506e-10,-0.505612
UL,4.86329,486,3,1,1,1,11,2,0,1997,26,0,20.9602,0,0.040242,-0.510031
UL,5.0633,506,3,1,1,2,11,2,0,123,0,0,20.1168,0,0,-0.0320949
UL,5.06355,506,3,2,1,2,11,2,0,123,0,0,20.1615,0,0,-0.028482
UL,5.0638,506,3,3,1,2,11,2,0,123,0,0,20.1863,0,0,-0.0260857
UL,5.08829,508,8,1,1,1,11,2,0,1879,25,0,19.7372,0,0.0846419,-0.71649
UL,5.2883,528,8,1,1,2,11,2,0,123,0,0,20.497,0,0,-0.0425319
UL,5.28855,528,8,2,1,2,11,2,0,123,0,0,20.4738,0,0,-0.0584667
UL,5.2888,528,8,3,1,2,11,2,0,123,0,0,20.4242,0,0,-0.0339038
UL,5.31329,531,3,1,1,1,11,2,0,1879,25,0,21.1762,0,6.68172e-06,-0.588682
UL,5.31354,531,3,2,1,1,11,2,0,1879,25,0,21.1159,0,1.92236e-05,-0.599248
UL,5.31379,531,3,3,1,1,11,2,0,1879,25,0,21.0821,0,1.77569e-07,-0.555755
UL,5.33829,533,8,1,1,1,11,2,0,1879,25,0,21.1513,0,1.47457e-08,-0.535497
UL,5.33854,533,8,2,1,1,11,2,0,1879,25,0,21.2071,0,2.21714e-09,-0.521061
UL,5.33879,533,8,3,1,1,11,2,0,1879,25,0,21.1873,0,1.25554e-09,-0.516874
UL,5.36329,536,3,1,1,1,11,2,0,1997,26,0,20.6464,1,0.567723,-0.57413
UL,5.36354,536,3,2,1,1,11,2,0,1997,26,0,20.6891,1,0.439204,-0.563939
UL,5.36379,536,3,3,1,1,11,2,0,1997,26,0,20.7017,0,0.280649,-0.5501
UL,5.36404,536,4,0,1,1,11,2,0,1997,26,1,20.6321,0,0,-0.562665
UL,5.36429,536,4,1,1,1,11,2,0,1997,26,1,20.6941,0,0,-0.54935
UL,5.38904,538,9,0,1,1,11,2,0,1879,25,0,21.4182,0,3.79696e-14,-0.44921
UL,5.38929,538,9,1,1,1,11,2,0,1879,25,0,21.3892,0,9.12603e-14,-0.454398
UL,5.38959,538,9,2,1,4,11,2,0,249,0,0,21.3888,0,0,-0.0326305
UL,5.41404,541,4,0,1,1,11,2,0,1997,26,0,20.9411,0,0.109753,-0.528318
UL,5.41429,541,4,1,1,1,11,2,0,1997,26,0,20.9767,0,0.0473393,-0.512769
UL,5.41454,541,4,2,1,1,11,2,0,1997,26,0,20.9944,0,0.0388011,-0.509426
UL,5.44004,544,0,0,1,1,11,2,0,1997,26,0,20.331,1,0.825781,-0.597496
UL,5.44039,544,0,1,1,7,11,2,0,438,0,0,20.3071,0,0,-0.0231471
UL,5.44064,544,0,2,1,7,11,2,0,438,0,0,20.2834,0,0,-0.0500685
UL,5.44079,544,0,3,1,1,11,2,0,1997,26,1,20.2704,0,0,-0.63004
UL,5.46579,546,5,3,1,1,11,2,0,1879,25,0,20.6218,0,6.24069e-06,-0.588017
UL,5.46604,546,6,0,1,1,11,2,0,1879,25,0,20.7014,0,9.00074e-05,-0.615703
UL,5.46643,546,6,1,1,9,11,2,0,564,0,0,20.6579,0,0,-0.0295746
UL,5.49079,549,0,3,1,1,11,2,0,1879,25,0,19.8483,0,0.0258544,-0.693274
UL,5.49104,549,1,0,1,1,11,2,0,1879,25,0,19.9435,0,0.00438779,-0.664796
UL,5.49129,549,1,1,1,1,11,2,0,1879,25,0,19.8279,0,0.0265282,-0.693733
UL,5.51579,551,5,3,1,1,11,2,0,1879,25,0,19.7629,0,0.00561558,-0.668444
UL,5.51604,551,6,0,1,1,11,2,0,1879,25,0,19.7286,0,0.0326351,-0.697491
UL,5.51629,551,6,1,1,1,11,2,0,1879,25,0,19.6581,0,0.279877,-0.747123
UL,5.54079,554,0,3,1,1,11,2,0,1761,24,0,18.8454,0,0.000370082,-0.848695
UL,5.54105,554,1,0,1,2,11,2,0,3528,24,0,18.7445,0,0.00199338,-0.864545
UL,5.5413,554,1,1,1,2,11,2,0,3528,24,0,18.6694,0,0.00175192,-0.862734
UL,5.56629,556,6,1,1,1,11,2,0,1761,24,0,17.3398,1,0.999999,-1.16097
UL,5.56679,556,6,3,1,1,11,2,0,1761,24,0,17.3425,1,0.999999,-1.16556
UL,5.56704,556,7,0,1,1,11,2,0,1761,24,1,17.4578,0,0,-1.15742
UL,5.56705,556,7,0,2,1,11,2,0,1642,23,0,17.4758,0,0.0198752,-1.15087
UL,5.5673,556,7,1,1,2,11,2,0,3291,23,0,17.5153,0,0.0230253,-1.14407
UL,5.56754,556,7,2,1,1,11,2,0,1761,24,1,17.5693,0,0,-1.14308
UL,5.56755,556,7,2,2,1,11,2,0,1642,23,0,17.5979,0,0.00227438,-1.11356
UL,5.57704,557,7,0,1,1,11,2,0,1642,23,0,17.28,0,0.0170103,-1.14788
UL,5.57729,557,7,1,1,1,11,2,0,1642,23,0,17.1654,0,0.0593684,-1.17377
UL,5.57754,557,7,2,1,1,11,2,0,1642,23,0,17.1272,0,0.084998,-1.18225
UL,5.5878,558,7,3,1,2,11,2,0,3291,23,0,16.6449,1,0.998972,-1.32315
UL,5.58805,558,8,0,1,2,11,2,0,3291,23,0,16.6405,1,0.995666,-1.30945
UL,5.5883,558,8,1,1,2,11,2,0,3291,23,0,16.7181,1,0.960384,-1.28264
UL,5.58855,558,8,2,1,2,11,2,0,3291,23,1,16.7281,0,0,-1.30181
UL,5.5888,558,8,3,1,2,11,2,0,3291,23,1,16.6517,0,0,-1.30159
UL,5.58905,558,9,0,1,2,11,2,0,3291,23,1,16.6116,0,0,-1.29195
UL,5.58929,558,9,1,1,1,11,2,0,1527,22,0,16.6115,0,9.99825e-09,-1.30389
UL,5.59211,559,2,0,5,1,11,2,0,1527,22,0,16.477,0,5.56734e-06,-1.36001
UL,5.5923,559,2,1,2,1,11,2,0,1527,22,0,16.4645,0,3.90931e-06,-1.3565
UL,5.59255,559,2,2,1,2,11,2,0,3058,22,0,16.4726,0,2.13508e-06,-1.34404
UL,5.59279,559,2,3,1,1,11,2,0,1527,22,0,16.4068,0,1.79273e-06,-1.34894
UL,5.59304,559,3,0,1,1,11,2,0,1527,22,0,16.3566,0,2.52575e-06,-1.35223
UL,5.59329,559,3,1,1,1,11,2,0,1527,22,0,16.2527,0,1.11881e-05,-1.36711
UL,5.61354,561,3,2,1,1,11,2,0,1527,22,0,16.4212,0,5.03284e-05,-1.38327
