DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.91823,591,8,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.91848,591,8,1,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.91873,591,8,2,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.91923,591,9,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.91948,591,9,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.91973,591,9,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.91998,591,9,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92023,592,0,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92048,592,0,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92073,592,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92123,592,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92148,592,1,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.92198,592,1,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92223,592,2,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92273,592,2,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92298,592,2,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.92373,592,3,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92398,592,3,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92423,592,4,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.92448,592,4,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.92498,592,4,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92523,592,5,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.92548,592,5,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92573,592,5,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92623,592,6,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92648,592,6,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.92698,592,6,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92723,592,7,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92773,592,7,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92798,592,7,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.92848,592,8,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92873,592,8,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.92923,592,9,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.92948,592,9,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.92973,592,9,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93023,593,0,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93048,593,0,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.93098,593,0,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93123,593,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93173,593,1,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93198,593,1,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.93248,593,2,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93273,593,2,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.93298,593,2,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93323,593,3,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93348,593,3,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93398,593,3,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93423,593,4,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.93498,593,4,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93523,593,5,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93548,593,5,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.93573,593,5,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.93598,593,5,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93648,593,6,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93673,593,6,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.93798,593,7,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93823,593,8,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.93848,593,8,1,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.93873,593,8,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93898,593,8,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93923,593,9,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93948,593,9,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.93973,593,9,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94023,594,0,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94048,594,0,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.94098,594,0,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94123,594,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94173,594,1,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94198,594,1,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.94273,594,2,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94298,594,2,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94323,594,3,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.94348,594,3,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.94398,594,3,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94423,594,4,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.94448,594,4,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94473,594,4,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94498,594,4,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94548,594,5,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94573,594,5,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.94648,594,6,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94673,594,6,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94698,594,6,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.94723,594,7,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.94773,594,7,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94798,594,7,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94848,594,8,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94873,594,8,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.94923,594,9,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94948,594,9,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.94973,594,9,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.94998,594,9,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95048,595,0,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95073,595,0,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.95123,595,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95148,595,1,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95198,595,1,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95223,595,2,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.95298,595,2,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95323,595,3,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95348,595,3,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.95373,595,3,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.95423,595,4,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95448,595,4,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.95473,595,4,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95498,595,4,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95548,595,5,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95573,595,5,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.95623,595,6,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95648,595,6,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95698,595,6,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95723,595,7,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.95773,595,7,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95798,595,7,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95848,595,8,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95873,595,8,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.95923,595,9,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95948,595,9,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.95998,595,9,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96023,596,0,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.96073,596,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96098,596,0,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.96123,596,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96148,596,1,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96198,596,1,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96223,596,2,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.96273,596,2,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96298,596,2,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96348,596,3,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96373,596,3,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.96423,596,4,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96448,596,4,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.96473,596,4,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96498,596,4,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96523,596,5,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96573,596,5,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96598,596,5,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.96673,596,6,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96698,596,6,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96723,596,7,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.96748,596,7,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96773,596,7,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96823,596,8,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96848,596,8,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.96898,596,8,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.96923,596,9,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.96973,596,9,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.96998,596,9,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.97023,597,0,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97048,597,0,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97073,597,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97098,597,0,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97123,597,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97173,597,1,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97198,597,1,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.97248,597,2,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97273,597,2,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97323,597,3,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97348,597,3,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.97423,597,4,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97448,597,4,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97473,597,4,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.97498,597,4,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.97548,597,5,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97573,597,5,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.97598,597,5,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97623,597,6,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97673,597,6,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97698,597,6,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.97823,597,8,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97848,597,8,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.97873,597,8,2,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.97898,597,8,3,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.97948,597,9,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.97973,597,9,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.97998,597,9,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.98023,598,0,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98048,598,0,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98073,598,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98098,598,0,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98148,598,1,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98173,598,1,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.98223,598,2,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98248,598,2,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98298,598,2,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98323,598,3,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.98398,598,3,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98423,598,4,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98448,598,4,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.98473,598,4,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.98498,598,4,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98548,598,5,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98573,598,5,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.98623,598,6,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98648,598,6,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98698,598,6,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98723,598,7,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.98773,598,7,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98798,598,7,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98848,598,8,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98873,598,8,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.98923,598,9,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98948,598,9,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.98998,598,9,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99023,599,0,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.99073,599,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99098,599,0,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.99123,599,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99148,599,1,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99198,599,1,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99223,599,2,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.99273,599,2,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99298,599,2,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99348,599,3,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99373,599,3,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.99423,599,4,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99448,599,4,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.99473,599,4,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99498,599,4,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99523,599,5,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99573,599,5,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99598,599,5,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.99673,599,6,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99698,599,6,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99723,599,7,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.99748,599,7,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99773,599,7,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99823,599,8,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99848,599,8,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.99898,599,8,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.99923,599,9,0,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,5.99973,599,9,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,5.99998,599,9,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,6.00023,600,0,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00048,600,0,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00073,600,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00098,600,0,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00123,600,1,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00173,600,1,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00198,600,1,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,6.00248,600,2,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00273,600,2,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00323,600,3,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00348,600,3,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,6.00423,600,4,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00448,600,4,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00473,600,4,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,6.00498,600,4,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,6.00548,600,5,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00573,600,5,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,6.00598,600,5,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00623,600,6,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00673,600,6,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00698,600,6,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,6.00823,600,8,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00848,600,8,1,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,6.00873,600,8,2,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,6.00898,600,8,3,10,3,5,1,0,257,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,6.00948,600,9,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.00973,600,9,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,6.00998,600,9,3,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
UL,6.01023,601,0,0,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.01048,601,0,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.01073,601,0,2,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.01098,601,0,3,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.01148,601,1,1,12,1,5,1,0,83,2,0,-4.31765,0,6.07286e-05,-6.80705
UL,6.01173,601,1,2,11,2,5,1,0,170,2,0,-4.31765,0,4.66795e-09,-6.80705
