DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,6.2658,6265,7,1,1,22,8,6,0,39187,28,0,31.5321,0,0,0
DL,6.2659,6265,8,1,1,22,8,6,0,39187,28,0,31.3381,0,0,0
DL,6.266,6265,9,1,1,22,8,6,0,39187,28,0,31.2403,0,0,0
DL,6.26607,6266,0,1,1,15,8,6,0,26719,28,0,31.1659,0,0,0
DL,6.26611,6266,1,1,1,1,8,6,0,1776,28,0,31.2297,0,0,0
DL,6.27321,6273,2,1,1,1,8,6,0,1776,28,0,33.7986,0,0,0
DL,6.2862,6286,1,1,1,22,8,6,0,1131,0,0,33.5407,0,0,0
DL,6.2863,6286,2,1,1,22,8,6,0,1131,0,0,33.3766,0,0,0
DL,6.2864,6286,3,1,1,22,8,6,0,1131,0,0,33.2899,0,0,0
DL,6.28647,6286,4,1,1,15,8,6,0,26719,28,0,33.2369,0,0,0
DL,6.28651,6286,5,1,1,1,8,6,0,1776,28,0,33.3624,0,0,0
DL,6.2899,6289,8,1,1,22,8,6,0,39187,28,0,33.0744,0,0,0
DL,6.29,6289,9,1,1,22,8,6,0,39187,28,0,33.3479,0,0,0
DL,6.2901,6290,0,1,1,22,8,6,0,39187,28,0,33.3033,0,0,0
DL,6.29017,6290,1,1,1,15,8,6,0,26719,28,0,33.4368,0,0,0
DL,6.29021,6290,2,1,1,1,8,6,0,1776,28,0,33.5805,0,0,0
DL,6.29091,6290,9,1,1,1,8,6,0,1776,28,0,33.2816,0,0,0
DL,6.31131,6311,3,1,1,1,8,6,0,48,0,0,32.2787,0,0,0
DL,6.314,6313,9,1,1,22,8,6,0,39187,28,0,34.5503,0,0,0
DL,6.3141,6314,0,1,1,22,8,6,0,39187,28,0,34.5141,0,0,0
DL,6.3142,6314,1,1,1,22,8,6,0,39187,28,0,34.5158,0,0,0
DL,6.31427,6314,2,1,1,15,8,6,0,26719,28,0,34.3903,0,0,0
DL,6.31431,6314,3,1,1,1,8,6,0,1776,28,0,34.3452,0,0,0
DL,6.32141,6321,4,1,1,1,8,6,0,1776,28,0,33.9224,0,0,0
DL,6.3344,6334,3,1,1,22,8,6,0,1131,0,0,32.6949,0,0,0
DL,6.3345,6334,4,1,1,22,8,6,0,1131,0,0,32.7128,0,0,0
DL,6.3346,6334,5,1,1,22,8,6,0,1131,0,0,32.7827,0,0,0
DL,6.33467,6334,6,1,1,15,8,6,0,26719,28,0,32.8706,0,0,0
DL,6.33471,6334,7,1,1,1,8,6,0,1776,28,0,32.9628,0,0,0
DL,6.3381,6338,0,1,1,22,8,6,0,39187,28,0,32.8434,0,0,0
DL,6.3382,6338,1,1,1,22,8,6,0,39187,28,0,32.834,0,0,0
DL,6.3383,6338,2,1,1,22,8,6,0,39187,28,0,32.7558,0,0,0
DL,6.33837,6338,3,1,1,15,8,6,0,26719,28,0,33.0157,0,0,0
DL,6.33841,6338,4,1,1,1,8,6,0,1776,28,0,33.0431,0,0,0
DL,6.33911,6339,1,1,1,1,8,6,0,1776,28,0,33.3298,0,0,0
DL,6.35951,6359,5,1,1,1,8,6,0,48,0,0,33.9807,0,0,0
DL,6.3622,6362,1,1,1,22,8,6,0,39187,28,0,33.9832,0,0,0
DL,6.3623,6362,2,1,1,22,8,6,0,39187,28,0,33.8588,0,0,0
DL,6.3624,6362,3,1,1,22,8,6,0,39187,28,0,33.6313,0,0,0
DL,6.36247,6362,4,1,1,15,8,6,0,26719,28,0,33.6858,0,0,0
DL,6.36251,6362,5,1,1,1,8,6,0,1776,28,0,33.6314,0,0,0
DL,6.36961,6369,6,1,1,1,8,6,0,1776,28,0,32.1003,0,0,0
DL,6.3826,6382,5,1,1,22,8,6,0,1131,0,0,33.0456,0,0,0
DL,6.3827,6382,6,1,1,22,8,6,0,1131,0,0,32.9733,0,0,0
DL,6.3828,6382,7,1,1,22,8,6,0,1131,0,0,33.0296,0,0,0
DL,6.38287,6382,8,1,1,15,8,6,0,26719,28,0,33.1088,0,0,0
DL,6.38291,6382,9,1,1,1,8,6,0,1776,28,0,33.2373,0,0,0
DL,6.3863,6386,2,1,1,22,8,6,0,39187,28,0,32.5726,0,0,0
DL,6.3864,6386,3,1,1,22,8,6,0,39187,28,0,32.6262,0,0,0
DL,6.3865,6386,4,1,1,22,8,6,0,39187,28,0,32.7922,0,0,0
DL,6.38657,6386,5,1,1,15,8,6,0,26719,28,0,32.8936,0,0,0
DL,6.38661,6386,6,1,1,1,8,6,0,1776,28,0,32.8578,0,0,0
DL,6.38731,6387,3,1,1,1,8,6,0,1776,28,0,33.6307,0,0,0
DL,6.40771,6407,7,1,1,1,8,6,0,48,0,0,35.5669,0,0,0
DL,6.4104,6410,3,1,1,22,8,6,0,39187,28,0,35.2507,0,0,0
DL,6.4105,6410,4,1,1,22,8,6,0,39187,28,0,35.3944,0,0,0
DL,6.4106,6410,5,1,1,22,8,6,0,39187,28,0,35.2947,0,0,0
DL,6.41067,6410,6,1,1,15,8,6,0,26719,28,0,35.379,0,0,0
DL,6.41071,6410,7,1,1,1,8,6,0,1776,28,0,35.5652,0,0,0
DL,6.41781,6417,8,1,1,1,8,6,0,1776,28,0,36.0632,0,0,0
DL,6.4308,6430,7,1,1,22,8,6,0,1131,0,0,35.8309,0,0,0
DL,6.4309,6430,8,1,1,22,8,6,0,1131,0,0,35.5826,0,0,0
DL,6.431,6430,9,1,1,22,8,6,0,1131,0,0,35.6887,0,0,0
DL,6.43107,6431,0,1,1,15,8,6,0,26719,28,0,35.6956,0,0,0
DL,6.43111,6431,1,1,1,1,8,6,0,1776,28,0,35.4545,0,0,0
DL,6.4345,6434,4,1,1,22,8,6,0,39187,28,0,35.4359,0,0,0
DL,6.4346,6434,5,1,1,22,8,6,0,39187,28,0,35.4082,0,0,0
DL,6.4347,6434,6,1,1,22,8,6,0,39187,28,0,35.6174,0,0,0
DL,6.43477,6434,7,1,1,15,8,6,0,26719,28,0,35.6978,0,0,0
DL,6.43481,6434,8,1,1,1,8,6,0,1776,28,0,35.6271,0,0,0
DL,6.43551,6435,5,1,1,1,8,6,0,1776,28,0,36.0698,0,0,0
DL,6.45591,6455,9,1,1,1,8,6,0,48,0,0,34.3115,0,0,0
DL,6.4586,6458,5,1,1,22,8,6,0,39187,28,0,32.9033,0,0,0
DL,6.4587,6458,6,1,1,22,8,6,0,39187,28,0,32.8268,0,0,0
DL,6.4588,6458,7,1,1,22,8,6,0,39187,28,0,32.7128,0,0,0
DL,6.45887,6458,8,1,1,15,8,6,0,26719,28,0,32.7399,0,0,0
DL,6.45891,6458,9,1,1,1,8,6,0,1776,28,0,32.5598,0,0,0
DL,6.46601,6466,0,1,1,1,8,6,0,1776,28,0,34.0528,0,0,0
DL,6.479,6478,9,1,1,22,8,6,0,1131,0,0,29.9422,0,0,0
DL,6.4791,6479,0,1,1,22,8,6,0,1131,0,0,29.782,0,0,0
DL,6.4792,6479,1,1,1,22,8,6,0,1131,0,0,29.7825,0,0,0
DL,6.47927,6479,2,1,1,15,8,6,0,26719,28,0,29.945,0,0,0
DL,6.47931,6479,3,1,1,1,8,6,0,1776,28,0,30.1854,0,0,0
DL,6.4827,6482,6,1,1,22,8,6,0,39187,28,0,29.4173,0,0,0
DL,6.4828,6482,7,1,1,22,8,6,0,39187,28,0,29.3779,0,0,0
DL,6.4829,6482,8,1,1,22,8,6,0,39187,28,0,29.4234,0,0,0
DL,6.48297,6482,9,1,1,15,8,6,0,26719,28,0,29.4066,0,0,0
DL,6.48301,6483,0,1,1,1,8,6,0,1776,28,0,29.388,0,0,0
DL,6.48371,6483,7,1,1,1,8,6,0,1776,28,0,29.4746,0,0,0
DL,6.50411,6504,1,1,1,1,8,6,0,48,0,0,29.6166,0,0,0
DL,6.5068,6506,7,1,1,22,8,6,0,39187,28,0,30.354,0,0,0
DL,6.5069,6506,8,1,1,22,8,6,0,39187,28,0,30.1838,0,0,0
DL,6.507,6506,9,1,1,22,8,6,0,39187,28,0,30.2718,0,0,0
DL,6.50707,6507,0,1,1,15,8,6,0,26719,28,0,30.432,0,0,0
DL,6.50711,6507,1,1,1,1,8,6,0,1776,28,0,30.5761,0,0,0
DL,6.51421,6514,2,1,1,1,8,6,0,1776,28,0,31.4869,0,0,0
DL,6.5272,6527,1,1,1,22,8,6,0,1131,0,0,31.1728,0,0,0
DL,6.5273,6527,2,1,1,22,8,6,0,1131,0,0,31.3293,0,0,0
DL,6.5274,6527,3,1,1,22,8,6,0,1131,0,0,31.298,0,0,0
DL,6.52747,6527,4,1,1,15,8,6,0,26719,28,0,31.1676,0,0,0
DL,6.52751,6527,5,1,1,1,8,6,0,1776,28,0,31.2253,0,0,0
DL,6.5309,6530,8,1,1,22,8,6,0,39187,28,0,32.2362,0,0,0
DL,6.531,6530,9,1,1,22,8,6,0,39187,28,0,32.1588,0,0,0
DL,6.5311,6531,0,1,1,22,8,6,0,39187,28,0,32.0366,0,0,0
DL,6.53117,6531,1,1,1,15,8,6,0,26719,28,0,31.9967,0,0,0
DL,6.53121,6531,2,1,1,1,8,6,0,1776,28,0,32.1871,0,0,0
DL,6.53191,6531,9,1,1,1,8,6,0,1776,28,0,32.059,0,0,0
DL,6.55231,6552,3,1,1,1,8,6,0,48,0,0,31.4359,0,0,0
DL,6.555,6554,9,1,1,22,8,6,0,39187,28,0,30.0614,0,0,0
DL,6.5551,6555,0,1,1,22,8,6,0,39187,28,0,30.0883,0,0,0
DL,6.5552,6555,1,1,1,22,8,6,0,39187,28,0,30.0737,0,0,0
DL,6.55527,6555,2,1,1,15,8,6,0,26719,28,0,30.147,0,0,0
DL,6.55531,6555,3,1,1,1,8,6,0,1776,28,0,30.2535,0,0,0
DL,6.56241,6562,4,1,1,1,8,6,0,1776,28,0,29.8142,0,0,0
DL,6.5754,6575,3,1,1,22,8,6,0,1131,0,0,29.9133,0,0,0
DL,6.5755,6575,4,1,1,22,8,6,0,1131,0,0,29.8862,0,0,0
DL,6.5756,6575,5,1,1,22,8,6,0,1131,0,0,29.9141,0,0,0
DL,6.57567,6575,6,1,1,15,8,6,0,26719,28,0,30.0749,0,0,0
DL,6.57571,6575,7,1,1,1,8,6,0,1776,28,0,29.7257,0,0,0
DL,6.5791,6579,0,1,1,22,8,6,0,39187,28,0,30.3371,0,0,0
DL,6.5792,6579,1,1,1,22,8,6,0,39187,28,0,30.2985,0,0,0
DL,6.5793,6579,2,1,1,22,8,6,0,39187,28,0,30.402,0,0,0
DL,6.57937,6579,3,1,1,15,8,6,0,26719,28,0,30.5041,0,0,0
DL,6.57941,6579,4,1,1,1,8,6,0,1776,28,0,30.66,0,0,0
DL,6.58011,6580,1,1,1,1,8,6,0,1776,28,0,29.9635,0,0,0
DL,6.60051,6600,5,1,1,1,8,6,0,48,0,0,30.4145,0,0,0
DL,6.6032,6603,1,1,1,22,8,6,0,39187,28,0,29.5088,0,0,0
DL,6.6033,6603,2,1,1,22,8,6,0,39187,28,0,29.3521,0,0,0
DL,6.60332,6603,3,1,1,4,8,6,0,7120,28,0,29.2973,0,0,0
DL,6.60341,6603,4,1,1,1,8,6,0,1776,28,0,29.0326,0,0,0
DL,6.61061,6610,6,1,1,1,8,6,0,1776,28,0,30.1799,0,0,0
DL,6.62341,6623,4,1,1,1,8,6,0,48,0,0,28.2547,0,0,0
DL,9.12171,9121,7,1,1,2,8,6,0,100,0,0,18.6055,0,0,0
DL,9.12311,9123,1,1,1,1,10,3,0,48,0,0,13.0655,0,0,0
DL,9.60911,9609,1,1,1,2,10,3,0,100,0,0,4.16915,0,0,-0.93646
DL,9.61051,9610,5,1,1,1,11,15,0,48,0,0,22.5755,0,0,0
DL,10.1783,10178,3,1,1,2,11,15,0,100,0,0,23.0256,0,0,0
DL,10.1797,10179,7,1,1,1,3,5,0,48,0,0,15.1683,0,0,0
DL,10.6211,10621,1,1,1,2,3,5,0,100,0,0,6.47502,0,0,0
DL,10.6225,10622,5,1,1,1,4,2,0,48,0,0,23.6138,0,0,0
DL,12.2321,12232,1,1,1,1,4,2,0,48,0,0,28.5728,0,0,0
DL,12.2551,12255,1,1,1,2,4,2,0,100,0,0,30.9074,0,0,0
DL,12.2562,12256,2,1,1,1,4,2,0,1776,28,0,31.3043,0,0,0
DL,12.2775,12277,5,1,1,2,4,2,0,100,0,0,32.1468,0,0,0
DL,12.2789,12278,9,1,1,1,8,20,0,48,0,0,14.5114,0,0,0
DL,12.2797,12279,7,1,1,1,8,20,0,1254,22,0,14.9886,0,1.51992e-09,-1.23156
DL,12.4808,12480,8,1,1,1,8,20,0,48,0,0,11.122,0,0,0
DL,12.5039,12503,8,1,1,12,8,20,0,619,0,0,12.7402,0,0,0
DL,12.6901,12690,1,1,1,2,8,20,0,100,0,0,16.1999,0,0,0
DL,12.6915,12691,5,1,1,1,4,4,0,48,0,0,28.2997,0,0,0
DL,12.7049,12704,9,1,1,1,4,4,0,48,0,0,27.6492,0,0,0
DL,12.7095,12709,5,1,1,1,4,4,0,1776,28,0,-14.2955,1,1,-14.3824
DL,12.71,12710,0,1,1,1,4,4,0,1776,28,1,-13.2203,1,1,-14.3824
DL,12.7105,12710,5,1,1,1,4,4,0,1776,28,2,-13.063,1,1,-14.3824
DL,12.711,12711,0,1,1,1,4,4,0,1776,28,3,-13.1405,1,1,-14.3824
DL,12.7295,12729,5,1,1,2,4,4,0,100,0,0,-12.7277,1,1,-14.1003
DL,12.73,12730,0,1,1,2,4,4,0,100,0,1,-11.9209,1,1,-14.1948
DL,12.7305,12730,5,1,1,2,4,4,0,100,0,2,-11.732,1,1,-14.1491
DL,12.731,12731,0,1,1,2,4,4,0,100,0,3,-11.519,1,1,-14.1068
DL,12.7495,12749,5,1,1,2,4,4,0,100,0,0,-11.3926,1,1,-12.8918
DL,12.75,12750,0,1,1,2,4,4,0,100,0,1,-10.2504,1,1,-13.8154
DL,12.7505,12750,5,1,1,2,4,4,0,100,0,2,-10.6814,1,1,-13.9244
DL,12.751,12751,0,1,1,2,4,4,0,100,0,3,-11.1979,1,1,-14.0385
DL,12.7695,12769,5,1,1,2,4,4,0,100,0,0,-14.3192,1,1,-15.5528
DL,12.77,12770,0,1,1,2,4,4,0,100,0,1,-13.143,1,1,-14.4038
DL,12.7705,12770,5,1,1,2,4,4,0,100,0,2,-12.9557,1,1,-14.3712
DL,12.771,12771,0,1,1,2,4,4,0,100,0,3,-14.1609,1,1,-14.539
DL,12.7895,12789,5,1,1,2,4,4,0,100,0,0,-11.3111,1,1,-12.8237
DL,12.79,12790,0,1,1,2,4,4,0,100,0,1,-11.3767,1,1,-14.077
DL,12.7905,12790,5,1,1,2,4,4,0,100,0,2,-11.5352,1,1,-14.1151
DL,12.791,12791,0,1,1,2,4,4,0,100,0,3,-11.1031,1,1,-14.0151
DL,12.8095,12809,5,1,1,2,4,4,0,100,0,0,-10.9562,1,1,-12.5577
DL,12.81,12810,0,1,1,2,4,4,0,100,0,1,-11.1154,1,1,-14.0232
DL,12.8105,12810,5,1,1,2,4,4,0,100,0,2,-10.5348,1,1,-13.8926
DL,12.811,12811,0,1,1,2,4,4,0,100,0,3,-9.66339,1,1,-13.6617
DL,12.8295,12829,5,1,1,2,4,4,0,100,0,0,-14.3219,1,1,-15.5612
DL,12.83,12830,0,1,1,2,4,4,0,100,0,1,-13.873,1,1,-14.5031
DL,12.8305,12830,5,1,1,2,4,4,0,100,0,2,-13.7371,1,1,-14.4875
DL,12.831,12831,0,1,1,2,4,4,0,100,0,3,-14.0679,1,1,-14.5222
DL,12.8495,12849,5,1,1,2,4,4,0,100,0,0,-11.4425,1,1,-12.9824
DL,12.85,12850,0,1,1,2,4,4,0,100,0,1,-11.3302,1,1,-14.0636
DL,12.8505,12850,5,1,1,2,4,4,0,100,0,2,-11.2101,1,1,-14.0398
DL,12.851,12851,0,1,1,2,4,4,0,100,0,3,-12.2368,1,1,-14.242
DL,12.8695,12869,5,1,1,2,4,4,0,100,0,0,-10.8376,1,1,-12.4159
DL,12.87,12870,0,1,1,2,4,4,0,100,0,1,-10.5793,1,1,-13.8957
DL,12.8705,12870,5,1,1,2,4,4,0,100,0,2,-9.89063,1,1,-13.7291
DL,12.871,12871,0,1,1,2,4,4,0,100,0,3,-10.0181,1,1,-13.756
DL,12.8895,12889,5,1,1,2,4,4,0,100,0,0,-7.90666,1,0.99187,-9.77678
DL,12.89,12890,0,1,1,2,4,4,0,100,0,1,-8.70499,1,1,-13.3883
DL,12.8905,12890,5,1,1,2,4,4,0,100,0,2,-9.62631,1,1,-13.6528
DL,12.891,12891,0,1,1,2,4,4,0,100,0,3,-9.17966,1,1,-13.5213
DL,12.9095,12909,5,1,1,2,4,4,0,100,0,0,-11.1214,1,1,-12.6818
DL,12.91,12910,0,1,1,2,4,4,0,100,0,1,-11.1714,1,1,-14.0393
DL,12.9105,12910,5,1,1,2,4,4,0,100,0,2,-12.333,1,1,-14.2575
DL,12.911,12911,0,1,1,2,4,4,0,100,0,3,-13.0398,1,1,-14.3838
DL,12.9295,12929,5,1,1,2,4,4,0,100,0,0,-22.337,1,1,-19.9192
DL,12.93,12930,0,1,1,2,4,4,0,100,0,1,-12.6514,1,1,-14.3223
DL,12.9305,12930,5,1,1,2,4,4,0,100,0,2,-12.2549,1,1,-14.2512
DL,12.931,12931,0,1,1,2,4,4,0,100,0,3,-12.5267,1,1,-14.2963
DL,12.9495,12949,5,1,1,2,4,4,0,100,0,0,-12.975,1,1,-14.3831
DL,12.95,12950,0,1,1,2,4,4,0,100,0,1,-6.37501,1,1,-12.5628
DL,12.9505,12950,5,1,1,2,4,4,0,100,0,2,-7.37526,1,1,-12.9703
DL,12.951,12951,0,1,1,2,4,4,0,100,0,3,-6.27098,1,1,-12.5234
DL,12.9695,12969,5,1,1,2,4,4,0,100,0,0,-12.5015,1,1,-13.914
DL,12.97,12970,0,1,1,2,4,4,0,100,0,1,-12.8378,1,1,-14.3542
DL,12.9705,12970,5,1,1,2,4,4,0,100,0,2,-13.026,1,1,-14.3822
DL,12.971,12971,0,1,1,2,4,4,0,100,0,3,-13.8506,1,1,-14.5072
DL,12.9895,12989,5,1,1,2,4,4,0,100,0,0,-12.3358,1,1,-13.7529
DL,12.99,12990,0,1,1,2,4,4,0,100,0,1,-12.2297,1,1,-14.2448
DL,12.9905,12990,5,1,1,2,4,4,0,100,0,2,-13.0232,1,1,-14.38
DL,12.991,12991,0,1,1,2,4,4,0,100,0,3,-13.2696,1,1,-14.4235
DL,13.0095,13009,5,1,1,2,4,4,0,100,0,0,29.5059,0,0,0
DL,13.0099,13009,8,1,1,22,8,22,0,1131,0,0,17.4804,0,0,0
DL,13.0099,13009,9,1,1,2,8,22,0,100,0,0,17.5023,0,0,0
DL,13.0109,13010,9,1,1,1,8,22,0,1449,24,0,17.1888,0,2.68674e-13,-0.667816
DL,13.0313,13031,3,1,1,1,8,22,0,48,0,0,18.9225,0,0,0
DL,13.034,13034,0,1,1,2,8,22,0,3286,26,0,20.152,0,0,-0.1957
DL,13.0554,13055,4,1,1,1,8,22,0,48,0,0,17.9004,0,0,0
DL,13.0581,13058,1,1,1,2,8,22,0,2901,24,0,18.1118,0,0,-0.483251
DL,13.0795,13079,5,1,1,1,8,22,0,48,0,0,21.4194,0,0,0
DL,13.0822,13082,2,1,1,2,8,22,0,3558,28,0,20.5604,0,4.18828e-05,-0.157156
DL,13.1036,13103,6,1,1,1,8,22,0,48,0,0,19.3246,0,0,0
DL,13.1063,13106,3,1,1,4,8,22,0,6579,26,0,18.6452,0,1.9012e-06,-0.391948
DL,13.1064,13106,4,1,1,1,8,22,0,1640,26,0,18.551,0,4.13494e-06,-0.407114
DL,13.1277,13127,7,1,1,1,8,22,0,48,0,0,18.5125,0,0,0
DL,13.1307,13130,7,1,1,5,8,22,0,8226,26,0,18.448,0,0.000108086,-0.42435
DL,13.1308,13130,8,1,1,1,8,22,0,1640,26,0,18.4473,0,3.00704e-05,-0.424533
DL,13.1521,13152,1,1,1,1,8,22,0,48,0,0,16.8327,0,0,0
DL,13.1548,13154,8,1,1,8,8,22,0,11613,24,0,16.5963,0,4.29041e-05,-0.804091
DL,13.1549,13154,9,1,1,1,8,22,0,1449,24,0,16.6628,0,1.09118e-06,-0.787847
DL,13.1762,13176,2,1,1,1,8,22,0,48,0,0,12.7869,0,0,0
DL,13.1793,13179,2,1,1,15,8,22,0,15972,20,0,13.839,0,0,-1.57544
DL,13.1793,13179,3,1,1,1,8,22,0,1060,20,0,13.8555,0,0,-1.56929
DL,13.2006,13200,6,1,1,1,8,22,0,48,0,0,13.6451,0,0,0
DL,13.2034,13203,3,1,1,22,8,22,0,23426,20,0,13.9252,0,0,-1.54945
DL,13.2034,13203,4,1,1,2,8,22,0,2126,20,0,14.1062,0,0,-1.49293
DL,13.2248,13224,8,1,1,1,8,22,0,48,0,0,15.7256,0,0,0
DL,13.2275,13227,4,1,1,22,8,22,0,27685,22,0,16.2229,0,0,-0.896019
DL,13.2275,13227,5,1,1,8,8,22,0,10063,22,0,16.1095,0,0,-0.924557
DL,13.2276,13227,6,1,1,1,8,22,0,1254,22,0,16.2777,0,0,-0.881797
DL,13.2489,13248,9,1,1,1,8,22,0,48,0,0,15.934,0,0,0
DL,13.2516,13251,5,1,1,22,8,22,0,27685,22,0,17.0335,0,0,-0.702598
DL,13.2517,13251,6,1,1,22,8,22,0,27685,22,0,17.0438,0,0,-0.700129
DL,13.2517,13251,7,1,1,1,8,22,0,1254,22,0,17.0353,0,0,-0.701923
DL,13.273,13273,0,1,1,1,8,22,0,48,0,0,16.0025,0,0,0
DL,13.2757,13275,6,1,1,22,8,22,0,31947,24,0,16.3301,0,0.0121898,-0.869112
DL,13.2758,13275,7,1,1,22,8,22,0,31947,24,0,16.2402,0,0.0520292,-0.891449
DL,13.2759,13275,8,1,1,14,8,22,0,20328,24,0,16.271,0,0.0391259,-0.883973
DL,13.2759,13275,9,1,1,1,8,22,0,1449,24,0,16.1812,0,0.0113268,-0.906569
DL,13.2831,13283,1,1,1,1,8,22,0,1449,24,0,14.1008,1,1,-1.49428
DL,13.2836,13283,6,1,1,1,8,22,0,1449,24,1,14.1115,0,0,-1.49293
DL,13.2959,13295,9,1,1,2,8,22,0,100,0,0,14.7766,0,0,0
DL,13.2998,13299,7,1,1,22,8,22,0,27685,22,0,14.6129,0,0.00125011,-1.34091
DL,13.2999,13299,8,1,1,22,8,22,0,27685,22,0,14.5527,0,0.00458255,-1.3582
DL,13.3,13299,9,1,1,22,8,22,0,27685,22,0,14.6042,0,0.00148436,-1.34312
DL,13.3001,13300,0,1,1,22,8,22,0,27685,22,0,14.4419,0,0.0417627,-1.39162
DL,13.3001,13300,1,1,1,11,8,22,0,13839,22,0,14.2336,0,0.416689,-1.45394
DL,13.3002,13300,2,1,1,1,8,22,0,1254,22,0,14.1758,0,0.11117,-1.47237
DL,13.301,13301,0,1,1,1,8,22,0,1060,20,0,14.2628,0,0,-1.44614
DL,13.3213,13321,3,1,1,1,8,22,0,48,0,0,13.6597,0,0,0
DL,13.3242,13324,1,1,1,22,8,22,0,23426,20,0,13.7171,0,0,-1.61241
DL,13.3243,13324,2,1,1,22,8,22,0,23426,20,0,13.816,0,0,-1.58228
DL,13.3244,13324,3,1,1,22,8,22,0,23426,20,0,13.7849,0,0,-1.59163
DL,13.3245,13324,4,1,1,22,8,22,0,23426,20,0,13.7145,0,0,-1.61358
DL,13.3246,13324,5,1,1,22,8,22,0,23426,20,0,13.914,0,0,-1.55135
DL,13.3247,13324,6,1,1,22,8,22,0,23426,20,0,13.858,0,0,-1.5688
DL,13.3247,13324,7,1,1,4,8,22,0,4255,20,0,14.0178,0,0,-1.51959
DL,13.3314,13331,4,1,1,1,8,22,0,1060,20,0,15.887,0,0,-0.98272
DL,13.3448,13344,7,1,1,22,8,22,0,1131,0,0,15.494,0,0,0
DL,13.3449,13344,8,1,1,22,8,22,0,1131,0,0,15.5814,0,0,0
DL,13.345,13344,9,1,1,22,8,22,0,1131,0,0,15.6488,0,0,0
DL,13.3451,13345,0,1,1,22,8,22,0,27685,22,0,15.8674,0,0,-0.987988
DL,13.3452,13345,1,1,1,22,8,22,0,27685,22,0,15.8355,0,0,-0.996351
DL,13.3453,13345,2,1,1,22,8,22,0,27685,22,0,16.1832,0,0,-0.906103
DL,13.3453,13345,3,1,1,3,8,22,0,3772,22,0,16.3175,0,0,-0.871987
DL,13.3483,13348,2,1,1,17,8,22,0,24684,24,0,16.2123,1,0.113532,-0.898777
DL,13.3484,13348,3,1,1,22,8,22,0,31947,24,0,16.1883,0,0.11333,-0.905021
DL,13.3485,13348,4,1,1,22,8,22,0,31947,24,0,16.3767,0,0.00525789,-0.857378
DL,13.3486,13348,5,1,1,22,8,22,0,27685,22,0,16.0795,0,0,-0.932556
DL,13.3487,13348,6,1,1,22,8,22,0,27685,22,0,16.4027,0,0,-0.851336
DL,13.3488,13348,7,1,1,17,8,22,0,24684,24,1,16.303,0,0,-0.887402
DL,13.3488,13348,8,1,1,1,8,22,0,1254,22,0,16.084,0,0,-0.931751
DL,13.3498,13349,8,1,1,1,8,22,0,1449,24,0,16.0565,0,0.0545675,-0.938288
DL,13.3689,13368,8,1,1,22,8,22,0,1131,0,0,14.8435,0,0,0
DL,13.369,13368,9,1,1,22,8,22,0,1131,0,0,14.7179,0,0,0
DL,13.3691,13369,0,1,1,22,8,22,0,1131,0,0,14.883,0,0,0
DL,13.3692,13369,1,1,1,22,8,22,0,27685,22,0,14.9933,0,2.12214e-08,-1.22919
DL,13.3693,13369,2,1,1,22,8,22,0,27685,22,0,15.0068,0,1.46358e-08,-1.22609
DL,13.3694,13369,3,1,1,22,8,22,0,27685,22,0,15.1099,0,3.3938e-10,-1.19621
DL,13.3695,13369,4,1,1,21,8,22,0,26427,22,0,15.198,0,1.06509e-11,-1.1713
DL,13.3696,13369,5,1,1,22,8,22,0,27685,22,0,15.3198,0,6.57252e-14,-1.13661
DL,13.3697,13369,6,1,1,22,8,22,0,27685,22,0,15.3813,0,4.10783e-15,-1.11982
DL,13.3698,13369,7,1,1,22,8,22,0,27685,22,0,15.4268,0,0,-1.10747
DL,13.3698,13369,8,1,1,1,8,22,0,1254,22,0,15.3836,0,2.22045e-16,-1.11901
DL,13.3729,13372,8,1,1,22,8,22,0,27685,22,0,14.8631,0,1.40328e-06,-1.26663
DL,13.373,13372,9,1,1,22,8,22,0,27685,22,0,14.8941,0,5.75472e-07,-1.25826
DL,13.3731,13373,0,1,1,22,8,22,0,27685,22,0,14.881,0,8.5609e-07,-1.26196
DL,13.3732,13373,1,1,1,22,8,22,0,27685,22,0,14.9981,0,1.90159e-08,-1.22827
DL,13.3733,13373,2,1,1,22,8,22,0,27685,22,0,14.9767,0,3.76958e-08,-1.23405
DL,13.3733,13373,3,1,1,5,8,22,0,6288,22,0,15.0042,0,3.81432e-09,-1.22666
DL,13.3734,13373,4,1,1,1,8,22,0,1254,22,0,15.3706,0,4.44089e-16,-1.12217
DL,13.3739,13373,9,1,1,1,8,22,0,1254,22,0,14.8467,0,1.36637e-07,-1.2723
DL,13.3945,13394,5,1,1,1,8,22,0,48,0,0,13.6705,0,0,0
DL,13.397,13396,9,1,1,22,8,22,0,23426,20,0,14.1167,0,0,-1.48947
DL,13.3971,13397,0,1,1,22,8,22,0,23426,20,0,14.1792,0,0,-1.47207
