DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.10773,310,7,2,12,1,8,2,0,1173,19,0,11.9589,0,8.74212e-09,-2.18153
UL,3.10798,310,7,3,12,1,8,2,0,1173,19,0,11.9753,0,4.55863e-09,-2.17527
UL,3.10823,310,8,0,12,1,8,2,0,1173,19,0,11.9715,0,5.74595e-09,-2.17748
UL,3.10848,310,8,1,12,1,8,2,0,1173,19,0,11.9589,0,8.09109e-09,-2.18078
UL,3.10873,310,8,2,12,1,8,2,0,1173,19,0,11.8656,0,1.93221e-07,-2.21309
UL,3.10898,310,8,3,12,1,8,2,0,1173,19,0,11.8563,0,2.46212e-07,-2.21571
UL,3.10907,310,9,0,3,1,8,2,0,1173,19,0,11.8467,0,3.31966e-07,-2.21896
UL,3.10929,310,9,1,1,1,8,2,0,1173,19,0,11.8668,0,1.7556e-07,-2.21206
UL,3.10954,310,9,2,1,1,8,2,0,1173,19,0,11.9257,0,2.73164e-08,-2.19278
UL,3.11004,311,0,0,1,1,8,2,0,1173,19,0,12.0358,0,5.5446e-10,-2.1558
UL,3.13048,313,0,1,12,1,8,2,0,1173,19,0,11.9858,0,3.27166e-09,-2.17213
UL,3.13273,313,2,2,12,1,8,2,0,1173,19,0,11.9002,0,6.24102e-08,-2.20119
UL,3.13298,313,2,3,11,2,8,2,0,2349,19,0,11.9038,0,1.04569e-07,-2.19937
UL,3.13323,313,3,0,11,2,8,2,0,2349,19,0,11.8136,0,1.83741e-06,-2.23033
UL,3.13348,313,3,1,12,1,8,2,0,1173,19,0,11.7795,0,2.40154e-06,-2.24149
UL,3.13373,313,3,2,12,1,8,2,0,1173,19,0,11.7504,0,5.39395e-06,-2.25125
UL,3.13398,313,3,3,12,1,8,2,0,1173,19,0,11.8419,0,3.54148e-07,-2.21967
UL,3.13423,313,4,0,12,1,8,2,0,1173,19,0,11.96,0,8.45203e-09,-2.1812
UL,3.13432,313,4,1,3,1,8,2,0,1173,19,0,11.9076,0,4.8096e-08,-2.19851
UL,3.13454,313,4,2,1,1,8,2,0,1173,19,0,11.9389,0,1.65549e-08,-2.18778
UL,3.13479,313,4,3,1,1,8,2,0,1173,19,0,11.971,0,5.50144e-09,-2.17707
UL,3.13529,313,5,1,1,1,8,2,0,1173,19,0,11.9913,0,2.71397e-09,-2.17037
UL,3.14104,314,1,0,1,1,8,2,0,1173,19,0,12.1368,0,1.11744e-11,-2.12239
UL,3.14129,314,1,1,1,1,8,2,0,1173,19,0,12.1877,0,1.33538e-12,-2.10543
UL,3.14154,314,1,2,1,1,8,2,0,1173,19,0,12.2318,0,2.06057e-13,-2.09111
UL,3.15561,315,5,2,1,5,8,2,0,6471,20,0,11.749,1,1,-2.25144
UL,3.15586,315,5,3,1,5,8,2,0,6471,20,0,11.7104,1,1,-2.26439
UL,3.15611,315,6,0,1,5,8,2,0,6471,20,0,11.7285,1,1,-2.25813
UL,3.15636,315,6,1,1,5,8,2,0,6471,20,1,11.7152,0,0,-2.25703
UL,3.1567,315,6,2,6,5,8,2,0,6471,20,1,11.6075,0,0,-2.28168
UL,3.15695,315,6,3,6,5,8,2,0,6471,20,1,11.5914,0,0,-2.28162
UL,3.15723,315,7,0,10,3,8,2,0,3528,19,0,11.6627,0,0.000130682,-2.28073
UL,3.15748,315,7,1,10,3,8,2,0,3528,19,0,11.6601,0,0.000139644,-2.28165
UL,3.15773,315,7,2,12,1,8,2,0,1173,19,0,11.7702,0,3.00292e-06,-2.24415
UL,3.15798,315,7,3,12,1,8,2,0,1173,19,0,11.8635,0,1.85329e-07,-2.21264
UL,3.15823,315,8,0,12,1,8,2,0,1173,19,0,11.894,0,7.02566e-08,-2.20242
UL,3.15848,315,8,1,12,1,8,2,0,1173,19,0,11.7907,0,1.7067e-06,-2.23747
UL,3.15873,315,8,2,12,1,8,2,0,1173,19,0,11.8278,0,5.82353e-07,-2.22518
UL,3.15898,315,8,3,12,1,8,2,0,1173,19,0,11.8404,0,4.09348e-07,-2.22126
UL,3.15923,315,9,0,12,1,8,2,0,1173,19,0,11.7921,0,1.6597e-06,-2.23715
UL,3.15948,315,9,1,12,1,8,2,0,1173,19,0,11.6928,0,2.46455e-05,-2.27059
UL,3.15973,315,9,2,12,1,8,2,0,1173,19,0,11.7468,0,5.81492e-06,-2.25217
UL,3.15996,315,9,3,11,1,8,2,0,1173,19,0,11.7289,0,9.45034e-06,-2.25823
UL,3.16005,316,0,0,2,1,8,2,0,1173,19,0,11.7253,0,1.04623e-05,-2.25951
UL,3.16029,316,0,1,1,1,8,2,0,1173,19,0,11.7257,0,1.06573e-05,-2.25974
UL,3.16054,316,0,2,1,1,8,2,0,1173,19,0,11.7081,0,1.61503e-05,-2.26507
UL,3.16104,316,1,0,1,1,8,2,0,1173,19,0,11.7721,0,2.933e-06,-2.24387
UL,3.18148,318,1,1,12,1,8,2,0,1173,19,0,11.9285,0,2.46103e-08,-2.19173
UL,3.18373,318,3,2,12,1,8,2,0,1173,19,0,12.0354,0,5.47592e-10,-2.15569
UL,3.18398,318,3,3,11,2,8,2,0,2349,19,0,12.1015,0,8.58122e-11,-2.13355
UL,3.18423,318,4,0,11,2,8,2,0,2349,19,0,12.1635,0,7.26796e-12,-2.11333
UL,3.18448,318,4,1,12,1,8,2,0,1173,19,0,12.0914,0,6.67164e-11,-2.13729
UL,3.18473,318,4,2,12,1,8,2,0,1173,19,0,12.0517,0,3.01208e-10,-2.15037
UL,3.18498,318,4,3,12,1,8,2,0,1173,19,0,12.0252,0,8.26909e-10,-2.15941
UL,3.18523,318,5,0,12,1,8,2,0,1173,19,0,11.8971,0,6.87884e-08,-2.2022
UL,3.18532,318,5,1,3,1,8,2,0,1173,19,0,11.9127,0,4.12493e-08,-2.19695
UL,3.18554,318,5,2,1,1,8,2,0,1173,19,0,11.879,0,1.13054e-07,-2.20739
UL,3.18579,318,5,3,1,1,8,2,0,1173,19,0,11.9351,0,1.98858e-08,-2.1896
UL,3.18629,318,6,1,1,1,8,2,0,1173,19,0,11.8504,0,2.93055e-07,-2.2176
UL,3.19204,319,2,0,1,1,8,2,0,1173,19,0,11.6997,0,2.07891e-05,-2.26836
UL,3.19229,319,2,1,1,1,8,2,0,1173,19,0,11.6642,0,5.07982e-05,-2.28034
UL,3.19254,319,2,2,1,1,8,2,0,1173,19,0,11.6895,0,2.64153e-05,-2.27151
UL,3.20662,320,6,2,1,6,8,2,0,7059,19,0,12.2016,0,3.67373e-12,-2.10079
UL,3.20687,320,6,3,1,6,8,2,0,7059,19,0,12.2829,0,9.54792e-14,-2.07361
UL,3.20712,320,7,0,1,6,8,2,0,7059,19,0,12.3084,0,2.9976e-14,-2.06531
UL,3.20734,320,7,1,1,4,8,2,0,4704,19,0,12.3331,0,6.99441e-15,-2.05762
UL,3.20773,320,7,2,9,4,8,2,0,4704,19,0,12.1924,0,3.86247e-12,-2.10394
UL,3.20798,320,7,3,10,3,8,2,0,3879,20,0,12.2036,0,0.235199,-2.10035
UL,3.20823,320,8,0,10,3,8,2,0,3879,20,0,12.141,0,0.424975,-2.12075
UL,3.20848,320,8,1,11,2,8,2,0,2349,19,0,12.2553,0,1.30118e-13,-2.08253
UL,3.20873,320,8,2,12,1,8,2,0,1173,19,0,12.2715,0,3.24185e-14,-2.07741
UL,3.20898,320,8,3,12,1,8,2,0,1173,19,0,12.1877,0,1.34248e-12,-2.10547
UL,3.20923,320,9,0,12,1,8,2,0,1291,20,0,12.2147,0,0.0738652,-2.09639
UL,3.20948,320,9,1,12,1,8,2,0,1291,20,0,12.1557,0,0.145465,-2.11601
UL,3.20973,320,9,2,12,1,8,2,0,1173,19,0,12.1529,0,5.70033e-12,-2.11693
UL,3.20998,320,9,3,12,1,8,2,0,1291,20,0,12.2011,0,0.0877451,-2.10107
UL,3.21023,321,0,0,12,1,8,2,0,1173,19,0,12.2189,0,3.36176e-13,-2.09481
UL,3.21048,321,0,1,12,1,8,2,0,1173,19,0,12.2269,0,2.42473e-13,-2.09233
UL,3.21073,321,0,2,12,1,8,2,0,1291,20,0,12.2053,1,0.0827921,-2.09947
UL,3.21082,321,0,3,3,1,8,2,0,1291,20,0,12.1631,0,0.137718,-2.11429
UL,3.21104,321,1,0,1,1,8,2,0,1291,20,0,12.1347,0,0.180835,-2.12313
UL,3.21129,321,1,1,1,1,8,2,0,1291,20,1,12.1507,0,0,-2.10864
UL,3.2113,321,1,1,2,1,8,2,0,1291,20,0,12.162,0,0.135135,-2.1137
UL,3.21179,321,1,3,1,1,8,2,0,1173,19,0,12.1657,0,3.41815e-12,-2.11284
UL,3.23223,323,2,0,12,1,8,2,0,1173,19,0,12.5975,0,0,-1.97094
UL,3.23448,323,4,1,12,1,8,2,0,1291,20,0,12.822,0,9.66911e-08,-1.89837
UL,3.23462,323,4,2,5,2,8,2,0,2585,20,0,12.8208,0,1.93375e-07,-1.89837
UL,3.23482,323,4,3,2,2,8,2,0,2585,20,0,12.828,0,1.63501e-07,-1.89672
UL,3.23523,323,5,0,12,1,8,2,0,1291,20,0,12.8046,0,1.66321e-07,-1.90379
UL,3.23573,323,5,2,12,1,8,2,0,1291,20,0,12.9123,0,4.2458e-09,-1.86898
UL,3.23584,323,5,3,4,1,8,2,0,1291,20,0,12.95,0,1.06804e-09,-1.85685
UL,3.23629,323,6,1,1,1,8,2,0,1291,20,0,12.8907,0,8.82728e-09,-1.87561
UL,3.23654,323,6,2,1,1,8,2,0,1291,20,0,12.9669,0,5.89423e-10,-1.85176
UL,3.2368,323,6,3,1,2,8,2,0,2585,20,0,12.9901,0,4.69906e-10,-1.84405
UL,3.23704,323,7,0,1,1,8,2,0,1291,20,0,13.0435,0,2.81797e-11,-1.82691
UL,3.24279,324,2,3,1,1,8,2,0,1291,20,0,13.0398,0,3.20124e-11,-1.82792
UL,3.24304,324,3,0,1,1,8,2,0,1291,20,0,13.0666,0,1.16653e-11,-1.82003
UL,3.24329,324,3,1,1,1,8,2,0,1291,20,0,13.027,0,5.66724e-11,-1.83246
UL,3.25736,325,7,1,1,5,8,2,0,6471,20,0,13.2734,0,3.9968e-15,-1.75441
UL,3.25761,325,7,2,1,5,8,2,0,6471,20,0,13.2875,0,1.9984e-15,-1.74943
UL,3.25786,325,7,3,1,5,8,2,0,6471,20,0,13.2579,0,9.99201e-15,-1.75893
UL,3.25809,325,8,0,1,4,8,2,0,5176,20,0,13.3013,0,7.77156e-16,-1.74498
UL,3.25848,325,8,1,10,3,8,2,0,3879,20,0,13.3459,0,0,-1.73145
UL,3.25873,325,8,2,11,2,8,2,0,2585,20,0,13.3512,0,0,-1.72957
UL,3.25898,325,8,3,11,2,8,2,0,2585,20,0,13.2401,0,9.76996e-15,-1.76429
UL,3.25923,325,9,0,12,1,8,2,0,1409,21,0,13.2801,0,0.0607968,-1.75215
UL,3.25948,325,9,1,12,1,8,2,0,1409,21,0,13.175,0,0.184655,-1.7856
UL,3.25973,325,9,2,12,1,8,2,0,1291,20,0,13.1144,0,1.52989e-12,-1.80468
UL,3.25998,325,9,3,12,1,8,2,0,1409,21,0,13.1628,0,0.205928,-1.78951
UL,3.26023,326,0,0,12,1,8,2,0,1291,20,0,13.1532,0,2.84661e-13,-1.79246
UL,3.26048,326,0,1,12,1,8,2,0,1291,20,0,13.0803,0,5.98033e-12,-1.81491
UL,3.26073,326,0,2,12,1,8,2,0,1291,20,0,13.0171,0,8.44862e-11,-1.83568
UL,3.26089,326,0,3,7,1,8,2,0,1291,20,0,12.9891,0,2.42681e-10,-1.84432
UL,3.26105,326,1,0,2,1,8,2,0,1291,20,0,13.01,0,1.07385e-10,-1.83762
UL,3.26129,326,1,1,1,1,8,2,0,1291,20,0,12.93,0,2.42332e-09,-1.864
UL,3.26179,326,1,3,1,1,8,2,0,1291,20,0,12.7651,0,5.72323e-07,-1.91652
UL,3.26204,326,2,0,1,1,8,2,0,1291,20,0,12.6996,0,3.85114e-06,-1.93741
UL,3.26229,326,2,1,1,1,8,2,0,1291,20,0,12.7403,0,1.19396e-06,-1.92439
UL,3.28248,328,2,1,12,1,8,2,0,1291,20,0,12.3845,0,0.00562471,-2.04034
UL,3.28473,328,4,2,12,1,8,2,0,1291,20,0,12.2675,0,0.036252,-2.07866
UL,3.28498,328,4,3,11,2,8,2,0,2585,20,0,12.3579,0,0.0179721,-2.04925
UL,3.28523,328,5,0,11,2,8,2,0,2585,20,0,12.3787,0,0.0126111,-2.04251
UL,3.28548,328,5,1,12,1,8,2,0,1291,20,0,12.3652,0,0.00788276,-2.04665
UL,3.28573,328,5,2,12,1,8,2,0,1291,20,0,12.3304,0,0.0141442,-2.05816
UL,3.28598,328,5,3,12,1,8,2,0,1291,20,0,12.2869,0,0.0278679,-2.07265
UL,3.28605,328,6,0,2,1,8,2,0,1291,20,0,12.3343,0,0.0131929,-2.05675
UL,3.28629,328,6,1,1,1,8,2,0,1291,20,0,12.3222,0,0.0162947,-2.06108
UL,3.28654,328,6,2,1,1,8,2,0,1291,20,0,12.2782,0,0.031827,-2.07565
UL,3.28804,328,8,0,1,1,8,2,0,1291,20,0,12.3148,0,0.0180604,-2.06323
UL,3.28829,328,8,1,1,1,8,2,0,1291,20,0,12.2084,1,0.081694,-2.09911
UL,3.28854,328,8,2,1,1,8,2,0,1291,20,0,12.2549,0,0.0439816,-2.08325
UL,3.28904,328,9,0,1,1,8,2,0,1291,20,1,12.2598,0,0,-2.0906
UL,3.29304,329,3,0,1,1,8,2,0,1291,20,0,12.0083,0,0.47902,-2.16479
UL,3.29329,329,3,1,1,1,8,2,0,1291,20,0,11.9227,1,0.710043,-2.19335
UL,3.29354,329,3,2,1,1,8,2,0,1291,20,0,11.9002,1,0.761708,-2.20072
UL,3.29404,329,4,0,1,1,8,2,0,1291,20,1,11.9345,0,0,-2.19115
UL,3.29429,329,4,1,1,1,8,2,0,1291,20,1,11.9378,0,0,-2.19458
UL,3.30898,330,8,3,7,6,8,2,0,7059,19,0,12.0138,0,5.94426e-09,-2.16272
UL,3.30923,330,9,0,7,6,8,2,0,7059,19,0,11.987,0,1.69803e-08,-2.17248
UL,3.30948,330,9,1,7,6,8,2,0,7059,19,0,12.0244,0,4.34297e-09,-2.15986
UL,3.30973,330,9,2,10,3,8,2,0,3528,19,0,12.0355,0,1.37077e-09,-2.1557
UL,3.30998,330,9,3,12,1,8,2,0,1173,19,0,12.0379,0,5.11968e-10,-2.15509
UL,3.31023,331,0,0,12,1,8,2,0,1173,19,0,11.9327,0,2.081e-08,-2.19005
UL,3.31048,331,0,1,12,1,8,2,0,1173,19,0,11.9956,0,2.36163e-09,-2.16907
UL,3.31073,331,0,2,12,1,8,2,0,1173,19,0,11.9791,0,4.52589e-09,-2.1752
UL,3.31098,331,0,3,12,1,8,2,0,1173,19,0,11.94,0,1.63405e-08,-2.18765
UL,3.31123,331,1,0,12,1,8,2,0,1173,19,0,11.9272,0,2.73167e-08,-2.19278
UL,3.31148,331,1,1,12,1,8,2,0,1173,19,0,11.8061,0,1.11222e-06,-2.23251
UL,3.31168,331,1,2,9,1,8,2,0,1173,19,0,11.8288,0,5.70762e-07,-2.22496
UL,3.31198,331,1,3,12,1,8,2,0,1173,19,0,11.9269,0,2.49161e-08,-2.19185
UL,3.31207,331,2,0,3,1,8,2,0,1173,19,0,11.9616,0,7.68486e-09,-2.18028
UL,3.31254,331,2,2,1,1,8,2,0,1173,19,0,11.9144,0,3.72373e-08,-2.19591
UL,3.31304,331,3,0,1,1,8,2,0,1173,19,0,11.9859,0,3.37847e-09,-2.17243
UL,3.33348,333,3,1,12,1,8,2,0,1173,19,0,11.7347,0,8.00639e-06,-2.25614
UL,3.33573,333,5,2,12,1,8,2,0,1173,19,0,11.6668,0,4.85716e-05,-2.27972
UL,3.33598,333,5,3,11,2,8,2,0,2349,19,0,11.6012,0,0.000457464,-2.30195
UL,3.33623,333,6,0,11,2,8,2,0,2349,19,0,11.7121,0,2.97477e-05,-2.264
UL,3.33648,333,6,1,12,1,8,2,0,1173,19,0,11.673,0,4.12491e-05,-2.2775
UL,3.33673,333,6,2,12,1,8,2,0,1173,19,0,11.6828,0,3.18554e-05,-2.27401
UL,3.33698,333,6,3,12,1,8,2,0,1173,19,0,11.5803,0,0.000355167,-2.30866
UL,3.33723,333,7,0,12,1,8,2,0,1173,19,0,11.5807,0,0.00034697,-2.3083
UL,3.33732,333,7,1,3,1,8,2,0,1173,19,0,11.6281,0,0.000121364,-2.29261
UL,3.33754,333,7,2,1,1,8,2,0,1173,19,0,11.5833,0,0.000318104,-2.30696
UL,3.33779,333,7,3,1,1,8,2,0,1173,19,0,11.5436,0,0.000761858,-2.3208
UL,3.33829,333,8,1,1,1,8,2,0,1173,19,0,11.5862,0,0.000311657,-2.30665
UL,3.34404,334,4,0,1,1,8,2,0,1173,19,0,11.2542,0,0.0836266,-2.41952
UL,3.34429,334,4,1,1,1,8,2,0,1173,19,0,11.2408,0,0.0957026,-2.42351
UL,3.34454,334,4,2,1,1,8,2,0,1173,19,0,11.1604,1,0.222652,-2.45218
UL,3.34529,334,5,1,1,1,8,2,0,1173,19,1,11.0799,0,0,-2.46592
UL,3.35864,335,8,2,1,7,8,2,0,7413,18,0,10.8741,0,1.90622e-05,-2.55167
UL,3.35889,335,8,3,1,7,8,2,0,7413,18,0,10.8934,0,1.10732e-05,-2.54471
UL,3.35914,335,9,0,1,7,8,2,0,7413,18,0,10.8485,0,3.67172e-05,-2.5603
UL,3.35936,335,9,1,1,5,8,2,0,5295,18,0,10.7562,0,0.000259182,-2.59304
UL,3.35973,335,9,2,9,4,8,2,0,4234,18,0,10.7715,0,0.000149468,-2.58713
UL,3.35998,335,9,3,9,4,8,2,0,4234,18,0,10.8686,0,1.35388e-05,-2.55386
UL,3.36023,336,0,0,10,3,8,2,0,3173,18,0,10.9616,0,7.40923e-07,-2.52025
UL,3.36048,336,0,1,11,2,8,2,0,2115,18,0,10.9898,0,2.01825e-07,-2.51114
UL,3.36073,336,0,2,12,1,8,2,0,1054,18,0,11.1463,0,7.08699e-10,-2.45626
UL,3.36098,336,0,3,12,1,8,2,0,1054,18,0,11.0998,0,3.66163e-09,-2.47252
UL,3.36123,336,1,0,12,1,8,2,0,1054,18,0,11.0433,0,2.51338e-08,-2.49261
UL,3.36148,336,1,1,12,1,8,2,0,1054,18,0,11.0669,0,1.15591e-08,-2.48437
UL,3.36173,336,1,2,12,1,8,2,0,1054,18,0,11.0404,0,2.55761e-08,-2.4928
UL,3.36198,336,1,3,12,1,8,2,0,1054,18,0,11.036,0,2.9916e-08,-2.49449
UL,3.36223,336,2,0,12,1,8,2,0,1054,18,0,11.0115,0,7.14943e-08,-2.50404
UL,3.36248,336,2,1,12,1,8,2,0,1054,18,0,11.0549,0,1.67599e-08,-2.48829
UL,3.36273,336,2,2,12,1,8,2,0,1054,18,0,10.9499,0,4.43874e-07,-2.52501
UL,3.36284,336,2,3,4,1,8,2,0,1054,18,0,10.9122,0,1.26116e-06,-2.53766
UL,3.36304,336,3,0,1,1,8,2,0,1054,18,0,10.8759,0,3.62602e-06,-2.55102
UL,3.36329,336,3,1,1,1,8,2,0,1054,18,0,11.008,0,8.10124e-08,-2.50543
UL,3.36379,336,3,3,1,1,8,2,0,1054,18,0,10.946,0,5.21564e-07,-2.52693
UL,3.36404,336,4,0,1,1,8,2,0,1054,18,0,11.0895,0,5.41828e-09,-2.47652
UL,3.36429,336,4,1,1,1,8,2,0,1054,18,0,11.1489,0,6.71847e-10,-2.45575
UL,3.38423,338,4,0,12,1,8,2,0,1054,18,0,10.8542,0,6.42998e-06,-2.55853
UL,3.38648,338,6,1,12,1,8,2,0,1054,18,0,10.6938,0,0.000299123,-2.61498
UL,3.38673,338,6,2,11,2,8,2,0,2115,18,0,10.7938,0,4.56696e-05,-2.57997
UL,3.38698,338,6,3,11,2,8,2,0,2115,18,0,10.7797,0,6.07181e-05,-2.58409
UL,3.38723,338,7,0,12,1,8,2,0,1054,18,0,10.8039,0,2.33953e-05,-2.57622
UL,3.38748,338,7,1,12,1,8,2,0,1054,18,0,10.8505,0,6.98803e-06,-2.55963
UL,3.38773,338,7,2,12,1,8,2,0,1054,18,0,10.8419,0,8.89265e-06,-2.56287
UL,3.38798,338,7,3,12,1,8,2,0,1054,18,0,10.8049,0,2.22528e-05,-2.57551
UL,3.38807,338,8,0,3,1,8,2,0,1054,18,0,10.7436,0,9.68898e-05,-2.59712
UL,3.38829,338,8,1,1,1,8,2,0,1054,18,0,10.7198,0,0.000163357,-2.60524
UL,3.38854,338,8,2,1,1,8,2,0,1054,18,0,10.6931,0,0.000288355,-2.61438
UL,3.38904,338,9,0,1,1,8,2,0,1054,18,0,10.7443,0,9.83573e-05,-2.59735
UL,3.39479,339,4,3,1,1,8,2,0,1054,18,0,10.5496,0,0.00479426,-2.66577
UL,3.39504,339,5,0,1,1,8,2,0,1054,18,0,10.4932,0,0.0125485,-2.68668
UL,3.39529,339,5,1,1,1,8,2,0,1054,18,0,10.4138,0,0.0396019,-2.71525
UL,3.40939,340,9,1,1,7,8,2,0,7413,18,0,10.4774,0,0.0739372,-2.6912
UL,3.40964,340,9,2,1,7,8,2,0,7413,18,0,10.4587,0,0.098026,-2.69822
UL,3.40989,340,9,3,1,7,8,2,0,7413,18,0,10.3901,0,0.236851,-2.72314
UL,3.41011,341,0,0,1,5,8,2,0,5295,18,0,10.3258,0,0.350018,-2.74759
UL,3.41048,341,0,1,9,4,8,2,0,4234,18,0,10.3861,0,0.154628,-2.72412
UL,3.41073,341,0,2,9,4,8,2,0,4045,17,0,10.3737,0,0.000398366,-2.72834
UL,3.41098,341,0,3,10,3,8,2,0,3034,17,0,10.4547,0,2.94694e-05,-2.69947
UL,3.41123,341,1,0,11,2,8,2,0,2021,17,0,10.4356,0,5.23329e-05,-2.70783
UL,3.41148,341,1,1,12,1,8,2,0,1007,17,0,10.448,0,2.39989e-05,-2.70235
UL,3.41173,341,1,2,12,1,8,2,0,1054,18,0,10.5452,0,0.00498658,-2.66658
UL,3.41195,341,1,3,10,1,8,2,0,1054,18,0,10.5237,0,0.00754156,-2.67534
UL,3.41323,341,3,0,10,3,8,2,0,3173,18,0,10.5388,0,0.0141508,-2.66931
UL,3.41348,341,3,1,10,3,8,2,0,3173,18,0,10.5161,0,0.0218793,-2.67873
UL,3.41373,341,3,2,9,4,8,2,0,4234,18,0,10.4466,0,0.0705122,-2.70229
UL,3.41398,341,3,3,12,1,8,2,0,1054,18,0,10.53,0,0.0065256,-2.67223
UL,3.41405,341,4,0,2,1,8,2,0,1054,18,0,10.513,0,0.00923975,-2.67978
UL,3.41429,341,4,1,1,1,8,2,0,1054,18,0,10.5558,0,0.00439886,-2.664
UL,3.41454,341,4,2,1,1,8,2,0,1054,18,0,10.5362,0,0.00573716,-2.66951
UL,3.41504,341,5,0,1,1,8,2,0,1054,18,0,10.6973,0,0.000277788,-2.61377
UL,3.43548,343,5,1,12,1,8,2,0,1054,18,0,11.183,0,1.82861e-10,-2.44338
UL,3.43773,343,7,2,12,1,8,2,0,1054,18,0,11.1185,0,1.94985e-09,-2.4662
UL,3.43798,343,7,3,12,1,8,2,0,1054,18,0,11.1372,0,1.03683e-09,-2.45997
UL,3.43823,343,8,0,12,1,8,2,0,1054,18,0,11.2447,0,1.98652e-11,-2.42319
UL,3.43848,343,8,1,12,1,8,2,0,1054,18,0,11.2026,0,9.60454e-11,-2.43741
UL,3.43873,343,8,2,12,1,8,2,0,1054,18,0,11.2152,0,6.41927e-11,-2.43372
UL,3.43898,343,8,3,12,1,8,2,0,1173,19,0,11.1059,0,0.338583,-2.47015
UL,3.43923,343,9,0,12,1,8,2,0,1054,18,0,11.0557,0,1.60708e-08,-2.48784
UL,3.43948,343,9,1,12,1,8,2,0,1054,18,0,11.1585,0,5.03216e-10,-2.45296
UL,3.4397,343,9,2,10,1,8,2,0,1054,18,0,11.0286,0,4.08509e-08,-2.49787
UL,3.4398,343,9,3,2,1,8,2,0,1054,18,0,11.0124,0,6.97776e-08,-2.50377
UL,3.44004,344,0,0,1,1,8,2,0,1054,18,0,10.9037,0,1.5907e-06,-2.54054
UL,3.44029,344,0,1,1,1,8,2,0,1054,18,0,10.942,0,5.53937e-07,-2.52765
UL,3.44079,344,0,3,1,1,8,2,0,1054,18,0,11.0409,0,2.67467e-08,-2.49328
UL,3.44604,344,6,0,1,1,8,2,0,1054,18,0,11.0766,0,9.224e-09,-2.48201
UL,3.44629,344,6,1,1,1,8,2,0,1054,18,0,11.0783,0,8.62515e-09,-2.48131
UL,3.44654,344,6,2,1,1,8,2,0,1054,18,0,11.1641,0,3.72113e-10,-2.45008
UL,3.46114,346,1,0,1,7,8,2,0,7413,18,0,11.6266,0,0,-2.29247
UL,3.46139,346,1,1,1,7,8,2,0,7413,18,0,11.6198,0,0,-2.29516
UL,3.46173,346,1,2,7,6,8,2,0,6352,18,0,11.6716,0,0,-2.27711
UL,3.46198,346,1,3,8,5,8,2,0,5883,19,0,11.7138,0,5.54251e-05,-2.26309
UL,3.46223,346,2,0,8,5,8,2,0,5883,19,0,11.6366,0,0.000400121,-2.28983
UL,3.46248,346,2,1,9,4,8,2,0,4704,19,0,11.6786,0,0.000124001,-2.27544
UL,3.46273,346,2,2,12,1,8,2,0,1173,19,0,11.7692,0,3.04678e-06,-2.24432
UL,3.46298,346,2,3,12,1,8,2,0,1173,19,0,11.7474,0,5.90557e-06,-2.25236
UL,3.46323,346,3,0,12,1,8,2,0,1173,19,0,11.7738,0,2.88483e-06,-2.24367
UL,3.46348,346,3,1,12,1,8,2,0,1173,19,0,11.735,0,8.2864e-06,-2.25657
UL,3.46373,346,3,2,12,1,8,2,0,1173,19,0,11.7254,0,1.07547e-05,-2.25986
UL,3.46398,346,3,3,12,1,8,2,0,1173,19,0,11.7359,0,8.33265e-06,-2.25664
UL,3.46423,346,4,0,12,1,8,2,0,1173,19,0,11.7389,0,7.35627e-06,-2.25509
UL,3.46448,346,4,1,12,1,8,2,0,1173,19,0,11.7816,0,2.23153e-06,-2.24062
UL,3.46473,346,4,2,12,1,8,2,0,1173,19,0,11.7209,0,1.15836e-05,-2.2608
UL,3.46496,346,4,3,11,1,8,2,0,1173,19,0,11.7536,0,4.68193e-06,-2.24952
UL,3.46505,346,5,0,2,1,8,2,0,1173,19,0,11.7659,0,3.41763e-06,-2.2457
UL,3.46529,346,5,1,1,1,8,2,0,1173,19,0,11.7648,0,3.54431e-06,-2.24614
UL,3.46554,346,5,2,1,1,8,2,0,1173,19,0,11.7558,0,4.47282e-06,-2.24896
UL,3.46604,346,6,0,1,1,8,2,0,1173,19,0,11.8181,0,7.69649e-07,-2.22832
UL,3.48648,348,6,1,12,1,8,2,0,1173,19,0,11.428,0,0.00683965,-2.36024
UL,3.48873,348,8,2,12,1,8,2,0,1173,19,0,11.3647,0,0.0186189,-2.38139
UL,3.48898,348,8,3,11,2,8,2,0,2349,19,0,11.3718,0,0.0334537,-2.37919
UL,3.48923,348,9,0,11,2,8,2,0,2349,19,0,11.3973,0,0.0226016,-2.37065
UL,3.48948,348,9,1,12,1,8,2,0,1173,19,0,11.2798,0,0.0606455,-2.41048
UL,3.48973,348,9,2,12,1,8,2,0,1173,19,0,11.358,0,0.0202503,-2.38329
UL,3.48998,348,9,3,12,1,8,2,0,1173,19,0,11.3952,0,0.0123421,-2.3724
UL,3.49023,349,0,0,12,1,8,2,0,1173,19,0,11.3658,0,0.0179986,-2.38063
UL,3.49032,349,0,1,3,1,8,2,0,1173,19,0,11.368,0,0.0175378,-2.38005
UL,3.49054,349,0,2,1,1,8,2,0,1173,19,0,11.4406,0,0.00544893,-2.35577
