DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,69.0237,6902,3,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0239,6902,3,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.024,6902,4,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.0313,6903,1,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.0441,6904,4,0,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.0443,6904,4,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.0482,6904,8,0,1,8,7,1,0,17327,28,0,25.4661,0,0,0
DL,69.0485,6904,8,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0487,6904,8,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.049,6904,8,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0492,6904,9,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0493,6904,9,1,1,2,7,1,0,4328,28,0,25.4661,0,0,0
DL,69.0503,6905,0,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.0713,6907,1,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.0735,6907,3,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0737,6907,3,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.074,6907,3,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0742,6907,4,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0745,6907,4,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0746,6907,4,2,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.0748,6907,4,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.0815,6908,1,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.095,6909,4,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0952,6909,5,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0954,6909,5,1,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.0955,6909,5,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.0987,6909,8,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.099,6909,8,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0992,6909,9,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0995,6909,9,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0997,6909,9,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.0999,6909,9,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.1,6910,0,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.1008,6910,0,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.1223,6912,2,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.124,6912,3,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1242,6912,4,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1245,6912,4,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1247,6912,4,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.125,6912,4,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1251,6912,5,0,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.1253,6912,5,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.1325,6913,2,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.1455,6914,5,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1457,6914,5,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1459,6914,5,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.146,6914,6,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.1492,6914,9,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1495,6914,9,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1497,6914,9,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.15,6914,9,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1502,6915,0,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1504,6915,0,1,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.1505,6915,0,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.1513,6915,1,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.1728,6917,2,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.1745,6917,4,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1747,6917,4,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.175,6917,4,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1752,6917,5,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1755,6917,5,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1756,6917,5,2,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.1758,6917,5,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.183,6918,3,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.196,6919,5,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1962,6919,6,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.1964,6919,6,1,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.1965,6919,6,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.1997,6919,9,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2,6919,9,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2002,6920,0,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2005,6920,0,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2007,6920,0,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2009,6920,0,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.201,6920,1,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.2018,6920,1,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.2233,6922,3,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.225,6922,4,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2252,6922,5,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2255,6922,5,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2257,6922,5,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.226,6922,5,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2261,6922,6,0,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.2263,6922,6,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.2335,6923,3,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.2465,6924,6,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2467,6924,6,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2469,6924,6,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.247,6924,7,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.2502,6925,0,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2505,6925,0,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2507,6925,0,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.251,6925,0,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2512,6925,1,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2514,6925,1,1,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.2515,6925,1,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.2523,6925,2,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.2738,6927,3,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.2755,6927,5,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2757,6927,5,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.276,6927,5,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2762,6927,6,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2765,6927,6,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2766,6927,6,2,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.2768,6927,6,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.284,6928,4,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.297,6929,6,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2972,6929,7,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.2974,6929,7,1,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.2975,6929,7,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.3007,6930,0,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.301,6930,0,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3012,6930,1,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3015,6930,1,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3017,6930,1,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3019,6930,1,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.302,6930,2,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.3028,6930,2,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.3243,6932,4,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.326,6932,5,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3262,6932,6,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3265,6932,6,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3267,6932,6,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.327,6932,6,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3271,6932,7,0,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.3273,6932,7,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.3345,6933,4,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.3475,6934,7,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3477,6934,7,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3479,6934,7,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.348,6934,8,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.3512,6935,1,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3515,6935,1,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3517,6935,1,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.352,6935,1,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3522,6935,2,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3524,6935,2,1,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.3525,6935,2,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.3533,6935,3,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.3748,6937,4,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.3765,6937,6,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3767,6937,6,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.377,6937,6,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3772,6937,7,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3775,6937,7,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3776,6937,7,2,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.3778,6937,7,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.385,6938,5,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.398,6939,7,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3982,6939,8,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.3984,6939,8,1,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.3985,6939,8,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.4017,6940,1,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.402,6940,1,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4022,6940,2,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4025,6940,2,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4027,6940,2,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4029,6940,2,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.403,6940,3,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.4038,6940,3,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.4253,6942,5,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.427,6942,6,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4272,6942,7,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4275,6942,7,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4277,6942,7,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.428,6942,7,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4281,6942,8,0,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.4283,6942,8,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.4355,6943,5,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.4485,6944,8,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4487,6944,8,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4489,6944,8,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.449,6944,9,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.4522,6945,2,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4525,6945,2,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4527,6945,2,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.453,6945,2,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4532,6945,3,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4534,6945,3,1,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.4535,6945,3,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.4543,6945,4,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.4758,6947,5,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.4775,6947,7,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4777,6947,7,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.478,6947,7,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4782,6947,8,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4785,6947,8,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4786,6947,8,2,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.4788,6947,8,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.486,6948,6,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.499,6949,8,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4992,6949,9,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.4994,6949,9,1,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.4995,6949,9,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.5027,6950,2,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.503,6950,2,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5032,6950,3,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5035,6950,3,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5037,6950,3,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5039,6950,3,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.504,6950,4,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.5048,6950,4,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.5263,6952,6,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.528,6952,7,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5282,6952,8,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5285,6952,8,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5287,6952,8,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.529,6952,8,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5291,6952,9,0,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.5293,6952,9,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.5365,6953,6,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.5495,6954,9,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5497,6954,9,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5499,6954,9,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.55,6955,0,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.5532,6955,3,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5535,6955,3,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5537,6955,3,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.554,6955,3,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5542,6955,4,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5544,6955,4,1,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.5545,6955,4,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.5553,6955,5,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.5768,6957,6,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.5785,6957,8,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5787,6957,8,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.579,6957,8,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5792,6957,9,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5795,6957,9,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.5796,6957,9,2,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.5798,6957,9,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.587,6958,7,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.6,6959,9,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6002,6960,0,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6004,6960,0,1,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.6005,6960,0,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.6037,6960,3,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.604,6960,3,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6042,6960,4,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6045,6960,4,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6047,6960,4,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6049,6960,4,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.605,6960,5,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.6058,6960,5,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.6273,6962,7,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.629,6962,8,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6292,6962,9,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6295,6962,9,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6297,6962,9,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.63,6962,9,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6301,6963,0,0,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.6303,6963,0,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.6375,6963,7,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.6505,6965,0,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6507,6965,0,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6509,6965,0,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.651,6965,1,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.6542,6965,4,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6545,6965,4,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6547,6965,4,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.655,6965,4,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6552,6965,5,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6554,6965,5,1,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.6555,6965,5,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.6563,6965,6,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.6778,6967,7,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.6795,6967,9,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6797,6967,9,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.68,6967,9,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6802,6968,0,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6805,6968,0,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.6806,6968,0,2,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.6808,6968,0,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.688,6968,8,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.701,6970,0,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.7012,6970,1,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.7014,6970,1,1,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.7015,6970,1,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.7047,6970,4,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.705,6970,4,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.7052,6970,5,0,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.7055,6970,5,1,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.7057,6970,5,2,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.7059,6970,5,3,1,7,7,1,0,15161,28,0,25.4661,0,0,0
DL,69.706,6970,6,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.7068,6970,6,3,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.7283,6972,8,1,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.73,6972,9,3,1,12,7,1,0,25993,28,0,25.4661,0,0,0
DL,69.73,6973,0,0,1,1,7,1,0,2162,28,0,25.4661,0,0,0
DL,69.7525,6975,2,2,1,1,7,1,0,2162,28,0,25.4661,0,0,0
