DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.08373,308,3,2,12,1,7,1,0,1291,20,0,13.7977,0,2.40614e-11,-1.82567
UL,3.08398,308,3,3,11,2,7,1,0,2585,20,0,13.7335,0,4.58073e-10,-1.84384
UL,3.08423,308,4,0,11,2,7,1,0,2585,20,0,13.7317,0,4.22591e-10,-1.84317
UL,3.08448,308,4,1,12,1,7,1,0,1291,20,0,13.8742,0,7.71383e-13,-1.79966
UL,3.08473,308,4,2,12,1,7,1,0,1291,20,0,13.961,0,1.46549e-14,-1.77185
UL,3.08489,308,4,3,7,1,7,1,0,1291,20,0,13.8911,0,3.78808e-13,-1.7945
UL,3.08505,308,5,0,2,1,7,1,0,1291,20,0,13.8339,0,3.52607e-12,-1.81091
UL,3.08529,308,5,1,1,1,7,1,0,1291,20,0,13.8135,0,8.67972e-12,-1.81776
UL,3.08579,308,5,3,1,1,7,1,0,1291,20,0,13.8306,0,7.13229e-12,-1.81625
UL,3.08604,308,6,0,1,1,7,1,0,1291,20,0,13.745,0,1.27983e-10,-1.83905
UL,3.08629,308,6,1,1,1,7,1,0,1291,20,0,13.7243,0,3.18379e-10,-1.84658
UL,3.09204,309,2,0,1,1,7,1,0,1291,20,0,14.0054,0,2.66454e-15,-1.76006
UL,3.09229,309,2,1,1,1,7,1,0,1291,20,0,13.9923,0,4.44089e-15,-1.76382
UL,3.09254,309,2,2,1,1,7,1,0,1291,20,0,14.0368,0,4.44089e-16,-1.74873
UL,3.10661,310,6,2,1,5,7,1,0,7059,21,0,14.3665,0,0.00125097,-1.64844
UL,3.10686,310,6,3,1,5,7,1,0,7059,21,0,14.3966,0,0.00063174,-1.63865
UL,3.10711,310,7,0,1,5,7,1,0,7059,21,0,14.3924,0,0.000860866,-1.64303
UL,3.10734,310,7,1,1,4,7,1,0,5646,21,0,14.4299,0,0.000337156,-1.63305
UL,3.10773,310,7,2,10,3,7,1,0,4234,21,0,14.4178,0,0.000272105,-1.63405
UL,3.10798,310,7,3,10,3,7,1,0,4234,21,0,14.3805,0,0.000673454,-1.64686
UL,3.10823,310,8,0,11,2,7,1,0,2821,21,0,14.317,0,0.00165583,-1.66669
UL,3.10848,310,8,1,12,1,7,1,0,1409,21,0,14.3024,0,0.00123795,-1.67319
UL,3.10873,310,8,2,12,1,7,1,0,1409,21,0,14.278,0,0.00192639,-1.68059
UL,3.10898,310,8,3,12,1,7,1,0,1409,21,0,14.2646,0,0.00191105,-1.68046
UL,3.10923,310,9,0,12,1,7,1,0,1409,21,0,14.389,0,0.000166752,-1.64257
UL,3.10948,310,9,1,12,1,7,1,0,1409,21,0,14.4217,0,0.000110805,-1.63682
UL,3.10973,310,9,2,12,1,7,1,0,1409,21,0,14.5287,0,8.98744e-06,-1.6042
UL,3.10998,310,9,3,12,1,7,1,0,1409,21,0,14.554,0,4.23453e-06,-1.5952
UL,3.11016,311,0,0,8,1,7,1,0,1409,21,0,14.5782,0,2.26203e-06,-1.58793
UL,3.1103,311,0,1,2,1,7,1,0,1409,21,0,14.6314,0,5.95863e-07,-1.57308
UL,3.11054,311,0,2,1,1,7,1,0,1409,21,0,14.5351,0,7.51896e-06,-1.60204
UL,3.11104,311,1,0,1,1,7,1,0,1409,21,0,14.6272,0,7.01658e-07,-1.57486
UL,3.11129,311,1,1,1,1,7,1,0,1409,21,0,14.6618,0,3.17896e-07,-1.56635
UL,3.11154,311,1,2,1,1,7,1,0,1409,21,0,14.7086,0,7.6504e-08,-1.55165
UL,3.13173,313,1,2,12,1,7,1,0,1409,21,0,15.2075,0,1.77636e-15,-1.40998
UL,3.13423,313,4,0,12,1,7,1,0,1527,22,0,15.2953,0,6.15034e-05,-1.38552
UL,3.13448,313,4,1,12,1,7,1,0,1527,22,0,15.281,0,7.98982e-05,-1.3885
UL,3.13473,313,4,2,12,1,7,1,0,1527,22,0,15.3156,0,3.24522e-05,-1.37842
UL,3.13498,313,4,3,10,3,7,1,0,4588,22,0,15.3786,0,2.46921e-05,-1.36396
UL,3.13507,313,5,0,2,2,7,1,0,3058,22,0,15.3821,0,1.4423e-05,-1.36262
UL,3.13529,313,5,1,1,1,7,1,0,1527,22,0,15.2251,0,0.000378108,-1.40718
UL,3.13554,313,5,2,1,1,7,1,0,1527,22,0,15.0972,0,0.00426312,-1.4408
UL,3.13604,313,6,0,1,1,7,1,0,1527,22,0,15.1187,0,0.00296973,-1.43534
UL,3.14229,314,2,1,1,1,7,1,0,1527,22,0,15.123,0,0.00273428,-1.43412
UL,3.14254,314,2,2,1,1,7,1,0,1527,22,0,15.0951,0,0.00392969,-1.43956
UL,3.14279,314,2,3,1,1,7,1,0,1527,22,0,15.1904,0,0.000576906,-1.4126
UL,3.15636,315,6,1,1,5,7,1,0,7650,22,0,15.0279,0,0.0640917,-1.45921
UL,3.15661,315,6,2,1,5,7,1,0,7650,22,0,15.0771,1,0.0338208,-1.44829
UL,3.15686,315,6,3,1,5,7,1,0,7650,22,0,14.9344,0,0.248064,-1.48696
UL,3.15709,315,7,0,1,4,7,1,0,6119,22,0,14.9034,0,0.275947,-1.49448
UL,3.15737,315,7,1,2,5,7,1,0,7650,22,1,14.892,0,0,-1.47332
UL,3.15755,315,7,2,1,2,7,1,0,2821,21,0,14.8704,0,1.09588e-09,-1.50554
UL,3.15779,315,7,3,1,1,7,1,0,1409,21,0,14.9207,0,7.29796e-11,-1.48846
UL,3.15823,315,8,0,12,1,7,1,0,1409,21,0,14.9376,0,6.91167e-11,-1.48801
UL,3.15948,315,9,1,12,1,7,1,0,1409,21,0,14.9269,0,7.2639e-11,-1.48842
UL,3.16023,316,0,0,12,1,7,1,0,1409,21,0,15.0456,0,1.14175e-12,-1.45566
UL,3.16073,316,0,2,12,1,7,1,0,1409,21,0,15.1492,0,1.79856e-14,-1.42558
UL,3.16098,316,0,3,10,3,7,1,0,4588,22,0,15.1301,0,0.00795667,-1.43371
UL,3.1613,316,1,1,2,1,7,1,0,1527,22,0,15.1014,0,0.00384968,-1.43924
UL,3.16155,316,1,2,1,2,7,1,0,3058,22,0,15.106,0,0.00702947,-1.43789
UL,3.16204,316,2,0,1,1,7,1,0,1527,22,0,15.1218,0,0.00327049,-1.43678
UL,3.16229,316,2,1,1,1,7,1,0,1527,22,0,15.1601,0,0.00124437,-1.42289
UL,3.16254,316,2,2,1,1,7,1,0,1527,22,0,15.2151,0,0.000357536,-1.40648
UL,3.18373,318,3,2,12,1,7,1,0,1527,22,0,15.6556,0,1.80462e-09,-1.2906
UL,3.18598,318,5,3,12,1,7,1,0,1527,22,0,15.6969,0,4.61861e-10,-1.28046
UL,3.18623,318,6,0,11,2,7,1,0,3058,22,0,15.6721,0,2.19195e-09,-1.28685
UL,3.18648,318,6,1,11,2,7,1,0,3058,22,0,15.7117,0,4.4995e-10,-1.27526
UL,3.18661,318,6,2,5,1,7,1,0,1527,22,0,15.681,0,7.14514e-10,-1.28367
UL,3.1868,318,6,3,2,1,7,1,0,1527,22,0,15.6091,0,7.8951e-09,-1.30202
UL,3.18704,318,7,0,1,1,7,1,0,1527,22,0,15.6579,0,9.56959e-10,-1.28584
UL,3.18754,318,7,2,1,1,7,1,0,1527,22,0,15.5855,0,1.46938e-08,-1.30697
UL,3.18779,318,7,3,1,1,7,1,0,1527,22,0,15.5727,0,1.67924e-08,-1.30805
UL,3.18804,318,8,0,1,1,7,1,0,1527,22,0,15.5732,0,2.03639e-08,-1.30961
UL,3.19429,319,4,1,1,1,7,1,0,1527,22,0,15.9758,0,4.44089e-15,-1.20577
UL,3.19454,319,4,2,1,1,7,1,0,1527,22,0,15.9838,0,2.88658e-15,-1.20352
UL,3.19479,319,4,3,1,1,7,1,0,1527,22,0,15.9155,0,6.83897e-14,-1.22208
UL,3.20834,320,8,1,1,4,7,1,0,6589,23,0,15.5656,1,0.999985,-1.31662
UL,3.20859,320,8,2,1,4,7,1,0,6589,23,0,15.6106,1,0.999844,-1.30336
UL,3.20884,320,8,3,1,4,7,1,0,6589,23,0,15.5258,1,0.999996,-1.32368
UL,3.20909,320,9,0,1,4,7,1,0,6589,23,1,15.5344,0,0,-1.31995
UL,3.20934,320,9,1,1,4,7,1,0,6589,23,1,15.5045,0,0,-1.3163
UL,3.20959,320,9,2,1,4,7,1,0,6589,23,1,15.4983,0,0,-1.32742
UL,3.20998,320,9,3,11,2,7,1,0,3058,22,0,15.4192,0,7.40785e-06,-1.35596
UL,3.21023,321,0,0,11,2,7,1,0,3058,22,0,15.4124,0,6.56471e-06,-1.35478
UL,3.21048,321,0,1,11,2,7,1,0,3058,22,0,15.4135,0,8.28617e-06,-1.35707
UL,3.21073,321,0,2,12,1,7,1,0,1527,22,0,15.3639,0,1.23647e-05,-1.36815
UL,3.21098,321,0,3,12,1,7,1,0,1527,22,0,15.422,0,2.18736e-06,-1.35084
UL,3.21123,321,1,0,12,1,7,1,0,1527,22,0,15.4821,0,5.13678e-07,-1.33731
UL,3.21148,321,1,1,12,1,7,1,0,1527,22,0,15.5475,0,5.54899e-08,-1.31789
UL,3.21173,321,1,2,12,1,7,1,0,1527,22,0,15.4447,0,1.20126e-06,-1.34515
UL,3.21196,321,1,3,11,1,7,1,0,1527,22,0,15.4023,0,5.4072e-06,-1.35972
UL,3.21205,321,2,0,2,1,7,1,0,1527,22,0,15.4321,0,1.89306e-06,-1.34946
UL,3.21229,321,2,1,1,1,7,1,0,1527,22,0,15.4995,0,2.13799e-07,-1.32948
UL,3.21254,321,2,2,1,1,7,1,0,1527,22,0,15.4198,0,2.31933e-06,-1.35141
UL,3.21304,321,3,0,1,1,7,1,0,1527,22,0,15.3958,0,4.04944e-06,-1.35684
UL,3.23348,323,3,1,12,1,7,1,0,1527,22,0,15.4578,0,1.11725e-06,-1.34447
UL,3.23598,323,5,3,12,1,7,1,0,1527,22,0,15.5926,0,1.81813e-08,-1.30869
UL,3.23623,323,6,0,11,2,7,1,0,3058,22,0,15.6227,0,9.59504e-09,-1.29811
UL,3.23648,323,6,1,11,2,7,1,0,3058,22,0,15.6626,0,2.90941e-09,-1.28898
UL,3.23673,323,6,2,12,1,7,1,0,1527,22,0,15.7231,0,1.36238e-10,-1.27168
UL,3.2368,323,6,3,2,1,7,1,0,1527,22,0,15.7296,0,8.67502e-11,-1.2685
UL,3.23704,323,7,0,1,1,7,1,0,1527,22,0,15.7144,0,1.68736e-10,-1.2732
UL,3.23729,323,7,1,1,1,7,1,0,1527,22,0,15.6345,0,4.05207e-09,-1.2968
UL,3.23779,323,7,3,1,1,7,1,0,1527,22,0,15.6824,0,6.48173e-10,-1.28295
UL,3.24404,324,4,0,1,1,7,1,0,1527,22,0,15.336,0,2.36682e-05,-1.37501
UL,3.24429,324,4,1,1,1,7,1,0,1527,22,0,15.3506,0,1.45071e-05,-1.36982
UL,3.24454,324,4,2,1,1,7,1,0,1527,22,0,15.4719,0,6.12787e-07,-1.33892
UL,3.25809,325,8,0,1,4,7,1,0,6119,22,0,16.1296,0,0,-1.16837
UL,3.25834,325,8,1,1,4,7,1,0,6119,22,0,16.1248,0,0,-1.16894
UL,3.25859,325,8,2,1,4,7,1,0,6119,22,0,16.1111,0,0,-1.17256
UL,3.25882,325,8,3,1,3,7,1,0,4940,23,0,16.1043,1,0.135781,-1.17425
UL,3.25909,325,9,0,2,3,7,1,0,4940,23,0,16.1725,0,0.063576,-1.15747
UL,3.2593,325,9,1,1,2,7,1,0,3291,23,0,16.0796,1,0.128173,-1.18047
UL,3.25957,325,9,2,1,3,7,1,0,4940,23,1,16.1243,0,0,-1.17176
UL,3.25998,325,9,3,12,1,7,1,0,1642,23,0,16.1391,0,0.041469,-1.16583
UL,3.26023,326,0,0,11,2,7,1,0,3291,23,1,16.1096,0,0,-1.1769
UL,3.26098,326,0,3,12,1,7,1,0,1642,23,0,15.9944,1,0.184584,-1.20315
UL,3.26123,326,1,0,12,1,7,1,0,1642,23,0,16.0353,1,0.128549,-1.19287
UL,3.26148,326,1,1,12,1,7,1,0,1642,23,0,16.0355,0,0.127962,-1.19275
UL,3.26171,326,1,2,11,1,7,1,0,1642,23,1,16.0617,0,0,-1.19448
UL,3.26173,326,1,2,12,1,7,1,0,1527,22,0,16.0596,0,0,-1.18661
UL,3.26191,326,1,3,8,1,7,1,0,1642,23,1,16.132,0,0,-1.18081
UL,3.26193,326,1,3,9,1,7,1,0,1527,22,0,16.1277,0,0,-1.17019
UL,3.26205,326,2,0,2,1,7,1,0,1527,22,0,16.1525,0,0,-1.16405
UL,3.26229,326,2,1,1,1,7,1,0,1642,23,0,16.1817,0,0.0269461,-1.15687
UL,3.26254,326,2,2,1,1,7,1,0,1642,23,0,16.1568,0,0.0367123,-1.16324
UL,3.26279,326,2,3,1,1,7,1,0,1642,23,0,16.2335,0,0.013976,-1.1442
UL,3.26304,326,3,0,1,1,7,1,0,1642,23,0,16.2013,0,0.0211241,-1.15205
UL,3.28348,328,3,1,12,1,7,1,0,1642,23,0,15.3218,1,0.999912,-1.38139
UL,3.28404,328,4,0,1,1,7,1,0,1642,23,1,15.3285,0,0,-1.38072
UL,3.28698,328,6,3,12,1,7,1,0,1527,22,0,14.8397,0,0.180111,-1.51622
UL,3.28748,328,7,1,11,2,7,1,0,3058,22,0,14.9467,0,0.105211,-1.48642
UL,3.28773,328,7,2,12,1,7,1,0,1409,21,0,14.8488,0,1.3027e-09,-1.51316
UL,3.28809,328,8,0,2,3,7,1,0,4234,21,0,14.8415,0,4.6783e-09,-1.51477
UL,3.28832,328,8,1,1,3,7,1,0,4234,21,0,14.8889,0,9.41119e-10,-1.50073
UL,3.28879,328,8,3,1,1,7,1,0,1409,21,0,14.8805,0,3.86537e-10,-1.50252
UL,3.28904,328,9,0,1,1,7,1,0,1409,21,0,14.8668,0,5.83443e-10,-1.50609
UL,3.28929,328,9,1,1,1,7,1,0,1409,21,0,14.8456,0,1.09948e-09,-1.51166
UL,3.29404,329,4,0,1,1,7,1,0,1409,21,0,14.8105,0,3.5555e-09,-1.52222
UL,3.29429,329,4,1,1,1,7,1,0,1409,21,0,14.7451,0,2.46156e-08,-1.54044
UL,3.29454,329,4,2,1,1,7,1,0,1409,21,0,14.7318,0,3.73649e-08,-1.54452
UL,3.30959,330,9,2,1,4,7,1,0,5646,21,0,14.972,0,6.37819e-11,-1.47611
UL,3.30984,330,9,3,1,4,7,1,0,5646,21,0,15.0024,0,2.23146e-11,-1.46782
UL,3.31009,331,0,0,1,4,7,1,0,5646,21,0,14.9645,0,8.33928e-11,-1.47825
UL,3.31034,331,0,1,1,4,7,1,0,5646,21,0,15.0486,0,4.52083e-12,-1.45559
UL,3.31057,331,0,2,2,2,7,1,0,2821,21,0,15.0629,0,1.10134e-12,-1.45021
UL,3.31098,331,0,3,12,1,7,1,0,1409,21,0,15.0048,0,4.82947e-12,-1.4667
UL,3.31223,331,2,0,12,1,7,1,0,1527,22,0,14.7906,0,0.247356,-1.52601
UL,3.31248,331,2,1,11,2,7,1,0,3058,22,0,14.8087,0,0.375507,-1.52077
UL,3.31273,331,2,2,11,2,7,1,0,3058,22,0,14.8296,0,0.306754,-1.51411
UL,3.31298,331,2,3,12,1,7,1,0,1409,21,0,14.7605,0,1.29684e-08,-1.53429
UL,3.31323,331,3,0,12,1,7,1,0,1409,21,0,14.7223,0,3.7946e-08,-1.54467
UL,3.31348,331,3,1,12,1,7,1,0,1409,21,0,14.7586,0,1.36262e-08,-1.53476
UL,3.31373,331,3,2,12,1,7,1,0,1409,21,0,14.8512,0,7.58273e-10,-1.50838
UL,3.31389,331,3,3,7,1,7,1,0,1409,21,0,14.8712,0,3.82884e-10,-1.50244
UL,3.31405,331,4,0,2,1,7,1,0,1409,21,0,14.9051,0,1.20173e-10,-1.49261
UL,3.31429,331,4,1,1,1,7,1,0,1409,21,0,14.9838,0,8.02913e-12,-1.47068
UL,3.31479,331,4,3,1,1,7,1,0,1409,21,0,14.9742,0,1.2355e-11,-1.47408
UL,3.31504,331,5,0,1,1,7,1,0,1409,21,0,14.9187,0,8.57652e-11,-1.4898
UL,3.31529,331,5,1,1,1,7,1,0,1409,21,0,14.92,0,7.68798e-11,-1.48889
UL,3.33648,333,6,1,12,1,7,1,0,1409,21,0,15.0886,0,2.57128e-13,-1.44459
UL,3.33848,333,8,1,12,1,7,1,0,1527,22,0,15.4136,0,3.76093e-06,-1.35612
UL,3.33873,333,8,2,11,2,7,1,0,3058,22,0,15.4116,0,7.00002e-06,-1.35541
UL,3.33898,333,8,3,11,2,7,1,0,3058,22,0,15.4627,0,1.46352e-06,-1.34054
UL,3.3392,333,9,0,10,1,7,1,0,1527,22,0,15.441,0,1.9988e-06,-1.34998
UL,3.3393,333,9,1,2,1,7,1,0,1527,22,0,15.3687,0,1.13082e-05,-1.36722
UL,3.33954,333,9,2,1,1,7,1,0,1527,22,0,15.251,0,0.00016371,-1.39689
UL,3.33979,333,9,3,1,1,7,1,0,1527,22,0,15.1444,0,0.00186411,-1.42856
UL,3.34004,334,0,0,1,1,7,1,0,1527,22,0,15.2166,0,0.000400332,-1.4079
UL,3.34029,334,0,1,1,1,7,1,0,1527,22,0,15.1664,0,0.00104156,-1.42046
UL,3.34704,334,7,0,1,1,7,1,0,1527,22,0,15.2282,0,0.000307946,-1.40461
UL,3.34729,334,7,1,1,1,7,1,0,1527,22,0,15.1808,0,0.0010241,-1.42023
UL,3.34754,334,7,2,1,1,7,1,0,1527,22,0,15.1887,0,0.000679661,-1.41474
UL,3.36059,336,0,2,1,4,7,1,0,6119,22,0,14.8876,1,0.335323,-1.49981
UL,3.36084,336,0,3,1,4,7,1,0,6119,22,0,14.8967,0,0.326621,-1.49907
UL,3.36109,336,1,0,1,4,7,1,0,6119,22,0,14.8588,0,0.441291,-1.50829
UL,3.36134,336,1,1,1,4,7,1,0,6119,22,1,14.8966,0,0,-1.50007
UL,3.36157,336,1,2,1,3,7,1,0,4234,21,0,14.9393,0,2.0858e-10,-1.48806
UL,3.3618,336,1,3,1,2,7,1,0,2821,21,0,14.8967,0,3.58904e-10,-1.49598
UL,3.36205,336,2,0,1,2,7,1,0,2821,21,0,15.0205,0,5.04352e-12,-1.46169
UL,3.36248,336,2,1,11,2,7,1,0,2821,21,0,15.011,0,7.09832e-12,-1.46432
UL,3.36273,336,2,2,12,1,7,1,0,1409,21,0,14.9239,0,9.98746e-11,-1.49106
UL,3.36348,336,3,1,12,1,7,1,0,1409,21,0,14.8062,0,4.57709e-09,-1.52454
UL,3.36448,336,4,1,12,1,7,1,0,1409,21,0,14.7791,0,8.26703e-09,-1.53004
UL,3.36498,336,4,3,12,1,7,1,0,1409,21,0,14.7541,0,1.73436e-08,-1.53707
UL,3.36523,336,5,0,11,2,7,1,0,2821,21,0,14.8287,0,3.41174e-09,-1.51557
UL,3.36554,336,5,2,1,1,7,1,0,1409,21,0,14.8869,0,3.43648e-10,-1.50151
UL,3.3658,336,5,3,1,2,7,1,0,2821,21,0,15.0084,0,7.74403e-12,-1.46499
UL,3.36629,336,6,1,1,1,7,1,0,1409,21,0,14.9549,0,2.74161e-11,-1.48046
UL,3.36654,336,6,2,1,1,7,1,0,1409,21,0,14.9653,0,1.81835e-11,-1.47716
UL,3.36679,336,6,3,1,1,7,1,0,1409,21,0,15.0001,0,7.72049e-12,-1.47037
UL,3.38673,338,6,2,12,1,7,1,0,1409,21,0,15.1728,0,7.99361e-15,-1.41989
UL,3.38898,338,8,3,12,1,7,1,0,1527,22,0,15.0469,0,0.0116803,-1.45715
UL,3.38923,338,9,0,12,1,7,1,0,1527,22,0,15.0804,0,0.00565251,-1.4452
UL,3.38948,338,9,1,12,1,7,1,0,1527,22,0,15.1492,0,0.00151691,-1.42565
UL,3.38973,338,9,2,12,1,7,1,0,1527,22,0,15.2043,0,0.000572658,-1.4125
UL,3.38998,338,9,3,12,1,7,1,0,1527,22,0,15.3014,0,5.77042e-05,-1.3848
UL,3.39023,339,0,0,12,1,7,1,0,1527,22,0,15.2663,0,0.000151553,-1.39597
UL,3.39048,339,0,1,12,1,7,1,0,1527,22,0,15.2925,0,8.30318e-05,-1.38894
UL,3.39055,339,0,2,2,1,7,1,0,1527,22,0,15.3363,0,2.66848e-05,-1.3763
UL,3.39079,339,0,3,1,1,7,1,0,1527,22,0,15.3913,0,5.77399e-06,-1.36037
UL,3.39104,339,1,0,1,1,7,1,0,1527,22,0,15.41,0,2.9457e-06,-1.35372
UL,3.39154,339,1,2,1,1,7,1,0,1527,22,0,15.4463,0,1.17906e-06,-1.34497
UL,3.39729,339,7,1,1,1,7,1,0,1527,22,0,15.5392,0,5.26992e-08,-1.31746
UL,3.39754,339,7,2,1,1,7,1,0,1527,22,0,15.5149,0,1.90585e-07,-1.32847
UL,3.39779,339,7,3,1,1,7,1,0,1527,22,0,15.4646,0,8.89556e-07,-1.34235
UL,3.40279,340,2,3,1,1,3,2,0,60,0,0,8.4635,0,0,-0.0279551
UL,3.40304,340,3,0,1,1,3,2,0,60,0,0,8.51187,0,0,-0.0330258
UL,3.40329,340,3,1,1,1,3,2,0,60,0,0,8.40613,0,0,-0.0361895
UL,3.41186,341,1,3,1,5,7,1,0,7650,22,0,16.0463,0,1.11022e-15,-1.18844
UL,3.41211,341,2,0,1,5,7,1,0,7650,22,0,15.9658,0,3.21965e-14,-1.2081
UL,3.41236,341,2,1,1,5,7,1,0,7650,22,0,15.9908,0,1.66533e-14,-1.20441
UL,3.41259,341,2,2,1,4,7,1,0,6589,23,0,15.9323,1,0.646549,-1.21825
UL,3.41298,341,2,3,9,4,7,1,0,6119,22,0,15.9844,0,2.13163e-14,-1.20701
UL,3.41312,341,3,0,4,3,7,1,0,4588,22,0,15.9295,0,1.21236e-13,-1.21891
UL,3.41343,341,3,1,6,4,7,1,0,6589,23,1,15.9458,0,0,-1.21577
UL,3.41348,341,3,1,10,3,7,1,0,4588,22,0,15.9759,0,1.79856e-14,-1.20766
UL,3.41373,341,3,2,11,2,7,1,0,3058,22,0,16.0382,0,8.88178e-16,-1.19094
UL,3.41398,341,3,3,12,1,7,1,0,1527,22,0,16.0955,0,0,-1.17624
UL,3.41423,341,4,0,12,1,7,1,0,1527,22,0,16.1428,0,0,-1.16765
UL,3.41448,341,4,1,12,1,7,1,0,1642,23,0,16.1186,0,0.0545205,-1.17184
UL,3.41473,341,4,2,12,1,7,1,0,1642,23,0,16.1081,0,0.0677137,-1.17681
UL,3.41498,341,4,3,12,1,7,1,0,1642,23,0,16.1911,0,0.024753,-1.15517
UL,3.41523,341,5,0,12,1,7,1,0,1642,23,0,16.2445,0,0.00974073,-1.13765
UL,3.41536,341,5,1,5,1,7,1,0,1642,23,0,16.2464,0,0.010998,-1.13983
UL,3.41555,341,5,2,2,1,7,1,0,1642,23,0,16.2166,0,0.0173305,-1.14824
UL,3.41579,341,5,3,1,1,7,1,0,1642,23,0,16.1693,0,0.0298539,-1.15895
UL,3.41629,341,6,1,1,1,7,1,0,1642,23,0,16.0889,0,0.0781737,-1.18022
UL,3.41654,341,6,2,1,1,7,1,0,1642,23,0,16.0853,0,0.0710338,-1.17794
UL,3.41679,341,6,3,1,1,7,1,0,1642,23,0,16.1746,0,0.0308848,-1.15964
UL,3.43698,343,6,3,12,1,7,1,0,1642,23,0,16.41,0,0.00104375,-1.10185
UL,3.43923,343,9,0,12,1,7,1,0,1642,23,0,16.2998,0,0.00523281,-1.12695
UL,3.43948,343,9,1,12,1,7,1,0,1642,23,0,16.2464,0,0.00935423,-1.13693
UL,3.43973,343,9,2,11,2,7,1,0,3291,23,0,16.243,0,0.0181763,-1.13974
UL,3.43998,343,9,3,12,1,7,1,0,1642,23,0,16.2303,0,0.0130165,-1.14289
UL,3.44012,344,0,0,6,1,7,1,0,1642,23,0,16.2155,0,0.0148879,-1.14538
UL,3.4403,344,0,1,2,1,7,1,0,1642,23,0,16.2866,0,0.00660532,-1.13088
UL,3.44054,344,0,2,1,1,7,1,0,1642,23,0,16.2728,0,0.00773747,-1.13361
UL,3.44104,344,1,0,1,1,7,1,0,1642,23,0,16.2999,0,0.00618853,-1.12977
UL,3.44129,344,1,1,1,1,7,1,0,1642,23,0,16.3199,0,0.00383861,-1.12185
UL,3.44154,344,1,2,1,1,7,1,0,1642,23,0,16.346,0,0.00263872,-1.11587
UL,3.44754,344,7,2,1,1,7,1,0,1642,23,0,16.592,0,3.16365e-05,-1.05627
UL,3.44779,344,7,3,1,1,7,1,0,1642,23,0,16.5784,0,4.09668e-05,-1.05933
UL,3.44804,344,8,0,1,1,7,1,0,1642,23,0,16.5923,0,3.92243e-05,-1.05881
UL,3.46184,346,1,3,1,4,7,1,0,6589,23,0,16.5365,0,0.000313461,-1.07079
UL,3.46209,346,2,0,1,4,7,1,0,6589,23,0,16.5688,0,0.000186534,-1.06437
UL,3.46234,346,2,1,1,4,7,1,0,6589,23,0,16.6118,0,7.10103e-05,-1.05287
UL,3.46257,346,2,2,1,3,7,1,0,4940,23,0,16.7384,0,4.6099e-06,-1.02564
UL,3.46284,346,2,3,2,3,7,1,0,4940,23,0,16.8699,0,2.24325e-07,-0.995966
UL,3.46323,346,3,0,11,2,7,1,0,3291,23,0,16.8849,0,5.2972e-08,-0.985858
UL,3.46373,346,3,2,12,1,7,1,0,1642,23,0,16.9161,0,1.92869e-08,-0.981411
UL,3.46398,346,3,3,12,1,7,1,0,1642,23,0,16.9057,0,2.45811e-08,-0.983562
UL,3.46423,346,4,0,12,1,7,1,0,1642,23,0,16.9203,0,1.91212e-08,-0.981335
UL,3.46448,346,4,1,12,1,7,1,0,1642,23,0,16.8507,0,9.61595e-08,-0.995968
UL,3.46473,346,4,2,12,1,7,1,0,1642,23,0,16.8604,0,7.67512e-08,-0.99388
UL,3.46498,346,4,3,12,1,7,1,0,1642,23,0,16.9187,0,2.41267e-08,-0.983396
UL,3.4652,346,5,0,10,1,7,1,0,1642,23,0,16.9742,0,4.5737e-09,-0.968965
UL,3.4653,346,5,1,2,1,7,1,0,1642,23,0,16.9962,0,2.54375e-09,-0.964037
UL,3.46554,346,5,2,1,1,7,1,0,1642,23,0,17.0611,0,3.56777e-10,-0.948091
UL,3.46579,346,5,3,1,1,7,1,0,1642,23,0,17.0191,0,1.30456e-09,-0.958523
UL,3.46629,346,6,1,1,1,7,1,0,1642,23,0,16.9869,0,3.43872e-09,-0.966559
UL,3.48673,348,6,2,12,1,7,1,0,1642,23,0,17.2451,0,2.10365e-12,-0.909812
UL,3.49007,349,0,0,2,2,7,1,0,3528,24,0,17.2456,0,0.0344757,-0.910362
UL,3.49032,349,0,1,1,3,7,1,0,5295,24,0,17.1911,0,0.0823009,-0.921003
UL,3.49059,349,0,2,1,4,7,1,0,7059,24,0,17.2404,0,0.0654084,-0.909689
UL,3.4908,349,0,3,1,2,7,1,0,3528,24,0,17.2087,0,0.0559884,-0.919771
UL,3.49105,349,1,0,2,1,7,1,0,1761,24,0,17.2261,1,0.0262295,-0.914714
UL,3.49179,349,1,3,1,1,7,1,0,1761,24,1,17.2791,0,0,-0.908513
UL,3.49729,349,7,1,1,1,7,1,0,1761,24,0,17.2615,0,0.0165348,-0.906129
UL,3.49754,349,7,2,1,1,7,1,0,1761,24,0,17.2159,0,0.0297817,-0.917171
UL,3.49779,349,7,3,1,1,7,1,0,1761,24,0,17.2151,0,0.0269288,-0.915219
UL,3.5113,351,1,1,1,2,7,1,0,3528,24,0,17.0674,0,0.208236,-0.950072
UL,3.51155,351,1,2,1,2,7,1,0,3528,24,0,17.111,0,0.130295,-0.93818
UL,3.5118,351,1,3,1,2,7,1,0,3528,24,0,17.0931,0,0.162997,-0.943663
UL,3.51204,351,2,0,1,1,7,1,0,1642,23,0,17.0513,0,6.24467e-10,-0.952553
