DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.05348,305,3,1,11,2,7,2,0,375,5,0,-2.10094,0,0.00466975,-4.69347
UL,3.05373,305,3,2,11,2,7,2,0,375,5,0,-2.08208,0,0.00325195,-4.6793
UL,3.05387,305,3,3,6,1,7,2,0,186,5,0,-2.11137,0,0.0825981,-4.70247
UL,3.05405,305,4,0,2,1,7,2,0,186,5,0,-2.07029,0,0.0585275,-4.67082
UL,3.05429,305,4,1,1,1,7,2,0,186,5,0,-2.0441,0,0.0463428,-4.65082
UL,3.05479,305,4,3,1,1,7,2,0,186,5,0,-2.05702,0,0.0516814,-4.66003
UL,3.05504,305,5,0,1,1,7,2,0,186,5,0,-1.99632,0,0.029428,-4.61462
UL,3.05529,305,5,1,1,1,7,2,0,186,5,0,-1.94897,0,0.0179039,-4.57838
UL,3.06054,306,0,2,1,1,7,2,0,186,5,0,-1.87858,0,0.00806372,-4.52591
UL,3.06079,306,0,3,1,1,7,2,0,186,5,0,-1.88924,0,0.00920804,-4.53422
UL,3.06104,306,1,0,1,1,7,2,0,186,5,0,-1.88365,0,0.00855855,-4.52962
UL,3.07557,307,5,2,1,3,7,2,0,564,5,0,-1.60475,0,2.19824e-14,-4.32208
UL,3.07582,307,5,3,1,3,7,2,0,564,5,0,-1.68093,0,2.7095e-12,-4.37781
UL,3.07607,307,6,0,1,3,7,2,0,564,5,0,-1.63799,0,1.88682e-13,-4.34628
UL,3.07632,307,6,1,1,3,7,2,0,564,5,0,-1.75876,0,2.56194e-10,-4.43637
UL,3.07657,307,6,2,2,2,7,2,0,375,5,0,-1.79933,0,2.05481e-06,-4.46587
UL,3.0768,307,6,3,1,2,7,2,0,375,5,0,-1.84115,0,7.91096e-06,-4.49791
UL,3.07723,307,7,0,12,1,7,2,0,186,5,0,-1.8113,0,0.00341822,-4.47545
UL,3.07748,307,7,1,12,1,7,2,0,186,5,0,-1.82699,0,0.00417287,-4.48671
UL,3.07823,307,8,0,12,1,7,2,0,186,5,0,-1.77682,0,0.00211209,-4.44929
UL,3.07873,307,8,2,12,1,7,2,0,186,5,0,-1.95403,0,0.0189407,-4.58233
UL,3.07898,307,8,3,11,2,7,2,0,375,5,0,-1.91562,0,6.69871e-05,-4.5537
UL,3.07929,307,9,1,1,1,7,2,0,186,5,0,-1.85959,0,0.00639091,-4.5117
UL,3.07955,307,9,2,1,2,7,2,0,375,5,0,-1.87817,0,2.37984e-05,-4.52581
UL,3.08004,308,0,0,1,1,7,2,0,186,5,0,-1.89144,0,0.00941258,-4.53561
UL,3.08029,308,0,1,1,1,7,2,0,186,5,0,-1.84302,0,0.00515606,-4.49895
UL,3.08054,308,0,2,1,1,7,2,0,186,5,0,-1.83882,0,0.00488537,-4.4958
UL,3.10048,310,0,1,12,1,7,2,0,186,5,0,-2.01481,1,0.0355375,-4.62926
UL,3.10104,310,1,0,1,1,7,2,0,186,5,1,-1.98502,0,0,-4.61789
UL,3.10348,310,3,1,12,1,7,2,0,186,5,0,-2.06281,0,0.0543187,-4.66431
UL,3.10373,310,3,2,12,1,7,2,0,186,5,0,-2.07244,0,0.0596628,-4.67252
UL,3.10398,310,3,3,11,2,7,2,0,375,5,0,-2.07116,0,0.00267734,-4.67192
UL,3.10423,310,4,0,12,1,7,2,0,186,5,0,-2.1112,0,0.0823616,-4.70219
UL,3.10432,310,4,1,3,1,7,2,0,186,5,0,-2.09438,1,0.0711915,-4.68848
UL,3.10454,310,4,2,1,1,7,2,0,186,5,0,-2.03751,0,0.0434247,-4.64542
UL,3.10479,310,4,3,1,1,7,2,0,186,5,0,-2.0699,0,0.0580872,-4.67016
UL,3.10504,310,5,0,1,1,7,2,0,186,5,1,-2.08021,0,0,-4.68341
UL,3.10529,310,5,1,1,1,7,2,0,186,5,0,-2.11483,0,0.0841701,-4.70428
UL,3.11104,311,1,0,1,1,7,2,0,186,5,0,-1.87687,0,0.00787618,-4.52445
UL,3.11129,311,1,1,1,1,7,2,0,186,5,0,-1.87996,0,0.0080984,-4.52617
UL,3.11154,311,1,2,1,1,7,2,0,186,5,0,-1.91408,0,0.0121364,-4.55202
UL,3.12557,312,5,2,1,3,7,2,0,564,5,0,-2.37852,0,0.138528,-4.90628
UL,3.12582,312,5,3,1,3,7,2,0,564,5,0,-2.30978,0,0.0505346,-4.85312
UL,3.12607,312,6,0,1,3,7,2,0,564,5,0,-2.25127,0,0.0179814,-4.80959
UL,3.12634,312,6,1,1,4,7,2,0,595,4,0,-2.3084,0,0,-4.85296
UL,3.12657,312,6,2,2,2,7,2,0,375,5,0,-2.30256,0,0.0970053,-4.84763
UL,3.1268,312,6,3,1,2,7,2,0,375,5,0,-2.22367,0,0.0360168,-4.7877
UL,3.12705,312,7,0,1,2,7,2,0,375,5,0,-2.24514,0,0.0485137,-4.80433
UL,3.12748,312,7,1,12,1,7,2,0,186,5,0,-2.37816,1,0.395851,-4.90603
UL,3.12823,312,8,0,12,1,7,2,0,186,5,1,-2.45427,0,0,-4.93545
UL,3.12866,312,8,2,8,1,7,2,0,146,4,0,-2.48754,0,5.28057e-06,-4.99071
UL,3.12898,312,8,3,11,2,7,2,0,296,4,0,-2.52865,0,1.27746e-05,-5.02325
UL,3.12959,312,9,2,4,1,7,2,0,146,4,0,-2.5236,0,1.14778e-05,-5.01922
UL,3.13005,313,0,0,1,2,7,2,0,296,4,0,-2.50209,0,7.17893e-06,-5.00184
UL,3.1303,313,0,1,1,2,7,2,0,296,4,0,-2.43592,0,1.72719e-06,-4.95169
UL,3.13055,313,0,2,1,2,7,2,0,296,4,0,-2.43762,0,1.75277e-06,-4.95218
UL,3.13079,313,0,3,1,1,7,2,0,146,4,0,-2.39275,0,6.10188e-07,-4.91722
UL,3.15098,315,0,3,12,1,7,2,0,146,4,0,-1.93938,0,8.26006e-13,-4.57126
UL,3.15387,315,3,3,6,1,7,2,0,186,5,0,-1.94837,0,0.0178786,-4.57828
UL,3.15423,315,4,0,11,2,7,2,0,375,5,0,-1.9418,0,0.000130297,-4.57262
UL,3.15448,315,4,1,11,2,7,2,0,375,5,0,-2.00046,0,0.000571779,-4.61805
UL,3.15473,315,4,2,11,2,7,2,0,375,5,0,-2.07351,0,0.00272547,-4.67259
UL,3.15498,315,4,3,12,1,7,2,0,186,5,0,-2.10215,0,0.0768507,-4.69561
UL,3.15504,315,5,0,1,1,7,2,0,186,5,0,-2.12193,0,0.08906,-4.70977
UL,3.15529,315,5,1,1,1,7,2,0,186,5,0,-2.13562,0,0.0986591,-4.71995
UL,3.15554,315,5,2,1,1,7,2,0,186,5,0,-2.14552,0,0.106869,-4.72811
UL,3.15604,315,6,0,1,1,7,2,0,186,5,0,-2.1361,0,0.0995711,-4.72088
UL,3.16154,316,1,2,1,1,7,2,0,186,5,0,-2.28497,1,0.256488,-4.83427
UL,3.16179,316,1,3,1,1,7,2,0,186,5,0,-2.38018,0,0.399473,-4.90777
UL,3.16204,316,2,0,1,1,7,2,0,186,5,0,-2.33246,0,0.326146,-4.87158
UL,3.16229,316,2,1,1,1,7,2,0,186,5,1,-2.30338,0,0,-4.84173
UL,3.17636,317,6,1,1,5,7,2,0,745,4,0,-2.41975,0,0,-4.93862
UL,3.17661,317,6,2,1,5,7,2,0,745,4,0,-2.41031,0,0,-4.93121
UL,3.17686,317,6,3,1,5,7,2,0,745,4,0,-2.42762,0,0,-4.94458
UL,3.17709,317,7,0,1,4,7,2,0,595,4,0,-2.45476,0,0,-4.96561
UL,3.17734,317,7,1,2,3,7,2,0,446,4,0,-2.39968,0,6.93889e-15,-4.92267
UL,3.17757,317,7,2,1,3,7,2,0,446,4,0,-2.40913,0,1.2268e-14,-4.93045
UL,3.17823,317,8,0,11,2,7,2,0,296,4,0,-2.39261,0,6.22254e-07,-4.91786
UL,3.17848,317,8,1,12,1,7,2,0,146,4,0,-2.43582,0,1.67491e-06,-4.95064
UL,3.17898,317,8,3,12,1,7,2,0,146,4,0,-2.46212,0,3.10334e-06,-4.97187
UL,3.17923,317,9,0,12,1,7,2,0,146,4,0,-2.48846,0,5.43337e-06,-4.99174
UL,3.17973,317,9,2,12,1,7,2,0,146,4,0,-2.47624,0,4.16811e-06,-4.98226
UL,3.17998,317,9,3,11,2,7,2,0,296,4,0,-2.41157,0,9.74679e-07,-4.93253
UL,3.18029,318,0,1,1,1,7,2,0,146,4,0,-2.27483,0,3.09494e-08,-4.82672
UL,3.18055,318,0,2,1,2,7,2,0,296,4,0,-2.27129,0,2.91177e-08,-4.82498
UL,3.18079,318,0,3,1,1,7,2,0,146,4,0,-2.23659,0,1.10861e-08,-4.79793
UL,3.18104,318,1,0,1,1,7,2,0,146,4,0,-2.25993,0,2.09741e-08,-4.81568
UL,3.18129,318,1,1,1,1,7,2,0,146,4,0,-2.23997,0,1.21113e-08,-4.80037
UL,3.20148,320,1,1,12,1,7,2,0,146,4,0,-2.18871,0,2.81886e-09,-4.76112
UL,3.20423,320,4,0,12,1,7,2,0,146,4,0,-2.38284,0,4.81659e-07,-4.90962
UL,3.20448,320,4,1,11,2,7,2,0,296,4,0,-2.43588,0,1.72172e-06,-4.95158
UL,3.20473,320,4,2,11,2,7,2,0,296,4,0,-2.28976,0,4.69547e-08,-4.83873
UL,3.20498,320,4,3,12,1,7,2,0,146,4,0,-2.3166,0,9.40802e-08,-4.85919
UL,3.20523,320,5,0,12,1,7,2,0,146,4,0,-2.51855,0,1.01211e-05,-5.01451
UL,3.20536,320,5,1,5,1,7,2,0,146,4,0,-2.50206,0,7.22034e-06,-5.00205
UL,3.20554,320,5,2,1,1,7,2,0,146,4,0,-2.47758,0,4.2395e-06,-4.98287
UL,3.20579,320,5,3,1,1,7,2,0,146,4,0,-2.56492,0,2.57885e-05,-5.05032
UL,3.20629,320,6,1,1,1,7,2,0,146,4,0,-2.58395,0,3.74504e-05,-5.06517
UL,3.21204,321,2,0,1,1,7,2,0,146,4,0,-2.41196,0,9.77352e-07,-4.93262
UL,3.21229,321,2,1,1,1,7,2,0,146,4,0,-2.38495,0,5.11486e-07,-4.91154
UL,3.21254,321,2,2,1,1,7,2,0,146,4,0,-2.44666,0,2.14274e-06,-4.95904
UL,3.22661,322,6,2,1,5,7,2,0,745,4,0,-2.34986,0,0,-4.88474
UL,3.22686,322,6,3,1,5,7,2,0,745,4,0,-2.45455,0,0,-4.96562
UL,3.22711,322,7,0,1,5,7,2,0,745,4,0,-2.46671,0,0,-4.97547
UL,3.22732,322,7,1,1,3,7,2,0,564,5,0,-2.47734,1,0.382719,-4.98327
UL,3.22761,322,7,2,2,4,7,2,0,595,4,0,-2.49044,0,0,-4.99373
UL,3.22782,322,7,3,1,3,7,2,0,446,4,0,-2.46765,0,2.84217e-13,-4.97516
UL,3.2282,322,8,0,8,3,7,2,0,564,5,1,-2.37425,0,0,-4.9433
UL,3.22848,322,8,1,11,2,7,2,0,296,4,0,-2.36065,0,2.82906e-07,-4.8928
UL,3.22873,322,8,2,12,1,7,2,0,146,4,0,-2.27088,0,2.79416e-08,-4.8238
UL,3.22923,322,9,0,12,1,7,2,0,146,4,0,-2.28128,0,3.70836e-08,-4.83191
UL,3.22948,322,9,1,12,1,7,2,0,146,4,0,-2.28174,0,3.77103e-08,-4.83239
UL,3.22998,322,9,3,12,1,7,2,0,146,4,0,-2.36018,0,2.72457e-07,-4.89162
UL,3.23023,323,0,0,12,1,7,2,0,146,4,0,-2.40713,0,8.65524e-07,-4.92861
UL,3.23054,323,0,2,1,1,7,2,0,146,4,0,-2.44774,0,2.24651e-06,-4.96067
UL,3.2308,323,0,3,1,2,7,2,0,296,4,0,-2.48394,0,4.84757e-06,-4.98764
UL,3.23129,323,1,1,1,1,7,2,0,146,4,0,-2.48721,0,5.31073e-06,-4.99092
UL,3.23154,323,1,2,1,1,7,2,0,146,4,0,-2.49149,0,5.78768e-06,-4.99402
UL,3.23179,323,1,3,1,1,7,2,0,146,4,0,-2.42083,0,1.18136e-06,-4.93891
UL,3.25173,325,1,2,12,1,7,2,0,146,4,0,-2.96096,0,0.0118851,-5.36173
UL,3.25448,325,4,1,12,1,7,2,0,146,4,0,-3.09973,0,0.0484596,-5.47163
UL,3.25473,325,4,2,11,2,7,2,0,296,4,0,-3.10171,0,0.0498024,-5.47407
UL,3.25498,325,4,3,11,2,7,2,0,296,4,0,-3.05904,0,0.0331194,-5.43899
UL,3.25523,325,5,0,12,1,7,2,0,146,4,0,-3.12194,0,0.059338,-5.49012
UL,3.25548,325,5,1,12,1,7,2,0,146,4,0,-3.12818,0,0.0632869,-5.49619
UL,3.25561,325,5,2,5,1,7,2,0,146,4,0,-3.13909,0,0.0689687,-5.50444
UL,3.25579,325,5,3,1,1,7,2,0,146,4,0,-3.2252,1,0.130985,-5.57249
UL,3.25604,325,6,0,1,1,7,2,0,146,4,0,-3.35231,1,0.280313,-5.67606
UL,3.25654,325,6,2,1,1,7,2,0,146,4,1,-3.29521,0,0,-5.60054
UL,3.25655,325,6,2,2,1,7,2,0,115,3,0,-3.27549,0,3.44221e-05,-5.61421
UL,3.25679,325,6,3,1,1,7,2,0,146,4,1,-3.21421,0,0,-5.61979
UL,3.2568,325,6,3,2,1,7,2,0,115,3,0,-3.19952,0,1.01745e-05,-5.55246
UL,3.25704,325,7,0,1,1,7,2,0,115,3,0,-3.15036,0,4.47631e-06,-5.51333
UL,3.26229,326,2,1,1,1,7,2,0,115,3,0,-3.25489,0,2.502e-05,-5.59758
UL,3.26254,326,2,2,1,1,7,2,0,115,3,0,-3.2182,0,1.40311e-05,-5.56829
UL,3.26279,326,2,3,1,1,7,2,0,115,3,0,-3.2373,0,1.88277e-05,-5.58305
UL,3.27739,327,7,1,1,7,7,2,0,818,3,0,-3.18831,0,0,-5.54374
UL,3.27764,327,7,2,1,7,7,2,0,818,3,0,-3.14804,0,0,-5.51131
UL,3.27789,327,7,3,1,7,7,2,0,818,3,0,-3.11171,0,0,-5.4822
UL,3.27811,327,8,0,1,5,7,2,0,745,4,0,-3.03043,0,1.12877e-05,-5.41667
UL,3.27848,327,8,1,9,4,7,2,0,595,4,0,-3.13583,0,0.000392876,-5.5013
UL,3.27873,327,8,2,10,3,7,2,0,446,4,0,-3.17222,0,0.00881274,-5.53075
UL,3.27898,327,8,3,10,3,7,2,0,446,4,0,-3.05176,0,0.000762601,-5.43419
UL,3.27923,327,9,0,12,1,7,2,0,146,4,0,-3.03438,0,0.0261429,-5.41992
UL,3.27948,327,9,1,12,1,7,2,0,146,4,0,-2.9216,0,0.00736089,-5.32964
UL,3.27954,327,9,2,1,1,4,5,0,60,0,0,1.24331,0,0,-2.4904
UL,3.27973,327,9,2,12,1,7,2,0,146,4,0,-2.8819,0,0.00445469,-5.29813
UL,3.27979,327,9,3,1,1,4,5,0,60,0,0,1.3157,0,0,-2.45602
UL,3.27998,327,9,3,12,1,7,2,0,146,4,0,-2.86887,0,0.00378513,-5.28833
UL,3.28004,328,0,0,1,1,4,5,0,60,0,0,1.07973,0,0,-2.59409
UL,3.28023,328,0,0,12,1,7,2,0,146,4,0,-2.78041,0,0.00108709,-5.2188
UL,3.28048,328,0,1,12,1,7,2,0,146,4,0,-2.69747,0,0.000290154,-5.1537
UL,3.28073,328,0,2,12,1,7,2,0,146,4,0,-2.8286,0,0.00218195,-5.2565
UL,3.28098,328,0,3,12,1,7,2,0,146,4,0,-2.80808,0,0.00160225,-5.23946
UL,3.28104,328,1,0,1,1,7,2,0,146,4,0,-2.81742,0,0.00182639,-5.24662
UL,3.28129,328,1,1,1,1,7,2,0,146,4,0,-2.80934,0,0.00162924,-5.24037
UL,3.28154,328,1,2,1,1,7,2,0,146,4,0,-2.87018,0,0.00378847,-5.28838
UL,3.28204,328,2,0,1,1,7,2,0,146,4,0,-2.83777,0,0.00249331,-5.26403
UL,3.30223,330,2,0,12,1,7,2,0,146,4,0,-1.97406,0,2.96707e-12,-4.59842
UL,3.30473,330,4,2,12,1,7,2,0,186,5,0,-1.84146,0,0.00510302,-4.49834
UL,3.30498,330,4,3,11,2,7,2,0,375,5,0,-1.85877,0,1.32974e-05,-4.51086
UL,3.30523,330,5,0,11,2,7,2,0,375,5,0,-1.86978,0,1.8093e-05,-4.51871
UL,3.30548,330,5,1,12,1,7,2,0,186,5,0,-1.789,0,0.00250829,-4.45847
UL,3.30573,330,5,2,12,1,7,2,0,186,5,0,-1.75101,0,0.00146319,-4.43022
UL,3.30593,330,5,3,9,1,7,2,0,186,5,0,-1.78156,0,0.00226638,-4.45304
UL,3.30604,330,6,0,1,1,7,2,0,186,5,0,-1.78037,0,0.00224444,-4.45252
UL,3.30629,330,6,1,1,1,7,2,0,186,5,0,-1.85935,0,0.00639067,-4.51169
UL,3.30679,330,6,3,1,1,7,2,0,186,5,0,-1.86223,0,0.00656171,-4.51329
UL,3.30704,330,7,0,1,1,7,2,0,186,5,0,-1.81445,0,0.00356451,-4.47779
UL,3.30729,330,7,1,1,1,7,2,0,186,5,0,-1.72097,0,0.000932473,-4.40775
UL,3.31279,331,2,3,1,1,7,2,0,186,5,0,-1.73213,0,0.00109292,-4.41556
UL,3.31304,331,3,0,1,1,7,2,0,186,5,0,-1.76382,0,0.00176526,-4.43988
UL,3.31329,331,3,1,1,1,7,2,0,186,5,0,-1.77655,0,0.00209425,-4.44884
UL,3.32759,332,7,2,1,4,7,2,0,753,5,0,-1.78801,0,1.15409e-09,-4.45733
UL,3.32784,332,7,3,1,4,7,2,0,753,5,0,-1.80472,0,2.84694e-09,-4.47035
UL,3.32809,332,8,0,1,4,7,2,0,753,5,0,-1.87873,0,1.01708e-07,-4.52579
UL,3.32834,332,8,1,1,4,7,2,0,753,5,0,-1.87255,0,7.76252e-08,-4.52136
UL,3.32873,332,8,2,10,3,7,2,0,564,5,0,-1.85753,0,3.83098e-08,-4.50998
UL,3.32898,332,8,3,10,3,7,2,0,564,5,0,-1.8335,0,1.17166e-08,-4.4915
UL,3.32923,332,9,0,11,2,7,2,0,375,5,0,-1.79918,0,2.0727e-06,-4.46607
UL,3.32948,332,9,1,12,1,7,2,0,186,5,0,-1.74472,0,0.00130933,-4.42459
UL,3.32973,332,9,2,12,1,7,2,0,186,5,0,-1.81043,0,0.00334268,-4.4742
UL,3.32998,332,9,3,12,1,7,2,0,186,5,0,-1.70914,0,0.000787627,-4.39957
UL,3.33023,333,0,0,12,1,7,2,0,186,5,0,-1.71468,0,0.000844471,-4.40293
UL,3.33048,333,0,1,12,1,7,2,0,186,5,0,-1.62448,0,0.000196415,-4.33658
UL,3.33073,333,0,2,12,1,7,2,0,186,5,0,-1.58298,0,9.31357e-05,-4.30544
UL,3.33098,333,0,3,12,1,7,2,0,186,5,0,-1.55131,0,5.08816e-05,-4.28138
UL,3.33118,333,1,0,9,1,7,2,0,186,5,0,-1.56685,0,6.843e-05,-4.29305
UL,3.33129,333,1,1,1,1,7,2,0,186,5,0,-1.54402,0,4.5588e-05,-4.27711
UL,3.33154,333,1,2,1,1,7,2,0,186,5,0,-1.6108,0,0.000155336,-4.32661
UL,3.33204,333,2,0,1,1,7,2,0,186,5,0,-1.73767,0,0.00119952,-4.42019
UL,3.33229,333,2,1,1,1,7,2,0,186,5,0,-1.77902,0,0.00218392,-4.45106
UL,3.33254,333,2,2,1,1,7,2,0,186,5,0,-1.71267,0,0.000823261,-4.4017
UL,3.35248,335,2,1,12,1,7,2,0,186,5,0,-1.97893,0,0.0248364,-4.60189
UL,3.35473,335,4,2,12,1,7,2,0,186,5,0,-2.02513,0,0.038937,-4.63654
UL,3.35498,335,4,3,12,1,7,2,0,186,5,0,-1.98953,0,0.0275526,-4.60963
UL,3.35523,335,5,0,11,2,7,2,0,375,5,0,-1.95262,0,0.000180307,-4.58218
UL,3.35548,335,5,1,12,1,7,2,0,186,5,0,-1.93764,0,0.0160127,-4.57064
UL,3.35573,335,5,2,12,1,7,2,0,186,5,0,-1.91034,0,0.011696,-4.5496
UL,3.35598,335,5,3,12,1,7,2,0,186,5,0,-1.87329,0,0.00760528,-4.52229
UL,3.35611,335,6,0,5,1,7,2,0,186,5,0,-1.8816,0,0.00832714,-4.52791
UL,3.35629,335,6,1,1,1,7,2,0,186,5,0,-1.82948,0,0.00432749,-4.48879
UL,3.35654,335,6,2,1,1,7,2,0,186,5,0,-1.73056,0,0.00107369,-4.41468
UL,3.35704,335,7,0,1,1,7,2,0,186,5,0,-1.69078,0,0.000589539,-4.38582
UL,3.35729,335,7,1,1,1,7,2,0,186,5,0,-1.51461,0,2.57023e-05,-4.25531
UL,3.35754,335,7,2,1,1,7,2,0,186,5,0,-1.45268,0,7.14747e-06,-4.20923
UL,3.36304,336,3,0,1,1,7,2,0,186,5,0,-1.18119,0,9.90735e-09,-4.01245
UL,3.36329,336,3,1,1,1,7,2,0,186,5,0,-1.10785,0,1.21977e-09,-3.95965
UL,3.36354,336,3,2,1,1,7,2,0,186,5,0,-1.08959,0,7.12191e-10,-3.94666
UL,3.37784,337,7,3,1,4,7,2,0,936,6,0,-1.67933,1,0.959522,-4.37657
UL,3.37809,337,8,0,1,4,7,2,0,936,6,0,-1.57351,1,0.816226,-4.29825
UL,3.37834,337,8,1,1,4,7,2,0,936,6,0,-1.53403,0,0.723085,-4.26937
UL,3.37866,337,8,2,5,4,7,2,0,936,6,1,-1.46519,0,0,-4.29668
UL,3.37873,337,8,2,9,4,7,2,0,753,5,0,-1.44033,0,0,-4.20078
UL,3.37891,337,8,3,5,4,7,2,0,936,6,1,-1.30504,0,0,-4.19861
UL,3.37898,337,8,3,9,4,7,2,0,753,5,0,-1.35169,0,0,-4.13613
UL,3.37916,337,9,0,6,3,7,2,0,564,5,0,-1.3431,0,0,-4.12957
UL,3.3793,337,9,1,1,2,7,2,0,375,5,0,-1.36014,0,9.88098e-15,-4.14162
UL,3.37954,337,9,2,1,1,7,2,0,233,6,0,-1.33663,0,0.269807,-4.12515
UL,3.3803,338,0,1,1,2,7,2,0,375,5,0,-1.30194,0,3.33067e-16,-4.09922
UL,3.38055,338,0,2,1,2,7,2,0,375,5,0,-1.26081,0,5.55112e-17,-4.07008
UL,3.3808,338,0,3,1,2,7,2,0,375,5,0,-1.25235,0,0,-4.06421
UL,3.39004,339,0,0,1,1,7,2,0,233,6,0,-1.12373,0,0.0708881,-3.97129
UL,3.39029,339,0,1,1,1,7,2,0,233,6,0,-1.03865,0,0.0346875,-3.91046
UL,3.39054,339,0,2,1,1,7,2,0,233,6,0,-1.06029,0,0.0418565,-3.92554
UL,3.40529,340,5,1,1,1,7,2,0,233,6,0,-0.770492,0,0.00171866,-3.72134
UL,3.40554,340,5,2,1,1,7,2,0,233,6,0,-0.719468,0,0.000842096,-3.68559
UL,3.40579,340,5,3,1,1,7,2,0,233,6,0,-0.751604,0,0.00132264,-3.70793
UL,3.43004,343,0,0,1,1,7,2,0,233,6,0,-0.202833,0,4.09368e-08,-3.3328
UL,3.52579,352,5,3,1,1,6,1,0,60,0,0,14.4458,0,0,0
UL,3.52604,352,6,0,1,1,6,1,0,60,0,0,14.4626,0,0,0
UL,3.52629,352,6,1,1,1,6,1,0,60,0,0,14.3804,0,0,0
UL,3.63005,363,0,0,1,2,7,2,0,123,0,0,0.666892,0,0,-2.77352
UL,3.6303,363,0,1,1,2,7,2,0,123,0,0,0.741089,0,0,-2.72776
UL,3.63055,363,0,2,1,2,7,2,0,123,0,0,0.691962,0,0,-2.75803
UL,3.65529,365,5,1,1,1,7,2,0,288,7,0,0.475181,0,0.000264757,-2.89304
UL,3.73079,373,0,3,1,1,3,6,0,60,0,0,14.6845,0,0,0
UL,3.73104,373,1,0,1,1,3,6,0,60,0,0,14.6167,0,0,0
UL,3.73129,373,1,1,1,1,3,6,0,60,0,0,14.6048,0,0,0
UL,3.8553,385,5,1,1,2,7,2,0,123,0,0,-0.216018,0,0,-3.34137
UL,3.85555,385,5,2,1,2,7,2,0,123,0,0,-0.201797,0,0,-3.33197
UL,3.8558,385,5,3,1,2,7,2,0,123,0,0,-0.194319,0,0,-3.32711
UL,3.88054,388,0,2,1,1,7,2,0,233,6,0,-0.0828018,0,1.95274e-09,-3.25344
UL,3.88079,388,0,3,1,1,7,2,0,233,6,0,-0.0809293,0,1.83367e-09,-3.25188
UL,3.88104,388,1,0,1,1,7,2,0,233,6,0,-0.139827,0,8.43839e-09,-3.29056
UL,3.90554,390,5,2,1,1,7,2,0,233,6,0,-0.895917,0,0.00810867,-3.80922
UL,3.90579,390,5,3,1,1,7,2,0,233,6,0,-0.882255,0,0.00693198,-3.79957
UL,3.90604,390,6,0,1,1,7,2,0,233,6,0,-0.854613,0,0.00495867,-3.77959
UL,3.93054,393,0,2,1,1,7,2,0,233,6,0,-0.945187,0,0.0138007,-3.84358
UL,3.93079,393,0,3,1,1,7,2,0,233,6,0,-0.971261,0,0.018155,-3.86239
UL,3.93104,393,1,0,1,1,7,2,0,233,6,0,-0.928721,0,0.0116602,-3.8324
UL,3.95654,395,6,2,1,1,7,2,0,233,6,0,-1.66852,1,0.752856,-4.36924
UL,3.95684,395,6,3,1,4,7,2,0,249,0,0,-1.68354,0,0,-4.38029
UL,3.95709,395,7,0,1,4,7,2,0,249,0,0,-1.61723,0,0,-4.33103
UL,3.95729,395,7,1,1,1,7,2,0,233,6,1,-1.64658,0,0,-4.36077
UL,3.98229,398,2,1,1,1,7,2,0,186,5,0,-0.617212,0,5.55112e-17,-3.61447
UL,3.98255,398,2,2,1,2,7,2,0,375,5,0,-0.594893,0,0,-3.59903
UL,3.98286,398,2,3,1,5,7,2,0,312,0,0,-0.552172,0,0,-3.56985
UL,3.98305,398,3,0,2,1,7,2,0,233,6,0,-0.560596,0,6.80251e-05,-3.57547
UL,4.00329,400,3,1,1,1,7,2,0,233,6,0,-0.671909,0,0.0004142,-3.65228
UL,4.00354,400,3,2,1,1,7,2,0,233,6,0,-0.684685,0,0.000502333,-3.66113
UL,4.00379,400,3,3,1,1,7,2,0,233,6,0,-0.671891,0,0.000415598,-3.65243
UL,4.00729,400,7,1,1,1,7,2,0,233,6,0,-0.444655,0,8.02885e-06,-3.49583
UL,4.00755,400,7,2,1,2,7,2,0,469,6,0,-0.458745,0,3.28015e-13,-3.50566
UL,4.0078,400,7,3,1,2,7,2,0,469,6,0,-0.519175,0,6.49103e-12,-3.5471
UL,4.00804,400,8,0,1,1,7,2,0,233,6,0,-0.446095,0,8.2341e-06,-3.49671
UL,4.01979,401,9,3,1,1,11,3,0,60,0,0,12.9778,0,0,-0.00468267
UL,4.02004,402,0,0,1,1,11,3,0,60,0,0,12.9924,0,0,-0.00649192
UL,4.02029,402,0,1,1,1,11,3,0,60,0,0,12.912,0,0,-0.00861896
UL,4.0283,402,8,1,1,2,7,2,0,469,6,0,0.480158,0,0,-2.88952
UL,4.02855,402,8,2,1,2,7,2,0,469,6,0,0.543427,0,0,-2.85019
UL,4.0288,402,8,3,1,2,7,2,0,469,6,0,0.605298,0,0,-2.81168
UL,4.02904,402,9,0,1,1,7,2,0,288,7,0,0.594092,0,3.65564e-05,-2.81836
UL,4.03229,403,2,1,1,1,7,2,0,288,7,0,0.417511,0,0.000629637,-2.92935
UL,4.03255,403,2,2,1,2,7,2,0,580,7,0,0.519238,0,0,-2.86535
UL,4.0328,403,2,3,1,2,7,2,0,580,7,0,0.479933,0,5.55112e-17,-2.89004
UL,4.03304,403,3,0,1,1,7,2,0,288,7,0,0.391766,0,0.000910809,-2.94566
UL,4.05304,405,3,0,1,1,7,2,0,288,7,0,-0.0484828,0,0.0953687,-3.23042
UL,4.05745,405,7,1,10,1,7,2,0,288,7,0,-0.117779,1,0.15192,-3.27623
UL,4.05755,405,7,2,1,2,7,2,0,580,7,0,-0.178582,0,0.00460891,-3.3164
