DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.81854,281,8,2,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.81879,281,8,3,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.81929,281,9,1,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.82754,282,7,2,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.82779,282,7,3,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.82805,282,8,0,2,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.84223,284,2,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.84248,284,2,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.84273,284,2,2,10,3,9,1,0,257,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.84298,284,2,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.84323,284,3,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.84348,284,3,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.84373,284,3,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.84398,284,3,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.84423,284,4,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.84448,284,4,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.84473,284,4,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.84504,284,5,0,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.8453,284,5,1,1,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.8458,284,5,3,1,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.84604,284,6,0,1,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.84629,284,6,1,1,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.85279,285,2,3,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.85304,285,3,0,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.8533,285,3,1,2,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.86748,286,7,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.86773,286,7,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.86798,286,7,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.86823,286,8,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.86848,286,8,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.86898,286,8,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.86923,286,9,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.86998,286,9,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.87023,287,0,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.87048,287,0,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.87073,287,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.87098,287,0,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.87148,287,1,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.87173,287,1,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.87248,287,2,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.87254,287,2,2,1,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.8728,287,2,3,1,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.87304,287,3,0,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.87354,287,3,2,1,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.87429,287,4,1,1,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.87804,287,8,0,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.87829,287,8,1,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.87855,287,8,2,2,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.89273,289,2,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.89298,289,2,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.89323,289,3,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.89348,289,3,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.89373,289,3,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.89423,289,4,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.89445,289,4,1,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.89448,289,4,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.89523,289,5,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.89548,289,5,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.89573,289,5,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.89598,289,5,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.89648,289,6,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.89673,289,6,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.89723,289,7,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.89748,289,7,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.89798,289,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.89823,289,8,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.89898,289,8,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.89923,289,9,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.89948,289,9,1,11,2,9,1,0,233,3,0,-3.8279,1,0.0812069,-6.41781
UL,2.89971,289,9,2,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.89973,289,9,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.89998,289,9,3,12,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.90021,290,0,0,10,2,9,1,0,233,3,1,-3.8279,0,0,-6.41769
UL,2.90023,290,0,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.90048,290,0,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.90073,290,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.90098,290,0,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.90129,290,1,1,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.90155,290,1,2,1,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.90204,290,2,0,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.90229,290,2,1,1,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.90254,290,2,2,1,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.90304,290,3,0,1,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.90329,290,3,1,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.90354,290,3,2,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.9038,290,3,3,2,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.91798,291,7,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.91823,291,8,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.91848,291,8,1,10,3,9,1,0,257,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.91873,291,8,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.91898,291,8,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.91923,291,9,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.91948,291,9,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.91973,291,9,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.91998,291,9,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.92023,292,0,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.92048,292,0,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.92098,292,0,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.92123,292,1,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.92173,292,1,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.92198,292,1,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.92248,292,2,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.92273,292,2,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.92348,292,3,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.92373,292,3,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.92398,292,3,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.92423,292,4,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.92473,292,4,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.92498,292,4,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.92548,292,5,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.92573,292,5,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.92623,292,6,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.92645,292,6,1,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.92648,292,6,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.92723,292,7,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.92748,292,7,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.92773,292,7,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.92798,292,7,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.92848,292,8,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.92873,292,8,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.92923,292,9,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.92948,292,9,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.93021,293,0,0,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.93023,293,0,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.93073,293,0,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.93098,293,0,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.93136,293,1,1,5,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.93155,293,1,2,1,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.93204,293,2,0,1,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.93205,293,2,0,2,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.93229,293,2,1,1,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.93255,293,2,2,1,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.93279,293,2,3,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.93905,293,9,0,2,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.93929,293,9,1,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.93954,293,9,2,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.94348,294,3,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.94373,294,3,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.94398,294,3,3,10,3,9,1,0,257,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.94423,294,4,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.94473,294,4,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.94498,294,4,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.94546,294,5,1,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.94548,294,5,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.94573,294,5,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.94623,294,6,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.94648,294,6,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.94698,294,6,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.94723,294,7,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.94748,294,7,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.94773,294,7,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.94823,294,8,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.94848,294,8,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.94898,294,8,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.94923,294,9,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.94973,294,9,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.94998,294,9,3,10,3,9,1,0,257,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.95048,295,0,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.95073,295,0,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.95098,295,0,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.95123,295,1,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.95146,295,1,1,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.95148,295,1,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.95173,295,1,2,12,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.95198,295,1,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.95223,295,2,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.95248,295,2,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.95273,295,2,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.95323,295,3,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.95348,295,3,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.95423,295,4,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.95448,295,4,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.95473,295,4,2,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.95498,295,4,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.95548,295,5,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.95573,295,5,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.95623,295,6,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.95648,295,6,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.95698,295,6,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.9572,295,7,0,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.95723,295,7,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.95798,295,7,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.95823,295,8,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.95848,295,8,1,11,2,9,1,0,233,3,0,-3.8279,1,0.0812069,-6.41781
UL,2.95873,295,8,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.95921,295,9,0,10,2,9,1,0,233,3,1,-3.8279,0,0,-6.41769
UL,2.95923,295,9,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.95948,295,9,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.95996,295,9,3,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.95998,295,9,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.96023,296,0,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.96073,296,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.96095,296,0,3,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.96098,296,0,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.96148,296,1,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.96173,296,1,2,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.96198,296,1,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.96223,296,2,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.96246,296,2,1,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.96248,296,2,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.96273,296,2,2,12,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.96298,296,2,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.96323,296,3,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.96348,296,3,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.96373,296,3,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.96423,296,4,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.96448,296,4,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.96504,296,5,0,1,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.96529,296,5,1,1,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.96555,296,5,2,1,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.96579,296,5,3,1,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.96873,296,8,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.96898,296,8,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.96923,296,9,0,10,3,9,1,0,257,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.96948,296,9,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.96973,296,9,2,11,2,9,1,0,233,3,0,-3.8279,1,0.0812069,-6.41781
UL,2.96998,296,9,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.97023,297,0,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.97046,297,0,1,10,2,9,1,0,233,3,1,-3.8279,0,0,-6.41769
UL,2.97048,297,0,1,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.97098,297,0,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.9712,297,1,0,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.97123,297,1,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.97148,297,1,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.97173,297,1,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.97198,297,1,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.97223,297,2,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.97248,297,2,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.97298,297,2,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.97323,297,3,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.97373,297,3,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.97398,297,3,3,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.97448,297,4,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.9747,297,4,2,10,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.97473,297,4,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.97548,297,5,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.97573,297,5,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.97598,297,5,3,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.97623,297,6,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.97673,297,6,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.97698,297,6,3,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.97748,297,7,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.97773,297,7,2,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.97823,297,8,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.97848,297,8,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.97898,297,8,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.97923,297,9,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.97948,297,9,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.97973,297,9,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.97998,297,9,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.98073,298,0,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.98123,298,1,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.98148,298,1,1,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.98198,298,1,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.98223,298,2,0,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.98298,298,2,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.98323,298,3,0,12,1,9,1,0,115,3,0,-3.8279,1,0.252126,-6.41781
UL,2.98348,298,3,1,11,2,9,1,0,233,3,0,-3.8279,0,0.0812069,-6.41781
UL,2.98373,298,3,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.98396,298,3,3,11,1,9,1,0,115,3,1,-3.8279,0,0,-6.41769
UL,2.98398,298,3,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.98448,298,4,1,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.98473,298,4,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.98498,298,4,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.98548,298,5,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.98573,298,5,2,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.98623,298,6,0,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.98648,298,6,1,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.98698,298,6,3,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.98723,298,7,0,11,2,9,1,0,170,2,0,-3.8279,0,5.55112e-17,-6.41781
UL,2.98798,298,7,3,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.98823,298,8,0,12,1,9,1,0,115,3,0,-3.8279,0,0.252126,-6.41781
UL,2.98848,298,8,1,11,2,9,1,0,233,3,0,-3.8279,1,0.0812069,-6.41781
UL,2.98873,298,8,2,12,1,9,1,0,83,2,0,-3.8279,0,8.62389e-09,-6.41781
UL,2.98921,298,9,0,10,2,9,1,0,233,3,1,-3.8279,0,0,-6.41769
