DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,17.6099,17609,9,1,1,1,6,15,0,48,0,3,-19.1557,1,0.999978,-20.1636
UL,17.6148,17614,8,1,1,1,2,6,0,48,0,0,28.3823,0,0,0
UL,17.6149,17614,9,1,1,1,2,6,0,48,0,0,28.2974,0,0,0
UL,17.615,17615,0,1,1,1,2,6,0,48,0,0,28.3034,0,0,0
UL,17.6291,17629,1,1,1,1,6,15,0,48,0,0,-23.6034,1,1,-20.4954
UL,17.6292,17629,2,1,1,1,6,15,0,48,0,0,-23.7282,1,1,-20.4954
UL,17.6293,17629,3,1,1,1,6,15,0,48,0,0,-23.8202,1,1,-20.4954
UL,17.6294,17629,4,1,1,1,6,15,0,48,0,1,-23.763,1,0.999996,-20.4872
UL,17.6295,17629,5,1,1,1,6,15,0,48,0,1,-23.9966,1,0.999994,-20.3987
UL,17.6296,17629,6,1,1,1,6,15,0,48,0,1,-23.9311,1,0.999996,-20.4726
UL,17.6297,17629,7,1,1,1,6,15,0,48,0,2,-23.9179,1,0.999996,-20.4872
UL,17.6298,17629,8,1,1,1,6,15,0,48,0,2,-24.1999,1,0.999994,-20.3987
UL,17.6299,17629,9,1,1,1,6,15,0,48,0,2,-24.0959,1,0.999996,-20.4726
UL,17.63,17630,0,1,1,1,6,15,0,48,0,3,-24.1854,1,0.999996,-20.4872
UL,17.6301,17630,1,1,1,1,6,15,0,48,0,3,-24.261,1,0.999994,-20.3987
UL,17.6302,17630,2,1,1,1,6,15,0,48,0,3,-24.4147,1,0.999996,-20.4726
UL,17.6494,17649,4,1,1,1,6,15,0,48,0,0,-27.0722,1,1,-20.4954
UL,17.6495,17649,5,1,1,1,6,15,0,48,0,0,-26.775,1,1,-20.4954
UL,17.6496,17649,6,1,1,1,6,15,0,48,0,0,-26.7017,1,1,-20.4954
UL,17.6497,17649,7,1,1,1,6,15,0,48,0,1,-26.6751,1,0.999996,-20.4872
UL,17.6498,17649,8,1,1,1,6,15,0,48,0,1,-26.523,1,0.999994,-20.3987
UL,17.6499,17649,9,1,1,1,6,15,0,48,0,1,-26.5251,1,0.999996,-20.4726
UL,17.65,17650,0,1,1,1,6,15,0,48,0,2,-26.3231,1,0.999996,-20.4872
UL,17.6501,17650,1,1,1,1,6,15,0,48,0,2,-26.4567,1,0.999994,-20.3987
UL,17.6502,17650,2,1,1,1,6,15,0,48,0,2,-26.4264,1,0.999996,-20.4726
UL,17.6503,17650,3,1,1,1,6,15,0,48,0,3,-26.3984,1,0.999996,-20.4872
UL,17.6504,17650,4,1,1,1,6,15,0,48,0,3,-26.2497,1,0.999994,-20.3987
UL,17.6505,17650,5,1,1,1,6,15,0,48,0,3,-26.2082,1,0.999996,-20.4726
UL,17.6697,17669,7,1,1,1,6,15,0,48,0,0,-24.4759,1,1,-20.4954
UL,17.6698,17669,8,1,1,1,6,15,0,48,0,0,-24.301,1,1,-20.4954
UL,17.6699,17669,9,1,1,1,6,15,0,48,0,0,-24.3397,1,1,-20.4954
UL,17.67,17670,0,1,1,1,6,15,0,48,0,1,-24.4168,1,0.999996,-20.4872
UL,17.6701,17670,1,1,1,1,6,15,0,48,0,1,-24.6411,1,0.999994,-20.3987
UL,17.6702,17670,2,1,1,1,6,15,0,48,0,1,-24.6844,1,0.999996,-20.4726
UL,17.6703,17670,3,1,1,1,6,15,0,48,0,2,-24.7909,1,0.999996,-20.4872
UL,17.6704,17670,4,1,1,1,6,15,0,48,0,2,-24.6894,1,0.999994,-20.3987
UL,17.6705,17670,5,1,1,1,6,15,0,48,0,2,-24.8194,1,0.999996,-20.4726
UL,17.6706,17670,6,1,1,1,6,15,0,48,0,3,-24.7146,1,0.999996,-20.4872
UL,17.6707,17670,7,1,1,1,6,15,0,48,0,3,-24.618,1,0.999994,-20.3987
UL,17.6708,17670,8,1,1,1,6,15,0,48,0,3,-24.6258,1,0.999996,-20.4726
UL,17.69,17690,0,1,1,1,6,15,0,48,0,0,-21.4817,1,1,-20.3987
UL,17.6901,17690,1,1,1,1,6,15,0,48,0,0,-22.0395,1,1,-20.4954
UL,17.6902,17690,2,1,1,1,6,15,0,48,0,0,-22.0132,1,1,-20.4954
UL,17.6903,17690,3,1,1,1,6,15,0,48,0,1,-22.006,1,0.999996,-20.4872
UL,17.6904,17690,4,1,1,1,6,15,0,48,0,1,-22.0784,1,0.999994,-20.3987
UL,17.6905,17690,5,1,1,1,6,15,0,48,0,1,-22.097,1,0.999996,-20.4726
UL,17.6906,17690,6,1,1,1,6,15,0,48,0,2,-22.0693,1,0.999996,-20.4872
UL,17.6907,17690,7,1,1,1,6,15,0,48,0,2,-22.1632,1,0.999994,-20.3987
UL,17.6908,17690,8,1,1,1,6,15,0,48,0,2,-22.061,1,0.999996,-20.4726
UL,17.6909,17690,9,1,1,1,6,15,0,48,0,3,-22.0557,1,0.999996,-20.4872
UL,17.691,17691,0,1,1,1,6,15,0,48,0,3,-21.9395,1,0.999994,-20.3987
UL,17.6911,17691,1,1,1,1,6,15,0,48,0,3,-21.7007,1,0.999996,-20.4726
UL,17.7103,17710,3,1,1,1,6,15,0,48,0,0,-19.8978,1,1,-19.9458
UL,17.7104,17710,4,1,1,1,6,15,0,48,0,0,-19.7711,1,1,-19.8775
UL,17.7105,17710,5,1,1,1,6,15,0,48,0,0,-19.6229,1,1,-19.8775
UL,17.7106,17710,6,1,1,1,6,15,0,48,0,1,-19.571,1,0.99999,-20.3153
UL,17.7107,17710,7,1,1,1,6,15,0,48,0,1,-19.347,1,0.999977,-20.1529
UL,17.7108,17710,8,1,1,1,6,15,0,48,0,1,-19.4425,1,0.999986,-20.2456
UL,17.7109,17710,9,1,1,1,6,15,0,48,0,2,-19.5678,1,0.99999,-20.3059
UL,17.711,17711,0,1,1,1,6,15,0,48,0,2,-19.4979,1,0.999982,-20.2027
UL,17.7111,17711,1,1,1,1,6,15,0,48,0,2,-19.6526,1,0.99999,-20.3106
UL,17.7112,17711,2,1,1,1,6,15,0,48,0,3,-19.8086,1,0.999991,-20.3246
UL,17.7113,17711,3,1,1,1,6,15,0,48,0,3,-20.0054,1,0.999987,-20.2624
UL,17.7114,17711,4,1,1,1,6,15,0,48,0,3,-20.0842,1,0.999991,-20.3387
UL,17.7306,17730,6,1,1,1,6,15,0,48,0,0,-17.441,1,1,-18.2168
UL,17.7307,17730,7,1,1,1,6,15,0,48,0,0,-17.2247,1,1,-18.0157
UL,17.7308,17730,8,1,1,1,6,15,0,48,0,0,-17.2994,1,1,-18.1038
UL,17.7309,17730,9,1,1,1,6,15,0,48,0,1,-17.36,1,0.999838,-19.7646
UL,17.731,17731,0,1,1,1,6,15,0,48,0,1,-17.5673,1,0.999846,-19.7747
UL,17.7311,17731,1,1,1,1,6,15,0,48,0,1,-17.3979,1,0.999844,-19.7727
UL,17.7312,17731,2,1,1,1,6,15,0,48,0,2,-17.343,1,0.999838,-19.7646
UL,17.7313,17731,3,1,1,1,6,15,0,48,0,2,-17.1895,1,0.99969,-19.6338
UL,17.7314,17731,4,1,1,1,6,15,0,48,0,2,-17.0635,1,0.999748,-19.6755
UL,17.7315,17731,5,1,1,1,6,15,0,48,0,3,-17.0865,1,0.999762,-19.6877
UL,17.7316,17731,6,1,1,1,6,15,0,48,0,3,-17.112,1,0.999658,-19.6139
UL,17.7317,17731,7,1,1,1,6,15,0,48,0,3,-17.1105,1,0.999748,-19.6755
UL,17.7509,17750,9,1,1,1,6,15,0,48,0,0,-17.1884,1,1,-17.983
UL,17.751,17751,0,1,1,1,6,15,0,48,0,0,-17.3626,1,1,-18.1263
UL,17.7511,17751,1,1,1,1,6,15,0,48,0,0,-17.532,1,1,-18.3329
UL,17.7512,17751,2,1,1,1,6,15,0,48,0,1,-17.521,1,0.999886,-19.8347
UL,17.7513,17751,3,1,1,1,6,15,0,48,0,1,-17.6003,1,0.999849,-19.7788
UL,17.7514,17751,4,1,1,1,6,15,0,48,0,1,-17.6553,1,0.999893,-19.847
UL,17.7515,17751,5,1,1,1,6,15,0,48,0,2,-17.6353,1,0.999899,-19.8596
UL,17.7516,17751,6,1,1,1,6,15,0,48,0,2,-17.7593,1,0.999864,-19.7994
UL,17.7517,17751,7,1,1,1,6,15,0,48,0,2,-17.9507,1,0.99992,-19.9058
UL,17.7518,17751,8,1,1,1,6,15,0,48,0,3,-17.9028,1,0.999919,-19.9017
UL,17.7519,17751,9,1,1,1,6,15,0,48,0,3,-18.0684,1,0.999906,-19.8742
UL,17.752,17752,0,1,1,1,6,15,0,48,0,3,-18.1532,1,0.999941,-19.9654
UL,17.7636,17763,6,1,1,1,5,12,0,48,0,0,29.3981,0,0,0
UL,17.7637,17763,7,1,1,1,5,12,0,48,0,0,29.3917,0,0,0
UL,17.7638,17763,8,1,1,1,5,12,0,48,0,0,29.2808,0,0,0
UL,17.7712,17771,2,1,1,1,6,15,0,48,0,0,-19.5709,1,1,-19.827
UL,17.7713,17771,3,1,1,1,6,15,0,48,0,0,-19.5704,1,1,-19.8104
UL,17.7714,17771,4,1,1,1,6,15,0,48,0,0,-19.3826,1,1,-19.5674
UL,17.7715,17771,5,1,1,1,6,15,0,48,0,1,-19.3099,1,0.999984,-20.2227
UL,17.7716,17771,6,1,1,1,6,15,0,48,0,1,-19.4089,1,0.999979,-20.1664
UL,17.7717,17771,7,1,1,1,6,15,0,48,0,1,-19.3771,1,0.999984,-20.2227
UL,17.7718,17771,8,1,1,1,6,15,0,48,0,2,-19.6419,1,0.999991,-20.3246
UL,17.7719,17771,9,1,1,1,6,15,0,48,0,2,-19.6107,1,0.999985,-20.2348
UL,17.772,17772,0,1,1,1,6,15,0,48,0,2,-19.7337,1,0.99999,-20.3106
UL,17.7721,17772,1,1,1,1,6,15,0,48,0,3,-19.639,1,0.999991,-20.3246
UL,17.7722,17772,2,1,1,1,6,15,0,48,0,3,-19.758,1,0.999985,-20.2394
UL,17.7723,17772,3,1,1,1,6,15,0,48,0,3,-20.0414,1,0.999991,-20.334
UL,17.7915,17791,5,1,1,1,6,15,0,48,0,0,-21.2376,1,1,-20.3229
UL,17.7916,17791,6,1,1,1,6,15,0,48,0,0,-21.201,1,1,-20.3229
UL,17.7917,17791,7,1,1,1,6,15,0,48,0,0,-21.3753,1,1,-20.3797
UL,17.7918,17791,8,1,1,1,6,15,0,48,0,1,-21.5417,1,0.999996,-20.4872
UL,17.7919,17791,9,1,1,1,6,15,0,48,0,1,-21.345,1,0.999993,-20.3702
UL,17.792,17792,0,1,1,1,6,15,0,48,0,1,-21.3879,1,0.999995,-20.4436
UL,17.7921,17792,1,1,1,1,6,15,0,48,0,2,-21.0628,1,0.999995,-20.4387
UL,17.7922,17792,2,1,1,1,6,15,0,48,0,2,-20.9295,1,0.999991,-20.3418
UL,17.7923,17792,3,1,1,1,6,15,0,48,0,2,-20.8077,1,0.999994,-20.4147
UL,17.7924,17792,4,1,1,1,6,15,0,48,0,3,-20.8225,1,0.999994,-20.4291
UL,17.7925,17792,5,1,1,1,6,15,0,48,0,3,-20.8276,1,0.999991,-20.3418
UL,17.7926,17792,6,1,1,1,6,15,0,48,0,3,-20.8324,1,0.999994,-20.4147
UL,17.8118,17811,8,1,1,1,6,15,0,48,0,0,-20.4915,1,1,-20.2117
UL,17.8119,17811,9,1,1,1,6,15,0,48,0,0,-20.5245,1,1,-20.2117
UL,17.812,17812,0,1,1,1,6,15,0,48,0,0,-20.5356,1,1,-20.2117
UL,17.8121,17812,1,1,1,1,6,15,0,48,0,1,-20.6008,1,0.999994,-20.4147
UL,17.8122,17812,2,1,1,1,6,15,0,48,0,1,-20.8159,1,0.999991,-20.3418
UL,17.8123,17812,3,1,1,1,6,15,0,48,0,1,-21.0377,1,0.999994,-20.4243
UL,17.8124,17812,4,1,1,1,6,15,0,48,0,2,-21.2057,1,0.999995,-20.4436
UL,17.8125,17812,5,1,1,1,6,15,0,48,0,2,-21.5748,1,0.999993,-20.394
UL,17.8126,17812,6,1,1,1,6,15,0,48,0,2,-21.3961,1,0.999995,-20.4436
UL,17.8127,17812,7,1,1,1,6,15,0,48,0,3,-21.8116,1,0.999996,-20.4872
UL,17.8128,17812,8,1,1,1,6,15,0,48,0,3,-22.0863,1,0.999994,-20.3987
UL,17.8129,17812,9,1,1,1,6,15,0,48,0,3,-22.3291,1,0.999996,-20.4726
UL,17.8321,17832,1,1,1,1,6,15,0,48,0,0,-23.1786,1,1,-20.4954
UL,17.8322,17832,2,1,1,1,6,15,0,48,0,0,-23.3931,1,1,-20.4954
UL,17.8323,17832,3,1,1,1,6,15,0,48,0,0,-23.0679,1,1,-20.4954
UL,17.8324,17832,4,1,1,1,6,15,0,48,0,1,-23.2739,1,0.999996,-20.4872
UL,17.8325,17832,5,1,1,1,6,15,0,48,0,1,-23.6693,1,0.999994,-20.3987
UL,17.8326,17832,6,1,1,1,6,15,0,48,0,1,-23.7081,1,0.999996,-20.4726
UL,17.8327,17832,7,1,1,1,6,15,0,48,0,2,-23.7975,1,0.999996,-20.4872
UL,17.8328,17832,8,1,1,1,6,15,0,48,0,2,-23.926,1,0.999994,-20.3987
UL,17.8329,17832,9,1,1,1,6,15,0,48,0,2,-24.0392,1,0.999996,-20.4726
UL,17.833,17833,0,1,1,1,6,15,0,48,0,3,-24.1349,1,0.999996,-20.4872
UL,17.8331,17833,1,1,1,1,6,15,0,48,0,3,-24.4329,1,0.999994,-20.3987
UL,17.8332,17833,2,1,1,1,6,15,0,48,0,3,-24.496,1,0.999996,-20.4726
UL,17.8524,17852,4,1,1,1,6,15,0,48,0,0,-26.1731,1,1,-20.4954
UL,17.8525,17852,5,1,1,1,6,15,0,48,0,0,-26.1947,1,1,-20.4954
UL,17.8526,17852,6,1,1,1,6,15,0,48,0,0,-26.3829,1,1,-20.4954
UL,17.8527,17852,7,1,1,1,6,15,0,48,0,1,-26.4726,1,0.999996,-20.4872
UL,17.8528,17852,8,1,1,1,6,15,0,48,0,1,-26.2593,1,0.999994,-20.3987
UL,17.8529,17852,9,1,1,1,6,15,0,48,0,1,-26.4553,1,0.999996,-20.4726
UL,17.853,17853,0,1,1,1,6,15,0,48,0,2,-26.5764,1,0.999996,-20.4872
UL,17.8531,17853,1,1,1,1,6,15,0,48,0,2,-26.615,1,0.999994,-20.3987
UL,17.8532,17853,2,1,1,1,6,15,0,48,0,2,-26.5169,1,0.999996,-20.4726
UL,17.8533,17853,3,1,1,1,6,15,0,48,0,3,-26.3304,1,0.999996,-20.4872
UL,17.8534,17853,4,1,1,1,6,15,0,48,0,3,-26.1928,1,0.999994,-20.3987
UL,17.8535,17853,5,1,1,1,6,15,0,48,0,3,-26.138,1,0.999996,-20.4726
UL,17.8727,17872,7,1,1,1,6,15,0,48,0,0,-24.7702,1,1,-20.4954
UL,17.8728,17872,8,1,1,1,6,15,0,48,0,0,-24.8486,1,1,-20.4954
UL,17.8729,17872,9,1,1,1,6,15,0,48,0,0,-25.0509,1,1,-20.4954
UL,17.873,17873,0,1,1,1,6,15,0,48,0,1,-25.1101,1,0.999996,-20.4872
UL,17.8731,17873,1,1,1,1,6,15,0,48,0,1,-25.281,1,0.999994,-20.3987
UL,17.8732,17873,2,1,1,1,6,15,0,48,0,1,-25.4279,1,0.999996,-20.4726
UL,17.8733,17873,3,1,1,1,6,15,0,48,0,2,-25.1238,1,0.999996,-20.4872
UL,17.8734,17873,4,1,1,1,6,15,0,48,0,2,-25.0846,1,0.999994,-20.3987
UL,17.8735,17873,5,1,1,1,6,15,0,48,0,2,-25.0559,1,0.999996,-20.4726
UL,17.8736,17873,6,1,1,1,6,15,0,48,0,3,-24.7981,1,0.999996,-20.4872
UL,17.8737,17873,7,1,1,1,6,15,0,48,0,3,-24.9379,1,0.999994,-20.3987
UL,17.8738,17873,8,1,1,1,6,15,0,48,0,3,-24.7298,1,0.999996,-20.4726
UL,17.893,17893,0,1,1,1,6,15,0,48,0,0,-25.9995,1,1,-20.4954
UL,17.8931,17893,1,1,1,1,6,15,0,48,0,0,-26.064,1,1,-20.4954
UL,17.8932,17893,2,1,1,1,6,15,0,48,0,0,-25.7407,1,1,-20.4954
UL,17.8933,17893,3,1,1,1,6,15,0,48,0,1,-25.9325,1,0.999996,-20.4872
UL,17.8934,17893,4,1,1,1,6,15,0,48,0,1,-26.0525,1,0.999994,-20.3987
UL,17.8935,17893,5,1,1,1,6,15,0,48,0,1,-25.9109,1,0.999996,-20.4726
UL,17.8936,17893,6,1,1,1,6,15,0,48,0,2,-26.1258,1,0.999996,-20.4872
UL,17.8937,17893,7,1,1,1,6,15,0,48,0,2,-25.9353,1,0.999994,-20.3987
UL,17.8938,17893,8,1,1,1,6,15,0,48,0,2,-25.9971,1,0.999996,-20.4726
UL,17.8939,17893,9,1,1,1,6,15,0,48,0,3,-26.0559,1,0.999996,-20.4872
UL,17.894,17894,0,1,1,1,6,15,0,48,0,3,-25.8416,1,0.999994,-20.3987
UL,17.8941,17894,1,1,1,1,6,15,0,48,0,3,-25.8407,1,0.999996,-20.4726
UL,17.9133,17913,3,1,1,1,6,15,0,48,0,0,-25.1743,1,1,-20.4954
UL,17.9134,17913,4,1,1,1,6,15,0,48,0,0,-25.003,1,1,-20.4954
UL,17.9135,17913,5,1,1,1,6,15,0,48,0,0,-24.9794,1,1,-20.4954
UL,17.9136,17913,6,1,1,1,6,15,0,48,0,1,-25.1179,1,0.999996,-20.4872
UL,17.9137,17913,7,1,1,1,6,15,0,48,0,1,-25.1291,1,0.999994,-20.3987
UL,17.9138,17913,8,1,1,1,6,15,0,48,0,1,-25.2724,1,0.999996,-20.4726
UL,17.9139,17913,9,1,1,1,6,15,0,48,0,2,-25.1159,1,0.999996,-20.4872
UL,17.914,17914,0,1,1,1,6,15,0,48,0,2,-25.0557,1,0.999994,-20.3987
UL,17.9141,17914,1,1,1,1,6,15,0,48,0,2,-25.1708,1,0.999996,-20.4726
UL,17.9142,17914,2,1,1,1,6,15,0,48,0,3,-25.3307,1,0.999996,-20.4872
UL,17.9143,17914,3,1,1,1,6,15,0,48,0,3,-25.5519,1,0.999994,-20.3987
UL,17.9144,17914,4,1,1,1,6,15,0,48,0,3,-25.5386,1,0.999996,-20.4726
UL,17.9252,17925,2,1,1,1,3,17,0,48,0,0,26.2065,0,0,0
UL,17.9253,17925,3,1,1,1,3,17,0,48,0,0,26.0628,0,0,0
UL,17.9254,17925,4,1,1,1,3,17,0,48,0,0,25.8625,0,0,0
UL,17.9336,17933,6,1,1,1,6,15,0,48,0,0,-30.1863,1,1,-20.4954
UL,17.9337,17933,7,1,1,1,6,15,0,48,0,0,-30.1179,1,1,-20.4954
UL,17.9338,17933,8,1,1,1,6,15,0,48,0,0,-29.8664,1,1,-20.4954
UL,17.9339,17933,9,1,1,1,6,15,0,48,0,1,-29.8458,1,0.999996,-20.4872
UL,17.934,17934,0,1,1,1,6,15,0,48,0,1,-30.1143,1,0.999994,-20.3987
UL,17.9341,17934,1,1,1,1,6,15,0,48,0,1,-30.1357,1,0.999996,-20.4726
UL,17.9342,17934,2,1,1,1,6,15,0,48,0,2,-30.2834,1,0.999996,-20.4872
UL,17.9343,17934,3,1,1,1,6,15,0,48,0,2,-30.2785,1,0.999994,-20.3987
UL,17.9344,17934,4,1,1,1,6,15,0,48,0,2,-30.3023,1,0.999996,-20.4726
UL,17.9345,17934,5,1,1,1,6,15,0,48,0,3,-30.5164,1,0.999996,-20.4872
UL,17.9346,17934,6,1,1,1,6,15,0,48,0,3,-30.5543,1,0.999994,-20.3987
UL,17.9347,17934,7,1,1,1,6,15,0,48,0,3,-30.7453,1,0.999996,-20.4726
UL,17.9539,17953,9,1,1,1,6,15,0,48,0,0,-33.765,1,1,-20.4954
UL,17.954,17954,0,1,1,1,6,15,0,48,0,0,-33.8005,1,1,-20.4954
UL,17.9541,17954,1,1,1,1,6,15,0,48,0,0,-33.9297,1,1,-20.4954
UL,17.9542,17954,2,1,1,1,6,15,0,48,0,1,-33.8587,1,0.999996,-20.4872
UL,17.9543,17954,3,1,1,1,6,15,0,48,0,1,-33.7734,1,0.999994,-20.3987
UL,17.9544,17954,4,1,1,1,6,15,0,48,0,1,-34.0511,1,0.999996,-20.4726
UL,17.9545,17954,5,1,1,1,6,15,0,48,0,2,-33.8209,1,0.999996,-20.4872
UL,17.9546,17954,6,1,1,1,6,15,0,48,0,2,-33.5352,1,0.999994,-20.3987
UL,17.9547,17954,7,1,1,1,6,15,0,48,0,2,-33.3387,1,0.999996,-20.4726
UL,17.9548,17954,8,1,1,1,6,15,0,48,0,3,-33.549,1,0.999996,-20.4872
UL,17.9549,17954,9,1,1,1,6,15,0,48,0,3,-33.4188,1,0.999994,-20.3987
UL,17.955,17955,0,1,1,1,6,15,0,48,0,3,-33.2394,1,0.999996,-20.4726
UL,17.9742,17974,2,1,1,1,6,15,0,48,0,0,-30.2777,1,1,-20.4954
UL,17.9743,17974,3,1,1,1,6,15,0,48,0,0,-29.9438,1,1,-20.4954
UL,17.9744,17974,4,1,1,1,6,15,0,48,0,0,-29.6265,1,1,-20.4954
UL,17.9745,17974,5,1,1,1,6,15,0,48,0,1,-29.6812,1,0.999996,-20.4872
UL,17.9746,17974,6,1,1,1,6,15,0,48,0,1,-29.1646,1,0.999994,-20.3987
UL,17.9747,17974,7,1,1,1,6,15,0,48,0,1,-29.12,1,0.999996,-20.4726
UL,17.9748,17974,8,1,1,1,6,15,0,48,0,2,-28.8784,1,0.999996,-20.4872
UL,17.9749,17974,9,1,1,1,6,15,0,48,0,2,-28.8403,1,0.999994,-20.3987
UL,17.975,17975,0,1,1,1,6,15,0,48,0,2,-28.7842,1,0.999996,-20.4726
UL,17.9751,17975,1,1,1,1,6,15,0,48,0,3,-28.8938,1,0.999996,-20.4872
UL,17.9752,17975,2,1,1,1,6,15,0,48,0,3,-28.6914,1,0.999994,-20.3987
UL,17.9753,17975,3,1,1,1,6,15,0,48,0,3,-28.7459,1,0.999996,-20.4726
UL,17.9945,17994,5,1,1,1,6,15,0,48,0,0,-25.4834,1,1,-20.4954
UL,17.9946,17994,6,1,1,1,6,15,0,48,0,0,-25.5035,1,1,-20.4954
UL,17.9947,17994,7,1,1,1,6,15,0,48,0,0,-25.5464,1,1,-20.4954
UL,17.9948,17994,8,1,1,1,6,15,0,48,0,1,-25.5295,1,0.999996,-20.4872
UL,17.9949,17994,9,1,1,1,6,15,0,48,0,1,-25.4237,1,0.999994,-20.3987
UL,17.995,17995,0,1,1,1,6,15,0,48,0,1,-25.1966,1,0.999996,-20.4726
UL,17.9951,17995,1,1,1,1,6,15,0,48,0,2,-25.3273,1,0.999996,-20.4872
UL,17.9952,17995,2,1,1,1,6,15,0,48,0,2,-25.3694,1,0.999994,-20.3987
UL,17.9953,17995,3,1,1,1,6,15,0,48,0,2,-25.4718,1,0.999996,-20.4726
UL,17.9954,17995,4,1,1,1,6,15,0,48,0,3,-25.3439,1,0.999996,-20.4872
UL,17.9955,17995,5,1,1,1,6,15,0,48,0,3,-25.5399,1,0.999994,-20.3987
UL,17.9956,17995,6,1,1,1,6,15,0,48,0,3,-25.2854,1,0.999996,-20.4726
UL,18.0084,18008,4,1,1,1,6,16,0,48,0,0,34.5841,0,0,0
UL,18.0085,18008,5,1,1,1,6,16,0,48,0,0,34.7737,0,0,0
UL,18.0086,18008,6,1,1,1,6,16,0,48,0,0,34.8009,0,0,0
UL,18.0148,18014,8,1,1,1,6,15,0,48,0,0,24.1551,0,0,0
UL,18.0149,18014,9,1,1,1,6,15,0,48,0,0,24.0699,0,0,0
UL,18.015,18015,0,1,1,1,6,15,0,48,0,0,24.0973,0,0,0
UL,18.3324,18332,4,1,1,1,11,20,0,48,0,0,27.2794,0,0,0
UL,18.3325,18332,5,1,1,1,11,20,0,48,0,0,27.5618,0,0,0
UL,18.3326,18332,6,1,1,1,11,20,0,48,0,0,27.6682,0,0,0
UL,18.3966,18396,6,1,1,1,7,3,0,48,0,0,23.8092,0,0,0
UL,18.3967,18396,7,1,1,1,7,3,0,48,0,0,23.7929,0,0,0
UL,18.3968,18396,8,1,1,1,7,3,0,48,0,0,23.7622,0,0,0
UL,18.5714,18571,4,1,1,1,5,13,0,48,0,0,26.2776,0,0,0
UL,18.5715,18571,5,1,1,1,5,13,0,48,0,0,26.0242,0,0,0
UL,18.5716,18571,6,1,1,1,5,13,0,48,0,0,26.1932,0,0,0
UL,18.7084,18708,4,1,1,1,4,24,0,48,0,0,13.8768,0,0,0
UL,18.7085,18708,5,1,1,1,4,24,0,48,0,0,13.815,0,0,0
UL,18.7086,18708,6,1,1,1,4,24,0,48,0,0,13.7771,0,0,0
UL,18.7092,18709,2,1,1,1,6,17,0,48,0,0,26.9985,0,0,0
UL,18.7093,18709,3,1,1,1,6,17,0,48,0,0,27.0759,0,0,0
UL,18.7094,18709,4,1,1,1,6,17,0,48,0,0,26.8334,0,0,0
UL,18.8366,18836,6,1,1,1,10,16,0,48,0,0,23.8414,0,0,0
UL,18.8367,18836,7,1,1,1,10,16,0,48,0,0,23.9435,0,0,0
UL,18.8368,18836,8,1,1,1,10,16,0,48,0,0,23.8329,0,0,0
UL,19.0874,19087,4,1,1,1,9,8,0,48,0,0,-13.302,1,1,-14.6587
UL,19.0875,19087,5,1,1,1,9,8,0,48,0,0,-13.3233,1,1,-14.6739
UL,19.0876,19087,6,1,1,1,9,8,0,48,0,0,-13.0501,1,1,-14.4145
UL,19.0877,19087,7,1,1,1,9,8,0,48,0,1,-13.2029,1,0.999999,-14.6068
UL,19.0878,19087,8,1,1,1,9,8,0,48,0,1,-13.3429,1,0.999999,-14.6842
UL,19.0879,19087,9,1,1,1,9,8,0,48,0,1,-13.4012,1,0.999999,-14.5775
UL,19.088,19088,0,1,1,1,9,8,0,48,0,2,-13.3721,1,0.991135,-14.6676
UL,19.0881,19088,1,1,1,1,9,8,0,48,0,2,-13.0984,1,0.988408,-14.6099
UL,19.0882,19088,2,1,1,1,9,8,0,48,0,2,-12.8041,1,0.969375,-14.3888
UL,19.0883,19088,3,1,1,1,9,8,0,48,0,3,-12.8386,0,0,-14.5334
UL,19.0884,19088,4,1,1,1,9,8,0,48,0,3,-12.9662,0,0,-14.5711
UL,19.0885,19088,5,1,1,1,9,8,0,48,0,3,-12.8483,0,0,-14.3973
UL,19.0908,19090,8,1,1,1,4,25,0,48,0,0,24.8724,0,0,0
UL,19.0909,19090,9,1,1,1,4,25,0,48,0,0,24.8988,0,0,0
UL,19.091,19091,0,1,1,1,4,25,0,48,0,0,24.8501,0,0,0
UL,19.1788,19178,8,1,1,1,4,26,0,48,0,0,23.038,0,0,0
UL,19.1789,19178,9,1,1,1,4,26,0,48,0,0,22.9009,0,0,0
UL,19.179,19179,0,1,1,1,4,26,0,48,0,0,23.0613,0,0,0
UL,19.2636,19263,6,1,1,1,2,7,0,48,0,0,27.5564,0,0,0
UL,19.2637,19263,7,1,1,1,2,7,0,48,0,0,27.5991,0,0,0
UL,19.2638,19263,8,1,1,1,2,7,0,48,0,0,27.3301,0,0,0
UL,19.356,19356,0,1,1,1,3,18,0,48,0,0,19.0343,0,0,0
UL,19.3561,19356,1,1,1,1,3,18,0,48,0,0,19.0541,0,0,0
UL,19.3562,19356,2,1,1,1,3,18,0,48,0,0,18.803,0,0,0
UL,19.4918,19491,8,1,1,1,4,27,0,48,0,0,23.8186,0,0,0
UL,19.4919,19491,9,1,1,1,4,27,0,48,0,0,24.0857,0,0,0
UL,19.492,19492,0,1,1,1,4,27,0,48,0,0,23.9156,0,0,0
UL,19.5196,19519,6,1,1,1,11,21,0,48,0,0,24.932,0,0,0
UL,19.5197,19519,7,1,1,1,11,21,0,48,0,0,24.97,0,0,0
