DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.86248,286,2,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.86323,286,3,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,2.86373,286,3,2,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,2.86398,286,3,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,2.86423,286,4,0,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,2.86462,286,4,2,6,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.86555,286,5,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.8658,286,5,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.86609,286,6,0,1,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,2.8663,286,6,1,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.86979,286,9,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.87004,287,0,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.87029,287,0,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.88648,288,6,1,7,6,5,1,0,706,3,0,-3.30701,0,0,-5.63532
UL,2.88673,288,6,2,7,6,5,1,0,706,3,0,-3.30701,0,0,-5.63532
UL,2.8868,288,6,3,2,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.88723,288,7,0,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,2.88748,288,7,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,2.88773,288,7,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.88798,288,7,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.88848,288,8,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.88873,288,8,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.88923,288,9,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.88948,288,9,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.88998,288,9,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.89023,289,0,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.89073,289,0,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.89098,289,0,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.89148,289,1,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.89173,289,1,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.89223,289,2,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.89248,289,2,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.89298,289,2,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.89323,289,3,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.8937,289,3,2,10,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.8938,289,3,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.89454,289,4,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.8948,289,4,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.89505,289,5,0,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.89529,289,5,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.91173,291,1,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.91198,291,1,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91218,291,2,0,8,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91248,291,2,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91273,291,2,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.91323,291,3,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.91348,291,3,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91398,291,3,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.91423,291,4,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91473,291,4,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.91498,291,4,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91548,291,5,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91573,291,5,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91623,291,6,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91648,291,6,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91698,291,6,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91723,291,7,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91773,291,7,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91798,291,7,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91848,291,8,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91873,291,8,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91923,291,9,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.91937,291,9,1,5,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.9198,291,9,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.92005,292,0,0,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.9203,292,0,1,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.92054,292,0,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.92229,292,2,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.92254,292,2,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.9228,292,2,3,2,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.93698,293,6,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.93723,293,7,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.93748,293,7,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.93773,293,7,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.93798,293,7,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.93823,293,8,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.93848,293,8,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.93873,293,8,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.93898,293,8,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.93923,293,9,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.93948,293,9,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.93973,293,9,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.93998,293,9,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94023,294,0,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94048,294,0,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94073,294,0,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94098,294,0,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94123,294,1,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94148,294,1,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94173,294,1,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94198,294,1,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94223,294,2,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94248,294,2,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94273,294,2,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94298,294,2,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94323,294,3,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94348,294,3,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94373,294,3,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94398,294,3,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94423,294,4,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94448,294,4,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94473,294,4,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94498,294,4,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94523,294,5,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94548,294,5,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94573,294,5,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94598,294,5,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94623,294,6,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94648,294,6,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94673,294,6,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94698,294,6,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94723,294,7,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94748,294,7,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94773,294,7,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94798,294,7,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94823,294,8,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94848,294,8,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94873,294,8,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94898,294,8,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94918,294,9,0,9,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94929,294,9,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.94955,294,9,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.94979,294,9,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.95004,295,0,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.95029,295,0,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.95754,295,7,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.95779,295,7,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.95805,295,8,0,2,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96223,296,2,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96248,296,2,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.96273,296,2,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.96298,296,2,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.96323,296,3,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96348,296,3,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96373,296,3,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96398,296,3,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.96423,296,4,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96448,296,4,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96473,296,4,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.96498,296,4,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96523,296,5,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96548,296,5,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.96573,296,5,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96598,296,5,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96623,296,6,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.96648,296,6,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96673,296,6,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96698,296,6,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.96723,296,7,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96748,296,7,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96773,296,7,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.96798,296,7,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96823,296,8,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.96848,296,8,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.96873,296,8,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96898,296,8,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.96948,296,9,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.96973,296,9,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.97048,297,0,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.97073,297,0,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.97098,297,0,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.97123,297,1,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.97148,297,1,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.97298,297,2,3,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,2.97323,297,3,0,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,2.97348,297,3,1,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,2.97373,297,3,2,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,2.97398,297,3,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,2.97418,297,4,0,9,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,2.97548,297,5,1,10,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,2.97573,297,5,2,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,2.97598,297,5,3,9,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,2.97623,297,6,0,11,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,2.97648,297,6,1,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,2.97673,297,6,2,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,2.97698,297,6,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.97723,297,7,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.97748,297,7,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.97773,297,7,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.97798,297,7,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.97823,297,8,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.97848,297,8,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.97873,297,8,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.97898,297,8,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.97948,297,9,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.97973,297,9,2,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.98023,298,0,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.98048,298,0,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.98073,298,0,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.98098,298,0,3,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,2.98123,298,1,0,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.98148,298,1,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.98284,298,2,3,1,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,2.98309,298,3,0,1,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,2.98334,298,3,1,1,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,2.98773,298,7,2,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,2.98798,298,7,3,12,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,2.98816,298,8,0,8,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,2.98846,298,8,1,8,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,2.98857,298,8,2,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,2.98955,298,9,2,1,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,2.9898,298,9,3,1,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,2.99005,299,0,0,1,2,5,1,0,296,4,0,-3.30701,1,0.213969,-5.63532
UL,2.9908,299,0,3,1,2,5,1,0,296,4,1,-3.30701,0,0,-5.63529
UL,2.9983,299,8,1,2,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.99854,299,8,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,2.99879,299,8,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.01455,301,4,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.0148,301,4,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.01505,301,5,0,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.03979,303,9,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.2398,323,9,3,1,2,5,1,0,123,0,0,-3.30701,0,0,-5.63532
UL,3.24005,324,0,0,1,2,5,1,0,123,0,0,-3.30701,0,0,-5.63532
UL,3.2403,324,0,1,1,2,5,1,0,123,0,0,-3.30701,0,0,-5.63532
UL,3.26504,326,5,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.46505,346,5,0,1,2,5,1,0,123,0,0,-3.30701,0,0,-5.63532
UL,3.4653,346,5,1,1,2,5,1,0,123,0,0,-3.30701,0,0,-5.63532
UL,3.46555,346,5,2,1,2,5,1,0,123,0,0,-3.30701,0,0,-5.63532
UL,3.49029,349,0,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.49054,349,0,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.49079,349,0,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.51529,351,5,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.51554,351,5,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.51579,351,5,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.54029,354,0,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.54055,354,0,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.5408,354,0,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.54105,354,1,0,2,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.56129,356,1,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.56154,356,1,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.56179,356,1,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.56529,356,5,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.56554,356,5,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.5658,356,5,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.56604,356,6,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.58604,358,6,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.59054,359,0,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.5908,359,0,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.59107,359,1,0,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,3.59132,359,1,1,2,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.59679,359,6,3,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.59704,359,7,0,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.59729,359,7,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.61155,361,1,2,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.6118,361,1,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.61205,361,2,0,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.61573,361,5,2,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.6158,361,5,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.61629,361,6,1,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.61732,361,7,1,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,3.61757,361,7,2,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,3.61782,361,7,3,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,3.63679,363,6,3,1,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,3.6408,364,0,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.64105,364,1,0,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.64148,364,1,1,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.64254,364,2,2,1,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.6428,364,2,3,1,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
UL,3.64307,364,3,0,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,3.64332,364,3,1,1,3,5,1,0,351,3,0,-3.30701,0,0,-5.63532
UL,3.64754,364,7,2,1,1,5,1,0,146,4,0,-3.30701,1,0.213969,-5.63532
UL,3.64779,364,7,3,1,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,3.64804,364,8,0,1,1,5,1,0,146,4,0,-3.30701,0,0.213969,-5.63532
UL,3.64829,364,8,1,1,1,5,1,0,146,4,1,-3.30701,0,0,-5.63519
UL,3.66359,366,3,2,1,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,3.66384,366,3,3,1,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,3.66409,366,4,0,1,4,5,1,0,469,3,0,-3.30701,0,0,-5.63532
UL,3.6643,366,4,1,1,2,5,1,0,296,4,0,-3.30701,0,0.213969,-5.63532
UL,3.66648,366,6,1,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.66664,366,6,2,7,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.66698,366,6,3,12,1,5,1,0,115,3,0,-3.30701,0,5.11355e-05,-5.63532
UL,3.66723,366,7,0,11,2,5,1,0,233,3,0,-3.30701,0,3.06931e-09,-5.63532
