DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,6.55173,655,1,2,1,12,7,1,0,4139,8,0,3.02581,0,0,-1.4208
DL,6.55198,655,1,3,1,12,7,1,0,4139,8,0,3.02768,0,0,-1.4196
DL,6.55223,655,2,0,1,12,7,1,0,4139,8,0,2.98993,0,0,-1.43776
DL,6.55248,655,2,1,1,12,7,1,0,4139,8,0,3.03542,0,0,-1.4166
DL,6.55273,655,2,2,1,12,7,1,0,4139,8,0,3.05429,0,0,-1.40734
DL,6.55296,655,2,3,1,11,7,1,0,3795,8,0,3.16043,0,0,-1.35983
DL,6.55321,655,3,0,1,11,7,1,0,3795,8,0,3.18701,0,0,-1.3482
DL,6.55345,655,3,1,1,10,7,1,0,3449,8,0,3.25232,0,0,-1.31839
DL,6.55371,655,3,2,1,11,7,1,0,3795,8,0,3.28976,0,0,-1.30214
DL,6.55396,655,3,3,1,11,7,1,0,3795,8,0,3.31915,0,0,-1.28954
DL,6.55421,655,4,0,1,11,7,1,0,3795,8,0,3.33748,0,0,-1.28132
DL,6.55446,655,4,1,1,11,7,1,0,3795,8,0,3.37071,0,0,-1.26684
DL,6.55471,655,4,2,1,11,7,1,0,3795,8,0,3.47871,0,0,-1.22111
DL,6.55496,655,4,3,1,11,7,1,0,3795,8,0,3.44584,0,0,-1.23454
DL,6.55521,655,5,0,1,11,7,1,0,3795,8,0,3.53718,0,0,-1.19558
DL,6.55546,655,5,1,1,11,7,1,0,3795,8,0,3.54081,0,0,-1.19486
DL,6.55571,655,5,2,1,11,7,1,0,3795,8,0,3.4368,0,0,-1.23872
DL,6.55596,655,5,3,1,11,7,1,0,3795,8,0,3.54435,0,0,-1.19233
DL,6.55621,655,6,0,1,11,7,1,0,3795,8,0,3.55772,0,0,-1.18746
DL,6.55645,655,6,1,1,10,7,1,0,3449,8,0,3.51837,0,0,-1.2042
DL,6.55671,655,6,2,1,11,7,1,0,3795,8,0,3.53826,0,0,-1.19541
DL,6.55696,655,6,3,1,11,7,1,0,3795,8,0,3.5135,0,0,-1.20599
DL,6.55721,655,7,0,1,11,7,1,0,3795,8,0,3.53511,0,0,-1.19708
DL,6.55737,655,7,1,1,6,7,1,0,2068,8,0,3.57201,0,0,-1.18129
DL,6.56404,656,4,0,1,1,7,1,0,343,8,0,3.0943,0,0,-1.38932
DL,6.57698,657,6,3,1,12,7,1,0,4139,8,0,3.3084,0,0,-1.2939
DL,6.57723,657,7,0,1,12,7,1,0,4139,8,0,3.26986,0,0,-1.31049
DL,6.57748,657,7,1,1,12,7,1,0,4139,8,0,3.28117,0,0,-1.30635
DL,6.57773,657,7,2,1,12,7,1,0,4139,8,0,3.33284,0,0,-1.2835
DL,6.57798,657,7,3,1,12,7,1,0,4139,8,0,3.28794,0,0,-1.30239
DL,6.57821,657,8,0,1,11,7,1,0,3795,8,0,3.34206,0,0,-1.27965
DL,6.57846,657,8,1,1,11,7,1,0,3795,8,0,3.3202,0,0,-1.28931
DL,6.5787,657,8,2,1,10,7,1,0,3449,8,0,3.33037,0,0,-1.28434
DL,6.57896,657,8,3,1,11,7,1,0,3795,8,0,3.30716,0,0,-1.29465
DL,6.57921,657,9,0,1,11,7,1,0,3795,8,0,3.34537,0,0,-1.27803
DL,6.57946,657,9,1,1,11,7,1,0,3795,8,0,3.34485,0,0,-1.27801
DL,6.57971,657,9,2,1,11,7,1,0,3795,8,0,3.25972,0,0,-1.31554
DL,6.57993,657,9,3,1,9,7,1,0,3102,8,0,3.2661,0,0,-1.31295
DL,6.58046,658,0,1,1,11,7,1,0,3795,8,0,3.12567,0,0,-1.37491
DL,6.58071,658,0,2,1,11,7,1,0,3795,8,0,3.14267,0,0,-1.36814
DL,6.58098,658,0,3,1,12,7,1,0,4139,8,0,3.21443,0,0,-1.33584
DL,6.58121,658,1,0,1,11,7,1,0,3795,8,0,3.13131,0,0,-1.37232
DL,6.58146,658,1,1,1,11,7,1,0,3795,8,0,3.09281,0,0,-1.39015
DL,6.58173,658,1,2,1,12,7,1,0,4139,8,0,3.17257,0,0,-1.35443
DL,6.58196,658,1,3,1,11,7,1,0,3795,8,0,3.14077,0,0,-1.36837
DL,6.5822,658,2,0,1,10,7,1,0,3449,8,0,3.19316,0,0,-1.34506
DL,6.58248,658,2,1,1,12,7,1,0,4139,8,0,3.22688,0,0,-1.33016
DL,6.58271,658,2,2,1,11,7,1,0,3795,8,0,3.19421,0,0,-1.34426
DL,6.58289,658,2,3,1,7,7,1,0,2412,8,0,3.22832,0,0,-1.32935
DL,6.58929,658,9,1,1,1,7,1,0,343,8,0,2.94502,0,0,-1.45792
DL,6.60223,660,2,0,1,12,7,1,0,4139,8,0,2.84352,0,0,-1.5055
DL,6.60248,660,2,1,1,12,7,1,0,4139,8,0,2.81453,0,0,-1.51944
DL,6.60273,660,2,2,1,12,7,1,0,4139,8,0,2.74209,0,0,-1.55478
DL,6.60298,660,2,3,1,12,7,1,0,4139,8,0,2.77244,0,0,-1.53986
DL,6.60323,660,3,0,1,12,7,1,0,4139,8,0,2.71954,0,0,-1.56468
DL,6.60346,660,3,1,1,11,7,1,0,3795,8,0,2.7497,0,0,-1.55088
DL,6.6037,660,3,2,1,10,7,1,0,3449,8,0,2.65819,0,0,-1.5951
DL,6.60395,660,3,3,1,10,7,1,0,3449,8,0,2.56169,0,0,-1.64202
DL,6.60421,660,4,0,1,11,7,1,0,3795,8,0,2.56482,0,0,-1.64103
DL,6.60446,660,4,1,1,11,7,1,0,3795,8,0,2.63304,0,0,-1.60743
DL,6.60471,660,4,2,1,11,7,1,0,3795,8,0,2.62347,0,0,-1.61152
DL,6.60496,660,4,3,1,11,7,1,0,3795,8,0,2.66338,0,0,-1.59252
DL,6.60521,660,5,0,1,11,7,1,0,3795,8,0,2.65733,0,0,-1.5957
DL,6.60546,660,5,1,1,11,7,1,0,3795,8,0,2.72953,0,0,-1.56019
DL,6.60566,660,5,2,1,8,7,1,0,2758,8,0,2.68203,0,0,-1.58285
DL,6.60596,660,5,3,1,11,7,1,0,3795,8,0,2.66061,0,0,-1.59389
DL,6.60621,660,6,0,1,11,7,1,0,3795,8,0,2.64182,0,0,-1.60247
DL,6.60648,660,6,1,1,12,7,1,0,4139,8,0,2.69571,0,0,-1.57632
DL,6.60671,660,6,2,1,11,7,1,0,3795,8,0,2.63635,0,0,-1.60542
DL,6.60696,660,6,3,1,11,7,1,0,3795,8,0,2.60911,0,0,-1.61898
DL,6.60723,660,7,0,1,12,7,1,0,4139,8,0,2.63462,0,0,-1.6068
DL,6.60746,660,7,1,1,11,7,1,0,3795,8,0,2.56397,0,0,-1.64142
DL,6.6077,660,7,2,1,10,7,1,0,3449,8,0,2.57253,0,0,-1.63698
DL,6.60791,660,7,3,1,8,7,1,0,2758,8,0,2.58399,0,0,-1.6311
DL,6.61454,661,4,2,1,1,7,1,0,343,8,0,2.76145,0,0,-1.5448
DL,6.62748,662,7,1,1,12,7,1,0,4139,8,0,2.52296,0,0,-1.6616
DL,6.62773,662,7,2,1,12,7,1,0,4139,8,0,2.43735,0,0,-1.70435
DL,6.62798,662,7,3,1,12,7,1,0,4139,8,0,2.39516,0,0,-1.7257
DL,6.62823,662,8,0,1,12,7,1,0,4139,8,0,2.41002,0,0,-1.71838
DL,6.62848,662,8,1,1,12,7,1,0,4139,8,0,2.3615,0,0,-1.74315
DL,6.62871,662,8,2,1,11,7,1,0,3795,8,0,2.4291,0,0,-1.70901
DL,6.62895,662,8,3,1,10,7,1,0,3449,8,0,2.43433,0,0,-1.70627
DL,6.6292,662,9,0,1,10,7,1,0,3449,8,0,2.33583,0,0,-1.75597
DL,6.62946,662,9,1,1,11,7,1,0,3795,8,0,2.31616,0,0,-1.76568
DL,6.62971,662,9,2,1,11,7,1,0,3795,8,0,2.32954,0,0,-1.7589
DL,6.62996,662,9,3,1,11,7,1,0,3795,8,0,2.37813,0,0,-1.73457
DL,6.63021,663,0,0,1,11,7,1,0,3795,8,0,2.34742,0,0,-1.75052
DL,6.63046,663,0,1,1,11,7,1,0,3795,8,0,2.36855,0,0,-1.73974
DL,6.63071,663,0,2,1,11,7,1,0,3795,8,0,2.41905,0,0,-1.71393
DL,6.63096,663,0,3,1,11,7,1,0,3795,8,0,2.37798,0,0,-1.73436
DL,6.63121,663,1,0,1,11,7,1,0,3795,8,0,2.27027,0,0,-1.78913
DL,6.63146,663,1,1,1,11,7,1,0,3795,8,0,2.34669,0,0,-1.75016
DL,6.63171,663,1,2,1,11,7,1,0,3795,8,0,2.37223,0,0,-1.73769
DL,6.63196,663,1,3,1,11,7,1,0,3795,8,0,2.31505,0,0,-1.767
DL,6.63221,663,2,0,1,11,7,1,0,3795,8,0,2.36417,0,0,-1.74197
DL,6.63246,663,2,1,1,11,7,1,0,3795,8,0,2.30467,0,0,-1.77232
DL,6.63271,663,2,2,1,11,7,1,0,3795,8,0,2.29532,0,0,-1.77671
DL,6.63296,663,2,3,1,11,7,1,0,3795,8,0,2.30995,0,0,-1.76875
DL,6.63312,663,3,0,1,6,7,1,0,2068,8,0,2.3237,0,0,-1.76181
DL,6.63979,663,9,3,1,1,7,1,0,343,8,0,2.64548,0,0,-1.60079
DL,6.65273,665,2,2,1,12,7,1,0,4139,8,0,1.52976,0,0,-2.19122
DL,6.65298,665,2,3,1,12,7,1,0,4139,8,0,1.64725,0,0,-2.12511
DL,6.65323,665,3,0,1,12,7,1,0,4139,8,0,1.57337,0,0,-2.16744
DL,6.65348,665,3,1,1,12,7,1,0,4139,8,0,1.68042,0,0,-2.10723
DL,6.65373,665,3,2,1,12,7,1,0,4139,8,0,1.74746,0,0,-2.06997
DL,6.65396,665,3,3,1,11,7,1,0,3795,8,0,1.69586,0,0,-2.09801
DL,6.6542,665,4,0,1,10,7,1,0,3449,8,0,1.74388,0,0,-2.07093
DL,6.65445,665,4,1,1,10,7,1,0,3449,8,0,1.79147,0,0,-2.04483
DL,6.65471,665,4,2,1,11,7,1,0,3795,8,0,1.80973,0,0,-2.03522
DL,6.65496,665,4,3,1,11,7,1,0,3795,8,0,1.81513,0,0,-2.0326
DL,6.65521,665,5,0,1,11,7,1,0,3795,8,0,1.81211,0,0,-2.03425
DL,6.65546,665,5,1,1,11,7,1,0,3795,8,0,1.89679,0,0,-1.98795
DL,6.65571,665,5,2,1,11,7,1,0,3795,8,0,1.92836,0,0,-1.97034
DL,6.65596,665,5,3,1,11,7,1,0,3795,8,0,1.921,0,0,-1.97381
DL,6.65621,665,6,0,1,11,7,1,0,3795,8,0,1.92743,0,0,-1.9706
DL,6.65646,665,6,1,1,11,7,1,0,3795,8,0,1.8288,0,0,-2.02465
DL,6.65671,665,6,2,1,11,7,1,0,3795,8,0,1.80641,0,0,-2.03707
DL,6.65696,665,6,3,1,11,7,1,0,3795,8,0,1.88175,0,0,-1.99605
DL,6.65721,665,7,0,1,11,7,1,0,3795,8,0,1.88748,0,0,-1.99266
DL,6.65746,665,7,1,1,11,7,1,0,3795,8,0,1.82952,0,0,-2.02412
DL,6.65771,665,7,2,1,11,7,1,0,3795,8,0,1.80113,0,0,-2.03922
DL,6.65796,665,7,3,1,11,7,1,0,3795,8,0,1.77971,0,0,-2.05146
DL,6.65821,665,8,0,1,11,7,1,0,3795,8,0,1.74219,0,0,-2.07267
DL,6.65839,665,8,1,1,7,7,1,0,2412,8,0,1.86297,0,0,-2.00647
DL,6.66504,666,5,0,1,1,7,1,0,343,8,0,1.95521,0,0,-1.95596
DL,6.67798,667,7,3,1,12,7,1,0,4139,8,0,1.94606,0,0,-1.96137
DL,6.67823,667,8,0,1,12,7,1,0,4139,8,0,1.99441,0,0,-1.9352
DL,6.67848,667,8,1,1,12,7,1,0,4139,8,0,2.08107,0,0,-1.88897
DL,6.67873,667,8,2,1,12,7,1,0,4139,8,0,2.08794,0,0,-1.88487
DL,6.67898,667,8,3,1,12,7,1,0,4139,8,0,1.93867,0,0,-1.96464
DL,6.67921,667,9,0,1,11,7,1,0,3795,8,0,1.97099,0,0,-1.94729
DL,6.67946,667,9,1,1,11,7,1,0,3795,8,0,1.94189,0,0,-1.96326
DL,6.6797,667,9,2,1,10,7,1,0,3449,8,0,2.00044,0,0,-1.93185
DL,6.67996,667,9,3,1,11,7,1,0,3795,8,0,1.94506,0,0,-1.96178
DL,6.68021,668,0,0,1,11,7,1,0,3795,8,0,1.9694,0,0,-1.94859
DL,6.68046,668,0,1,1,11,7,1,0,3795,8,0,1.92034,0,0,-1.97466
DL,6.68071,668,0,2,1,11,7,1,0,3795,8,0,2.0377,0,0,-1.91147
DL,6.68096,668,0,3,1,11,7,1,0,3795,8,0,2.12754,0,0,-1.86382
DL,6.68121,668,1,0,1,11,7,1,0,3795,8,0,2.16792,0,0,-1.84273
DL,6.68146,668,1,1,1,11,7,1,0,3795,8,0,2.22778,0,0,-1.81195
DL,6.68171,668,1,2,1,11,7,1,0,3795,8,0,2.18543,0,0,-1.83424
DL,6.68196,668,1,3,1,11,7,1,0,3795,8,0,2.17762,0,0,-1.83804
DL,6.68221,668,2,0,1,11,7,1,0,3795,8,0,2.17338,0,0,-1.84008
DL,6.68246,668,2,1,1,11,7,1,0,3795,8,0,2.16088,0,0,-1.84651
DL,6.68271,668,2,2,1,11,7,1,0,3795,8,0,2.15093,0,0,-1.85155
DL,6.68296,668,2,3,1,11,7,1,0,3795,8,0,2.19972,0,0,-1.8263
DL,6.68321,668,3,0,1,11,7,1,0,3795,8,0,2.27579,0,0,-1.78715
DL,6.68346,668,3,1,1,11,7,1,0,3795,8,0,2.14043,0,0,-1.8575
DL,6.68366,668,3,2,1,8,7,1,0,2758,8,0,2.15344,0,0,-1.85081
DL,6.69029,669,0,1,1,1,7,1,0,343,8,0,1.67493,0,6.82787e-15,-2.10985
DL,6.70323,670,3,0,1,12,7,1,0,4139,8,0,2.13432,0,0,-1.86075
DL,6.70348,670,3,1,1,12,7,1,0,4139,8,0,2.14972,0,0,-1.85282
DL,6.70373,670,3,2,1,12,7,1,0,4139,8,0,2.11128,0,0,-1.87259
DL,6.70398,670,3,3,1,12,7,1,0,4139,8,0,1.99084,0,0,-1.93642
DL,6.70423,670,4,0,1,12,7,1,0,4139,8,0,2.08306,0,0,-1.88777
DL,6.70446,670,4,1,1,11,7,1,0,3795,8,0,2.18677,0,0,-1.8337
DL,6.70471,670,4,2,1,11,7,1,0,3795,8,0,2.24461,0,0,-1.80291
DL,6.70495,670,4,3,1,10,7,1,0,3449,8,0,2.16555,0,0,-1.84375
DL,6.70521,670,5,0,1,11,7,1,0,3795,8,0,2.08985,0,0,-1.88412
DL,6.70546,670,5,1,1,11,7,1,0,3795,8,0,2.14976,0,0,-1.8529
DL,6.70571,670,5,2,1,11,7,1,0,3795,8,0,2.15775,0,0,-1.84839
DL,6.70596,670,5,3,1,11,7,1,0,3795,8,0,2.07496,0,0,-1.89146
DL,6.70621,670,6,0,1,11,7,1,0,3795,8,0,2.1416,0,0,-1.85657
DL,6.70646,670,6,1,1,11,7,1,0,3795,8,0,2.0737,0,0,-1.89305
DL,6.70671,670,6,2,1,11,7,1,0,3795,8,0,2.11121,0,0,-1.87324
DL,6.70696,670,6,3,1,11,7,1,0,3795,8,0,2.06525,0,0,-1.89681
DL,6.70721,670,7,0,1,11,7,1,0,3795,8,0,2.1013,0,0,-1.87785
DL,6.70746,670,7,1,1,11,7,1,0,3795,8,0,2.13207,0,0,-1.86214
DL,6.70771,670,7,2,1,11,7,1,0,3795,8,0,2.17768,0,0,-1.83817
DL,6.70796,670,7,3,1,11,7,1,0,3795,8,0,2.23333,0,0,-1.80859
DL,6.70821,670,8,0,1,11,7,1,0,3795,8,0,2.22169,0,0,-1.81476
DL,6.70846,670,8,1,1,11,7,1,0,3795,8,0,2.27487,0,0,-1.7875
DL,6.70871,670,8,2,1,11,7,1,0,3795,8,0,2.21509,0,0,-1.81867
DL,6.70895,670,8,3,1,10,7,1,0,3449,8,0,2.27199,0,0,-1.78871
DL,6.71554,671,5,2,1,1,7,1,0,343,8,0,1.85123,0,0,-2.01272
DL,6.72848,672,8,1,1,12,7,1,0,4139,8,0,1.07031,0,2.72095e-06,-2.45951
DL,6.72873,672,8,2,1,12,7,1,0,4139,8,0,1.02072,0,1.90983e-05,-2.48999
DL,6.72898,672,8,3,1,12,7,1,0,4139,8,0,1.07294,0,2.56618e-06,-2.45864
DL,6.72923,672,9,0,1,12,7,1,0,4139,8,0,1.08426,0,1.57214e-06,-2.45137
DL,6.72948,672,9,1,1,12,7,1,0,4139,8,0,1.12514,0,2.79635e-07,-2.42684
DL,6.72971,672,9,2,1,11,7,1,0,3795,8,0,1.19687,0,5.78185e-09,-2.38521
DL,6.72995,672,9,3,1,10,7,1,0,3449,8,0,1.23075,0,1.79501e-09,-2.36482
DL,6.7302,673,0,0,1,10,7,1,0,3449,8,0,1.27282,0,2.00758e-10,-2.33959
DL,6.73045,673,0,1,1,10,7,1,0,3449,8,0,1.28573,0,1.01583e-10,-2.33202
DL,6.73068,673,0,2,1,9,7,1,0,3102,8,0,1.31006,0,2.95031e-11,-2.31861
DL,6.73093,673,0,3,1,9,7,1,0,3102,8,0,1.26469,0,3.2502e-10,-2.34502
DL,6.73121,673,1,0,1,11,7,1,0,3795,8,0,1.3045,0,2.18474e-11,-2.32086
DL,6.73146,673,1,1,1,11,7,1,0,3795,8,0,1.23359,0,8.80747e-10,-2.36244
DL,6.73171,673,1,2,1,11,7,1,0,3795,8,0,1.1829,0,1.10384e-08,-2.39332
DL,6.73196,673,1,3,1,11,7,1,0,3795,8,0,1.13403,0,1.00089e-07,-2.42226
DL,6.73221,673,2,0,1,11,7,1,0,3795,8,0,1.18457,0,9.76468e-09,-2.39177
DL,6.73246,673,2,1,1,11,7,1,0,3795,8,0,1.1958,0,5.63841e-09,-2.38489
DL,6.73271,673,2,2,1,11,7,1,0,3795,8,0,1.1668,0,2.27956e-08,-2.40261
DL,6.73296,673,2,3,1,11,7,1,0,3795,8,0,1.18425,0,1.03292e-08,-2.39248
DL,6.73321,673,3,0,1,11,7,1,0,3795,8,0,1.17497,0,1.52615e-08,-2.39745
DL,6.73346,673,3,1,1,11,7,1,0,3795,8,0,1.1885,0,7.87658e-09,-2.38907
DL,6.73371,673,3,2,1,11,7,1,0,3795,8,0,1.18457,0,9.88212e-09,-2.39192
DL,6.73396,673,3,3,1,11,7,1,0,3795,8,0,1.21458,0,2.41342e-09,-2.37448
DL,6.73421,673,4,0,1,11,7,1,0,3795,8,0,1.14184,0,6.90662e-08,-2.41724
DL,6.73432,673,4,1,1,3,7,1,0,1031,8,0,1.22898,0,7.67086e-10,-2.3656
DL,6.75448,675,4,1,1,12,7,1,0,4139,8,0,1.55315,0,0,-2.17828
DL,6.75473,675,4,2,1,12,7,1,0,4139,8,0,1.48625,0,1.33227e-15,-2.21694
DL,6.75498,675,4,3,1,12,7,1,0,4139,8,0,1.47021,0,2.66454e-15,-2.22591
DL,6.75523,675,5,0,1,12,7,1,0,4139,8,0,1.45057,0,7.99361e-15,-2.23637
DL,6.75548,675,5,1,1,12,7,1,0,4139,8,0,1.50545,0,0,-2.2054
DL,6.75571,675,5,2,1,11,7,1,0,3795,8,0,1.52231,0,0,-2.19611
DL,6.75595,675,5,3,1,10,7,1,0,3449,8,0,1.55717,0,0,-2.17611
DL,6.7562,675,6,0,1,10,7,1,0,3449,8,0,1.47541,0,1.11022e-15,-2.22219
DL,6.75646,675,6,1,1,11,7,1,0,3795,8,0,1.48745,0,3.33067e-16,-2.21569
DL,6.75671,675,6,2,1,11,7,1,0,3795,8,0,1.42698,0,1.93179e-14,-2.25056
DL,6.75696,675,6,3,1,11,7,1,0,3795,8,0,1.40013,0,9.59233e-14,-2.2658
DL,6.75721,675,7,0,1,11,7,1,0,3795,8,0,1.40427,0,7.26086e-14,-2.26315
DL,6.75746,675,7,1,1,11,7,1,0,3795,8,0,1.3328,0,5.09393e-12,-2.30547
DL,6.75771,675,7,2,1,11,7,1,0,3795,8,0,1.27776,0,9.87894e-11,-2.33737
DL,6.75796,675,7,3,1,11,7,1,0,3795,8,0,1.31052,0,1.67979e-11,-2.31805
DL,6.75821,675,8,0,1,11,7,1,0,3795,8,0,1.31118,0,1.53064e-11,-2.31705
DL,6.75846,675,8,1,1,11,7,1,0,3795,8,0,1.30474,0,2.28153e-11,-2.32133
DL,6.75871,675,8,2,1,11,7,1,0,3795,8,0,1.37399,0,4.69624e-13,-2.28129
DL,6.75896,675,8,3,1,11,7,1,0,3795,8,0,1.34649,0,2.24154e-12,-2.297
DL,6.75921,675,9,0,1,11,7,1,0,3795,8,0,1.34424,0,2.4567e-12,-2.29794
DL,6.75946,675,9,1,1,11,7,1,0,3795,8,0,1.31383,0,1.4106e-11,-2.31618
DL,6.75971,675,9,2,1,11,7,1,0,3795,8,0,1.35449,0,1.40954e-12,-2.29229
DL,6.75996,675,9,3,1,11,7,1,0,3795,8,0,1.31865,0,1.00919e-11,-2.31263
DL,6.76021,676,0,0,1,11,7,1,0,3795,8,0,1.36039,0,9.83214e-13,-2.28865
DL,6.76454,676,4,2,1,1,7,1,0,343,8,0,1.2937,0,7.49908e-08,-2.32765
DL,6.77973,677,9,2,1,12,7,1,0,4139,8,0,0.936167,0,0.000341558,-2.54075
DL,6.77998,677,9,3,1,12,7,1,0,4139,8,0,1.0191,0,1.98472e-05,-2.49062
DL,6.78023,678,0,0,1,12,7,1,0,4139,8,0,1.02748,0,1.46818e-05,-2.48572
DL,6.78048,678,0,1,1,12,7,1,0,4139,8,0,1.06136,0,3.92982e-06,-2.46507
DL,6.78073,678,0,2,1,12,7,1,0,4139,8,0,1.04458,0,7.84776e-06,-2.47576
DL,6.78096,678,0,3,1,11,7,1,0,3795,8,0,1.04232,0,4.33503e-06,-2.47728
DL,6.7812,678,1,0,1,10,7,1,0,3449,8,0,1.02011,0,1.56688e-05,-2.48974
DL,6.78145,678,1,1,1,10,7,1,0,3449,8,0,0.884301,0,0.00133174,-2.57168
DL,6.78171,678,1,2,1,11,7,1,0,3795,8,0,0.871599,0,0.00124699,-2.58029
DL,6.78196,678,1,3,1,11,7,1,0,3795,8,0,0.894206,0,0.00065236,-2.56674
DL,6.78221,678,2,0,1,11,7,1,0,3795,8,0,0.864306,0,0.00153593,-2.58477
DL,6.78246,678,2,1,1,11,7,1,0,3795,8,0,0.887621,0,0.000772487,-2.57022
DL,6.78271,678,2,2,1,11,7,1,0,3795,8,0,0.930789,0,0.00020979,-2.54432
DL,6.78296,678,2,3,1,11,7,1,0,3795,8,0,0.922932,0,0.000268501,-2.54907
DL,6.78321,678,3,0,1,11,7,1,0,3795,8,0,0.950548,0,0.00010973,-2.53216
DL,6.78346,678,3,1,1,11,7,1,0,3795,8,0,1.03289,0,5.93824e-06,-2.48226
DL,6.78371,678,3,2,1,11,7,1,0,3795,8,0,0.897562,0,0.000581133,-2.56439
DL,6.78396,678,3,3,1,11,7,1,0,3795,8,0,0.941364,0,0.00014974,-2.53794
DL,6.78421,678,4,0,1,11,7,1,0,3795,8,0,0.95604,0,8.99646e-05,-2.52852
DL,6.78446,678,4,1,1,11,7,1,0,3795,8,0,0.944026,0,0.000133846,-2.53584
DL,6.78471,678,4,2,1,11,7,1,0,3795,8,0,0.95896,0,8.41814e-05,-2.52732
DL,6.78496,678,4,3,1,11,7,1,0,3795,8,0,0.895159,0,0.000626472,-2.56592
DL,6.78521,678,5,0,1,11,7,1,0,3795,8,0,0.89125,0,0.000686617,-2.56779
DL,6.78546,678,5,1,1,11,7,1,0,3795,8,0,0.796256,0,0.00911313,-2.62605
DL,6.78555,678,5,2,1,2,7,1,0,690,8,0,0.746578,0,0.00855544,-2.65726
DL,6.79204,679,2,0,1,1,7,1,0,343,8,0,1.09225,0,3.61809e-05,-2.4465
DL,6.80498,680,4,3,1,12,7,1,0,4139,8,0,1.55197,0,0,-2.17956
DL,6.80523,680,5,0,1,12,7,1,0,4139,8,0,1.54473,0,0,-2.18342
DL,6.80548,680,5,1,1,12,7,1,0,4139,8,0,1.59162,0,0,-2.15653
DL,6.80573,680,5,2,1,12,7,1,0,4139,8,0,1.5889,0,0,-2.15755
DL,6.80598,680,5,3,1,12,7,1,0,4139,8,0,1.54751,0,0,-2.18186
DL,6.80621,680,6,0,1,11,7,1,0,3795,8,0,1.53276,0,0,-2.19017
DL,6.80645,680,6,1,1,10,7,1,0,3449,8,0,1.34687,0,3.59379e-12,-2.29661
DL,6.8067,680,6,2,1,10,7,1,0,3449,8,0,1.36154,0,1.55431e-12,-2.28812
DL,6.80696,680,6,3,1,11,7,1,0,3795,8,0,1.31521,0,1.31548e-11,-2.31544
DL,6.80721,680,7,0,1,11,7,1,0,3795,8,0,1.318,0,1.11418e-11,-2.31368
DL,6.80746,680,7,1,1,11,7,1,0,3795,8,0,1.25687,0,2.74871e-10,-2.34892
DL,6.80771,680,7,2,1,11,7,1,0,3795,8,0,1.2298,0,1.11152e-09,-2.36519
DL,6.80796,680,7,3,1,11,7,1,0,3795,8,0,1.21068,0,2.93202e-09,-2.37685
DL,6.80821,680,8,0,1,11,7,1,0,3795,8,0,1.17002,0,1.97026e-08,-2.40073
DL,6.80846,680,8,1,1,11,7,1,0,3795,8,0,1.14274,0,6.50519e-08,-2.41644
DL,6.80871,680,8,2,1,11,7,1,0,3795,8,0,1.083,0,8.22967e-07,-2.45203
DL,6.80896,680,8,3,1,11,7,1,0,3795,8,0,1.05089,0,3.06411e-06,-2.47186
DL,6.80921,680,9,0,1,11,7,1,0,3795,8,0,1.11925,0,1.84887e-07,-2.43069
DL,6.80946,680,9,1,1,11,7,1,0,3795,8,0,1.09858,0,4.29028e-07,-2.44258
DL,6.80971,680,9,2,1,11,7,1,0,3795,8,0,1.00186,0,1.83409e-05,-2.50072
DL,6.80996,680,9,3,1,11,7,1,0,3795,8,0,0.997145,0,2.25218e-05,-2.50418
DL,6.81021,681,0,0,1,11,7,1,0,3795,8,0,0.966504,0,6.46404e-05,-2.52255
DL,6.81046,681,0,1,1,11,7,1,0,3795,8,0,0.931268,0,0.000202886,-2.54368
DL,6.81071,681,0,2,1,11,7,1,0,3795,8,0,0.900366,0,0.000538605,-2.56285
DL,6.8108,681,0,3,1,2,7,1,0,690,8,0,0.864879,0,0.000485653,-2.58465
DL,6.81729,681,7,1,1,1,7,1,0,343,8,0,0.386312,1,0.681005,-2.88435
DL,6.81829,681,8,1,1,1,7,1,0,343,8,1,0.366245,0,0,-2.89057
DL,6.83023,683,0,0,1,12,7,1,0,2821,6,0,0.45397,0,0,-2.84069
DL,6.83048,683,0,1,1,12,7,1,0,2821,6,0,0.455011,0,0,-2.84026
DL,6.83073,683,0,2,1,12,7,1,0,2821,6,0,0.445647,0,0,-2.84615
DL,6.83098,683,0,3,1,12,7,1,0,2821,6,0,0.362844,0,0,-2.89926
DL,6.83123,683,1,0,1,12,7,1,0,2821,6,0,0.35454,0,0,-2.90449
DL,6.83146,683,1,1,1,11,7,1,0,2585,6,0,0.343579,0,0,-2.91142
DL,6.83171,683,1,2,1,11,7,1,0,2585,6,0,0.382974,0,0,-2.88624
DL,6.83195,683,1,3,1,10,7,1,0,2349,6,0,0.278012,0,0,-2.95422
DL,6.83221,683,2,0,1,11,7,1,0,2585,6,0,0.346727,0,0,-2.90976
DL,6.83246,683,2,1,1,11,7,1,0,2585,6,0,0.37301,0,0,-2.89285
DL,6.83271,683,2,2,1,11,7,1,0,2585,6,0,0.393827,0,0,-2.87946
DL,6.83296,683,2,3,1,11,7,1,0,2585,6,0,0.405325,0,0,-2.8721
DL,6.83321,683,3,0,1,11,7,1,0,2585,6,0,0.434205,0,0,-2.85394
