DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,24.067,2406,6,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.0671,2406,7,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.0673,2406,7,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.0705,2407,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.0707,2407,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.071,2407,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.0712,2407,1,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.0715,2407,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.0716,2407,1,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.0718,2407,1,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.0725,2407,2,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.094,2409,4,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.0957,2409,5,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.096,2409,5,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.0962,2409,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.0965,2409,6,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.0967,2409,6,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.0969,2409,6,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.097,2409,7,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.1043,2410,4,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.1172,2411,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1175,2411,7,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1176,2411,7,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.1178,2411,7,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.121,2412,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1212,2412,1,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1215,2412,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1217,2412,1,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.122,2412,1,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1221,2412,2,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.1223,2412,2,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.123,2412,3,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.1445,2414,4,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.1462,2414,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1465,2414,6,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1467,2414,6,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.147,2414,6,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1472,2414,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1474,2414,7,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.1475,2414,7,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.1548,2415,4,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.1677,2416,7,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.168,2416,7,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1681,2416,8,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.1683,2416,8,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.1715,2417,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1717,2417,1,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.172,2417,1,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1722,2417,2,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1725,2417,2,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1726,2417,2,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.1728,2417,2,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.1735,2417,3,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.195,2419,5,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.1967,2419,6,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.197,2419,6,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1972,2419,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1975,2419,7,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1977,2419,7,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.1979,2419,7,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.198,2419,8,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.2053,2420,5,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.2182,2421,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2185,2421,8,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2186,2421,8,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.2188,2421,8,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.222,2422,1,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2222,2422,2,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2225,2422,2,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2227,2422,2,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.223,2422,2,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2231,2422,3,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.2233,2422,3,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.224,2422,4,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.2455,2424,5,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.2472,2424,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2475,2424,7,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2477,2424,7,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.248,2424,7,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2482,2424,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2484,2424,8,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.2485,2424,8,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.2558,2425,5,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.2687,2426,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.269,2426,8,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2691,2426,9,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.2693,2426,9,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.2725,2427,2,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2727,2427,2,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.273,2427,2,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2732,2427,3,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2735,2427,3,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2736,2427,3,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.2738,2427,3,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.2745,2427,4,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.296,2429,6,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.2977,2429,7,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.298,2429,7,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2982,2429,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2985,2429,8,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2987,2429,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.2989,2429,8,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.299,2429,9,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.3063,2430,6,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.3192,2431,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3195,2431,9,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3196,2431,9,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.3198,2431,9,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.323,2432,2,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3232,2432,3,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3235,2432,3,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3237,2432,3,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.324,2432,3,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3241,2432,4,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.3243,2432,4,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.325,2432,5,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.3465,2434,6,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.3482,2434,8,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3485,2434,8,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3487,2434,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.349,2434,8,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3492,2434,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3494,2434,9,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.3495,2434,9,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.3568,2435,6,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.3697,2436,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.37,2436,9,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3701,2437,0,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.3703,2437,0,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.3735,2437,3,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3737,2437,3,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.374,2437,3,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3742,2437,4,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3745,2437,4,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3746,2437,4,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.3748,2437,4,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.3755,2437,5,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.397,2439,7,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.3987,2439,8,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.399,2439,8,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3992,2439,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3995,2439,9,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3997,2439,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.3999,2439,9,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.4,2440,0,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.4073,2440,7,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.4202,2442,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4205,2442,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4206,2442,0,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.4208,2442,0,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.424,2442,3,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4242,2442,4,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4245,2442,4,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4247,2442,4,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.425,2442,4,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4251,2442,5,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.4253,2442,5,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.426,2442,6,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.4475,2444,7,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.4492,2444,9,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4495,2444,9,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4497,2444,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.45,2444,9,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4502,2445,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4504,2445,0,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.4505,2445,0,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.4578,2445,7,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.4707,2447,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.471,2447,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4711,2447,1,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.4713,2447,1,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.4745,2447,4,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4747,2447,4,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.475,2447,4,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4752,2447,5,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4755,2447,5,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.4756,2447,5,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.4758,2447,5,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.4765,2447,6,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.498,2449,8,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.4997,2449,9,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5,2449,9,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5002,2450,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5005,2450,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5007,2450,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5009,2450,0,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.501,2450,1,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.5083,2450,8,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.5212,2452,1,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5215,2452,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5216,2452,1,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.5218,2452,1,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.525,2452,4,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5252,2452,5,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5255,2452,5,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5257,2452,5,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.526,2452,5,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5261,2452,6,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.5263,2452,6,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.527,2452,7,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.5485,2454,8,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.5502,2455,0,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5505,2455,0,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5507,2455,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.551,2455,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5512,2455,1,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5514,2455,1,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.5515,2455,1,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.5588,2455,8,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.5717,2457,1,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.572,2457,1,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5721,2457,2,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.5723,2457,2,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.5755,2457,5,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5757,2457,5,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.576,2457,5,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5762,2457,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5765,2457,6,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.5766,2457,6,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.5768,2457,6,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.5775,2457,7,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.599,2459,9,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.6007,2460,0,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.601,2460,0,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6012,2460,1,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6015,2460,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6017,2460,1,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6019,2460,1,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.602,2460,2,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.6093,2460,9,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.6222,2462,2,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6225,2462,2,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6226,2462,2,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.6228,2462,2,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.626,2462,5,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6262,2462,6,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6265,2462,6,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6267,2462,6,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.627,2462,6,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6271,2462,7,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.6273,2462,7,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.628,2462,8,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.6495,2464,9,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.6512,2465,1,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6515,2465,1,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6517,2465,1,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.652,2465,1,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6522,2465,2,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6524,2465,2,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.6525,2465,2,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.6598,2465,9,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.6727,2467,2,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.673,2467,2,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6731,2467,3,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.6733,2467,3,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.6765,2467,6,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6767,2467,6,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.677,2467,6,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6772,2467,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6775,2467,7,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.6776,2467,7,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.6778,2467,7,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.6785,2467,8,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.7,2470,0,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.7017,2470,1,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.702,2470,1,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7022,2470,2,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7025,2470,2,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7027,2470,2,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7029,2470,2,3,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.703,2470,3,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.7103,2471,0,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.7232,2472,3,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7235,2472,3,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7236,2472,3,2,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.7238,2472,3,3,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.727,2472,6,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7272,2472,7,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7275,2472,7,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7277,2472,7,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.728,2472,7,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7281,2472,8,0,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
DL,24.7283,2472,8,1,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.729,2472,9,0,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.7505,2475,0,2,1,1,7,1,0,2162,28,0,24.5176,0,0,-0.0116755
DL,24.7522,2475,2,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7525,2475,2,1,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7527,2475,2,2,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.753,2475,2,3,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7532,2475,3,0,1,12,7,1,0,25993,28,0,24.5176,0,0,-0.0116755
DL,24.7534,2475,3,1,1,7,7,1,0,15161,28,0,24.5176,0,0,-0.0116755
