DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,3.51154,351,1,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.52448,352,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.52473,352,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.52489,352,4,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.52504,352,5,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.52823,352,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.52848,352,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.52873,352,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.52898,352,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.52923,352,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.52939,352,9,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.52954,352,9,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.53029,353,0,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.55179,355,1,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.55348,355,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.55373,355,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.55398,355,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.55423,355,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.55448,355,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.55464,355,4,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.55479,355,4,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.56204,356,2,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.57498,357,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.57523,357,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.57539,357,5,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.57554,357,5,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.57873,357,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.57898,357,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.57923,357,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.57948,357,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.57973,357,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.57989,357,9,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.58004,358,0,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.58079,358,0,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.60229,360,2,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.60398,360,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.60423,360,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.60448,360,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.60473,360,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.60498,360,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.60514,360,5,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.60529,360,5,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.61254,361,2,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.62548,362,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.62573,362,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.62589,362,5,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.62604,362,6,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.62923,362,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.62948,362,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.62973,362,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.62998,362,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.63023,363,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.63039,363,0,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.63054,363,0,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.63129,363,1,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.65279,365,2,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.65448,365,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.65473,365,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.65498,365,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.65523,365,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.65548,365,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.65564,365,5,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.65579,365,5,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.66304,366,3,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.67598,367,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.67623,367,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.67639,367,6,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.67654,367,6,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.67973,367,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.67998,367,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.68023,368,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.68048,368,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.68073,368,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.68089,368,0,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.68104,368,1,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.68179,368,1,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.70329,370,3,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.70498,370,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.70523,370,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.70548,370,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.70573,370,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.70598,370,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.70614,370,6,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.70629,370,6,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.71354,371,3,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.72648,372,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.72673,372,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.72689,372,6,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.72704,372,7,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.73023,373,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.73048,373,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.73073,373,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.73098,373,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.73123,373,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.73139,373,1,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.73154,373,1,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.73229,373,2,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.75379,375,3,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.75548,375,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.75573,375,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.75598,375,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.75623,375,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.75648,375,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.75664,375,6,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.75679,375,6,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.76404,376,4,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.77698,377,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.77723,377,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.77739,377,7,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.77754,377,7,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.78073,378,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.78098,378,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.78123,378,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.78148,378,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.78173,378,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.78189,378,1,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.78204,378,2,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.78279,378,2,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.80429,380,4,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.80598,380,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.80623,380,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.80648,380,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.80673,380,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.80698,380,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.80714,380,7,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.80729,380,7,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.81454,381,4,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.82748,382,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.82773,382,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.82789,382,7,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.82804,382,8,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.83123,383,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.83148,383,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.83173,383,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.83198,383,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.83223,383,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.83239,383,2,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.83254,383,2,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.83329,383,3,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.85479,385,4,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.85648,385,6,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.85673,385,6,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.85698,385,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.85723,385,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.85748,385,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.85764,385,7,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.85779,385,7,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.86504,386,5,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.87798,387,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.87823,387,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.87839,387,8,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.87854,387,8,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.88173,388,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.88198,388,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.88223,388,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.88248,388,2,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.88273,388,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.88289,388,2,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.88304,388,3,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.88379,388,3,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.90529,390,5,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.90698,390,6,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.90723,390,7,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.90748,390,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.90773,390,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.90798,390,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.90814,390,8,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.90829,390,8,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.91554,391,5,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.92848,392,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.92873,392,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.92889,392,8,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.92904,392,9,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.93223,393,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.93248,393,2,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.93273,393,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.93298,393,2,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.93323,393,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.93339,393,3,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.93354,393,3,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.93429,393,4,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.95579,395,5,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.95748,395,7,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.95773,395,7,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.95798,395,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.95823,395,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.95848,395,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.95864,395,8,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.95879,395,8,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.96604,396,6,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.97898,397,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.97923,397,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.97939,397,9,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.97954,397,9,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.98273,398,2,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.98298,398,2,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.98323,398,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.98348,398,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.98373,398,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,3.98389,398,3,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,3.98404,398,4,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,3.98479,398,4,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.00629,400,6,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.00798,400,7,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.00823,400,8,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.00848,400,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.00873,400,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.00898,400,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.00914,400,9,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.00929,400,9,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.01654,401,6,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.02948,402,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.02973,402,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.02989,402,9,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.03004,403,0,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.03323,403,3,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.03348,403,3,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.03373,403,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.03398,403,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.03423,403,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.03439,403,4,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.03454,403,4,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.03529,403,5,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.05679,405,6,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.05848,405,8,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.05873,405,8,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.05898,405,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.05923,405,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.05948,405,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.05964,405,9,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.05979,405,9,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.06704,406,7,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.07998,407,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.08023,408,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.08039,408,0,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.08054,408,0,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.08373,408,3,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.08398,408,3,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.08423,408,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.08448,408,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.08473,408,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.08489,408,4,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.08504,408,5,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.08579,408,5,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.10729,410,7,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.10898,410,8,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.10923,410,9,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.10948,410,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.10973,410,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.10998,410,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.11014,411,0,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.11029,411,0,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.11754,411,7,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.13048,413,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.13073,413,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.13089,413,0,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.13104,413,1,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.13423,413,4,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.13448,413,4,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.13473,413,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.13498,413,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.13523,413,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.13539,413,5,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.13554,413,5,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.13629,413,6,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.15779,415,7,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.15948,415,9,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.15973,415,9,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.15998,415,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.16023,416,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.16048,416,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.16064,416,0,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.16079,416,0,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.16804,416,8,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.18098,418,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.18123,418,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.18139,418,1,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.18154,418,1,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.18473,418,4,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.18498,418,4,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.18523,418,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.18548,418,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.18573,418,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.18589,418,5,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.18604,418,6,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.18679,418,6,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.20829,420,8,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.20998,420,9,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.21023,421,0,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.21048,421,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.21073,421,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.21098,421,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.21114,421,1,0,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.21129,421,1,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.21854,421,8,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.23148,423,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.23173,423,1,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.23189,423,1,3,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.23204,423,2,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.23523,423,5,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.23548,423,5,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.23573,423,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.23598,423,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.23623,423,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.23639,423,6,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.23654,423,6,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.23729,423,7,1,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.25879,425,8,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.26048,426,0,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.26073,426,0,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.26098,426,0,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.26123,426,1,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.26148,426,1,1,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.26164,426,1,2,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.26179,426,1,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.26904,426,9,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.28198,428,1,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.28223,428,2,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.28239,428,2,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.28254,428,2,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.28573,428,5,2,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.28598,428,5,3,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.28623,428,6,0,1,12,6,1,0,25993,28,0,52.4568,0,0,0
DL,4.28639,428,6,1,1,7,6,1,0,15161,28,0,52.4568,0,0,0
DL,4.28654,428,6,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.28754,428,7,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.30879,430,8,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.31104,431,1,0,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.33354,433,3,2,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.33579,433,5,3,1,1,6,1,0,2162,28,0,52.4568,0,0,0
DL,4.53779,453,7,3,1,1,6,1,0,60,0,0,52.4568,0,0,0
