DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,8.3307,833,0,2,1,10,8,1,0,2349,6,0,0.316325,0,0,-3.14767
DL,8.33498,833,4,3,1,12,8,1,0,2821,6,0,0.242368,0,0,-3.19802
DL,8.33523,833,5,0,1,12,8,1,0,2821,6,0,0.309035,0,0,-3.14341
DL,8.33548,833,5,1,1,12,8,1,0,2821,6,0,0.301109,0,0,-3.1353
DL,8.33573,833,5,2,1,12,8,1,0,2821,6,0,0.310803,0,0,-3.14205
DL,8.33598,833,5,3,1,12,8,1,0,2821,6,0,0.431633,0,0,-3.08125
DL,8.33618,833,6,0,1,9,8,1,0,2115,6,0,0.532392,0,0,-3.02041
DL,8.33704,833,7,0,1,1,8,1,0,233,6,0,0.406264,0,7.20929e-12,-3.12574
DL,8.35854,835,8,2,1,1,8,1,0,233,6,0,0.00488457,0,4.58219e-08,-3.33591
DL,8.36023,836,0,0,1,12,8,1,0,2821,6,0,-0.0493093,0,0,-3.37667
DL,8.36048,836,0,1,1,12,8,1,0,2821,6,0,-0.141863,0,0,-3.43837
DL,8.36073,836,0,2,1,12,8,1,0,2821,6,0,-0.149784,0,0,-3.43456
DL,8.36098,836,0,3,1,12,8,1,0,2821,6,0,-0.110129,0,0,-3.40214
DL,8.36123,836,1,0,1,12,8,1,0,2821,6,0,-0.127753,0,0,-3.42525
DL,8.36146,836,1,1,1,11,8,1,0,2585,6,0,-0.0724281,0,0,-3.4103
DL,8.3617,836,1,2,1,10,8,1,0,2349,6,0,0.0135206,0,0,-3.35463
DL,8.36195,836,1,3,1,10,8,1,0,2349,6,0,0.0907452,0,0,-3.28693
DL,8.36221,836,2,0,1,11,8,1,0,2585,6,0,0.0194061,0,0,-3.33869
DL,8.36236,836,2,1,1,5,8,1,0,1173,6,0,-0.0389763,0,0,-3.40242
DL,8.36879,836,8,3,1,1,8,1,0,233,6,0,0.238911,0,1.14915e-10,-3.18631
DL,8.38248,838,2,1,1,12,8,1,0,2821,6,0,0.327217,0,0,-3.17258
DL,8.38273,838,2,2,1,12,8,1,0,2821,6,0,0.229618,0,0,-3.21013
DL,8.38298,838,2,3,1,12,8,1,0,2821,6,0,0.185262,0,0,-3.23454
DL,8.38323,838,3,0,1,12,8,1,0,2821,6,0,0.19907,0,0,-3.2462
DL,8.38348,838,3,1,1,12,8,1,0,2821,6,0,0.15691,0,0,-3.28079
DL,8.38371,838,3,2,1,11,8,1,0,2585,6,0,0.248321,0,0,-3.20734
DL,8.38386,838,3,3,1,5,8,1,0,1173,6,0,0.271719,0,0,-3.16928
DL,8.38548,838,5,1,1,12,8,1,0,2821,6,0,0.334131,0,0,-3.11943
DL,8.38573,838,5,2,1,12,8,1,0,2821,6,0,0.374823,0,0,-3.11328
DL,8.38598,838,5,3,1,12,8,1,0,2821,6,0,0.403032,0,0,-3.09629
DL,8.38623,838,6,0,1,12,8,1,0,2821,6,0,0.454277,0,0,-3.0484
DL,8.38648,838,6,1,1,12,8,1,0,2821,6,0,0.472575,0,0,-3.04008
DL,8.38671,838,6,2,1,11,8,1,0,2585,6,0,0.57633,0,0,-3.00373
DL,8.38696,838,6,3,1,11,8,1,0,2585,6,0,0.559449,0,0,-3.02216
DL,8.3872,838,7,0,1,10,8,1,0,2349,6,0,0.544742,0,0,-3.01893
DL,8.38746,838,7,1,1,11,8,1,0,2585,6,0,0.551746,0,0,-3.00845
DL,8.38771,838,7,2,1,11,8,1,0,2585,6,0,0.663983,0,0,-2.9479
DL,8.38796,838,7,3,1,11,8,1,0,2585,6,0,0.638025,0,0,-2.97191
DL,8.38821,838,8,0,1,11,8,1,0,2585,6,0,0.642384,0,0,-2.97709
DL,8.38846,838,8,1,1,11,8,1,0,2585,6,0,0.641282,0,0,-2.9617
DL,8.38871,838,8,2,1,11,8,1,0,2585,6,0,0.568622,0,0,-2.9887
DL,8.3888,838,8,3,1,2,8,1,0,469,6,0,0.530141,0,0,-3.02619
DL,8.41062,841,0,2,1,6,8,1,0,1409,6,0,1.17679,0,0,-2.65611
DL,8.41091,841,0,3,1,8,8,1,0,1879,6,0,1.15176,0,0,-2.66423
DL,8.41116,841,1,0,1,8,8,1,0,1879,6,0,1.13537,0,0,-2.66979
DL,8.41143,841,1,1,1,9,8,1,0,3102,8,0,1.11399,0,0.0913163,-2.68206
DL,8.41171,841,1,2,1,11,8,1,0,3795,8,0,1.03129,0,0.237771,-2.72641
DL,8.41196,841,1,3,1,11,8,1,0,3795,8,0,1.05006,0,0.187104,-2.71674
DL,8.41221,841,2,0,1,11,8,1,0,3795,8,0,1.05068,0,0.202451,-2.71984
DL,8.41245,841,2,1,1,10,8,1,0,2349,6,0,1.09167,0,0,-2.70165
DL,8.41271,841,2,2,1,11,8,1,0,2585,6,0,1.07523,0,0,-2.70474
DL,8.41295,841,2,3,1,10,8,1,0,2349,6,0,1.17486,0,0,-2.64874
DL,8.41321,841,3,0,1,11,8,1,0,2585,6,0,1.33972,0,0,-2.54903
DL,8.41346,841,3,1,1,11,8,1,0,2585,6,0,1.42011,0,0,-2.49363
DL,8.41371,841,3,2,1,11,8,1,0,3795,8,0,1.40672,0,1.41206e-05,-2.49635
DL,8.41396,841,3,3,1,11,8,1,0,3795,8,0,1.25646,0,0.00109484,-2.57752
DL,8.41421,841,4,0,1,11,8,1,0,3795,8,0,1.24884,0,0.0017809,-2.588
DL,8.41446,841,4,1,1,11,8,1,0,3795,8,0,1.29596,0,0.000802201,-2.571
DL,8.41471,841,4,2,1,11,8,1,0,3795,8,0,1.38459,0,6.12164e-05,-2.52158
DL,8.41496,841,4,3,1,11,8,1,0,3795,8,0,1.35505,0,0.000167012,-2.53999
DL,8.41504,841,5,0,1,1,8,1,0,343,8,0,1.34474,0,0.00195887,-2.54939
DL,8.42079,842,0,3,1,1,8,1,0,343,8,0,1.99368,0,3.79285e-12,-2.18454
DL,8.43523,843,5,0,1,12,8,1,0,4139,8,0,2.41193,0,0,-1.95225
DL,8.43548,843,5,1,1,12,8,1,0,4139,8,0,2.37089,0,0,-1.97499
DL,8.43573,843,5,2,1,12,8,1,0,4139,8,0,2.36516,0,0,-1.96499
DL,8.43598,843,5,3,1,12,8,1,0,4139,8,0,2.35578,0,0,-1.97693
DL,8.43623,843,6,0,1,12,8,1,0,4139,8,0,2.16727,0,0,-2.08714
DL,8.43646,843,6,1,1,11,8,1,0,3795,8,0,2.1894,0,0,-2.08877
DL,8.43673,843,6,2,1,12,8,1,0,4139,8,0,2.2497,0,0,-2.05182
DL,8.43698,843,6,3,1,12,8,1,0,4139,8,0,2.27918,0,0,-2.02845
DL,8.43723,843,7,0,1,12,8,1,0,4139,8,0,2.26706,0,0,-2.03026
DL,8.43748,843,7,1,1,12,8,1,0,4139,8,0,2.2904,0,0,-2.00531
DL,8.43773,843,7,2,1,12,8,1,0,4139,8,0,2.30663,0,0,-1.9814
DL,8.43798,843,7,3,1,12,8,1,0,4139,8,0,2.35545,0,0,-1.96767
DL,8.43823,843,8,0,1,12,8,1,0,4139,8,0,2.3043,0,0,-1.9821
DL,8.43848,843,8,1,1,12,8,1,0,4139,8,0,2.24675,0,0,-2.01819
DL,8.43871,843,8,2,1,11,8,1,0,3795,8,0,2.28556,0,0,-2.00155
DL,8.43896,843,8,3,1,11,8,1,0,3795,8,0,2.25858,0,0,-2.01466
DL,8.4392,843,9,0,1,10,8,1,0,3449,8,0,2.26295,0,0,-2.01697
DL,8.43946,843,9,1,1,11,8,1,0,3795,8,0,2.29041,0,0,-1.99879
DL,8.43971,843,9,2,1,11,8,1,0,3795,8,0,2.18899,0,0,-2.05342
DL,8.43996,843,9,3,1,11,8,1,0,3795,8,0,2.1126,0,0,-2.10602
DL,8.44021,844,0,0,1,11,8,1,0,3795,8,0,2.02913,0,0,-2.14427
DL,8.44046,844,0,1,1,11,8,1,0,3795,8,0,1.99318,0,0,-2.16157
DL,8.44071,844,0,2,1,11,8,1,0,3795,8,0,2.09554,0,0,-2.10665
DL,8.44096,844,0,3,1,11,8,1,0,3795,8,0,2.07748,0,0,-2.10493
DL,8.44121,844,1,0,1,11,8,1,0,3795,8,0,2.11166,0,0,-2.09657
DL,8.44146,844,1,1,1,11,8,1,0,3795,8,0,2.0551,0,0,-2.12168
DL,8.44171,844,1,2,1,11,8,1,0,3795,8,0,2.11478,0,0,-2.10384
DL,8.44196,844,1,3,1,11,8,1,0,3795,8,0,2.10748,0,0,-2.11113
DL,8.44221,844,2,0,1,11,8,1,0,3795,8,0,2.06549,0,0,-2.12436
DL,8.44246,844,2,1,1,11,8,1,0,3795,8,0,2.03746,0,0,-2.12514
DL,8.44266,844,2,2,1,8,8,1,0,2758,8,0,2.06661,0,0,-2.12373
DL,8.46273,846,2,2,1,12,8,1,0,4139,8,0,2.20345,0,0,-2.05606
DL,8.46298,846,2,3,1,12,8,1,0,4139,8,0,2.20211,0,0,-2.05439
DL,8.46316,846,3,0,1,8,8,1,0,2758,8,0,2.22776,0,0,-2.039
DL,8.48579,848,5,3,1,1,8,1,0,343,8,0,2.42761,0,0,-1.93171
DL,8.48804,848,8,0,1,1,8,1,0,343,8,0,2.3558,0,0,-1.99159
DL,8.51054,851,0,2,1,1,8,1,0,343,8,0,2.59387,0,0,-1.84074
DL,8.51279,851,2,3,1,1,8,1,0,343,8,0,2.56308,0,0,-1.8435
DL,8.71479,871,4,3,1,1,8,1,0,60,0,0,3.70858,0,0,-1.27605
DL,8.7378,873,7,3,1,2,8,1,0,690,8,0,4.78352,0,0,-0.881479
DL,8.94004,894,0,0,1,1,8,1,0,60,0,0,3.768,0,0,-1.2734
DL,8.96309,896,3,0,1,4,8,1,0,1377,8,0,3.90925,0,0,-1.19847
DL,8.96504,896,5,0,1,1,8,1,0,343,8,0,3.67601,0,0,-1.3214
DL,8.98812,898,8,0,1,6,8,1,0,2068,8,0,4.90396,0,0,-0.82176
DL,8.99004,899,0,0,1,1,8,1,0,469,10,0,5.09571,0,0,-3.44102
DL,9.01309,901,3,0,1,4,8,1,0,2317,12,0,5.47957,0,2.24124e-06,-3.26261
DL,9.01504,901,5,0,1,1,8,1,0,580,12,0,5.46526,0,3.0043e-07,-3.25387
DL,9.03814,903,8,0,1,7,8,1,0,4060,12,0,5.35467,0,0.000313651,-3.33424
DL,9.04004,904,0,0,1,1,8,1,0,580,12,0,5.38481,0,7.027e-06,-3.30055
DL,9.0632,906,3,0,1,10,8,1,0,5804,12,0,5.45152,0,3.02918e-05,-3.29087
DL,9.06329,906,3,1,1,1,8,1,0,580,12,0,5.50662,0,6.40895e-07,-3.26452
DL,9.06504,906,5,0,1,1,8,1,0,580,12,0,5.49641,0,7.17185e-08,-3.23458
DL,9.08823,908,8,0,1,12,8,1,0,6964,12,0,4.64927,1,0.999999,-3.68127
DL,9.08829,908,8,1,1,1,8,1,0,580,12,0,4.61699,1,0.809884,-3.69617
DL,9.08923,908,9,0,1,12,8,1,0,6964,12,1,4.58804,0,0,-3.70216
DL,9.08929,908,9,1,1,1,8,1,0,580,12,1,4.72265,0,0,-3.67759
DL,9.09104,909,1,0,1,1,8,1,0,469,10,0,4.501,0,1.15324e-08,-3.77502
DL,9.11423,911,4,0,1,12,8,1,0,5646,10,0,4.23992,1,0.108877,-3.909
DL,9.11446,911,4,1,1,11,8,1,0,5176,10,0,4.14761,0,0.266531,-3.95597
DL,9.11454,911,4,2,1,1,8,1,0,469,10,0,4.11486,0,0.000337183,-3.96728
DL,9.11523,911,5,0,1,12,8,1,0,5646,10,1,4.04433,0,0,-3.95353
DL,9.11654,911,6,2,1,1,8,1,0,343,8,0,4.27345,0,0,-1.02952
DL,9.13473,913,4,2,1,12,8,1,0,5646,10,0,4.04945,0,0.532275,-3.99353
DL,9.13496,913,4,3,1,11,8,1,0,5176,10,0,4.01216,0,0.634775,-4.01658
DL,9.13504,913,5,0,1,1,8,1,0,469,10,0,4.00931,0,0.00271247,-4.02327
DL,9.13973,913,9,2,1,12,8,1,0,5646,10,0,3.89317,1,0.992681,-4.11904
DL,9.13998,913,9,3,1,12,8,1,0,5646,10,0,3.86748,1,0.99649,-4.13135
DL,9.1402,914,0,0,1,10,8,1,0,4704,10,0,3.98336,1,0.882223,-4.06464
DL,9.14029,914,0,1,1,1,8,1,0,343,8,0,4.12699,0,0,-1.12164
DL,9.14073,914,0,2,1,12,8,1,0,5646,10,1,4.11761,0,0,-4.05196
DL,9.14098,914,0,3,1,12,8,1,0,5646,10,1,4.1365,0,0,-4.05205
DL,9.1412,914,1,0,1,10,8,1,0,4704,10,1,4.1756,0,0,-4.00771
DL,9.14254,914,2,2,1,1,8,1,0,343,8,0,4.26847,0,0,-1.05964
DL,9.16354,916,3,2,1,1,8,1,0,469,10,0,4.39995,0,2.27329e-07,-3.82193
DL,9.16573,916,5,2,1,12,8,1,0,5646,10,0,4.42782,0,0.00526066,-3.80959
DL,9.16598,916,5,3,1,12,8,1,0,5646,10,0,4.44613,0,0.00391356,-3.80151
DL,9.16623,916,6,0,1,12,8,1,0,5646,10,0,4.43296,0,0.0053022,-3.8098
DL,9.16648,916,6,1,1,12,8,1,0,5646,10,0,4.36408,0,0.0199814,-3.84891
DL,9.16661,916,6,2,1,5,8,1,0,2349,10,0,4.35869,0,0.0117223,-3.8538
DL,9.17379,917,3,3,1,1,8,1,0,469,10,0,4.45133,0,4.39697e-08,-3.79546
DL,9.18673,918,6,2,1,12,8,1,0,5646,10,0,5.5895,0,0,-3.19384
DL,9.18686,918,6,3,1,5,8,1,0,2349,10,0,5.6424,0,0,-3.16756
DL,9.19073,919,0,2,1,12,8,1,0,6964,12,0,5.50838,0,3.15065e-07,-3.22395
DL,9.19098,919,0,3,1,12,8,1,0,6964,12,0,5.58678,0,1.17249e-08,-3.18414
DL,9.19123,919,1,0,1,12,8,1,0,6964,12,0,5.52856,0,1.25882e-07,-3.21243
DL,9.19148,919,1,1,1,12,8,1,0,6964,12,0,5.53787,0,8.77243e-08,-3.20799
DL,9.19173,919,1,2,1,12,8,1,0,6964,12,0,5.49595,0,4.67505e-07,-3.22901
DL,9.19186,919,1,3,1,5,8,1,0,2900,12,0,5.48438,0,3.00495e-07,-3.23519
DL,9.19279,919,2,3,1,1,8,1,0,580,12,0,5.72413,0,3.4554e-12,-3.122
DL,9.21504,921,5,0,1,1,8,1,0,580,12,0,5.92242,0,8.88178e-16,-3.04636
DL,9.21598,921,5,3,1,12,8,1,0,6964,12,0,5.7235,0,3.99281e-10,-3.147
DL,9.21623,921,6,0,1,12,8,1,0,6964,12,0,5.72528,0,3.90787e-10,-3.14678
DL,9.21648,921,6,1,1,12,8,1,0,6964,12,0,5.70751,0,4.65982e-10,-3.14863
DL,9.21673,921,6,2,1,12,8,1,0,6964,12,0,5.65576,0,5.49834e-09,-3.17553
DL,9.21698,921,6,3,1,12,8,1,0,6964,12,0,5.57338,0,3.54823e-07,-3.22546
DL,9.21721,921,7,0,1,11,8,1,0,6384,12,0,5.53992,0,7.24954e-07,-3.23611
DL,9.21745,921,7,1,1,10,8,1,0,5804,12,0,5.62275,0,2.73035e-08,-3.19662
DL,9.2177,921,7,2,1,10,8,1,0,5804,12,0,5.69422,0,7.27585e-10,-3.15575
DL,9.21784,921,7,3,1,4,8,1,0,2317,12,0,5.66645,0,1.4247e-09,-3.17067
DL,9.22529,922,5,1,1,1,8,1,0,580,12,0,5.94932,0,5.55112e-17,-3.02474
DL,9.23798,923,7,3,1,12,8,1,0,6964,12,0,6.23826,0,0,-2.87494
DL,9.23823,923,8,0,1,12,8,1,0,6964,12,0,6.20447,0,0,-2.89054
DL,9.23848,923,8,1,1,12,8,1,0,6964,12,0,6.25596,0,0,-2.86614
DL,9.23873,923,8,2,1,12,8,1,0,6964,12,0,6.13814,0,0,-2.92227
DL,9.23898,923,8,3,1,12,8,1,0,6964,12,0,6.20773,0,0,-2.88944
DL,9.23909,923,9,0,1,4,8,1,0,2317,12,0,6.16692,0,0,-2.90859
DL,9.24123,924,1,0,1,12,8,1,0,6964,12,0,6.18271,0,0,-2.90448
DL,9.24148,924,1,1,1,12,8,1,0,6964,12,0,6.11752,0,0,-2.93664
DL,9.24173,924,1,2,1,12,8,1,0,6964,12,0,6.06665,0,0,-2.96175
DL,9.24198,924,1,3,1,12,8,1,0,6964,12,0,6.10751,0,0,-2.94241
DL,9.24223,924,2,0,1,12,8,1,0,6964,12,0,6.1084,0,0,-2.94205
DL,9.24246,924,2,1,1,11,8,1,0,6384,12,0,6.10589,0,0,-2.94239
DL,9.24271,924,2,2,1,11,8,1,0,6384,12,0,6.16118,0,0,-2.91457
DL,9.24295,924,2,3,1,10,8,1,0,5804,12,0,6.25084,0,0,-2.86974
DL,9.24321,924,3,0,1,11,8,1,0,6384,12,0,6.17728,0,0,-2.90243
DL,9.24346,924,3,1,1,11,8,1,0,6384,12,0,6.18481,0,0,-2.89638
DL,9.24355,924,3,2,1,2,8,1,0,1157,12,0,6.21512,0,0,-2.87952
DL,9.26579,926,5,3,1,1,8,1,0,580,12,0,4.95029,0,0.13182,-3.54068
DL,12.1583,1215,8,1,1,1,8,1,0,60,0,0,1.80301,0,0,-2.27004
DL,12.1813,1218,1,1,1,1,8,1,0,233,6,0,2.89068,0,0,-1.67803
DL,12.183,1218,3,0,1,1,8,1,0,343,8,0,2.91051,0,0,-1.68919
DL,12.206,1220,6,0,1,1,8,1,0,343,8,0,3.52397,0,0,-1.38391
DL,12.408,1240,8,0,1,1,8,1,0,60,0,0,3.50829,0,0,-1.34793
DL,12.4311,1243,1,0,1,2,8,1,0,690,8,0,3.14728,0,0,-1.54203
DL,12.6333,1263,3,1,1,1,8,1,0,60,0,0,1.95621,0,0,-2.17503
DL,12.6563,1265,6,1,1,4,8,1,0,1377,8,0,2.68503,0,0,-1.81452
DL,12.6583,1265,8,1,1,1,8,1,0,343,8,0,2.8845,0,0,-1.70161
DL,12.6814,1268,1,1,1,6,8,1,0,2068,8,0,3.43238,0,0,-1.41234
DL,12.6833,1268,3,1,1,1,8,1,0,343,8,0,3.2822,0,0,-1.51027
DL,12.7064,1270,6,1,1,6,8,1,0,2068,8,0,2.98664,0,0,-1.64157
DL,12.7083,1270,8,1,1,1,8,1,0,343,8,0,2.9531,0,0,-1.65308
DL,12.7315,1273,1,1,1,11,8,1,0,3795,8,0,3.81111,0,0,-1.21915
DL,12.7333,1273,3,1,1,1,8,1,0,343,8,0,3.84071,0,0,-1.21958
DL,12.7565,1275,6,1,1,12,8,1,0,5646,10,0,3.60237,1,1,-4.2787
DL,12.7565,1275,6,2,1,1,8,1,0,469,10,0,3.57495,1,0.479638,-4.27914
DL,12.7575,1275,7,1,1,12,8,1,0,5646,10,1,3.64097,0,0,-4.26079
DL,12.7575,1275,7,2,1,1,8,1,0,469,10,1,3.5811,0,0,-4.27358
DL,12.76,1276,0,0,1,1,8,1,0,343,8,0,3.45689,0,0,-1.40177
DL,12.7832,1278,3,0,1,12,8,1,0,4139,8,0,2.49501,0,0,-1.8997
DL,12.7834,1278,3,1,1,9,8,1,0,3102,8,0,2.55322,0,0,-1.87067
DL,12.785,1278,5,0,1,1,8,1,0,343,8,0,2.50111,0,0,-1.89284
DL,12.8082,1280,8,0,1,12,8,1,0,4139,8,0,2.19343,0,0,-2.06541
DL,12.8085,1280,8,1,1,12,8,1,0,4139,8,0,2.15029,0,0,-2.09882
DL,12.8086,1280,8,2,1,7,8,1,0,2412,8,0,2.13705,0,0,-2.10937
DL,12.81,1281,0,0,1,1,8,1,0,343,8,0,2.07869,0,5.19029e-14,-2.13275
DL,12.831,1283,1,0,1,1,8,1,0,343,8,0,2.1764,0,5.55112e-17,-2.06086
DL,12.8332,1283,3,0,1,12,8,1,0,4139,8,0,2.09251,0,0,-2.11979
DL,12.8335,1283,3,1,1,12,8,1,0,4139,8,0,2.19756,0,0,-2.05867
DL,12.8337,1283,3,2,1,12,8,1,0,4139,8,0,2.23824,0,0,-2.04463
DL,12.834,1283,3,3,1,11,8,1,0,3795,8,0,2.32582,0,0,-1.99878
DL,12.8413,1284,1,1,1,1,8,1,0,343,8,0,1.89936,0,4.01233e-11,-2.21522
DL,12.854,1285,3,3,1,11,8,1,0,3795,8,0,2.24654,0,0,-2.03286
DL,12.8582,1285,8,0,1,12,8,1,0,4139,8,0,2.13091,0,0,-2.10383
DL,12.8585,1285,8,1,1,12,8,1,0,4139,8,0,2.08433,0,0,-2.13291
DL,12.8587,1285,8,2,1,12,8,1,0,4139,8,0,2.20445,0,0,-2.05499
DL,12.859,1285,8,3,1,12,8,1,0,4139,8,0,2.24761,0,0,-2.0554
DL,12.8592,1285,9,0,1,12,8,1,0,4139,8,0,2.21895,0,0,-2.05894
DL,12.8595,1285,9,1,1,11,8,1,0,3795,8,0,2.1819,0,0,-2.06967
DL,12.8596,1285,9,2,1,2,8,1,0,690,8,0,2.1117,0,0,-2.10636
DL,12.8603,1286,0,1,1,1,8,1,0,343,8,0,2.28261,0,0,-2.01149
DL,12.8818,1288,1,3,1,1,8,1,0,343,8,0,2.73296,0,0,-1.77804
DL,12.8835,1288,3,1,1,12,8,1,0,4139,8,0,2.91122,0,0,-1.6958
DL,12.8837,1288,3,2,1,12,8,1,0,4139,8,0,2.93098,0,0,-1.67449
DL,12.884,1288,3,3,1,12,8,1,0,4139,8,0,2.95277,0,0,-1.66846
DL,12.8842,1288,4,0,1,12,8,1,0,4139,8,0,2.99548,0,0,-1.66478
DL,12.8845,1288,4,1,1,12,8,1,0,4139,8,0,2.96055,0,0,-1.66949
DL,12.8847,1288,4,2,1,11,8,1,0,3795,8,0,2.84595,0,0,-1.69893
DL,12.885,1288,4,3,1,11,8,1,0,3795,8,0,2.79965,0,0,-1.72588
DL,12.8852,1288,5,0,1,10,8,1,0,3449,8,0,2.61485,0,0,-1.84035
DL,12.8855,1288,5,1,1,11,8,1,0,3795,8,0,2.61935,0,0,-1.81889
DL,12.8856,1288,5,2,1,6,8,1,0,2068,8,0,2.57596,0,0,-1.83662
DL,12.892,1289,2,0,1,1,8,1,0,343,8,0,2.83554,0,0,-1.70378
DL,12.9057,1290,5,2,1,12,8,1,0,4139,8,0,2.63832,0,0,-1.82674
DL,12.906,1290,5,3,1,12,8,1,0,4139,8,0,2.60391,0,0,-1.82986
DL,12.9062,1290,6,0,1,12,8,1,0,4139,8,0,2.66055,0,0,-1.80336
DL,12.9065,1290,6,1,1,12,8,1,0,4139,8,0,2.60003,0,0,-1.82989
DL,12.9067,1290,6,2,1,12,8,1,0,4139,8,0,2.52908,0,0,-1.85626
DL,12.907,1290,6,3,1,11,8,1,0,3795,8,0,2.49332,0,0,-1.89233
DL,12.9071,1290,7,0,1,6,8,1,0,2068,8,0,2.52774,0,0,-1.86147
DL,12.9087,1290,8,2,1,12,8,1,0,4139,8,0,2.73701,0,0,-1.7794
DL,12.909,1290,8,3,1,12,8,1,0,4139,8,0,2.63225,0,0,-1.84279
DL,12.9092,1290,9,0,1,12,8,1,0,4139,8,0,2.62304,0,0,-1.84736
DL,12.9095,1290,9,1,1,12,8,1,0,4139,8,0,2.72417,0,0,-1.77418
DL,12.9097,1290,9,2,1,12,8,1,0,4139,8,0,2.75488,0,0,-1.75221
DL,12.91,1290,9,3,1,11,8,1,0,3795,8,0,2.7633,0,0,-1.75328
DL,12.9102,1291,0,0,1,10,8,1,0,3449,8,0,2.68021,0,0,-1.7984
DL,12.9104,1291,0,1,1,10,8,1,0,3449,8,0,2.74618,0,0,-1.73606
DL,12.9107,1291,0,2,1,11,8,1,0,3795,8,0,2.77897,0,0,-1.72886
DL,12.911,1291,0,3,1,11,8,1,0,3795,8,0,2.8139,0,0,-1.71773
DL,12.9112,1291,1,0,1,11,8,1,0,3795,8,0,2.69951,0,0,-1.77471
DL,12.9115,1291,1,1,1,11,8,1,0,3795,8,0,2.81859,0,0,-1.72255
DL,12.9117,1291,1,2,1,11,8,1,0,3795,8,0,2.81978,0,0,-1.72257
DL,12.912,1291,1,3,1,11,8,1,0,3795,8,0,2.77543,0,0,-1.73806
DL,12.9121,1291,2,0,1,3,8,1,0,1031,8,0,2.76665,0,0,-1.7663
DL,12.9339,1293,3,3,1,6,8,1,0,2068,8,0,2.7953,0,0,-1.72663
DL,12.9341,1293,4,0,1,6,8,1,0,2068,8,0,2.79863,0,0,-1.7193
DL,12.9344,1293,4,1,1,6,8,1,0,2068,8,0,2.81261,0,0,-1.72729
DL,12.9346,1293,4,2,1,7,8,1,0,2412,8,0,2.78409,0,0,-1.7289
DL,12.935,1293,4,3,1,11,8,1,0,3795,8,0,2.75362,0,0,-1.7453
DL,12.9352,1293,5,0,1,11,8,1,0,3795,8,0,2.75009,0,0,-1.78165
DL,12.9355,1293,5,1,1,11,8,1,0,3795,8,0,2.78853,0,0,-1.76232
DL,12.9357,1293,5,2,1,11,8,1,0,3795,8,0,2.81255,0,0,-1.73047
DL,12.936,1293,5,3,1,11,8,1,0,3795,8,0,2.84676,0,0,-1.72985
DL,12.9362,1293,6,0,1,11,8,1,0,3795,8,0,2.70571,0,0,-1.79972
DL,12.944,1294,4,0,1,1,8,1,0,343,8,0,3.38069,0,0,-1.4275
DL,12.9562,1295,6,0,1,12,8,1,0,4139,8,0,3.3061,0,0,-1.47929
DL,12.9565,1295,6,1,1,12,8,1,0,4139,8,0,3.36764,0,0,-1.41159
DL,12.9567,1295,6,2,1,12,8,1,0,4139,8,0,3.39292,0,0,-1.41962
DL,12.957,1295,6,3,1,12,8,1,0,4139,8,0,3.34892,0,0,-1.44858
DL,12.9572,1295,7,0,1,12,8,1,0,4139,8,0,3.28372,0,0,-1.45675
DL,12.9575,1295,7,1,1,11,8,1,0,3795,8,0,3.38469,0,0,-1.4377
DL,12.9577,1295,7,2,1,12,8,1,0,4139,8,0,3.48007,0,0,-1.42721
DL,12.958,1295,7,3,1,12,8,1,0,4139,8,0,3.39365,0,0,-1.4689
DL,12.9582,1295,8,0,1,11,8,1,0,3795,8,0,3.51404,0,0,-1.36897
DL,16.1583,1615,8,1,1,1,8,1,0,60,0,0,5.02876,0,0,-0.741929
DL,16.1813,1618,1,1,1,1,8,1,0,469,10,0,4.03789,0,0.00265365,-4.02263
DL,16.183,1618,3,0,1,1,8,1,0,469,10,0,3.98359,0,0.0147961,-4.07871
DL,16.206,1620,6,0,1,1,8,1,0,469,10,0,4.7378,0,3.82749e-13,-3.64127
DL,16.408,1640,8,0,1,1,8,1,0,60,0,0,4.75348,0,0,-0.860177
DL,16.4311,1643,1,0,1,2,8,1,0,936,10,0,3.84437,0,0.0894918,-4.12398
DL,16.6333,1663,3,1,1,1,8,1,0,60,0,0,3.25836,0,0,-1.51051
DL,16.6563,1665,6,1,1,4,8,1,0,1377,8,0,2.57281,0,0,-1.86858
DL,16.6583,1665,8,1,1,1,8,1,0,343,8,0,2.62613,0,0,-1.84815
DL,16.6814,1668,1,1,1,6,8,1,0,2068,8,0,2.64715,0,0,-1.82205
DL,16.6833,1668,3,1,1,1,8,1,0,343,8,0,2.48547,0,0,-1.89161
DL,16.7064,1670,6,1,1,6,8,1,0,2068,8,0,1.935,0,0,-2.19433
DL,16.7083,1670,8,1,1,1,8,1,0,343,8,0,1.76491,0,1.53878e-08,-2.30176
DL,16.7315,1673,1,1,1,11,8,1,0,3795,8,0,2.54257,0,0,-1.88495
DL,16.7333,1673,3,1,1,1,8,1,0,343,8,0,2.45889,0,0,-1.92383
DL,16.7565,1675,6,1,1,12,8,1,0,4139,8,0,3.30711,0,0,-1.43516
DL,16.7566,1675,6,2,1,4,8,1,0,1377,8,0,3.38054,0,0,-1.39689
DL,16.7583,1675,8,1,1,1,8,1,0,343,8,0,3.47633,0,0,-1.35467
