DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,26.517,2651,7,0,1,1,5,2,0,233,6,0,0.125771,0,0.00443238,-3.77309
UL,26.5175,2651,7,1,12,1,5,2,0,233,6,0,0.13108,0,0.00402837,-3.76761
UL,26.5177,2651,7,2,12,1,5,2,0,233,6,0,0.0389093,0,0.0118279,-3.83334
UL,26.5183,2651,8,1,1,1,5,2,0,233,6,0,0.170677,0,0.00292861,-3.74978
UL,26.519,2651,8,3,11,2,5,2,0,469,6,0,0.0304897,0,4.06596e-05,-3.83736
UL,26.5193,2651,9,1,1,1,5,2,0,233,6,0,0.0390743,0,0.0102695,-3.82416
UL,26.52,2652,0,0,1,1,5,2,0,233,6,0,0.211196,0,0.00140228,-3.7109
UL,26.5203,2652,0,1,1,1,5,2,0,233,6,0,0.139918,0,0.00271398,-3.74562
UL,26.5207,2652,0,2,12,1,5,2,0,233,6,0,0.0944477,0,0.00610453,-3.79189
UL,26.5209,2652,0,3,6,1,5,2,0,233,6,0,0.017333,0,0.0123776,-3.83633
UL,26.5214,2652,1,1,7,1,5,2,0,233,6,0,0.123338,0,0.00524241,-3.78285
UL,26.5218,2652,1,3,1,1,5,2,0,233,6,0,0.094557,0,0.00509128,-3.78114
UL,26.5223,2652,2,1,1,1,5,2,0,233,6,0,0.19623,0,0.000827765,-3.68476
UL,26.5225,2652,2,2,1,1,5,2,0,233,6,0,-0.043268,0,0.0124162,-3.83653
UL,26.5228,2652,2,3,1,1,5,2,0,233,6,0,-0.0201109,0,0.0113801,-3.83081
UL,26.5233,2652,3,1,1,1,5,2,0,233,6,0,-0.068342,0,0.0240994,-3.88274
UL,26.5243,2652,4,1,1,1,5,2,0,233,6,0,0.0536492,0,0.00701004,-3.80025
UL,26.5247,2652,4,2,12,1,5,2,0,233,6,0,0.0364221,1,0.00648221,-3.7955
UL,26.525,2652,4,3,12,1,5,2,0,233,6,0,0.0542241,0,0.00449583,-3.77391
UL,26.5253,2652,5,1,1,1,5,2,0,233,6,1,-0.0594132,0,0,-3.83099
UL,26.5255,2652,5,2,1,1,5,2,0,233,6,0,-0.218362,0,0.0564664,-3.95085
UL,26.5261,2652,6,0,1,2,5,2,0,469,6,0,-0.173731,0,0.00107933,-3.93101
UL,26.5285,2652,8,2,1,1,5,2,0,233,6,0,-0.383021,1,0.187778,-4.07553
UL,26.5288,2652,8,3,1,2,5,2,0,469,6,0,-0.391819,0,0.0433933,-4.08049
UL,26.5291,2652,9,0,1,2,5,2,0,469,6,0,-0.512392,0,0.159617,-4.16167
UL,26.5293,2652,9,1,1,1,5,2,0,233,6,1,-0.522323,0,0,-4.12672
UL,26.5293,2652,9,1,2,1,5,2,0,186,5,0,-0.540775,0,4.06914e-06,-4.18997
UL,26.5295,2652,9,2,1,1,5,2,0,233,6,0,-0.537324,1,0.387448,-4.18549
UL,26.5303,2653,0,1,1,1,5,2,0,233,6,1,-0.474458,0,0,-4.1542
UL,26.5315,2653,1,2,1,1,5,2,0,186,5,0,-0.569604,0,1.09281e-05,-4.22415
UL,26.5318,2653,1,3,1,1,5,2,0,186,5,0,-0.51761,0,2.93472e-06,-4.17904
UL,26.532,2653,2,0,1,1,5,2,0,186,5,0,-0.539927,0,4.25242e-06,-4.19145
UL,26.5395,2653,9,2,1,1,5,2,0,186,5,0,-1.0333,0,0.00541255,-4.5018
UL,26.5398,2653,9,3,1,2,5,2,0,375,5,0,-0.894561,0,1.51043e-07,-4.40918
UL,26.5401,2654,0,0,1,2,5,2,0,375,5,0,-0.822489,0,1.02719e-08,-4.35657
UL,26.5403,2654,0,1,1,2,5,2,0,375,5,0,-0.794416,0,2.27033e-09,-4.32909
UL,26.5422,2654,2,0,12,1,5,2,0,186,5,0,-0.608602,0,2.38734e-06,-4.17224
UL,26.5425,2654,2,1,12,1,5,2,0,186,5,0,-0.560143,0,1.22005e-06,-4.15058
UL,26.5427,2654,2,2,11,2,5,2,0,375,5,0,-0.613529,0,2.87492e-13,-4.18759
UL,26.543,2654,2,3,12,1,5,2,0,186,5,0,-0.711234,0,2.64967e-05,-4.25645
UL,26.5431,2654,3,0,6,1,5,2,0,186,5,0,-0.698485,0,2.29117e-05,-4.25103
UL,26.5433,2654,3,1,1,1,5,2,0,186,5,0,-0.673952,0,1.50669e-05,-4.23567
UL,26.5435,2654,3,2,1,1,5,2,0,186,5,0,-0.66387,0,1.40755e-05,-4.23321
UL,26.5442,2654,4,0,12,1,5,2,0,186,5,0,-0.6144,0,3.54983e-06,-4.18538
UL,26.5445,2654,4,1,11,1,5,2,0,186,5,0,-0.689425,0,1.50827e-05,-4.2357
UL,26.5445,2654,4,2,1,1,5,2,0,186,5,0,-0.69413,0,1.88905e-05,-4.24391
UL,26.5448,2654,4,3,1,1,5,2,0,186,5,0,-0.602134,0,3.28564e-06,-4.1828
UL,26.545,2654,5,0,1,1,5,2,0,186,5,0,-0.568715,0,1.04133e-06,-4.14557
UL,26.5457,2654,5,2,12,1,5,2,0,186,5,0,-0.38734,0,1.61572e-08,-4.02533
UL,26.5464,2654,6,1,6,1,5,2,0,186,5,0,-0.32779,0,7.77763e-09,-4.00615
UL,26.5468,2654,6,3,1,2,5,2,0,375,5,0,-0.40094,0,0,-4.04813
UL,26.547,2654,7,0,1,1,5,2,0,186,5,0,-0.371637,0,1.55345e-08,-4.02429
UL,26.5473,2654,7,1,1,2,5,2,0,375,5,0,-0.384905,0,0,-4.03259
UL,26.5478,2654,7,3,1,1,5,2,0,186,5,0,-0.330228,0,5.50834e-09,-3.99727
UL,26.5495,2654,9,1,12,1,5,2,0,233,6,0,-0.459416,0,0.193437,-4.07929
UL,26.5497,2654,9,2,11,1,5,2,0,233,6,0,-0.378271,0,0.126635,-4.02939
UL,26.5498,2654,9,3,1,1,5,2,0,233,6,0,-0.389654,0,0.134224,-4.03581
UL,26.5503,2655,0,1,1,1,5,2,0,186,5,0,-0.419167,0,3.07671e-08,-4.04265
UL,26.5505,2655,0,2,1,1,5,2,0,186,5,0,-0.473846,0,9.65049e-08,-4.07443
UL,26.5508,2655,0,3,1,2,5,2,0,375,5,0,-0.440796,0,0,-4.06191
UL,26.551,2655,1,0,1,1,5,2,0,186,5,0,-0.506345,0,2.62097e-07,-4.10343
UL,26.5543,2655,4,1,1,1,5,2,0,186,5,0,-0.912358,0,0.000420172,-4.37017
UL,26.5546,2655,4,2,1,2,5,2,0,375,5,0,-0.867559,0,5.87558e-09,-4.34624
UL,26.5548,2655,4,3,1,2,5,2,0,375,5,0,-0.81183,0,6.24801e-10,-4.3066
UL,26.5551,2655,5,0,1,2,5,2,0,375,5,0,-0.796931,0,2.98614e-10,-4.29411
UL,26.5553,2655,5,1,1,1,5,2,0,186,5,0,-0.823075,0,0.000105374,-4.31048
UL,26.5645,2656,4,2,1,1,5,2,0,186,5,0,-0.11962,0,8.48001e-11,-3.89728
UL,26.5648,2656,4,3,1,2,5,2,0,375,5,0,-0.0850324,0,0,-3.86939
UL,26.5651,2656,5,0,1,2,5,2,0,375,5,0,-0.194414,0,0,-3.93042
UL,26.5653,2656,5,1,1,1,5,2,0,233,6,0,-0.271519,0,0.0803969,-3.9831
UL,26.5674,2656,7,1,10,1,5,2,0,233,6,0,-0.102667,0,0.0330314,-3.90662
UL,26.5676,2656,7,2,1,2,5,2,0,469,6,0,-0.0399811,0,0.000116187,-3.86499
UL,26.5678,2656,7,3,1,2,5,2,0,469,6,0,-0.156769,0,0.00116797,-3.93358
UL,26.5681,2656,8,0,7,1,5,2,0,233,6,0,-0.255944,0,0.107914,-4.01237
UL,26.5685,2656,8,1,12,1,5,2,0,233,6,0,-0.288016,0,0.114863,-4.01891
UL,26.5686,2656,8,2,7,1,5,2,0,233,6,0,-0.308433,0,0.128603,-4.03108
UL,26.569,2656,9,0,1,1,5,2,0,186,5,0,-0.278253,0,6.888e-09,-4.00302
UL,26.5693,2656,9,1,1,1,5,2,0,186,5,0,-0.155874,0,2.03164e-10,-3.91718
UL,26.5696,2656,9,2,1,2,5,2,0,375,5,0,-0.338668,0,0,-4.0381
UL,26.5698,2656,9,3,1,1,5,2,0,233,6,0,-0.399246,1,0.193504,-4.07934
UL,26.57,2657,0,0,1,1,5,2,0,233,6,0,-0.22309,0,0.0673498,-3.96659
UL,26.5706,2657,0,2,5,1,5,2,0,233,6,1,-0.105598,0,0,-3.98356
UL,26.5715,2657,1,2,1,1,5,2,0,233,6,0,-0.213919,0,0.0688477,-3.9686
UL,26.5718,2657,1,3,2,1,5,2,0,233,6,0,-0.182237,0,0.0516827,-3.94319
UL,26.5721,2657,2,0,1,2,5,2,0,469,6,0,-0.120646,0,0.000512391,-3.90764
UL,26.5723,2657,2,1,1,1,5,2,0,233,6,0,-0.0583994,0,0.0236759,-3.88144
UL,26.5725,2657,2,2,1,1,5,2,0,233,6,0,0.0635015,0,0.00658705,-3.79647
UL,26.5745,2657,4,2,1,1,5,2,0,233,6,0,0.348011,0,0.00020637,-3.62142
UL,26.5748,2657,4,3,1,2,5,2,0,469,6,0,0.20135,0,7.10961e-08,-3.69928
UL,26.5751,2657,5,0,1,2,5,2,0,469,6,0,0.0578919,0,9.43555e-06,-3.8017
UL,26.5753,2657,5,1,1,2,5,2,0,469,6,0,0.118796,0,1.63245e-06,-3.76235
UL,26.5755,2657,5,2,1,1,5,2,0,233,6,0,0.0344009,0,0.00949957,-3.81918
UL,26.5793,2657,9,1,1,1,5,2,0,233,6,0,0.629891,0,4.42397e-06,-3.47531
UL,26.5795,2657,9,2,1,1,5,2,0,233,6,0,0.774969,0,3.65888e-07,-3.39581
UL,26.5798,2657,9,3,1,2,5,2,0,469,6,0,0.837441,0,0,-3.3488
UL,26.58,2658,0,0,1,1,5,2,0,233,6,0,0.726726,0,3.21296e-07,-3.39191
UL,26.5895,2658,9,2,1,1,5,2,0,233,6,0,0.443856,0,2.33029e-05,-3.53426
UL,26.5898,2658,9,3,1,1,5,2,0,233,6,0,0.548782,0,3.80608e-06,-3.47023
UL,26.5901,2659,0,0,1,2,5,2,0,469,6,0,0.43587,0,4.33092e-12,-3.54132
UL,26.5903,2659,0,1,1,1,5,2,0,233,6,0,0.480212,0,1.16162e-05,-3.50889
UL,26.5927,2659,2,2,9,1,5,2,0,233,6,0,0.212025,0,0.000870142,-3.68718
UL,26.593,2659,2,3,11,2,5,2,0,469,6,0,0.0167048,0,9.64307e-06,-3.80221
UL,26.5932,2659,3,0,11,2,5,2,0,469,6,0,-0.0157481,0,1.63139e-05,-3.81472
UL,26.5933,2659,3,1,2,1,5,2,0,233,6,0,-0.0636785,0,0.0126628,-3.83784
UL,26.5936,2659,3,2,7,1,5,2,0,233,6,0,-0.0448723,0,0.0100155,-3.82255
UL,26.5938,2659,3,3,1,1,5,2,0,233,6,0,0.00940442,0,0.00503731,-3.78051
UL,26.5948,2659,4,3,1,1,5,2,0,233,6,0,-0.131333,0,0.0193895,-3.86703
UL,26.595,2659,5,0,1,1,5,2,0,233,6,0,-0.101806,0,0.01523,-3.85025
UL,26.5955,2659,5,1,12,1,5,2,0,233,6,0,-0.0339101,0,0.0102711,-3.82417
UL,26.5965,2659,6,2,1,1,5,2,0,233,6,0,0.084794,0,0.00501813,-3.78029
UL,26.5968,2659,6,3,1,2,5,2,0,469,6,0,0.0505299,0,6.66964e-06,-3.79364
UL,26.5971,2659,7,0,1,2,5,2,0,469,6,0,0.118564,0,9.4553e-07,-3.75075
UL,26.5973,2659,7,1,1,2,5,2,0,469,6,0,0.0839402,0,2.34091e-06,-3.77016
UL,26.6,2660,0,0,1,1,5,2,0,233,6,0,-0.270181,0,0.107671,-4.01214
UL,26.6003,2660,0,1,1,2,5,2,0,469,6,0,-0.201841,0,0.00255618,-3.96013
UL,26.6006,2660,0,2,1,2,5,2,0,469,6,0,-0.176238,0,0.00132837,-3.93781
UL,26.6008,2660,0,3,1,2,5,2,0,375,5,0,-0.233799,0,0,-3.96667
UL,26.6043,2660,4,1,1,1,5,2,0,233,6,0,0.166945,0,0.0012127,-3.70356
UL,26.6046,2660,4,2,1,2,5,2,0,469,6,0,0.300498,0,3.08894e-10,-3.60537
UL,26.6048,2660,4,3,1,2,5,2,0,469,6,0,0.373615,0,9.44039e-12,-3.55251
UL,26.605,2660,5,0,1,1,5,2,0,233,6,0,0.372887,0,2.94693e-05,-3.54305
UL,26.6108,2661,0,3,1,1,5,2,0,233,6,0,0.120096,0,0.00313575,-3.75355
UL,26.611,2661,1,0,1,1,5,2,0,233,6,0,0.104875,0,0.00379035,-3.76416
UL,26.6113,2661,1,1,1,1,5,2,0,233,6,0,0.113467,0,0.00226319,-3.73583
UL,26.6145,2661,4,2,1,1,5,2,0,233,6,0,-0.522974,1,0.367659,-4.17584
UL,26.6149,2661,4,3,8,2,5,2,0,469,6,0,-0.494958,0,0.163265,-4.16337
UL,26.6151,2661,5,0,1,2,5,2,0,469,6,0,-0.515701,0,0.19789,-4.17849
UL,26.6153,2661,5,1,1,1,5,2,0,233,6,1,-0.422602,0,0,-4.14019
UL,26.616,2661,6,0,1,1,5,2,0,186,5,0,-0.362004,0,5.78767e-08,-4.06004
UL,26.6163,2661,6,1,1,1,5,2,0,186,5,0,-0.45963,0,8.83485e-07,-4.14041
UL,26.6167,2661,6,2,12,1,5,2,0,186,5,0,-0.428544,0,4.07102e-07,-4.1166
UL,26.618,2661,7,3,12,1,5,2,0,186,5,0,-0.38571,0,5.56211e-08,-4.05894
UL,26.6182,2661,8,0,11,2,5,2,0,375,5,0,-0.301529,0,0,-4.02124
UL,26.6183,2661,8,1,1,3,5,2,0,564,5,0,-0.258169,0,0,-3.99908
UL,26.6186,2661,8,2,7,1,5,2,0,186,5,0,-0.382448,0,1.95912e-07,-4.09486
UL,26.6188,2661,8,3,1,1,5,2,0,233,6,0,-0.473459,0,0.346967,-4.16558
UL,26.6198,2661,9,3,1,1,5,2,0,186,5,0,-0.522267,0,1.5508e-06,-4.15824
UL,26.62,2662,0,0,1,1,5,2,0,186,5,0,-0.505272,0,9.28418e-07,-4.14196
UL,26.6205,2662,0,1,12,1,5,2,0,186,5,0,-0.52244,0,7.88168e-07,-4.13685
UL,26.6215,2662,1,2,1,1,5,2,0,186,5,0,-0.353325,0,1.95e-08,-4.03034
UL,26.6218,2662,1,3,1,2,5,2,0,375,5,0,-0.500387,0,4.21885e-15,-4.13048
UL,26.6221,2662,2,0,1,3,5,2,0,564,5,0,-0.538277,0,0,-4.15227
UL,26.6223,2662,2,1,1,2,5,2,0,375,5,0,-0.460267,0,8.32667e-16,-4.10937
UL,26.6252,2662,5,0,12,1,5,2,0,233,6,0,-0.772465,1,0.586734,-4.28026
UL,26.6253,2662,5,1,3,1,5,2,0,233,6,0,-0.782863,1,0.585957,-4.27988
UL,26.6256,2662,5,2,1,2,5,2,0,469,6,0,-0.828764,0,0.580568,-4.30104
UL,26.6258,2662,5,3,1,1,5,2,0,233,6,1,-0.820183,0,0,-4.28575
UL,26.6258,2662,5,3,2,1,5,2,0,186,5,0,-0.794577,0,4.18836e-05,-4.27384
UL,26.626,2662,6,0,1,1,5,2,0,233,6,1,-0.821614,0,0,-4.28349
UL,26.6263,2662,6,1,1,1,5,2,0,186,5,0,-0.967755,0,0.000707789,-4.39445
UL,26.6293,2662,9,1,1,1,5,2,0,186,5,0,-0.913752,0,0.000795674,-4.40006
UL,26.6296,2662,9,2,1,2,5,2,0,375,5,0,-0.866348,0,2.18475e-08,-4.37083
UL,26.6298,2662,9,3,1,2,5,2,0,375,5,0,-0.820189,0,2.50573e-09,-4.33085
UL,26.6301,2663,0,0,1,2,5,2,0,375,5,0,-0.817369,0,1.52343e-09,-4.32204
UL,26.6303,2663,0,1,1,1,5,2,0,186,5,0,-0.798259,0,0.000107026,-4.31112
UL,26.6323,2663,2,1,1,1,5,2,0,186,5,0,-0.680391,0,3.31878e-05,-4.26494
UL,26.6325,2663,2,2,1,1,5,2,0,186,5,0,-0.654954,0,1.899e-05,-4.2441
UL,26.6328,2663,2,3,1,1,5,2,0,186,5,0,-0.816405,0,0.000264111,-4.34942
UL,26.6403,2664,0,1,1,1,5,2,0,186,5,0,-0.0761749,0,4.72294e-11,-3.88422
UL,26.6405,2664,0,2,1,1,5,2,0,186,5,0,-0.122607,0,1.80231e-10,-3.91442
UL,26.6408,2664,0,3,1,2,5,2,0,375,5,0,-0.142931,0,0,-3.91767
UL,26.641,2664,1,0,1,1,5,2,0,233,6,0,-0.179088,0,0.0485153,-3.93781
UL,26.6432,2664,3,0,12,1,5,2,0,233,6,0,-0.296709,0,0.0752598,-3.97685
UL,26.6434,2664,3,1,6,2,5,2,0,469,6,0,-0.261838,0,0.00233031,-3.95689
UL,26.6437,2664,3,2,7,2,5,2,0,469,6,0,-0.334857,0,0.00893072,-4.00749
UL,26.6438,2664,3,3,1,1,5,2,0,233,6,0,-0.359908,1,0.114127,-4.01823
UL,26.6443,2664,4,1,1,1,5,2,0,233,6,0,-0.456708,0,0.222825,-4.09792
UL,26.6445,2664,4,2,1,1,5,2,0,233,6,1,-0.477284,0,0,-4.06288
UL,26.6446,2664,4,2,2,1,5,2,0,186,5,0,-0.455277,0,1.88947e-07,-4.0938
UL,26.6448,2664,4,3,1,1,5,2,0,186,5,0,-0.473663,0,1.8607e-07,-4.09335
UL,26.6465,2664,6,2,1,1,5,2,0,186,5,0,-0.158144,0,5.6206e-11,-3.88808
UL,26.6468,2664,6,3,1,2,5,2,0,375,5,0,-0.201789,0,0,-3.91402
UL,26.6471,2664,7,0,1,2,5,2,0,375,5,0,-0.252725,0,0,-3.94758
UL,26.6473,2664,7,1,1,2,5,2,0,469,6,0,-0.40568,0,0.0216688,-4.04607
UL,26.6508,2665,0,3,1,2,5,2,0,469,6,0,-0.246758,0,0.00245811,-3.95876
UL,26.6511,2665,1,0,1,2,5,2,0,469,6,0,-0.27557,0,0.00242505,-3.95828
UL,26.6513,2665,1,1,1,2,5,2,0,469,6,0,-0.320558,0,0.00396498,-3.97597
UL,26.6538,2665,3,3,1,1,5,2,0,233,6,0,-0.0383586,0,0.0174154,-3.85949
UL,26.654,2665,4,0,1,1,5,2,0,233,6,0,0.0182445,0,0.00959129,-3.81979
UL,26.6543,2665,4,1,1,1,5,2,0,233,6,0,0.0857263,0,0.00466042,-3.77598
UL,26.6716,2667,1,2,1,2,5,2,0,469,6,0,0.256282,0,1.03237e-08,-3.66405
UL,26.6718,2667,1,3,1,2,5,2,0,469,6,0,0.270791,0,2.81287e-09,-3.64157
UL,26.6721,2667,2,0,1,2,5,2,0,469,6,0,0.311744,0,3.79281e-10,-3.60863
UL,28.3698,2836,9,3,1,2,5,2,0,123,0,0,-3.09445,0,0,-5.89404
UL,28.3701,2837,0,0,1,2,5,2,0,123,0,0,-3.15596,0,0,-5.94066
UL,28.3703,2837,0,1,1,2,5,2,0,123,0,0,-3.07367,0,0,-5.88204
UL,28.3948,2839,4,3,1,2,5,2,0,233,3,0,-3.89932,0,0.180037,-6.51237
UL,28.3951,2839,5,0,1,2,5,2,0,233,3,0,-3.93227,0,0.212371,-6.53565
UL,28.3953,2839,5,1,1,2,5,2,0,233,3,0,-4.02325,1,0.324629,-6.60471
UL,28.3961,2839,6,0,1,2,5,2,0,233,3,1,-3.98286,0,0,-6.58529
UL,28.42,2842,0,0,1,1,5,2,0,83,2,0,-3.58458,0,8.44241e-11,-6.26497
UL,31.9433,3194,3,1,1,1,11,2,0,60,0,0,-2.97347,0,0,-5.78231
UL,31.9435,3194,3,2,1,1,11,2,0,60,0,0,-2.97064,0,0,-5.77503
UL,31.9438,3194,3,3,1,1,11,2,0,60,0,0,-2.94491,0,0,-5.75217
UL,33.4188,3341,8,3,1,1,4,4,0,60,0,0,3.88577,0,0,-1.91244
UL,33.419,3341,9,0,1,1,4,4,0,60,0,0,3.93997,0,0,-1.89108
UL,33.4193,3341,9,1,1,1,4,4,0,60,0,0,3.80495,0,0,-1.94977
UL,33.7148,3371,4,3,1,1,3,4,0,60,0,0,3.76693,0,0,-1.10448
UL,33.715,3371,5,0,1,1,3,4,0,60,0,0,3.82382,0,0,-1.08187
UL,33.7153,3371,5,1,1,1,3,4,0,60,0,0,3.88471,0,0,-1.05783
UL,33.7778,3377,7,3,1,1,4,5,0,60,0,0,-2.96674,0,0,-5.75359
UL,33.778,3377,8,0,1,1,4,5,0,60,0,0,-2.92561,0,0,-5.73253
UL,33.7783,3377,8,1,1,1,4,5,0,60,0,0,-2.9362,0,0,-5.73435
UL,35.1435,3514,3,2,1,1,4,6,0,60,0,0,7.37768,0,0,-0.75179
UL,35.1438,3514,3,3,1,1,4,6,0,60,0,0,7.43456,0,0,-0.771191
UL,35.144,3514,4,0,1,1,4,6,0,60,0,0,7.44222,0,0,-0.79149
UL,35.4633,3546,3,1,1,1,5,3,0,60,0,0,-3.6934,0,5.55112e-17,-6.33643
UL,35.4635,3546,3,2,1,1,5,3,0,60,0,0,-3.67302,0,5.55112e-17,-6.33161
UL,35.4638,3546,3,3,1,1,5,3,0,60,0,0,-3.61281,0,0,-6.29422
UL,36.753,3675,3,0,1,1,3,5,0,60,0,0,4.85502,0,0,-0.493632
UL,36.7533,3675,3,1,1,1,3,5,0,60,0,0,4.81875,0,0,-0.515841
UL,36.7535,3675,3,2,1,1,3,5,0,60,0,0,4.85729,0,0,-0.498452
UL,38.4163,3841,6,1,1,1,10,3,0,60,0,0,-3.39518,0,0,-6.15851
UL,38.4165,3841,6,2,1,1,10,3,0,60,0,0,-3.34738,0,0,-6.1189
UL,38.4168,3841,6,3,1,1,10,3,0,60,0,0,-3.22706,0,0,-6.02721
UL,41.7348,4173,4,3,1,1,6,3,0,60,0,0,-3.1341,0,0,-5.9918
UL,41.735,4173,5,0,1,1,6,3,0,60,0,0,-3.01536,0,0,-5.90763
UL,41.7353,4173,5,1,1,1,6,3,0,60,0,0,-3.04808,0,0,-5.9358
UL,41.7393,4173,9,1,1,1,6,3,0,115,3,0,-3.35435,0,0.0389751,-6.13541
UL,41.7395,4173,9,2,1,1,6,3,0,115,3,0,-3.49559,0,0.0876673,-6.23836
UL,41.7398,4173,9,3,1,1,6,3,0,115,3,0,-3.44919,0,0.0656464,-6.19922
UL,41.7675,4176,7,1,12,1,6,3,0,60,0,0,-2.31752,0,0,-5.43848
UL,41.7677,4176,7,2,12,1,6,3,0,60,0,0,-2.364,0,0,-5.47679
UL,41.768,4176,7,3,12,1,6,3,0,60,0,0,-2.4283,0,0,-5.53085
UL,41.7782,4177,8,0,12,1,6,3,0,115,3,0,-2.25808,0,1.24124e-08,-5.27473
UL,41.7785,4177,8,1,12,1,6,3,0,115,3,0,-2.1234,0,7.07686e-10,-5.17767
UL,41.7787,4177,8,2,12,1,6,3,0,115,3,0,-2.24806,0,1.39106e-08,-5.27881
UL,41.8035,4180,3,1,12,1,6,3,0,146,4,0,-1.16209,0,5.06595e-13,-4.56109
UL,41.8037,4180,3,2,12,1,6,3,0,146,4,0,-1.19882,0,2.63067e-13,-4.54764
UL,41.804,4180,3,3,12,1,6,3,0,146,4,0,-1.3019,0,3.16836e-11,-4.65111
UL,41.8287,4182,8,2,12,1,6,3,0,186,5,0,-1.13082,0,0.046692,-4.65144
UL,41.8395,4183,9,1,12,1,6,3,0,186,5,0,-1.14253,0,0.0304662,-4.61727
UL,41.8397,4183,9,2,12,1,6,3,0,186,5,0,-1.13346,0,0.0368781,-4.63219
UL,41.84,4183,9,3,12,1,6,3,0,186,5,0,-1.19966,0,0.0687386,-4.68526
UL,41.8647,4186,4,2,12,1,6,3,0,186,5,0,-2.08237,1,0.962304,-5.30233
UL,41.8655,4186,5,1,12,1,6,3,0,186,5,1,-2.36603,0,0,-5.37673
UL,41.8755,4187,5,1,12,1,6,3,0,146,4,0,-1.78447,0,1.4837e-05,-5.02892
UL,41.8757,4187,5,2,12,1,6,3,0,146,4,0,-1.84463,0,8.50371e-05,-5.09911
UL,41.876,4187,5,3,12,1,6,3,0,146,4,0,-1.80725,0,7.0374e-05,-5.09111
UL,41.9007,4190,0,2,12,1,6,3,0,146,4,0,-0.964173,0,9.60343e-15,-4.48262
UL,41.9115,4191,1,1,12,1,6,3,0,186,5,0,-1.57808,1,0.416235,-4.91579
UL,41.9117,4191,1,2,12,1,6,3,0,186,5,0,-1.49986,1,0.257869,-4.83506
UL,41.912,4191,1,3,12,1,6,3,0,186,5,0,-1.53354,1,0.24776,-4.82929
UL,41.9122,4191,2,0,12,1,6,3,0,186,5,1,-1.6543,0,0,-4.91063
UL,41.9125,4191,2,1,12,1,6,3,0,186,5,1,-1.85042,0,0,-4.94408
UL,41.9127,4191,2,2,12,1,6,3,0,186,5,1,-1.94019,0,0,-4.98542
UL,41.9367,4193,6,2,12,1,6,3,0,146,4,0,-1.79433,0,7.16439e-05,-5.09186
UL,41.9475,4194,7,1,12,1,6,3,0,146,4,0,-2.08853,0,0.0036905,-5.28682
UL,41.9477,4194,7,2,12,1,6,3,0,146,4,0,-2.08567,0,0.00234392,-5.26053
UL,41.948,4194,7,3,12,1,6,3,0,146,4,0,-2.0798,0,0.00156571,-5.23821
UL,41.9727,4197,2,2,12,1,6,3,0,146,4,0,-0.810681,0,0,-4.25143
UL,41.9835,4198,3,1,12,1,6,3,0,186,5,0,-0.548662,0,2.96835e-06,-4.17942
UL,41.9837,4198,3,2,12,1,6,3,0,186,5,0,-0.586074,0,1.07263e-05,-4.22348
UL,41.984,4198,3,3,12,1,6,3,0,186,5,0,-0.611183,0,4.43547e-05,-4.27605
UL,42.009,4200,8,3,12,1,6,3,0,186,5,0,-0.0743682,0,2.52489e-11,-3.87048
UL,42.0197,4201,9,2,12,1,6,3,0,233,6,0,0.568451,0,6.94791e-05,-3.57631
UL,42.02,4201,9,3,12,1,6,3,0,233,6,0,0.60161,0,3.72556e-05,-3.55196
UL,42.0202,4202,0,0,12,1,6,3,0,233,6,0,0.70213,0,8.0867e-06,-3.49608
UL,42.043,4204,2,3,12,1,6,3,0,233,6,0,0.824147,0,7.70139e-09,-3.28818
UL,42.0555,4205,5,1,12,1,6,3,0,233,6,0,0.80885,0,6.25965e-06,-3.48718
UL,42.0557,4205,5,2,12,1,6,3,0,233,6,0,0.890971,0,2.02267e-06,-3.44931
UL,42.056,4205,5,3,12,1,6,3,0,233,6,0,0.910019,0,1.17374e-06,-3.43182
UL,42.079,4207,8,3,12,1,6,3,0,233,6,0,0.536014,0,2.44018e-05,-3.53597
UL,42.0913,4209,1,1,1,1,6,3,0,233,6,0,0.397159,0,0.000962186,-3.69209
UL,43.3163,4331,6,1,1,1,5,4,0,60,0,0,-2.91521,0,0,-5.76616
UL,43.3165,4331,6,2,1,1,5,4,0,60,0,0,-2.88791,0,0,-5.74528
UL,43.3168,4331,6,3,1,1,5,4,0,60,0,0,-2.81591,0,0,-5.693
UL,43.5168,4351,6,3,1,1,8,1,0,60,0,0,-3.14664,0,0,-5.93018
UL,43.517,4351,7,0,1,1,8,1,0,60,0,0,-3.20804,0,0,-5.97564
UL,43.5173,4351,7,1,1,1,8,1,0,60,0,0,-3.29039,0,0,-6.03477
UL,43.5663,4356,6,1,1,1,3,6,0,60,0,0,-2.71736,0,0,-5.52407
UL,43.5665,4356,6,2,1,1,3,6,0,60,0,0,-2.66846,0,0,-5.48391
UL,43.5668,4356,6,3,1,1,3,6,0,60,0,0,-2.60612,0,0,-5.43085
UL,44.099,4409,9,0,1,1,7,2,0,60,0,0,-2.43701,0,0,-5.33093
UL,44.0993,4409,9,1,1,1,7,2,0,60,0,0,-2.41205,0,0,-5.31381
UL,44.0995,4409,9,2,1,1,7,2,0,60,0,0,-2.36429,0,0,-5.27823
