DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.9063,5290,6,1,1,1,7,2,0,1409,21,0,13.3687,0,0.0269955,-1.73226
UL,52.9265,5292,6,2,1,1,7,2,0,1409,21,0,13.3546,0,0.0328404,-1.73681
UL,52.9268,5292,6,3,1,1,7,2,0,1409,21,0,13.3463,0,0.0366028,-1.7394
UL,52.9306,5293,0,2,6,1,7,2,0,1409,21,0,13.5683,0,0.000983799,-1.66945
UL,52.9308,5293,0,3,2,2,7,2,0,2821,21,0,13.4882,0,0.00834732,-1.69428
UL,52.9311,5293,1,0,1,2,7,2,0,2821,21,0,13.3903,0,0.0391651,-1.72529
UL,52.9313,5293,1,1,1,2,7,2,0,2821,21,0,13.4509,0,0.0157216,-1.70629
UL,52.9316,5293,1,2,2,1,7,2,0,1409,21,0,13.3184,0,0.0531926,-1.74868
UL,52.9318,5293,1,3,1,1,7,2,0,1409,21,0,13.2554,0,0.10843,-1.76838
UL,52.9373,5293,7,1,1,1,7,2,0,1291,20,0,13.0009,0,4.50661e-10,-1.84949
UL,52.9375,5293,7,2,1,1,7,2,0,1291,20,0,12.8943,0,2.17724e-08,-1.88399
UL,52.9378,5293,7,3,1,1,7,2,0,1291,20,0,12.9331,0,5.83768e-09,-1.87185
UL,52.9521,5295,2,0,1,3,7,2,0,3879,20,0,13.1944,0,4.42313e-13,-1.78779
UL,52.9523,5295,2,1,1,3,7,2,0,3879,20,0,13.1305,0,7.1223e-12,-1.80795
UL,52.9526,5295,2,2,1,3,7,2,0,3879,20,0,13.1403,0,4.67293e-12,-1.80482
UL,52.9528,5295,2,3,1,1,7,2,0,1291,20,0,13.1701,0,4.39204e-13,-1.79557
UL,52.9531,5295,3,0,2,1,7,2,0,1291,20,0,13.1383,0,1.6982e-12,-1.80546
UL,52.956,5295,5,3,12,1,7,2,0,1291,20,0,13.2784,0,2.88658e-15,-1.76096
UL,52.9562,5295,6,0,11,2,7,2,0,2585,20,0,13.3478,0,0,-1.7389
UL,52.9565,5295,6,1,11,2,7,2,0,2585,20,0,13.3982,0,0,-1.72282
UL,52.9566,5295,6,2,6,1,7,2,0,1409,21,0,13.3484,0,0.0357732,-1.73885
UL,52.9568,5295,6,3,2,1,7,2,0,1409,21,0,13.3438,0,0.037634,-1.74007
UL,52.957,5295,7,0,1,1,7,2,0,1409,21,0,13.3243,0,0.0486856,-1.74642
UL,52.9575,5295,7,2,1,1,7,2,0,1409,21,0,13.3233,0,0.0492796,-1.74673
UL,52.9578,5295,7,3,1,1,7,2,0,1409,21,0,13.2574,0,0.10652,-1.76785
UL,52.958,5295,8,0,1,1,7,2,0,1409,21,0,13.2864,0,0.0756159,-1.75803
UL,52.9781,5297,8,0,7,1,7,2,0,1409,21,0,12.9043,1,0.849991,-1.88008
UL,52.9788,5297,8,3,1,1,7,2,0,1409,21,1,13.0342,0,0,-1.8593
UL,52.9812,5298,1,0,10,1,7,2,0,1291,20,0,13.2272,0,3.01981e-14,-1.77675
UL,52.9813,5298,1,1,2,2,7,2,0,2585,20,0,13.181,0,4.86278e-13,-1.79133
UL,52.9816,5298,1,2,1,2,7,2,0,2585,20,0,13.2568,0,1.68754e-14,-1.768
UL,52.9818,5298,1,3,1,2,7,2,0,2585,20,0,13.2221,0,7.81597e-14,-1.77852
UL,52.9821,5298,2,0,2,1,7,2,0,1291,20,0,13.2218,0,4.08562e-14,-1.77882
UL,52.9823,5298,2,1,1,1,7,2,0,1291,20,0,13.2982,0,1.11022e-15,-1.75455
UL,52.9888,5298,8,3,1,1,7,2,0,1409,21,0,13.33,0,0.045133,-1.74452
UL,52.989,5298,9,0,1,1,7,2,0,1409,21,0,13.31,0,0.058364,-1.75108
UL,52.9893,5298,9,1,1,1,7,2,0,1409,21,0,13.2,0,0.187463,-1.78613
UL,53.0026,5300,2,2,1,3,7,2,0,3879,20,0,13.7706,0,0,-1.60624
UL,53.0028,5300,2,3,1,3,7,2,0,3879,20,0,13.8457,0,0,-1.58346
UL,53.0031,5300,3,0,1,3,7,2,0,3879,20,0,13.8737,0,0,-1.57445
UL,53.0033,5300,3,1,1,2,7,2,0,2821,21,0,13.9276,0,2.92988e-07,-1.55826
UL,53.0036,5300,3,2,2,1,7,2,0,1409,21,0,13.9082,0,2.54963e-07,-1.56402
UL,53.9628,5396,2,3,1,1,7,7,0,60,0,0,6.33006,0,0,-1.17861
UL,53.963,5396,3,0,1,1,7,7,0,60,0,0,6.48064,0,0,-1.14951
UL,53.9633,5396,3,1,1,1,7,7,0,60,0,0,6.531,0,0,-1.14209
UL,56.1541,5615,4,0,1,2,7,2,0,123,0,0,14.4681,0,0,0
UL,56.1543,5615,4,1,1,2,7,2,0,123,0,0,14.541,0,0,0
UL,56.1546,5615,4,2,1,2,7,2,0,123,0,0,14.5545,0,0,0
UL,56.179,5617,9,0,1,1,7,2,0,1527,22,0,14.1967,0,0.0324397,-1.4759
UL,56.1793,5617,9,1,1,1,7,2,0,1527,22,0,14.1049,1,0.114168,-1.50385
UL,56.1795,5617,9,2,1,1,7,2,0,1527,22,0,14.0593,0,0.188503,-1.51755
UL,56.18,5618,0,0,1,1,7,2,0,1527,22,1,13.9237,0,0,-1.53145
UL,56.2038,5620,3,3,1,1,7,2,0,1409,21,0,14.9239,0,0,-1.26029
UL,56.4038,5640,3,3,1,2,7,2,0,123,0,0,13.8192,0,0,0
UL,56.4041,5640,4,0,1,2,7,2,0,123,0,0,13.9102,0,0,0
UL,56.4043,5640,4,1,1,2,7,2,0,123,0,0,13.8271,0,0,0
UL,56.4288,5642,8,3,1,1,7,2,0,1409,21,0,13.0332,1,0.572369,-1.83915
UL,56.4295,5642,9,2,1,1,7,2,0,1409,21,1,13.1625,0,0,-1.81842
UL,56.6288,5662,8,3,1,2,7,2,0,123,0,0,14.7903,0,0,0
UL,56.6291,5662,9,0,1,2,7,2,0,123,0,0,14.8038,0,0,0
UL,56.6293,5662,9,1,1,2,7,2,0,123,0,0,14.7943,0,0,0
UL,56.6538,5665,3,3,1,1,7,2,0,1527,22,0,14.3697,0,0.00132705,-1.42378
UL,56.654,5665,4,0,1,1,7,2,0,1527,22,0,14.4277,0,0.000349205,-1.40618
UL,56.6543,5665,4,1,1,1,7,2,0,1527,22,0,14.4318,0,0.000321487,-1.40514
UL,56.6788,5667,8,3,1,1,7,2,0,1527,22,0,14.4922,0,7.05411e-05,-1.38707
UL,56.679,5667,9,0,1,1,7,2,0,1527,22,0,14.4576,0,0.00017054,-1.39738
UL,56.6793,5667,9,1,1,1,7,2,0,1527,22,0,14.4171,0,0.000450306,-1.4094
UL,56.7038,5670,3,3,1,1,7,2,0,1527,22,0,14.2457,1,0.0144597,-1.46086
UL,56.704,5670,4,0,1,1,7,2,0,1527,22,0,14.2343,0,0.0177093,-1.46448
UL,56.7043,5670,4,1,1,1,7,2,0,1527,22,0,14.2393,0,0.016142,-1.46281
UL,56.7045,5670,4,2,1,1,7,2,0,1527,22,1,14.2646,0,0,-1.4579
UL,56.7295,5672,9,2,1,1,7,2,0,1527,22,0,14.8783,0,1.68288e-10,-1.27318
UL,56.7298,5672,9,3,1,1,7,2,0,1527,22,0,14.9322,0,1.82525e-11,-1.25776
UL,56.7301,5673,0,0,1,4,7,2,0,249,0,0,14.8603,0,0,0
UL,56.7545,5675,4,2,1,1,7,2,0,1527,22,0,14.9548,0,6.87894e-12,-1.25123
UL,56.7548,5675,4,3,1,1,7,2,0,1527,22,0,14.9091,0,4.99019e-11,-1.26464
UL,56.755,5675,5,0,1,1,7,2,0,1527,22,0,14.9264,0,2.43552e-11,-1.25972
UL,56.7795,5677,9,2,1,1,7,2,0,1527,22,0,14.5328,0,2.33728e-05,-1.37487
UL,56.7798,5677,9,3,1,1,7,2,0,1527,22,0,14.5082,0,4.50984e-05,-1.38204
UL,56.78,5678,0,0,1,1,7,2,0,1527,22,0,14.4975,0,6.00883e-05,-1.38526
UL,56.8055,5680,5,2,1,1,7,2,0,1527,22,0,13.6537,1,0.987673,-1.6429
UL,56.8059,5680,5,3,1,9,7,2,0,564,0,0,13.6986,0,0,0
UL,56.8062,5680,6,0,1,9,7,2,0,564,0,0,13.671,0,0,0
UL,56.8063,5680,6,1,1,1,7,2,0,1527,22,1,13.6991,0,0,-1.63584
UL,56.8313,5683,1,1,1,1,7,2,0,1409,21,0,13.5385,0,0.00170816,-1.67855
UL,56.8315,5683,1,2,1,1,7,2,0,1409,21,0,13.5958,0,0.000584251,-1.66121
UL,56.832,5683,1,3,1,12,7,2,0,753,0,0,13.6612,0,0,0
UL,56.8563,5685,6,1,1,1,7,2,0,1409,21,0,12.9141,1,0.835454,-1.87721
UL,56.8565,5685,6,2,1,1,7,2,0,1409,21,0,12.7608,1,0.979069,-1.92692
UL,56.8568,5685,6,3,1,1,7,2,0,1409,21,0,12.7179,1,0.990162,-1.94075
UL,56.857,5685,7,0,1,1,7,2,0,1409,21,1,12.6426,0,0,-1.92108
UL,56.8573,5685,7,1,1,1,7,2,0,1409,21,1,12.5998,0,0,-1.95281
UL,56.8575,5685,7,2,1,1,7,2,0,1409,21,1,12.6214,0,0,-1.95625
UL,56.882,5688,2,0,1,1,7,2,0,1291,20,0,12.2722,0,0.0494713,-2.08612
UL,56.8823,5688,2,1,1,2,7,2,0,2585,20,0,12.1672,1,0.304067,-2.12023
UL,56.8827,5688,2,2,1,12,7,2,0,753,0,0,12.1805,0,0,0
UL,56.8828,5688,2,3,2,1,7,2,0,1291,20,0,12.2064,0,0.112174,-2.10808
UL,56.8831,5688,3,0,1,2,7,2,0,2585,20,1,12.2623,0,0,-2.10482
UL,56.903,5690,3,0,1,1,7,2,0,1173,19,0,11.6783,0,6.80898e-05,-2.2844
UL,56.9033,5690,3,1,1,1,7,2,0,1173,19,0,11.7043,0,3.77779e-05,-2.2763
UL,56.9035,5690,3,2,1,1,7,2,0,1173,19,0,11.6915,0,5.07576e-05,-2.28033
UL,56.9072,5690,7,0,12,1,7,2,0,1173,19,0,11.9033,0,1.31104e-07,-2.20896
UL,56.9074,5690,7,1,4,2,7,2,0,2349,19,0,11.931,0,1.04131e-07,-2.19933
UL,56.9076,5690,7,2,1,2,7,2,0,2349,19,0,11.9234,0,1.38269e-07,-2.20225
UL,56.9078,5690,7,3,1,1,7,2,0,1173,19,0,11.955,0,2.40181e-08,-2.19149
UL,56.9083,5690,8,1,1,1,7,2,0,1173,19,0,12.1602,0,1.13607e-11,-2.12253
UL,56.9085,5690,8,2,1,1,7,2,0,1173,19,0,12.1685,0,8.27027e-12,-2.11994
UL,56.9088,5690,8,3,1,1,7,2,0,1173,19,0,12.1398,0,2.79479e-11,-2.12996
UL,56.9285,5692,8,2,1,1,7,2,0,1173,19,0,12.5657,0,0,-1.9906
UL,56.929,5692,9,0,1,1,7,2,0,1173,19,0,12.7163,0,0,-1.94104
UL,56.9323,5693,2,1,1,1,7,2,0,1291,20,0,12.7877,0,6.23152e-07,-1.91742
UL,56.9326,5693,2,2,1,2,7,2,0,2585,20,0,12.7174,0,1.0579e-05,-1.94106
UL,56.9328,5693,2,3,1,2,7,2,0,2585,20,0,12.7579,0,3.25883e-06,-1.92778
UL,56.9331,5693,3,0,2,2,7,2,0,2585,20,0,12.8433,0,2.20973e-07,-1.8997
UL,56.9393,5693,9,1,1,1,7,2,0,1291,20,0,12.8386,0,1.34462e-07,-1.90165
UL,56.9395,5693,9,2,1,1,7,2,0,1291,20,0,12.8827,0,3.21455e-08,-1.88769
UL,56.9398,5693,9,3,1,1,7,2,0,1291,20,0,12.8807,0,3.44498e-08,-1.88835
UL,56.9533,5695,3,1,1,2,7,2,0,2585,20,0,12.9532,0,4.982e-09,-1.86424
UL,56.9536,5695,3,2,1,2,7,2,0,2585,20,0,12.8936,0,4.26674e-08,-1.8838
UL,56.9538,5695,3,3,1,2,7,2,0,2585,20,0,12.9111,0,2.27953e-08,-1.87796
UL,57.1548,5715,4,3,1,1,3,13,0,60,0,0,1.69523,0,0,-2.08767
UL,57.155,5715,5,0,1,1,3,13,0,60,0,0,1.69734,0,0,-2.08647
UL,57.1553,5715,5,1,1,1,3,13,0,60,0,0,1.61998,0,0,-2.13001
UL,59.4938,5949,3,3,1,1,10,6,0,60,0,0,0.682917,0,0,-3.3361
UL,59.494,5949,4,0,1,1,10,6,0,60,0,0,0.777386,0,0,-3.29051
UL,59.4943,5949,4,1,1,1,10,6,0,60,0,0,0.647011,0,0,-3.37716
UL,59.7375,5973,7,2,1,1,10,7,0,60,0,0,-3.27777,0,0,-6.03407
UL,59.7378,5973,7,3,1,1,10,7,0,60,0,0,-3.33058,0,0,-6.07016
UL,59.738,5973,8,0,1,1,10,7,0,60,0,0,-3.16026,0,0,-5.94373
UL,59.7978,5979,7,3,1,1,3,14,0,60,0,0,0.0300911,0,0,-3.10748
UL,59.798,5979,8,0,1,1,3,14,0,60,0,0,0.127682,0,0,-3.04312
UL,59.7983,5979,8,1,1,1,3,14,0,60,0,0,0.0863506,0,0,-3.06983
UL,59.8208,5982,0,3,1,1,4,3,0,60,0,0,-3.87961,0,5.55112e-17,-6.34494
UL,59.821,5982,1,0,1,1,4,3,0,60,0,0,-3.49584,0,0,-6.07979
UL,59.8213,5982,1,1,1,1,4,3,0,60,0,0,-3.52424,0,0,-6.10284
UL,60.1541,6015,4,0,1,2,7,2,0,123,0,0,17.3573,0,0,0
UL,60.1543,6015,4,1,1,2,7,2,0,123,0,0,17.4642,0,0,0
UL,60.1546,6015,4,2,1,2,7,2,0,123,0,0,17.548,0,0,0
UL,60.179,6017,9,0,1,1,7,2,0,1879,25,0,17.0065,1,0.100647,-0.720328
UL,60.1793,6017,9,1,1,1,7,2,0,1879,25,0,17.058,0,0.0588063,-0.70885
UL,60.1795,6017,9,2,1,1,7,2,0,1879,25,0,17.1726,0,0.0147458,-0.68363
UL,60.1798,6017,9,3,1,1,7,2,0,1879,25,1,17.1346,0,0,-0.706044
UL,60.2045,6020,4,2,1,1,7,2,0,1879,25,0,17.6914,0,1.56587e-06,-0.57495
UL,60.4046,6040,4,2,1,2,7,2,0,123,0,0,19.1024,0,0,0
UL,60.4048,6040,4,3,1,2,7,2,0,123,0,0,19.0834,0,0,0
UL,60.4051,6040,5,0,1,2,7,2,0,123,0,0,19.0506,0,0,0
UL,60.4295,6042,9,2,1,1,7,2,0,2091,27,0,18.7665,1,0.443266,-0.383801
UL,60.4303,6043,0,1,1,1,7,2,0,2091,27,1,18.5731,0,0,-0.399208
UL,60.6296,6062,9,2,1,2,7,2,0,123,0,0,15.8488,0,0,0
UL,60.6298,6062,9,3,1,2,7,2,0,123,0,0,15.8565,0,0,0
UL,60.6301,6063,0,0,1,2,7,2,0,123,0,0,15.8469,0,0,0
UL,60.6545,6065,4,2,1,1,7,2,0,1642,23,0,15.3581,0,0.00955309,-1.13731
UL,60.6548,6065,4,3,1,1,7,2,0,1642,23,0,15.3555,0,0.00980285,-1.13777
UL,60.655,6065,5,0,1,1,7,2,0,1642,23,0,15.3315,0,0.0141955,-1.14449
UL,60.6795,6067,9,2,1,1,7,2,0,1642,23,0,15.2582,0,0.0400892,-1.16511
UL,60.6798,6067,9,3,1,1,7,2,0,1642,23,0,15.3775,0,0.00701148,-1.13191
UL,60.68,6068,0,0,1,1,7,2,0,1642,23,0,15.4029,0,0.00456725,-1.1247
UL,60.7045,6070,4,2,1,1,7,2,0,1642,23,0,15.3005,0,0.0223174,-1.15312
UL,60.7048,6070,4,3,1,1,7,2,0,1642,23,0,15.3442,0,0.0120052,-1.14141
UL,60.705,6070,5,0,1,1,7,2,0,1642,23,0,15.439,0,0.00250638,-1.11507
UL,60.7295,6072,9,2,1,1,7,2,0,1642,23,0,15.037,0,0.377359,-1.22798
UL,60.7298,6072,9,3,1,1,7,2,0,1642,23,0,15.0915,1,0.246431,-1.21227
UL,60.73,6073,0,0,1,1,7,2,0,1642,23,0,15.0959,0,0.236585,-1.21092
UL,60.7305,6073,0,2,1,1,7,2,0,1642,23,1,15.2246,0,0,-1.19327
UL,60.7545,6075,4,2,1,1,7,2,0,1527,22,0,15.0048,0,7.68274e-13,-1.23705
UL,60.7548,6075,4,3,1,1,7,2,0,1527,22,0,15.1327,0,1.77636e-15,-1.20058
UL,60.755,6075,5,0,1,1,7,2,0,1527,22,0,15.1514,0,6.66134e-16,-1.19532
UL,60.7795,6077,9,2,1,1,7,2,0,1642,23,0,14.7945,1,0.928015,-1.29781
UL,60.7798,6077,9,3,1,1,7,2,0,1642,23,0,14.7932,1,0.929958,-1.29835
UL,60.78,6078,0,0,1,1,7,2,0,1642,23,0,14.8457,1,0.857152,-1.28286
UL,60.7803,6078,0,1,1,1,7,2,0,1642,23,1,14.9207,0,0,-1.27928
UL,60.7805,6078,0,2,1,1,7,2,0,1642,23,1,14.875,0,0,-1.28618
UL,60.7808,6078,0,3,1,1,7,2,0,1642,23,1,14.7883,0,0,-1.29121
UL,60.8053,6080,5,1,1,1,7,2,0,1527,22,0,15.2226,0,0,-1.17518
UL,60.8055,6080,5,2,1,1,7,2,0,1527,22,0,15.2569,0,0,-1.16566
UL,60.8059,6080,5,3,1,9,7,2,0,564,0,0,15.3235,0,0,0
UL,60.8303,6083,0,1,1,1,7,2,0,1642,23,0,15.5866,0,0.000139661,-1.07446
UL,60.8305,6083,0,2,1,1,7,2,0,1642,23,0,15.5865,0,0.000140472,-1.07454
UL,60.8308,6083,0,3,1,1,7,2,0,1642,23,0,15.6224,0,6.47175e-05,-1.06485
UL,60.8553,6085,5,1,1,1,7,2,0,1642,23,0,16.1535,0,1.81695e-11,-0.925354
UL,60.8555,6085,5,2,1,1,7,2,0,1642,23,0,16.1169,0,6.35358e-11,-0.934721
UL,60.8558,6085,5,3,1,1,7,2,0,1642,23,0,16.1368,0,3.24824e-11,-0.929667
UL,61.9035,6190,3,2,1,1,3,15,0,60,0,0,2.942,0,0,-1.45152
UL,61.9038,6190,3,3,1,1,3,15,0,60,0,0,2.99101,0,0,-1.42873
UL,61.904,6190,4,0,1,1,3,15,0,60,0,0,3.07137,0,0,-1.39184
UL,62.0988,6209,8,3,1,1,7,8,0,60,0,0,4.2995,0,0,-1.58368
UL,62.099,6209,9,0,1,1,7,8,0,60,0,0,4.2378,0,0,-1.60789
UL,62.0993,6209,9,1,1,1,7,8,0,60,0,0,4.27693,0,0,-1.5924
UL,62.5163,6251,6,1,1,1,3,16,0,60,0,0,0.542152,0,0,-2.77821
UL,62.5165,6251,6,2,1,1,3,16,0,60,0,0,0.625551,0,0,-2.72548
UL,62.5168,6251,6,3,1,1,3,16,0,60,0,0,0.66488,0,0,-2.70094
UL,63.0875,6308,7,2,1,1,10,8,0,60,0,0,1.55137,0,0,-2.87997
UL,63.0878,6308,7,3,1,1,10,8,0,60,0,0,1.5721,0,0,-2.81478
UL,63.088,6308,8,0,1,1,10,8,0,60,0,0,1.59165,0,0,-2.82835
UL,63.419,6341,9,0,1,1,3,17,0,60,0,0,-1.62156,0,0,-4.27897
UL,63.4193,6341,9,1,1,1,3,17,0,60,0,0,-1.64453,0,0,-4.29631
UL,63.4195,6341,9,2,1,1,3,17,0,60,0,0,-1.76905,0,0,-4.38339
UL,64.1541,6415,4,0,1,2,7,2,0,123,0,0,13.2156,0,0,0
UL,64.1543,6415,4,1,1,2,7,2,0,123,0,0,13.2184,0,0,0
UL,64.1546,6415,4,2,1,2,7,2,0,123,0,0,13.1974,0,0,0
UL,64.179,6417,9,0,1,1,7,2,0,1291,20,0,12.5287,0,0.000568227,-2.00236
UL,64.1793,6417,9,1,1,1,7,2,0,1291,20,0,12.5324,0,0.000516552,-2.00092
UL,64.1795,6417,9,2,1,1,7,2,0,1291,20,0,12.5059,0,0.000929759,-2.00992
UL,64.2048,6420,4,3,1,1,7,2,0,1291,20,0,11.1367,1,1,-2.47057
UL,64.2055,6420,5,2,1,1,7,2,0,1291,20,1,10.9816,0,0,-2.49721
UL,64.4048,6440,4,3,1,2,7,2,0,123,0,0,10.3405,0,0,0
UL,64.4051,6440,5,0,1,2,7,2,0,123,0,0,10.2814,0,0,0
UL,64.4053,6440,5,1,1,2,7,2,0,123,0,0,10.2802,0,0,0
UL,64.4298,6442,9,3,1,1,7,2,0,1007,17,0,10.4937,0,1.76043e-05,-2.6979
UL,64.6298,6462,9,3,1,2,7,2,0,123,0,0,11.9741,0,0,0
UL,64.6301,6463,0,0,1,2,7,2,0,123,0,0,11.8905,0,0,0
UL,64.6303,6463,0,1,1,2,7,2,0,123,0,0,11.8351,0,0,0
UL,64.655,6465,5,0,1,1,7,2,0,1173,19,0,12.0318,0,1.56796e-09,-2.16527
UL,64.6553,6465,5,1,1,1,7,2,0,1173,19,0,11.9462,0,3.02479e-08,-2.1938
UL,64.6555,6465,5,2,1,1,7,2,0,1173,19,0,11.9017,0,1.38394e-07,-2.20953
UL,64.68,6468,0,0,1,1,7,2,0,1173,19,0,12.3918,0,4.44089e-16,-2.04695
UL,64.6803,6468,0,1,1,1,7,2,0,1173,19,0,12.3011,0,2.75335e-14,-2.0763
UL,64.6805,6468,0,2,1,1,7,2,0,1173,19,0,12.3185,0,1.33227e-14,-2.07097
UL,64.705,6470,5,0,1,1,7,2,0,1291,20,0,12.7518,0,1.92571e-06,-1.92963
UL,64.7053,6470,5,1,1,1,7,2,0,1291,20,0,12.8605,0,6.57404e-08,-1.89458
UL,64.7055,6470,5,2,1,1,7,2,0,1291,20,0,12.9821,0,9.14788e-10,-1.85552
UL,64.73,6473,0,0,1,1,7,2,0,1291,20,0,12.5385,0,0.000435559,-1.99839
UL,64.7303,6473,0,1,1,1,7,2,0,1291,20,0,12.5881,0,0.000149488,-1.98312
UL,64.7305,6473,0,2,1,1,7,2,0,1291,20,0,12.6755,0,1.60877e-05,-1.95426
UL,64.755,6475,5,0,1,1,7,2,0,1291,20,0,13.1874,0,1.89182e-13,-1.78955
UL,64.7553,6475,5,1,1,1,7,2,0,1291,20,0,13.2075,0,8.57092e-14,-1.78396
UL,64.7555,6475,5,2,1,1,7,2,0,1291,20,0,13.0731,0,2.50382e-11,-1.82598
UL,64.78,6478,0,0,1,1,7,2,0,1291,20,0,13.8206,0,0,-1.59079
UL,64.7803,6478,0,1,1,1,7,2,0,1291,20,0,13.7953,0,0,-1.59918
UL,64.7805,6478,0,2,1,1,7,2,0,1291,20,0,13.7717,0,0,-1.60593
UL,64.805,6480,5,0,1,1,7,2,0,1409,21,0,14.5282,0,0,-1.37613
UL,64.8053,6480,5,1,1,1,7,2,0,1409,21,0,14.6742,0,0,-1.33324
UL,64.8055,6480,5,2,1,1,7,2,0,1409,21,0,14.7992,0,0,-1.29648
UL,64.83,6483,0,0,1,1,7,2,0,1527,22,0,14.9749,0,2.86793e-12,-1.2455
UL,64.8303,6483,0,1,1,1,7,2,0,1527,22,0,14.9205,0,3.00662e-11,-1.26116
UL,64.8305,6483,0,2,1,1,7,2,0,1527,22,0,14.9384,0,1.48397e-11,-1.25637
UL,64.855,6485,5,0,1,1,7,2,0,1527,22,0,15.0027,0,8.47322e-13,-1.23767
UL,64.8553,6485,5,1,1,1,7,2,0,1527,22,0,15.0918,0,1.28786e-14,-1.21213
UL,64.8555,6485,5,2,1,1,7,2,0,1527,22,0,15.0795,0,2.39808e-14,-1.21584
UL,64.8803,6488,0,1,1,1,7,2,0,1642,23,0,14.0234,1,1,-1.52884
UL,64.8805,6488,0,2,1,1,7,2,0,1642,23,0,14.0342,1,1,-1.5253
UL,64.8808,6488,0,3,1,1,7,2,0,1642,23,0,14.0188,1,1,-1.53017
UL,64.881,6488,1,0,1,1,7,2,0,1642,23,1,13.991,0,0,-1.53376
UL,64.8813,6488,1,1,1,1,7,2,0,1642,23,1,14.0448,0,0,-1.52352
UL,64.8813,6488,1,1,2,1,7,2,0,1409,21,0,14.0386,0,4.28427e-09,-1.52393
UL,64.8815,6488,1,2,1,1,7,2,0,1642,23,1,13.9699,0,0,-1.53753
UL,64.891,6489,1,0,1,1,7,2,0,1409,21,0,13.9739,0,3.47964e-08,-1.54382
UL,64.8913,6489,1,1,1,1,7,2,0,1409,21,0,14.0118,0,1.02768e-08,-1.53209
UL,64.8915,6489,1,2,1,1,7,2,0,1409,21,0,14.0342,0,5.01498e-09,-1.52538
UL,64.9015,6490,1,2,1,1,7,2,0,1409,21,0,14.6404,0,0,-1.34286
UL,64.9018,6490,1,3,1,1,7,2,0,1409,21,0,14.6497,0,0,-1.3404
UL,64.902,6490,2,0,1,1,7,2,0,1409,21,0,14.6822,0,0,-1.33103
UL,64.906,6490,6,0,1,1,7,2,0,1527,22,0,14.4709,0,0.000117068,-1.39292
UL,64.9063,6490,6,1,1,1,7,2,0,1527,22,0,14.4661,0,0.000134366,-1.39455
UL,64.9065,6490,6,2,1,1,7,2,0,1527,22,0,14.4843,0,8.54864e-05,-1.38927
UL,64.9268,6492,6,3,1,1,7,2,0,1527,22,0,13.7333,1,0.945734,-1.61802
UL,64.927,6492,7,0,1,1,7,2,0,1527,22,0,13.7181,1,0.958072,-1.62284
UL,64.9273,6492,7,1,1,1,7,2,0,1527,22,0,13.8216,1,0.81717,-1.59054
UL,64.9275,6492,7,2,1,1,7,2,0,1527,22,1,13.8607,0,0,-1.5983
UL,64.9278,6492,7,3,1,1,7,2,0,1527,22,1,13.9234,0,0,-1.59088
UL,64.928,6492,8,0,1,1,7,2,0,1527,22,1,13.9215,0,0,-1.57516
UL,68.1541,6815,4,0,1,2,7,2,0,123,0,0,10.7103,0,0,0
UL,68.1543,6815,4,1,1,2,7,2,0,123,0,0,10.7286,0,0,0
UL,68.1546,6815,4,2,1,2,7,2,0,123,0,0,10.7167,0,0,0
UL,68.179,6817,9,0,1,1,7,2,0,1054,18,0,10.6599,0,0.00107694,-2.63702
UL,68.1793,6817,9,1,1,1,7,2,0,1054,18,0,10.665,0,0.000973643,-2.63521
UL,68.1795,6817,9,2,1,1,7,2,0,1054,18,0,10.6387,0,0.00156364,-2.64385
UL,68.2038,6820,3,3,1,1,7,2,0,1054,18,0,11.3671,0,4.34985e-13,-2.3907
UL,68.4038,6840,3,3,1,2,7,2,0,123,0,0,12.7047,0,0,0
UL,68.4041,6840,4,0,1,2,7,2,0,123,0,0,12.7131,0,0,0
UL,68.4043,6840,4,1,1,2,7,2,0,123,0,0,12.7451,0,0,0
UL,68.4288,6842,8,3,1,1,7,2,0,1291,20,0,12.4398,0,0.00334282,-2.03103
UL,68.6288,6862,8,3,1,2,7,2,0,123,0,0,12.886,0,0,0
UL,68.6291,6862,9,0,1,2,7,2,0,123,0,0,12.934,0,0,0
UL,68.6293,6862,9,1,1,2,7,2,0,123,0,0,12.9223,0,0,0
UL,68.6538,6865,3,3,1,1,7,2,0,1291,20,0,13.02,0,2.02989e-10,-1.84284
UL,68.654,6865,4,0,1,1,7,2,0,1291,20,0,13.0197,0,2.04369e-10,-1.84289
UL,68.6543,6865,4,1,1,1,7,2,0,1291,20,0,13.1435,0,1.35802e-12,-1.8038
UL,68.6788,6867,8,3,1,1,7,2,0,1291,20,0,13.5382,0,0,-1.6786
UL,68.679,6867,9,0,1,1,7,2,0,1291,20,0,13.5643,0,0,-1.67103
UL,68.6793,6867,9,1,1,1,7,2,0,1291,20,0,13.6029,0,0,-1.65851
UL,68.7038,6870,3,3,1,1,7,2,0,1409,21,0,13.6724,0,0.000110961,-1.63684
UL,68.704,6870,4,0,1,1,7,2,0,1409,21,0,13.5824,0,0.000743169,-1.66497
UL,68.7043,6870,4,1,1,1,7,2,0,1409,21,0,13.599,0,0.000534441,-1.65983
UL,68.7288,6872,8,3,1,1,7,2,0,1409,21,0,13.6513,0,0.000177374,-1.64346
