DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,5.40004,540,0,0,1,1,9,1,0,2162,28,0,29.2906,0,0,0
DL,5.42309,542,3,0,1,4,9,1,0,8660,28,0,29.2831,0,0,0
DL,5.42329,542,3,1,1,1,9,1,0,2162,28,0,29.2762,0,0,0
DL,5.42504,542,5,0,1,1,9,1,0,2162,28,0,29.452,0,0,0
DL,5.44811,544,8,0,1,5,9,1,0,10826,28,0,29.594,0,0,0
DL,5.44829,544,8,1,1,1,9,1,0,2162,28,0,29.5435,0,0,0
DL,5.45004,545,0,0,1,1,9,1,0,2162,28,0,29.3817,0,0,0
DL,5.47316,547,3,0,1,8,9,1,0,17327,28,0,30.0489,0,0,0
DL,5.47329,547,3,1,1,1,9,1,0,2162,28,0,30.0422,0,0,0
DL,5.47504,547,5,0,1,1,9,1,0,2162,28,0,30.1782,0,0,0
DL,5.49816,549,8,0,1,8,9,1,0,17327,28,0,30.3159,0,0,0
DL,5.49834,549,8,1,1,4,9,1,0,8660,28,0,30.3742,0,0,0
DL,5.49854,549,8,2,1,1,9,1,0,2162,28,0,30.3997,0,0,0
DL,5.50004,550,0,0,1,1,9,1,0,2162,28,0,30.3595,0,0,0
DL,5.52316,552,3,0,1,8,9,1,0,17327,28,0,31.0541,0,0,0
DL,5.52345,552,3,1,1,10,9,1,0,21658,28,0,31.1371,0,0,0
DL,5.52354,552,3,2,1,1,9,1,0,2162,28,0,31.147,0,0,0
DL,5.52504,552,5,0,1,1,9,1,0,2162,28,0,31.1026,0,0,0
DL,5.54816,554,8,0,1,8,9,1,0,17327,28,0,31.5199,0,0,0
DL,5.54848,554,8,1,1,12,9,1,0,25993,28,0,31.4778,0,0,0
DL,5.54862,554,8,2,1,6,9,1,0,12995,28,0,31.6068,0,0,0
DL,5.54879,554,8,3,1,1,9,1,0,2162,28,0,31.6165,0,0,0
DL,5.55004,555,0,0,1,1,9,1,0,2162,28,0,31.7008,0,0,0
DL,5.57104,557,1,0,1,1,9,1,0,2162,28,0,30.601,0,0,0
DL,5.57316,557,3,0,1,8,9,1,0,17327,28,0,30.529,0,0,0
DL,5.57348,557,3,1,1,12,9,1,0,25993,28,0,30.4706,0,0,0
DL,5.57373,557,3,2,1,12,9,1,0,25993,28,0,30.5036,0,0,0
DL,5.57389,557,3,3,1,7,9,1,0,15161,28,0,30.4492,0,0,0
DL,5.57404,557,4,0,1,1,9,1,0,2162,28,0,30.4144,0,0,0
DL,5.58129,558,1,1,1,1,9,1,0,2162,28,0,29.7658,0,0,0
DL,5.59414,559,4,0,1,7,9,1,0,15161,28,0,29.3529,0,0,0
DL,5.59429,559,4,1,1,1,9,1,0,2162,28,0,29.344,0,0,0
DL,5.59816,559,8,0,1,8,9,1,0,17327,28,0,29.146,0,0,0
DL,5.59848,559,8,1,1,12,9,1,0,25993,28,0,29.1817,0,0,0
DL,5.59873,559,8,2,1,12,9,1,0,25993,28,0,29.2367,0,0,0
DL,5.59898,559,8,3,1,12,9,1,0,25993,28,0,29.2467,0,0,0
DL,5.59923,559,9,0,1,12,9,1,0,25993,28,0,29.2362,0,0,0
DL,5.5993,559,9,1,1,2,9,1,0,4328,28,0,29.1467,0,0,0
DL,5.60029,560,0,1,1,1,9,1,0,2162,28,0,29.2088,0,0,0
DL,5.62129,562,1,1,1,1,9,1,0,2162,28,0,29.4448,0,0,0
DL,5.62348,562,3,1,1,12,9,1,0,25993,28,0,29.663,0,0,0
DL,5.62373,562,3,2,1,12,9,1,0,25993,28,0,29.6908,0,0,0
DL,5.62398,562,3,3,1,12,9,1,0,25993,28,0,29.6397,0,0,0
DL,5.62423,562,4,0,1,12,9,1,0,25993,28,0,29.5897,0,0,0
DL,5.62448,562,4,1,1,12,9,1,0,25993,28,0,29.5408,0,0,0
DL,5.62464,562,4,2,1,7,9,1,0,15161,28,0,29.568,0,0,0
DL,5.62479,562,4,3,1,1,9,1,0,2162,28,0,29.5383,0,0,0
DL,5.63154,563,1,2,1,1,9,1,0,2162,28,0,29.5743,0,0,0
DL,5.64498,564,4,3,1,12,9,1,0,25993,28,0,29.2212,0,0,0
DL,5.64523,564,5,0,1,12,9,1,0,25993,28,0,29.18,0,0,0
DL,5.64539,564,5,1,1,7,9,1,0,15161,28,0,29.1134,0,0,0
DL,5.64554,564,5,2,1,1,9,1,0,2162,28,0,29.1129,0,0,0
DL,5.64873,564,8,2,1,12,9,1,0,25993,28,0,29.1435,0,0,0
DL,5.64898,564,8,3,1,12,9,1,0,25993,28,0,29.1161,0,0,0
DL,5.64923,564,9,0,1,12,9,1,0,25993,28,0,29.137,0,0,0
DL,5.64948,564,9,1,1,12,9,1,0,25993,28,0,29.1953,0,0,0
DL,5.64973,564,9,2,1,12,9,1,0,25993,28,0,29.2365,0,0,0
DL,5.64989,564,9,3,1,7,9,1,0,15161,28,0,29.238,0,0,0
DL,5.65004,565,0,0,1,1,9,1,0,2162,28,0,29.2748,0,0,0
DL,5.65079,565,0,3,1,1,9,1,0,2162,28,0,29.3294,0,0,0
DL,5.67229,567,2,1,1,1,9,1,0,2162,28,0,29.6113,0,0,0
DL,5.67398,567,3,3,1,12,9,1,0,25993,28,0,29.5576,0,0,0
DL,5.67423,567,4,0,1,12,9,1,0,25993,28,0,29.5314,0,0,0
DL,5.67448,567,4,1,1,12,9,1,0,25993,28,0,29.4791,0,0,0
DL,5.67473,567,4,2,1,12,9,1,0,25993,28,0,29.4659,0,0,0
DL,5.67498,567,4,3,1,12,9,1,0,25993,28,0,29.424,0,0,0
DL,5.67514,567,5,0,1,7,9,1,0,15161,28,0,29.5583,0,0,0
DL,5.67529,567,5,1,1,1,9,1,0,2162,28,0,29.5161,0,0,0
DL,5.68254,568,2,2,1,1,9,1,0,2162,28,0,29.764,0,0,0
DL,5.69548,569,5,1,1,12,9,1,0,25993,28,0,30.0604,0,0,0
DL,5.69573,569,5,2,1,12,9,1,0,25993,28,0,30.0452,0,0,0
DL,5.69589,569,5,3,1,7,9,1,0,15161,28,0,30.0842,0,0,0
DL,5.69604,569,6,0,1,1,9,1,0,2162,28,0,30.021,0,0,0
DL,5.69923,569,9,0,1,12,9,1,0,25993,28,0,29.9056,0,0,0
DL,5.69948,569,9,1,1,12,9,1,0,25993,28,0,29.8689,0,0,0
DL,5.69973,569,9,2,1,12,9,1,0,25993,28,0,29.9027,0,0,0
DL,5.69998,569,9,3,1,12,9,1,0,25993,28,0,29.9193,0,0,0
DL,5.70023,570,0,0,1,12,9,1,0,25993,28,0,29.9181,0,0,0
DL,5.70039,570,0,1,1,7,9,1,0,15161,28,0,29.8691,0,0,0
DL,5.70054,570,0,2,1,1,9,1,0,2162,28,0,29.8459,0,0,0
DL,5.70129,570,1,1,1,1,9,1,0,2162,28,0,30.0309,0,0,0
DL,5.72279,572,2,3,1,1,9,1,0,2162,28,0,30.6502,0,0,0
DL,5.72448,572,4,1,1,12,9,1,0,25993,28,0,30.8165,0,0,0
DL,5.72473,572,4,2,1,12,9,1,0,25993,28,0,30.8577,0,0,0
DL,5.72498,572,4,3,1,12,9,1,0,25993,28,0,30.8063,0,0,0
DL,5.72523,572,5,0,1,12,9,1,0,25993,28,0,30.8686,0,0,0
DL,5.72548,572,5,1,1,12,9,1,0,25993,28,0,30.9479,0,0,0
DL,5.72564,572,5,2,1,7,9,1,0,15161,28,0,30.992,0,0,0
DL,5.72579,572,5,3,1,1,9,1,0,2162,28,0,30.9002,0,0,0
DL,5.73304,573,3,0,1,1,9,1,0,2162,28,0,30.9085,0,0,0
DL,5.74598,574,5,3,1,12,9,1,0,25993,28,0,30.1601,0,0,0
DL,5.74623,574,6,0,1,12,9,1,0,25993,28,0,30.1395,0,0,0
DL,5.74639,574,6,1,1,7,9,1,0,15161,28,0,30.1888,0,0,0
DL,5.74654,574,6,2,1,1,9,1,0,2162,28,0,30.1095,0,0,0
DL,5.74973,574,9,2,1,12,9,1,0,25993,28,0,29.8212,0,0,0
DL,5.74998,574,9,3,1,12,9,1,0,25993,28,0,29.8077,0,0,0
DL,5.75023,575,0,0,1,12,9,1,0,25993,28,0,29.8119,0,0,0
DL,5.75048,575,0,1,1,12,9,1,0,25993,28,0,29.8954,0,0,0
DL,5.75073,575,0,2,1,12,9,1,0,25993,28,0,29.8933,0,0,0
DL,5.75089,575,0,3,1,7,9,1,0,15161,28,0,29.8632,0,0,0
DL,5.75104,575,1,0,1,1,9,1,0,2162,28,0,30.0695,0,0,0
DL,5.75179,575,1,3,1,1,9,1,0,2162,28,0,30.1034,0,0,0
DL,5.77329,577,3,1,1,1,9,1,0,2162,28,0,30.133,0,0,0
DL,5.77498,577,4,3,1,12,9,1,0,25993,28,0,30.1274,0,0,0
DL,5.77523,577,5,0,1,12,9,1,0,25993,28,0,30.1664,0,0,0
DL,5.77548,577,5,1,1,12,9,1,0,25993,28,0,30.135,0,0,0
DL,5.77573,577,5,2,1,12,9,1,0,25993,28,0,30.0385,0,0,0
DL,5.77598,577,5,3,1,12,9,1,0,25993,28,0,29.9687,0,0,0
DL,5.77614,577,6,0,1,7,9,1,0,15161,28,0,29.9108,0,0,0
DL,5.77629,577,6,1,1,1,9,1,0,2162,28,0,29.9702,0,0,0
DL,5.78354,578,3,2,1,1,9,1,0,2162,28,0,30.137,0,0,0
DL,5.79648,579,6,1,1,12,9,1,0,25993,28,0,30.1482,0,0,0
DL,5.79673,579,6,2,1,12,9,1,0,25993,28,0,30.2444,0,0,0
DL,5.79689,579,6,3,1,7,9,1,0,15161,28,0,30.2476,0,0,0
DL,5.79704,579,7,0,1,1,9,1,0,2162,28,0,30.3794,0,0,0
DL,5.80023,580,0,0,1,12,9,1,0,25993,28,0,30.326,0,0,0
DL,5.80048,580,0,1,1,12,9,1,0,25993,28,0,30.2618,0,0,0
DL,5.80073,580,0,2,1,12,9,1,0,25993,28,0,30.3125,0,0,0
DL,5.80098,580,0,3,1,12,9,1,0,25993,28,0,30.3239,0,0,0
DL,5.80123,580,1,0,1,12,9,1,0,25993,28,0,30.4521,0,0,0
DL,5.80139,580,1,1,1,7,9,1,0,15161,28,0,30.4924,0,0,0
DL,5.80154,580,1,2,1,1,9,1,0,2162,28,0,30.5188,0,0,0
DL,5.80229,580,2,1,1,1,9,1,0,2162,28,0,30.5306,0,0,0
DL,5.82379,582,3,3,1,1,9,1,0,2162,28,0,30.3264,0,0,0
DL,5.82548,582,5,1,1,12,9,1,0,25993,28,0,30.1528,0,0,0
DL,5.82573,582,5,2,1,12,9,1,0,25993,28,0,30.1369,0,0,0
DL,5.82598,582,5,3,1,12,9,1,0,25993,28,0,30.0887,0,0,0
DL,5.82623,582,6,0,1,12,9,1,0,25993,28,0,30.095,0,0,0
DL,5.82648,582,6,1,1,12,9,1,0,25993,28,0,30.0962,0,0,0
DL,5.82664,582,6,2,1,7,9,1,0,15161,28,0,30.0805,0,0,0
DL,5.82679,582,6,3,1,1,9,1,0,2162,28,0,29.9962,0,0,0
DL,5.83404,583,4,0,1,1,9,1,0,2162,28,0,29.1747,0,0,0
DL,5.84698,584,6,3,1,12,9,1,0,25993,28,0,28.9969,0,0,0
DL,5.84723,584,7,0,1,12,9,1,0,25993,28,0,29.0422,0,0,0
DL,5.84739,584,7,1,1,7,9,1,0,15161,28,0,29.0606,0,0,0
DL,5.84754,584,7,2,1,1,9,1,0,2162,28,0,29.0935,0,0,0
DL,5.85073,585,0,2,1,12,9,1,0,25993,28,0,28.9003,0,0,0
DL,5.85091,585,0,3,1,8,9,1,0,17327,28,0,28.9469,0,0,0
DL,5.85104,585,1,0,1,1,9,1,0,2162,28,0,28.9907,0,0,0
DL,5.85254,585,2,2,1,1,9,1,0,2162,28,0,29.2136,0,0,0
DL,5.87354,587,3,2,1,1,9,1,0,2162,28,0,30.097,0,0,0
DL,5.87579,587,5,3,1,1,9,1,0,2162,28,0,29.9489,0,0,0
DL,5.89829,589,8,1,1,1,9,1,0,2162,28,0,30.1199,0,0,0
DL,5.90054,590,0,2,1,1,9,1,0,2162,28,0,30.091,0,0,0
DL,6.10254,610,2,2,1,1,9,1,0,60,0,0,31.706,0,0,0
DL,6.12554,612,5,2,1,1,9,1,0,2162,28,0,32.1858,0,0,0
DL,6.32754,632,7,2,1,1,9,1,0,60,0,0,32.5101,0,0,0
DL,6.35054,635,0,2,1,1,9,1,0,2162,28,0,32.6195,0,0,0
DL,6.35229,635,2,1,1,1,9,1,0,2162,28,0,32.6656,0,0,0
DL,6.37529,637,5,1,1,1,9,1,0,2162,28,0,33.1565,0,0,0
DL,6.37704,637,7,0,1,1,9,1,0,2162,28,0,33.0986,0,0,0
DL,6.40004,640,0,0,1,1,9,1,0,2162,28,0,32.6198,0,0,0
DL,6.40179,640,1,3,1,1,9,1,0,2162,28,0,32.6893,0,0,0
DL,6.4248,642,4,3,1,2,9,1,0,4328,28,0,33.7673,0,0,0
DL,6.42679,642,6,3,1,1,9,1,0,2162,28,0,33.711,0,0,0
DL,6.44982,644,9,3,1,3,9,1,0,6494,28,0,34.3275,0,0,0
DL,6.45004,645,0,0,1,1,9,1,0,2162,28,0,34.4181,0,0,0
DL,6.45179,645,1,3,1,1,9,1,0,2162,28,0,34.2708,0,0,0
DL,6.47484,647,4,3,1,4,9,1,0,8660,28,0,34.2232,0,0,0
DL,6.47504,647,5,0,1,1,9,1,0,2162,28,0,34.2204,0,0,0
DL,6.47679,647,6,3,1,1,9,1,0,2162,28,0,34.3802,0,0,0
DL,6.49986,649,9,3,1,5,9,1,0,10826,28,0,34.5901,0,0,0
DL,6.50004,650,0,0,1,1,9,1,0,2162,28,0,34.5874,0,0,0
DL,6.50179,650,1,3,1,1,9,1,0,2162,28,0,34.6702,0,0,0
DL,6.52491,652,4,3,1,8,9,1,0,17327,28,0,33.8722,0,0,0
DL,6.52504,652,5,0,1,1,9,1,0,2162,28,0,33.8705,0,0,0
DL,6.52679,652,6,3,1,1,9,1,0,2162,28,0,33.6801,0,0,0
DL,6.54991,654,9,3,1,8,9,1,0,17327,28,0,34.2273,0,0,0
DL,6.55009,655,0,0,1,4,9,1,0,8660,28,0,34.1591,0,0,0
DL,6.55029,655,0,1,1,1,9,1,0,2162,28,0,34.1264,0,0,0
DL,6.55179,655,1,3,1,1,9,1,0,2162,28,0,34.0763,0,0,0
DL,6.57491,657,4,3,1,8,9,1,0,17327,28,0,34.301,0,0,0
DL,6.5752,657,5,0,1,10,9,1,0,21658,28,0,34.294,0,0,0
DL,6.57529,657,5,1,1,1,9,1,0,2162,28,0,34.3398,0,0,0
DL,6.57679,657,6,3,1,1,9,1,0,2162,28,0,34.2242,0,0,0
DL,6.59991,659,9,3,1,8,9,1,0,17327,28,0,33.9962,0,0,0
DL,6.60023,660,0,0,1,12,9,1,0,25993,28,0,33.9928,0,0,0
DL,6.60037,660,0,1,1,6,9,1,0,12995,28,0,33.8985,0,0,0
DL,6.60054,660,0,2,1,1,9,1,0,2162,28,0,33.8736,0,0,0
DL,6.60179,660,1,3,1,1,9,1,0,2162,28,0,34.0143,0,0,0
DL,6.62279,662,2,3,1,1,9,1,0,2162,28,0,33.8283,0,0,0
DL,6.62491,662,4,3,1,8,9,1,0,17327,28,0,33.7875,0,0,0
DL,6.62523,662,5,0,1,12,9,1,0,25993,28,0,33.7669,0,0,0
DL,6.62548,662,5,1,1,12,9,1,0,25993,28,0,33.74,0,0,0
DL,6.62564,662,5,2,1,7,9,1,0,15161,28,0,33.6286,0,0,0
DL,6.62579,662,5,3,1,1,9,1,0,2162,28,0,33.74,0,0,0
DL,6.63304,663,3,0,1,1,9,1,0,2162,28,0,33.2063,0,0,0
DL,6.64589,664,5,3,1,7,9,1,0,15161,28,0,32.9297,0,0,0
DL,6.64604,664,6,0,1,1,9,1,0,2162,28,0,32.9375,0,0,0
DL,6.64991,664,9,3,1,8,9,1,0,17327,28,0,33.2103,0,0,0
DL,6.65023,665,0,0,1,12,9,1,0,25993,28,0,33.2472,0,0,0
DL,6.65048,665,0,1,1,12,9,1,0,25993,28,0,33.2801,0,0,0
DL,6.65073,665,0,2,1,12,9,1,0,25993,28,0,33.2541,0,0,0
DL,6.65098,665,0,3,1,12,9,1,0,25993,28,0,33.2068,0,0,0
DL,6.65105,665,1,0,1,2,9,1,0,4328,28,0,33.1587,0,0,0
DL,6.65204,665,2,0,1,1,9,1,0,2162,28,0,33.108,0,0,0
DL,6.67304,667,3,0,1,1,9,1,0,2162,28,0,33.3646,0,0,0
DL,6.67523,667,5,0,1,12,9,1,0,25993,28,0,33.4622,0,0,0
DL,6.67548,667,5,1,1,12,9,1,0,25993,28,0,33.389,0,0,0
DL,6.67573,667,5,2,1,12,9,1,0,25993,28,0,33.4644,0,0,0
DL,6.67598,667,5,3,1,12,9,1,0,25993,28,0,33.5374,0,0,0
DL,6.67623,667,6,0,1,12,9,1,0,25993,28,0,33.5787,0,0,0
DL,6.67639,667,6,1,1,7,9,1,0,15161,28,0,33.5778,0,0,0
DL,6.67654,667,6,2,1,1,9,1,0,2162,28,0,33.5016,0,0,0
DL,6.68329,668,3,1,1,1,9,1,0,2162,28,0,33.6822,0,0,0
DL,6.69673,669,6,2,1,12,9,1,0,25993,28,0,33.157,0,0,0
DL,6.69698,669,6,3,1,12,9,1,0,25993,28,0,33.2286,0,0,0
DL,6.69714,669,7,0,1,7,9,1,0,15161,28,0,33.2172,0,0,0
DL,6.69729,669,7,1,1,1,9,1,0,2162,28,0,33.2195,0,0,0
DL,6.70048,670,0,1,1,12,9,1,0,25993,28,0,33.4398,0,0,0
DL,6.70073,670,0,2,1,12,9,1,0,25993,28,0,33.3748,0,0,0
DL,6.70098,670,0,3,1,12,9,1,0,25993,28,0,33.307,0,0,0
DL,6.70123,670,1,0,1,12,9,1,0,25993,28,0,33.302,0,0,0
DL,6.70145,670,1,1,1,10,9,1,0,21658,28,0,33.357,0,0,0
DL,6.70154,670,1,2,1,1,9,1,0,2162,28,0,33.3374,0,0,0
DL,6.70254,670,2,2,1,1,9,1,0,2162,28,0,33.2243,0,0,0
DL,6.72379,672,3,3,1,1,9,1,0,2162,28,0,32.96,0,0,0
DL,6.72604,672,6,0,1,1,9,1,0,2162,28,0,33.013,0,0,0
DL,6.74854,674,8,2,1,1,9,1,0,2162,28,0,33.1549,0,0,0
DL,6.75079,675,0,3,1,1,9,1,0,2162,28,0,33.1145,0,0,0
DL,6.95279,695,2,3,1,1,9,1,0,60,0,0,31.8807,0,0,0
DL,6.97579,697,5,3,1,1,9,1,0,2162,28,0,31.8377,0,0,0
DL,7.17779,717,7,3,1,1,9,1,0,60,0,0,31.799,0,0,0
DL,7.20079,720,0,3,1,1,9,1,0,2162,28,0,31.6128,0,0,0
DL,7.20254,720,2,2,1,1,9,1,0,2162,28,0,31.8668,0,0,0
DL,7.22554,722,5,2,1,1,9,1,0,2162,28,0,32.3768,0,0,0
DL,7.22729,722,7,1,1,1,9,1,0,2162,28,0,32.5334,0,0,0
DL,7.25029,725,0,1,1,1,9,1,0,2162,28,0,33.0305,0,0,0
DL,7.25204,725,2,0,1,1,9,1,0,2162,28,0,33.0654,0,0,0
DL,7.27505,727,5,0,1,2,9,1,0,4328,28,0,32.7065,0,0,0
DL,7.27704,727,7,0,1,1,9,1,0,2162,28,0,32.6675,0,0,0
DL,7.30007,730,0,0,1,3,9,1,0,6494,28,0,32.2809,0,0,0
DL,7.30029,730,0,1,1,1,9,1,0,2162,28,0,32.2924,0,0,0
DL,7.30204,730,2,0,1,1,9,1,0,2162,28,0,32.2105,0,0,0
DL,7.32509,732,5,0,1,4,9,1,0,8660,28,0,31.7468,0,0,0
DL,7.32529,732,5,1,1,1,9,1,0,2162,28,0,31.6922,0,0,0
DL,7.32704,732,7,0,1,1,9,1,0,2162,28,0,31.5279,0,0,0
DL,7.35011,735,0,0,1,5,9,1,0,10826,28,0,31.5643,0,0,0
DL,7.35029,735,0,1,1,1,9,1,0,2162,28,0,31.505,0,0,0
DL,7.35204,735,2,0,1,1,9,1,0,2162,28,0,31.6979,0,0,0
DL,7.37516,737,5,0,1,8,9,1,0,17327,28,0,31.3995,0,0,0
DL,7.37529,737,5,1,1,1,9,1,0,2162,28,0,31.4134,0,0,0
DL,7.37704,737,7,0,1,1,9,1,0,2162,28,0,31.2235,0,0,0
DL,7.40016,740,0,0,1,8,9,1,0,17327,28,0,31.2287,0,0,0
DL,7.40034,740,0,1,1,4,9,1,0,8660,28,0,31.2639,0,0,0
DL,7.40054,740,0,2,1,1,9,1,0,2162,28,0,31.2878,0,0,0
DL,7.40204,740,2,0,1,1,9,1,0,2162,28,0,31.2901,0,0,0
DL,7.42516,742,5,0,1,8,9,1,0,17327,28,0,30.5718,0,0,0
DL,7.42545,742,5,1,1,10,9,1,0,21658,28,0,30.5507,0,0,0
DL,7.42554,742,5,2,1,1,9,1,0,2162,28,0,30.5568,0,0,0
DL,7.42704,742,7,0,1,1,9,1,0,2162,28,0,30.6511,0,0,0
DL,7.45016,745,0,0,1,8,9,1,0,17327,28,0,31.1969,0,0,0
DL,7.45048,745,0,1,1,12,9,1,0,25993,28,0,31.1633,0,0,0
DL,7.45062,745,0,2,1,6,9,1,0,12995,28,0,31.1887,0,0,0
DL,7.45079,745,0,3,1,1,9,1,0,2162,28,0,31.1277,0,0,0
DL,7.45204,745,2,0,1,1,9,1,0,2162,28,0,31.2858,0,0,0
DL,7.47304,747,3,0,1,1,9,1,0,2162,28,0,31.097,0,0,0
DL,7.47516,747,5,0,1,8,9,1,0,17327,28,0,31.0677,0,0,0
DL,7.47548,747,5,1,1,12,9,1,0,25993,28,0,31.0047,0,0,0
DL,7.47573,747,5,2,1,12,9,1,0,25993,28,0,30.9841,0,0,0
DL,7.47589,747,5,3,1,7,9,1,0,15161,28,0,30.8857,0,0,0
DL,7.47604,747,6,0,1,1,9,1,0,2162,28,0,30.804,0,0,0
DL,7.48329,748,3,1,1,1,9,1,0,2162,28,0,30.733,0,0,0
DL,7.49614,749,6,0,1,7,9,1,0,15161,28,0,31.0566,0,0,0
DL,7.49629,749,6,1,1,1,9,1,0,2162,28,0,31.0157,0,0,0
DL,7.50016,750,0,0,1,8,9,1,0,17327,28,0,30.9829,0,0,0
DL,7.50048,750,0,1,1,12,9,1,0,25993,28,0,31.018,0,0,0
DL,7.50073,750,0,2,1,12,9,1,0,25993,28,0,31.0471,0,0,0
DL,7.50098,750,0,3,1,12,9,1,0,25993,28,0,31.1393,0,0,0
DL,7.50123,750,1,0,1,12,9,1,0,25993,28,0,31.1226,0,0,0
DL,7.5013,750,1,1,1,2,9,1,0,4328,28,0,31.1842,0,0,0
DL,7.50229,750,2,1,1,1,9,1,0,2162,28,0,30.9605,0,0,0
DL,7.52329,752,3,1,1,1,9,1,0,2162,28,0,31.0813,0,0,0
DL,7.52548,752,5,1,1,12,9,1,0,25993,28,0,30.9526,0,0,0
DL,7.52573,752,5,2,1,12,9,1,0,25993,28,0,30.858,0,0,0
DL,7.52598,752,5,3,1,12,9,1,0,25993,28,0,30.7856,0,0,0
DL,7.52623,752,6,0,1,12,9,1,0,25993,28,0,30.7187,0,0,0
DL,7.52648,752,6,1,1,12,9,1,0,25993,28,0,30.7015,0,0,0
DL,7.52664,752,6,2,1,7,9,1,0,15161,28,0,30.6964,0,0,0
DL,7.52679,752,6,3,1,1,9,1,0,2162,28,0,30.8326,0,0,0
DL,7.53354,753,3,2,1,1,9,1,0,2162,28,0,30.8944,0,0,0
DL,7.54698,754,6,3,1,12,9,1,0,25993,28,0,30.4688,0,0,0
DL,7.54723,754,7,0,1,12,9,1,0,25993,28,0,30.4915,0,0,0
DL,7.54739,754,7,1,1,7,9,1,0,15161,28,0,30.493,0,0,0
DL,7.54754,754,7,2,1,1,9,1,0,2162,28,0,30.4662,0,0,0
DL,7.55073,755,0,2,1,12,9,1,0,25993,28,0,30.5902,0,0,0
DL,7.55098,755,0,3,1,12,9,1,0,25993,28,0,30.5592,0,0,0
DL,7.55123,755,1,0,1,12,9,1,0,25993,28,0,30.473,0,0,0
DL,7.55148,755,1,1,1,12,9,1,0,25993,28,0,30.4488,0,0,0
DL,7.55173,755,1,2,1,12,9,1,0,25993,28,0,30.3721,0,0,0
DL,7.55189,755,1,3,1,7,9,1,0,15161,28,0,30.3563,0,0,0
DL,7.55204,755,2,0,1,1,9,1,0,2162,28,0,30.4147,0,0,0
DL,7.55279,755,2,3,1,1,9,1,0,2162,28,0,30.3013,0,0,0
DL,7.57429,757,4,1,1,1,9,1,0,2162,28,0,30.0742,0,0,0
DL,7.57598,757,5,3,1,12,9,1,0,25993,28,0,29.9205,0,0,0
DL,7.57623,757,6,0,1,12,9,1,0,25993,28,0,29.7838,0,0,0
DL,7.57648,757,6,1,1,12,9,1,0,25993,28,0,29.8093,0,0,0
DL,7.57673,757,6,2,1,12,9,1,0,25993,28,0,29.7549,0,0,0
DL,7.57698,757,6,3,1,12,9,1,0,25993,28,0,29.7573,0,0,0
DL,7.57714,757,7,0,1,7,9,1,0,15161,28,0,29.7395,0,0,0
DL,7.57729,757,7,1,1,1,9,1,0,2162,28,0,29.691,0,0,0
DL,7.58454,758,4,2,1,1,9,1,0,2162,28,0,29.7737,0,0,0
DL,7.59748,759,7,1,1,12,9,1,0,25993,28,0,29.9477,0,0,0
DL,7.59773,759,7,2,1,12,9,1,0,25993,28,0,29.9355,0,0,0
DL,7.59789,759,7,3,1,7,9,1,0,15161,28,0,29.9209,0,0,0
DL,7.59804,759,8,0,1,1,9,1,0,2162,28,0,29.9059,0,0,0
DL,7.60123,760,1,0,1,12,9,1,0,25993,28,0,30.2731,0,0,0
DL,7.60148,760,1,1,1,12,9,1,0,25993,28,0,30.2952,0,0,0
DL,7.60173,760,1,2,1,12,9,1,0,25993,28,0,30.2982,0,0,0
DL,7.60198,760,1,3,1,12,9,1,0,25993,28,0,30.298,0,0,0
DL,7.60223,760,2,0,1,12,9,1,0,25993,28,0,30.2689,0,0,0
DL,7.60239,760,2,1,1,7,9,1,0,15161,28,0,30.3186,0,0,0
DL,7.60254,760,2,2,1,1,9,1,0,2162,28,0,30.3792,0,0,0
DL,7.60329,760,3,1,1,1,9,1,0,2162,28,0,30.3432,0,0,0
DL,7.62479,762,4,3,1,1,9,1,0,2162,28,0,29.6766,0,0,0
DL,7.62648,762,6,1,1,12,9,1,0,25993,28,0,29.5887,0,0,0
DL,7.62673,762,6,2,1,12,9,1,0,25993,28,0,29.656,0,0,0
DL,7.62698,762,6,3,1,12,9,1,0,25993,28,0,29.6476,0,0,0
DL,7.62723,762,7,0,1,12,9,1,0,25993,28,0,29.6099,0,0,0
DL,7.62748,762,7,1,1,12,9,1,0,25993,28,0,29.7158,0,0,0
DL,7.62764,762,7,2,1,7,9,1,0,15161,28,0,29.7529,0,0,0
DL,7.62779,762,7,3,1,1,9,1,0,2162,28,0,29.7127,0,0,0
DL,7.63504,763,5,0,1,1,9,1,0,2162,28,0,29.6484,0,0,0
DL,7.64798,764,7,3,1,12,9,1,0,25993,28,0,29.2673,0,0,0
DL,7.64823,764,8,0,1,12,9,1,0,25993,28,0,29.315,0,0,0
DL,7.64839,764,8,1,1,7,9,1,0,15161,28,0,29.2904,0,0,0
DL,7.64854,764,8,2,1,1,9,1,0,2162,28,0,29.3194,0,0,0
DL,7.65173,765,1,2,1,12,9,1,0,25993,28,0,29.171,0,0,0
DL,7.65198,765,1,3,1,12,9,1,0,25993,28,0,29.1903,0,0,0
DL,7.65223,765,2,0,1,12,9,1,0,25993,28,0,29.2811,0,0,0
DL,7.65243,765,2,1,1,9,9,1,0,19492,28,0,29.2796,0,0,0
DL,7.65254,765,2,2,1,1,9,1,0,2162,28,0,29.2976,0,0,0
