DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,6.47696,647,6,3,1,11,4,1,0,10356,16,0,10.425,0,0.000223351,-1.60543
DL,6.47721,647,7,0,1,11,4,1,0,10356,16,0,10.3289,0,3.09401e-11,-1.44849
DL,6.47746,647,7,1,1,11,4,1,0,10356,16,0,10.3103,0,1.86517e-14,-1.39385
DL,6.47771,647,7,2,1,11,4,1,0,10356,16,0,10.3739,0,1.26832e-12,-1.42408
DL,6.47796,647,7,3,1,11,4,1,0,10356,16,0,10.4003,0,1.15989e-05,-1.56904
DL,6.47821,647,8,0,1,11,4,1,0,10356,16,0,10.4476,0,3.15003e-08,-1.50793
DL,6.47843,647,8,1,1,9,4,1,0,8471,16,0,10.4094,0,0,-1.35568
DL,6.47854,647,8,2,1,1,4,1,0,936,16,0,10.3537,0,8.87668e-11,-1.3515
DL,6.48504,648,5,0,1,1,4,1,0,936,16,0,10.6031,0,2.03907e-09,-1.38623
DL,6.49873,649,8,2,1,12,4,1,0,11299,16,0,11.1212,0,0,-1.32223
DL,6.49898,649,8,3,1,12,4,1,0,11299,16,0,11.1008,0,0,-1.35062
DL,6.49923,649,9,0,1,12,4,1,0,11299,16,0,11.1265,0,0,-1.26457
DL,6.49948,649,9,1,1,12,4,1,0,11299,16,0,11.21,0,0,-1.34275
DL,6.49973,649,9,2,1,12,4,1,0,11299,16,0,11.1062,0,0,-1.34715
DL,6.49996,649,9,3,1,11,4,1,0,10356,16,0,11.0942,0,3.23763e-11,-1.44885
DL,6.50023,650,0,0,1,12,4,1,0,11299,16,0,11.0617,0,0,-1.24597
DL,6.50048,650,0,1,1,12,4,1,0,11299,16,0,11.1529,0,0,-1.37225
DL,6.50073,650,0,2,1,12,4,1,0,11299,16,0,11.1264,0,0,-1.27318
DL,6.50098,650,0,3,1,12,4,1,0,11299,16,0,11.0556,0,0,-1.37506
DL,6.50123,650,1,0,1,12,4,1,0,11299,16,0,11.0505,0,0,-1.19533
DL,6.50148,650,1,1,1,12,4,1,0,11299,16,0,11.1235,0,0,-1.36357
DL,6.50173,650,1,2,1,12,4,1,0,11299,16,0,11.1281,0,0,-1.26698
DL,6.50198,650,1,3,1,12,4,1,0,11299,16,0,11.2996,0,0,-1.18614
DL,6.50221,650,2,0,1,11,4,1,0,10356,16,0,11.1717,0,0,-1.22279
DL,6.50245,650,2,1,1,10,4,1,0,9414,16,0,11.1993,0,0,-1.29191
DL,6.5027,650,2,2,1,10,4,1,0,9414,16,0,11.1634,0,0,-1.13533
DL,6.50296,650,2,3,1,11,4,1,0,10356,16,0,11.1083,0,0,-1.30735
DL,6.50321,650,3,0,1,11,4,1,0,10356,16,0,11.1422,0,0,-1.22718
DL,6.50346,650,3,1,1,11,4,1,0,10356,16,0,11.1464,0,0,-1.31317
DL,6.50371,650,3,2,1,11,4,1,0,10356,16,0,11.2053,0,0,-1.10861
DL,6.50396,650,3,3,1,11,4,1,0,10356,16,0,11.139,0,0,-1.27304
DL,6.50416,650,4,0,1,8,4,1,0,7531,16,0,11.0751,0,0,-1.35968
DL,6.50429,650,4,1,1,1,4,1,0,936,16,0,11.0427,0,1.02001e-10,-1.35298
DL,6.52612,652,6,0,1,6,4,1,0,5646,16,0,10.5971,0,2.84217e-14,-1.40083
DL,6.52637,652,6,1,1,6,4,1,0,5646,16,0,10.612,0,0,-1.35679
DL,6.52662,652,6,2,1,6,4,1,0,5646,16,0,10.4458,0,2.88016e-07,-1.53507
DL,6.52689,652,6,3,1,7,4,1,0,6589,16,0,10.5009,0,2.8665e-07,-1.53382
DL,6.52721,652,7,0,1,11,4,1,0,10356,16,0,10.4751,0,7.13429e-13,-1.41985
DL,6.52746,652,7,1,1,11,4,1,0,10356,16,0,10.4597,0,0,-1.31092
DL,6.52771,652,7,2,1,11,4,1,0,10356,16,0,10.6057,0,0,-1.3098
DL,6.52796,652,7,3,1,11,4,1,0,10356,16,0,10.6762,0,0,-1.2881
DL,6.52821,652,8,0,1,11,4,1,0,10356,16,0,10.7326,0,0,-1.25852
DL,6.52846,652,8,1,1,11,4,1,0,10356,16,0,10.6314,0,0,-1.36694
DL,6.52871,652,8,2,1,11,4,1,0,10356,16,0,10.5997,0,1.88599e-09,-1.48251
DL,6.52896,652,8,3,1,11,4,1,0,10356,16,0,10.4563,0,5.46185e-12,-1.43504
DL,6.52921,652,9,0,1,11,4,1,0,10356,16,0,10.5664,0,4.48606e-11,-1.45144
DL,6.52946,652,9,1,1,11,4,1,0,10356,16,0,10.5911,0,1.37222e-09,-1.47976
DL,6.52971,652,9,2,1,11,4,1,0,10356,16,0,10.6233,0,9.32587e-15,-1.38977
DL,6.52991,652,9,3,1,8,4,1,0,7531,16,0,10.7293,0,0,-1.14865
DL,6.53004,653,0,0,1,1,4,1,0,936,16,0,10.9289,0,0,-1.14551
DL,6.53629,653,6,1,1,1,4,1,0,936,16,0,10.7416,0,2.9976e-07,-1.44862
DL,6.55023,655,0,0,1,12,4,1,0,11299,16,0,10.9361,0,0,-1.33016
DL,6.55048,655,0,1,1,12,4,1,0,11299,16,0,10.9095,0,0,-1.28303
DL,6.55073,655,0,2,1,12,4,1,0,11299,16,0,10.9077,0,0,-1.28679
DL,6.55098,655,0,3,1,12,4,1,0,11299,16,0,10.8197,0,0,-1.33509
DL,6.55123,655,1,0,1,12,4,1,0,11299,16,0,10.81,0,1.33227e-14,-1.39096
DL,6.55146,655,1,1,1,11,4,1,0,10356,16,0,10.672,0,6.21725e-15,-1.38682
DL,6.55173,655,1,2,1,12,4,1,0,11299,16,0,10.6207,0,1.01086e-12,-1.4219
DL,6.55198,655,1,3,1,12,4,1,0,11299,16,0,10.545,0,5.9952e-14,-1.40159
DL,6.55223,655,2,0,1,12,4,1,0,11299,16,0,10.5421,0,1.83187e-14,-1.39349
DL,6.55248,655,2,1,1,12,4,1,0,11299,16,0,10.6459,0,0,-1.3566
DL,6.55273,655,2,2,1,12,4,1,0,11299,16,0,10.7456,0,0,-1.35889
DL,6.55298,655,2,3,1,12,4,1,0,11299,16,0,10.6027,0,0,-1.35836
DL,6.55323,655,3,0,1,12,4,1,0,11299,16,0,10.6478,0,9.99201e-15,-1.38947
DL,6.55348,655,3,1,1,12,4,1,0,11299,16,0,10.6274,0,2.01051e-10,-1.46301
DL,6.55371,655,3,2,1,11,4,1,0,10356,16,0,10.5771,0,1.31712e-11,-1.44181
DL,6.55395,655,3,3,1,10,4,1,0,9414,16,0,10.6112,0,0,-1.22712
DL,6.5542,655,4,0,1,10,4,1,0,9414,16,0,10.6219,0,0,-1.28667
DL,6.55446,655,4,1,1,11,4,1,0,10356,16,0,10.5882,0,6.83897e-14,-1.40293
DL,6.55471,655,4,2,1,11,4,1,0,10356,16,0,10.6514,0,0,-1.36021
DL,6.55496,655,4,3,1,11,4,1,0,10356,16,0,10.6518,0,5.22249e-13,-1.41757
DL,6.55521,655,5,0,1,11,4,1,0,10356,16,0,10.6718,0,4.78853e-11,-1.45196
DL,6.55546,655,5,1,1,11,4,1,0,10356,16,0,10.7339,0,0,-1.36945
DL,6.55566,655,5,2,1,8,4,1,0,7531,16,0,10.8043,0,0,-1.29358
DL,6.55579,655,5,3,1,1,4,1,0,936,16,0,10.7308,0,1.15064e-12,-1.30755
DL,6.57762,657,7,2,1,6,4,1,0,5646,16,0,11.3453,0,0,-1.09311
DL,6.57787,657,7,3,1,6,4,1,0,5646,16,0,11.265,0,0,-1.14366
DL,6.57812,657,8,0,1,6,4,1,0,5646,16,0,11.1695,0,0,-1.22968
DL,6.57839,657,8,1,1,7,4,1,0,6589,16,0,11.1923,0,0,-1.24922
DL,6.57871,657,8,2,1,11,4,1,0,10356,16,0,11.0952,0,0,-1.3392
DL,6.57896,657,8,3,1,11,4,1,0,10356,16,0,11.2275,0,0,-1.27612
DL,6.57921,657,9,0,1,11,4,1,0,10356,16,0,11.1676,0,0,-1.30471
DL,6.57946,657,9,1,1,11,4,1,0,10356,16,0,11.2174,0,0,-1.31179
DL,6.57971,657,9,2,1,11,4,1,0,10356,16,0,11.2475,0,0,-1.26631
DL,6.57996,657,9,3,1,11,4,1,0,10356,16,0,11.2782,0,0,-1.25019
DL,6.58021,658,0,0,1,11,4,1,0,10356,16,0,11.3868,0,0,-1.25113
DL,6.58046,658,0,1,1,11,4,1,0,10356,16,0,11.3922,0,0,-1.2525
DL,6.58071,658,0,2,1,11,4,1,0,10356,16,0,11.3088,0,0,-1.18711
DL,6.58096,658,0,3,1,11,4,1,0,10356,16,0,11.2444,0,0,-1.19015
DL,6.58121,658,1,0,1,11,4,1,0,10356,16,0,11.2943,0,0,-1.16267
DL,6.58141,658,1,1,1,8,4,1,0,7531,16,0,11.4156,0,0,-1.2039
DL,6.58154,658,1,2,1,1,4,1,0,936,16,0,11.4424,0,0,-1.13807
DL,6.58779,658,7,3,1,1,4,1,0,936,16,0,11.0158,0,3.71382e-10,-1.36701
DL,6.60173,660,1,2,1,12,4,1,0,11299,16,0,11.5582,0,0,-1.14175
DL,6.60198,660,1,3,1,12,4,1,0,11299,16,0,11.5854,0,0,-1.22822
DL,6.60223,660,2,0,1,12,4,1,0,11299,16,0,11.5835,0,0,-1.17323
DL,6.60248,660,2,1,1,12,4,1,0,11299,16,0,11.5591,0,0,-1.23052
DL,6.60273,660,2,2,1,12,4,1,0,11299,16,0,11.4897,0,0,-1.22708
DL,6.60296,660,2,3,1,11,4,1,0,10356,16,0,11.5153,0,0,-1.15026
DL,6.60323,660,3,0,1,12,4,1,0,11299,16,0,11.4832,0,0,-1.09657
DL,6.60348,660,3,1,1,12,4,1,0,11299,16,0,11.3782,0,0,-1.10107
DL,6.60373,660,3,2,1,12,4,1,0,11299,16,0,11.4405,0,0,-1.16986
DL,6.60398,660,3,3,1,12,4,1,0,11299,16,0,11.5017,0,0,-1.2124
DL,6.60423,660,4,0,1,12,4,1,0,11299,16,0,11.4857,0,0,-1.19379
DL,6.60448,660,4,1,1,12,4,1,0,11299,16,0,11.5311,0,0,-1.16476
DL,6.60473,660,4,2,1,12,4,1,0,11299,16,0,11.4895,0,0,-1.23752
DL,6.60498,660,4,3,1,12,4,1,0,11299,16,0,11.577,0,0,-1.23037
DL,6.60521,660,5,0,1,11,4,1,0,10356,16,0,11.5685,0,0,-1.199
DL,6.60545,660,5,1,1,10,4,1,0,9414,16,0,11.5306,0,0,-1.29329
DL,6.6057,660,5,2,1,10,4,1,0,9414,16,0,11.758,0,0,-1.18088
DL,6.60596,660,5,3,1,11,4,1,0,10356,16,0,11.7749,0,0,-1.10814
DL,6.60621,660,6,0,1,11,4,1,0,10356,16,0,11.7591,0,0,-1.11024
DL,6.60646,660,6,1,1,11,4,1,0,10356,16,0,11.774,0,0,-1.12553
DL,6.60671,660,6,2,1,11,4,1,0,10356,16,0,11.75,0,0,-1.02333
DL,6.60696,660,6,3,1,11,4,1,0,10356,16,0,11.8161,0,0,-1.02418
DL,6.60716,660,7,0,1,8,4,1,0,7531,16,0,11.7803,0,0,-1.01237
DL,6.60729,660,7,1,1,1,4,1,0,936,16,0,11.6327,0,0,-1.01961
DL,6.62912,662,9,0,1,6,4,1,0,5646,16,0,12.0141,0,0,-0.999519
DL,6.62937,662,9,1,1,6,4,1,0,5646,16,0,11.9706,0,0,-0.997234
DL,6.62962,662,9,2,1,6,4,1,0,5646,16,0,12.0207,0,0,-0.938917
DL,6.62991,662,9,3,1,8,4,1,0,7531,16,0,12.0206,0,0,-0.992359
DL,6.63021,663,0,0,1,11,4,1,0,10356,16,0,12.0677,0,0,-1.09527
DL,6.63034,663,0,1,1,4,4,1,0,3764,16,0,12.1444,0,0,-1.05491
DL,6.63071,663,0,2,1,11,4,1,0,10356,16,0,12.126,0,0,-1.02192
DL,6.63096,663,0,3,1,11,4,1,0,10356,16,0,12.1343,0,0,-1.04998
DL,6.63123,663,1,0,1,12,4,1,0,11299,16,0,12.1601,0,0,-0.973323
DL,6.63146,663,1,1,1,11,4,1,0,10356,16,0,12.0597,0,0,-1.10742
DL,6.63171,663,1,2,1,11,4,1,0,10356,16,0,11.9979,0,0,-1.09294
DL,6.63198,663,1,3,1,12,4,1,0,11299,16,0,11.953,0,0,-1.05129
DL,6.63221,663,2,0,1,11,4,1,0,10356,16,0,11.9016,0,0,-1.0683
DL,6.63245,663,2,1,1,10,4,1,0,9414,16,0,11.8871,0,0,-0.989054
DL,6.63273,663,2,2,1,12,4,1,0,11299,16,0,11.8326,0,0,-1.02255
DL,6.63296,663,2,3,1,11,4,1,0,10356,16,0,11.7119,0,0,-1.09088
DL,6.63304,663,3,0,1,1,4,1,0,936,16,0,11.669,0,0,-0.953389
DL,6.63929,663,9,1,1,1,4,1,0,936,16,0,11.751,0,0,-1.02888
DL,6.65323,665,3,0,1,12,4,1,0,11299,16,0,11.4855,0,0,-1.00644
DL,6.65348,665,3,1,1,12,4,1,0,11299,16,0,11.5458,0,0,-1.28207
DL,6.65373,665,3,2,1,12,4,1,0,11299,16,0,11.5394,0,0,-1.06501
DL,6.65398,665,3,3,1,12,4,1,0,11299,16,0,11.433,0,0,-0.978014
DL,6.65423,665,4,0,1,12,4,1,0,11299,16,0,11.3094,0,0,-1.29633
DL,6.65446,665,4,1,1,11,4,1,0,10356,16,0,11.2277,0,0,-1.20268
DL,6.65473,665,4,2,1,12,4,1,0,11299,16,0,11.3946,0,0,-1.128
DL,6.65498,665,4,3,1,12,4,1,0,11299,16,0,11.3457,0,0,-1.10311
DL,6.65521,665,5,0,1,11,4,1,0,10356,16,0,11.3413,0,0,-1.26
DL,6.65548,665,5,1,1,12,4,1,0,11299,16,0,11.423,0,0,-1.15428
DL,6.65573,665,5,2,1,12,4,1,0,11299,16,0,11.5185,0,0,-0.92852
DL,6.65598,665,5,3,1,12,4,1,0,11299,16,0,11.3076,0,0,-1.37445
DL,6.65623,665,6,0,1,12,4,1,0,11299,16,0,11.2701,0,0,-1.2414
DL,6.65648,665,6,1,1,12,4,1,0,11299,16,0,11.394,0,0,-1.06924
DL,6.65673,665,6,2,1,12,4,1,0,11299,16,0,11.3148,0,0,-1.13405
DL,6.65698,665,6,3,1,12,4,1,0,11299,16,0,11.2016,0,0,-1.28266
DL,6.65723,665,7,0,1,12,4,1,0,11299,16,0,11.3631,0,0,-1.155
DL,6.65746,665,7,1,1,11,4,1,0,10356,16,0,11.3669,0,0,-1.02993
DL,6.6577,665,7,2,1,10,4,1,0,9414,16,0,11.2529,0,0,-1.27194
DL,6.65795,665,7,3,1,10,4,1,0,9414,16,0,11.3726,0,0,-1.17898
DL,6.65821,665,8,0,1,11,4,1,0,10356,16,0,11.625,0,0,-1.11796
DL,6.65846,665,8,1,1,11,4,1,0,10356,16,0,11.4907,0,0,-1.19316
DL,6.65871,665,8,2,1,11,4,1,0,10356,16,0,11.4647,0,0,-1.16864
DL,6.65896,665,8,3,1,11,4,1,0,10356,16,0,11.6157,0,0,-1.1205
DL,6.65921,665,9,0,1,11,4,1,0,10356,16,0,11.696,0,0,-0.972518
DL,6.65941,665,9,1,1,8,4,1,0,7531,16,0,11.5183,0,0,-1.26269
DL,6.65954,665,9,2,1,1,4,1,0,936,16,0,11.5695,0,0,-1.13345
DL,6.68137,668,1,1,1,6,4,1,0,5646,16,0,11.2291,0,0,-1.0893
DL,6.68162,668,1,2,1,6,4,1,0,5646,16,0,11.4074,0,0,-1.12882
DL,6.68182,668,1,3,1,3,4,1,0,2821,16,0,11.3394,0,0,-1.11613
DL,6.68209,668,2,0,1,4,4,1,0,3764,16,0,11.2865,0,0,-1.13793
DL,6.68246,668,2,1,1,11,4,1,0,10356,16,0,11.3828,0,0,-1.09552
DL,6.68271,668,2,2,1,11,4,1,0,10356,16,0,11.5286,0,0,-1.10595
DL,6.68296,668,2,3,1,11,4,1,0,10356,16,0,11.4897,0,0,-1.11532
DL,6.68321,668,3,0,1,11,4,1,0,10356,16,0,11.3777,0,0,-1.19549
DL,6.68346,668,3,1,1,11,4,1,0,10356,16,0,11.2854,0,0,-1.13374
DL,6.68371,668,3,2,1,11,4,1,0,10356,16,0,11.4564,0,0,-1.199
DL,6.68396,668,3,3,1,11,4,1,0,10356,16,0,11.4478,0,0,-1.23946
DL,6.6842,668,4,0,1,10,4,1,0,9414,16,0,11.3882,0,0,-1.07744
DL,6.68446,668,4,1,1,11,4,1,0,10356,16,0,11.5315,0,0,-1.12415
DL,6.68471,668,4,2,1,11,4,1,0,10356,16,0,11.3859,0,0,-1.18209
DL,6.68496,668,4,3,1,11,4,1,0,10356,16,0,11.329,0,0,-1.24087
DL,6.68521,668,5,0,1,11,4,1,0,10356,16,0,11.4616,0,0,-1.08749
DL,6.68534,668,5,1,1,4,4,1,0,3764,16,0,11.3105,0,0,-1.14102
DL,6.69154,669,1,2,1,1,4,1,0,936,16,0,11.5628,0,0,-1.03319
DL,6.70548,670,5,1,1,12,4,1,0,11299,16,0,11.4727,0,0,-1.16504
DL,6.70573,670,5,2,1,12,4,1,0,11299,16,0,11.5314,0,0,-1.16399
DL,6.70598,670,5,3,1,12,4,1,0,11299,16,0,11.6485,0,0,-0.991997
DL,6.70623,670,6,0,1,12,4,1,0,11299,16,0,11.573,0,0,-1.20663
DL,6.70648,670,6,1,1,12,4,1,0,11299,16,0,11.5276,0,0,-1.12214
DL,6.70671,670,6,2,1,11,4,1,0,10356,16,0,11.7926,0,0,-0.969675
DL,6.70698,670,6,3,1,12,4,1,0,11299,16,0,11.7066,0,0,-1.08528
DL,6.70723,670,7,0,1,12,4,1,0,11299,16,0,11.6052,0,0,-1.12083
DL,6.70748,670,7,1,1,12,4,1,0,11299,16,0,11.7011,0,0,-1.08191
DL,6.70773,670,7,2,1,12,4,1,0,11299,16,0,11.7014,0,0,-1.01811
DL,6.70798,670,7,3,1,12,4,1,0,11299,16,0,11.6419,0,0,-1.13057
DL,6.70823,670,8,0,1,12,4,1,0,11299,16,0,11.6031,0,0,-1.19214
DL,6.70848,670,8,1,1,12,4,1,0,11299,16,0,11.7689,0,0,-1.04046
DL,6.70873,670,8,2,1,12,4,1,0,11299,16,0,11.7761,0,0,-1.07833
DL,6.70896,670,8,3,1,11,4,1,0,10356,16,0,11.752,0,0,-1.11772
DL,6.7092,670,9,0,1,10,4,1,0,9414,16,0,11.8157,0,0,-1.14053
DL,6.70945,670,9,1,1,10,4,1,0,9414,16,0,11.8188,0,0,-0.991026
DL,6.70971,670,9,2,1,11,4,1,0,10356,16,0,11.8146,0,0,-0.929142
DL,6.70996,670,9,3,1,11,4,1,0,10356,16,0,11.6627,0,0,-1.22278
DL,6.71021,671,0,0,1,11,4,1,0,10356,16,0,11.6622,0,0,-1.09442
DL,6.71046,671,0,1,1,11,4,1,0,10356,16,0,11.6271,0,0,-0.960992
DL,6.71071,671,0,2,1,11,4,1,0,10356,16,0,11.4776,0,0,-1.16058
DL,6.71082,671,0,3,1,3,4,1,0,2821,16,0,11.537,0,0,-1.18412
DL,6.73354,673,3,2,1,1,4,1,0,936,16,0,11.8823,0,0,-1.13452
DL,6.73554,673,5,2,1,1,4,1,0,936,16,0,11.8577,0,0,-1.02298
DL,6.75804,675,8,0,1,1,4,1,0,936,16,0,12.3254,0,0,-0.889468
DL,6.76029,676,0,1,1,1,4,1,0,1054,18,0,12.1198,0,0.293531,-2.78443
DL,6.96229,696,2,1,1,1,4,1,0,60,0,0,12.9996,0,0,-0.267597
DL,6.98529,698,5,1,1,1,4,1,0,1054,18,0,13.0332,0,2.67123e-08,-2.49327
DL,7.18729,718,7,1,1,1,4,1,0,60,0,0,12.8153,0,0,-0.205217
DL,7.2103,721,0,1,1,2,4,1,0,2115,18,0,13.0455,0,1.64535e-12,-2.39832
DL,7.21229,721,2,1,1,1,4,1,0,1054,18,0,12.8909,0,8.88178e-16,-2.34398
DL,7.2353,723,5,1,1,2,4,1,0,2115,18,0,12.4684,0,1.03337e-05,-2.55944
DL,7.23729,723,7,1,1,1,4,1,0,1054,18,0,12.4411,0,5.13877e-05,-2.58759
DL,7.2603,726,0,1,1,2,4,1,0,2115,18,0,13.1146,0,3.77324e-09,-2.46874
DL,7.26229,726,2,1,1,1,4,1,0,1054,18,0,13.0871,0,1.55431e-15,-2.3472
DL,7.28534,728,5,1,1,4,4,1,0,4234,18,0,13.264,0,3.35731e-13,-2.37976
DL,7.28804,728,8,0,1,1,4,1,0,1054,18,0,13.2874,0,0,-2.29606
DL,7.31112,731,1,0,1,6,4,1,0,6352,18,0,13.1907,0,4.05618e-10,-2.43683
DL,7.31129,731,1,1,1,1,4,1,0,1054,18,0,13.1071,0,4.80963e-07,-2.52596
DL,7.31304,731,3,0,1,1,4,1,0,1054,18,0,13.2127,0,3.68847e-11,-2.42871
DL,7.33614,733,6,0,1,7,4,1,0,7413,18,0,13.6914,0,0,-2.19907
DL,7.33629,733,6,1,1,1,4,1,0,1054,18,0,13.762,0,0,-2.14332
DL,7.33804,733,8,0,1,1,4,1,0,1054,18,0,13.871,0,0,-2.12698
DL,7.36121,736,1,0,1,11,4,1,0,11650,18,0,13.5273,0,0,-2.26146
DL,7.36129,736,1,1,1,1,4,1,0,1054,18,0,13.6214,0,0,-2.32559
DL,7.36304,736,3,0,1,1,4,1,0,1054,18,0,13.6298,0,0,-2.21565
DL,7.38623,738,6,0,1,12,4,1,0,12711,18,0,14.0393,0,0,-2.15306
DL,7.38634,738,6,1,1,4,4,1,0,4234,18,0,13.9503,0,0,-2.1024
DL,7.38804,738,8,0,1,1,4,1,0,1054,18,0,13.852,0,0,-2.1665
DL,7.41123,741,1,0,1,12,4,1,0,12711,18,0,14.2609,0,0,-2.00602
DL,7.41148,741,1,1,1,12,4,1,0,12711,18,0,14.3513,0,0,-1.91549
DL,7.41154,741,1,2,1,1,4,1,0,1054,18,0,14.1622,0,0,-2.0505
DL,7.41304,741,3,0,1,1,4,1,0,1291,20,0,14.2977,0,0.00255018,-2.02636
DL,7.43623,743,6,0,1,12,4,1,0,15536,20,0,14.5942,0,1.21907e-05,-1.92408
DL,7.43648,743,6,1,1,12,4,1,0,15536,20,0,14.6841,0,1.24445e-06,-1.90039
DL,7.43661,743,6,2,1,5,4,1,0,6471,20,0,14.7229,0,6.64361e-06,-1.9267
DL,7.43679,743,6,3,1,1,4,1,0,1291,20,0,14.7369,0,1.10301e-07,-1.89968
DL,7.43804,743,8,0,1,1,4,1,0,1291,20,0,14.742,0,9.74292e-11,-1.83683
DL,7.45904,745,9,0,1,1,4,1,0,1291,20,0,14.4801,0,0.000320658,-1.9939
DL,7.46123,746,1,0,1,12,4,1,0,15536,20,0,14.6627,0,5.77989e-08,-1.87132
DL,7.46148,746,1,1,1,12,4,1,0,15536,20,0,14.711,0,3.74427e-08,-1.86742
DL,7.46173,746,1,2,1,12,4,1,0,15536,20,0,14.9503,0,1.18392e-11,-1.80243
DL,7.46189,746,1,3,1,7,4,1,0,9062,20,0,14.8786,0,2.75087e-11,-1.81289
DL,7.46204,746,2,0,1,1,4,1,0,1291,20,0,14.8353,0,1.30456e-11,-1.8209
DL,7.46929,746,9,1,1,1,4,1,0,1291,20,0,14.8946,0,7.20332e-07,-1.91896
DL,7.48214,748,2,0,1,7,4,1,0,9062,20,0,14.8123,0,1.55012e-05,-1.9329
DL,7.48229,748,2,1,1,1,4,1,0,1291,20,0,14.7984,0,1.1338e-11,-1.81981
DL,7.48623,748,6,0,1,12,4,1,0,15536,20,0,14.4152,0,1.46374e-07,-1.87983
DL,7.48648,748,6,1,1,12,4,1,0,15536,20,0,14.517,0,0.00086218,-1.97501
DL,7.48673,748,6,2,1,12,4,1,0,15536,20,0,14.3332,0,0.0671935,-2.0433
DL,7.48698,748,6,3,1,12,4,1,0,15536,20,0,14.295,0,0.087314,-2.04845
DL,7.48723,748,7,0,1,12,4,1,0,15536,20,0,14.3304,0,0.0377859,-2.03262
DL,7.48736,748,7,1,1,5,4,1,0,6471,20,0,14.5073,0,4.66504e-05,-1.94896
DL,7.48754,748,7,2,1,1,4,1,0,1291,20,0,14.4317,0,1.39933e-06,-1.92612
DL,7.48829,748,8,1,1,1,4,1,0,1291,20,0,14.4055,0,3.08837e-06,-1.93491
DL,7.50979,750,9,3,1,1,4,1,0,1291,20,0,14.2813,0,0.0047346,-2.0372
DL,7.51148,751,1,1,1,12,4,1,0,15536,20,0,14.485,0,0.00244371,-1.98933
DL,7.51173,751,1,2,1,12,4,1,0,15536,20,0,14.4831,0,0.00111156,-1.97842
DL,7.51198,751,1,3,1,12,4,1,0,15536,20,0,14.4417,0,0.00122341,-1.97972
DL,7.51223,751,2,0,1,12,4,1,0,15536,20,0,14.4688,0,0.00221619,-1.98794
DL,7.51248,751,2,1,1,12,4,1,0,15536,20,0,14.5135,0,0.0002127,-1.95709
DL,7.51271,751,2,2,1,11,4,1,0,14242,20,0,14.4259,0,0.0142997,-2.0177
DL,7.51295,751,2,3,1,10,4,1,0,12948,20,0,14.3825,0,0.0898625,-2.06575
DL,7.5132,751,3,0,1,10,4,1,0,12948,20,0,14.4119,0,0.0002008,-1.97003
DL,7.51336,751,3,1,1,5,4,1,0,6471,20,0,14.3394,0,0.00178464,-1.99701
DL,7.51354,751,3,2,1,1,4,1,0,1291,20,0,14.3026,0,0.01214,-2.05507
DL,7.52004,752,0,0,1,1,4,1,0,1291,20,0,14.0133,0,0.0116409,-2.05424
DL,7.53373,753,3,2,1,12,4,1,0,15536,20,0,13.7533,1,0.999836,-2.17493
DL,7.53398,753,3,3,1,12,4,1,0,15536,20,0,13.9801,0,0.408295,-2.08576
DL,7.53423,753,4,0,1,12,4,1,0,15536,20,0,13.946,1,0.738959,-2.1101
DL,7.53448,753,4,1,1,12,4,1,0,12711,18,0,13.7219,0,0,-2.13942
DL,7.53473,753,4,2,1,12,4,1,0,15536,20,1,13.9041,0,0,-2.14068
DL,7.53498,753,4,3,1,12,4,1,0,12711,18,0,13.9961,0,0,-2.11685
DL,7.53523,753,5,0,1,12,4,1,0,15536,20,1,13.7848,0,0,-2.12756
DL,7.53548,753,5,1,1,12,4,1,0,12711,18,0,13.6507,0,0,-2.1624
DL,7.53573,753,5,2,1,12,4,1,0,12711,18,0,13.9006,0,0,-2.11531
DL,7.53589,753,5,3,1,7,4,1,0,7413,18,0,13.8651,0,0,-2.21187
DL,7.53604,753,6,0,1,1,4,1,0,1054,18,0,13.7631,0,0,-2.17597
DL,7.53673,753,6,2,1,12,4,1,0,12711,18,0,13.9437,0,0,-2.0937
DL,7.53698,753,6,3,1,12,4,1,0,12711,18,0,13.793,0,0,-2.14598
DL,7.53723,753,7,0,1,12,4,1,0,12711,18,0,13.6675,0,0,-2.23085
DL,7.53748,753,7,1,1,12,4,1,0,12711,18,0,13.7847,0,0,-2.19726
DL,7.53773,753,7,2,1,12,4,1,0,12711,18,0,13.7984,0,0,-2.17944
DL,7.53796,753,7,3,1,11,4,1,0,11650,18,0,13.6625,0,0,-2.16451
DL,7.5382,753,8,0,1,10,4,1,0,10593,18,0,13.7327,0,0,-2.26919
DL,7.53845,753,8,1,1,10,4,1,0,10593,18,0,13.7693,0,0,-2.2429
DL,7.5387,753,8,2,1,10,4,1,0,10593,18,0,13.5954,0,0,-2.16994
DL,7.53893,753,8,3,1,9,4,1,0,9532,18,0,13.624,0,0,-2.21003
DL,7.53918,753,9,0,1,9,4,1,0,9532,18,0,13.7313,0,0,-2.30931
DL,7.53946,753,9,1,1,11,4,1,0,11650,18,0,13.6417,0,0,-2.16295
DL,7.53964,753,9,2,1,7,4,1,0,7413,18,0,13.5708,0,0,-2.19262
DL,7.53979,753,9,3,1,1,4,1,0,1054,18,0,13.5063,0,0,-2.27267
DL,7.56229,756,2,1,1,1,4,1,0,1054,18,0,13.0508,0,1.06751e-08,-2.48354
