DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.17429,217,4,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.17454,217,4,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.17479,217,4,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.17505,217,5,0,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,2.17529,217,5,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.17573,217,5,2,7,6,5,1,0,2068,8,0,1.23552,0,5.43428e-09,-2.38444
UL,2.17598,217,5,3,7,6,5,1,0,2068,8,0,1.23552,0,5.43428e-09,-2.38444
UL,2.17623,217,6,0,7,6,5,1,0,2068,8,0,1.23552,0,5.43428e-09,-2.38444
UL,2.17648,217,6,1,7,6,5,1,0,2068,8,0,1.23552,0,5.43428e-09,-2.38444
UL,2.17673,217,6,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.17698,217,6,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.17723,217,7,0,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.17723,217,7,0,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.17748,217,7,1,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,2.17748,217,7,1,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.17768,217,7,2,8,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,2.17773,217,7,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.1778,217,7,3,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.17798,217,7,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.17804,217,8,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.17823,217,8,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.1783,217,8,1,1,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,2.17848,217,8,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.17855,217,8,2,1,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,2.17873,217,8,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.17879,217,8,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.17898,217,8,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.17923,217,9,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.17948,217,9,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.17973,217,9,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.17998,217,9,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.18023,218,0,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.18048,218,0,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.18073,218,0,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.18098,218,0,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.18123,218,1,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.18146,218,1,1,11,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.18154,218,1,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.18179,218,1,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.18204,218,2,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.18254,218,2,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.19554,219,5,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.19579,219,5,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.19805,219,8,0,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.19829,219,8,1,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.19904,219,9,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.19929,219,9,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.19957,219,9,2,3,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.19979,219,9,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.20005,220,0,0,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,2.20029,220,0,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.20055,220,0,2,2,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.20173,220,1,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20198,220,1,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20223,220,2,0,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,2.20248,220,2,1,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.20248,220,2,1,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.20273,220,2,2,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,2.20273,220,2,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.20298,220,2,3,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,2.20298,220,2,3,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.20321,220,3,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.20323,220,3,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,2.20323,220,3,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,2.20346,220,3,1,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.20348,220,3,1,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,2.20348,220,3,1,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,2.20366,220,3,2,8,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.20368,220,3,2,9,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.20373,220,3,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.2038,220,3,3,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.20398,220,3,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20405,220,4,0,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.20423,220,4,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20429,220,4,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.20448,220,4,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20454,220,4,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.20473,220,4,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20479,220,4,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.20498,220,4,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20523,220,5,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20548,220,5,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20573,220,5,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20598,220,5,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20623,220,6,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20629,220,6,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.20648,220,6,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20654,220,6,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.20673,220,6,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20679,220,6,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.20698,220,6,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20723,220,7,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20748,220,7,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20773,220,7,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20798,220,7,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20823,220,8,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20848,220,8,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20873,220,8,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.20879,220,8,3,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.20879,220,8,3,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.20904,220,9,0,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.20904,220,9,0,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.20929,220,9,1,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.20929,220,9,1,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.20979,220,9,3,1,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,2.20979,220,9,3,1,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,2.21004,221,0,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.21029,221,0,1,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.21229,221,2,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.21254,221,2,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.2128,221,2,3,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.22079,222,0,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.22104,222,1,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.22129,222,1,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.22405,222,4,0,1,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,2.2243,222,4,1,1,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,2.22455,222,4,2,1,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,2.22479,222,4,3,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.22491,222,4,3,8,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.22505,222,5,0,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.22507,222,5,0,2,2,3,1,0,4328,28,0,43.9642,0,0,0
UL,2.22509,222,5,0,3,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,2.22529,222,5,1,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.2253,222,5,1,1,2,3,1,0,4328,28,0,43.9642,0,0,0
UL,2.22534,222,5,1,2,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,2.22555,222,5,2,1,2,3,1,0,4328,28,0,43.9644,0,0,0
UL,2.22557,222,5,2,1,3,4,1,0,6494,28,0,42.2029,0,0,0
UL,2.22579,222,5,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.2258,222,5,3,1,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,2.22604,222,6,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.22607,222,6,0,2,2,4,1,0,4328,28,0,42.2029,0,0,0
UL,2.22648,222,6,1,12,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.22673,222,6,2,12,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.22698,222,6,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.22723,222,7,0,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,2.22748,222,7,1,11,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,2.22773,222,7,2,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.22773,222,7,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.22798,222,7,3,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,2.22798,222,7,3,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.22823,222,8,0,11,2,4,2,0,4328,28,0,29.0589,0,0,0
UL,2.22823,222,8,0,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.22846,222,8,1,11,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.22848,222,8,1,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.22848,222,8,1,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.22871,222,8,2,11,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.22873,222,8,2,12,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.22873,222,8,2,12,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.22896,222,8,3,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.22898,222,8,3,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,2.22898,222,8,3,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,2.22921,222,9,0,11,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.22923,222,9,0,12,1,4,1,0,2162,28,0,42.2027,0,0,0
UL,2.22923,222,9,0,12,1,5,1,0,343,8,0,1.23443,0,1.84383e-06,-2.38503
UL,2.22937,222,9,1,6,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.22939,222,9,1,7,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.22948,222,9,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.22955,222,9,2,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.22957,222,9,2,3,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.22973,222,9,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.22979,222,9,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.22998,222,9,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23023,223,0,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23048,223,0,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23054,223,0,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.23073,223,0,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23079,223,0,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.23098,223,0,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23104,223,1,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.23123,223,1,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23148,223,1,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23173,223,1,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23198,223,1,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23223,223,2,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23248,223,2,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23273,223,2,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23298,223,2,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23323,223,3,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23348,223,3,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23373,223,3,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23398,223,3,3,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23423,223,4,0,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23448,223,4,1,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23473,223,4,2,12,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23495,223,4,3,10,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23504,223,5,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23529,223,5,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23554,223,5,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23604,223,6,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23754,223,7,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23779,223,7,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.23805,223,8,0,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.24629,224,6,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.24679,224,6,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.24998,224,9,3,12,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.25004,225,0,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.25029,225,0,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.25054,225,0,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.25098,225,0,3,12,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.25204,225,2,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.2523,225,2,1,1,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,2.25255,225,2,2,1,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,2.25279,225,2,3,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.25282,225,2,3,2,2,5,1,0,690,8,0,1.23552,0,1.81143e-09,-2.38444
UL,2.25304,225,3,0,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.25329,225,3,1,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.25355,225,3,2,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.25379,225,3,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.25404,225,4,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.26279,226,2,3,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.26305,226,3,0,2,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.26329,226,3,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.27029,227,0,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.27054,227,0,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.27304,227,3,0,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.27329,227,3,1,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.27379,227,3,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.27404,227,4,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.27479,227,4,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.27504,227,5,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.27529,227,5,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.27729,227,7,1,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.27754,227,7,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.27755,227,7,2,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.27779,227,7,3,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.27779,227,7,3,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.27804,227,8,0,1,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.27855,227,8,2,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.27879,227,8,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.27904,227,9,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.29479,229,4,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.29755,229,7,2,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.29854,229,8,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.30204,230,2,0,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.31954,231,9,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.32255,232,2,2,2,1,4,2,0,60,0,0,29.0589,0,0,0
UL,2.32354,232,3,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.49955,249,9,2,1,2,3,1,0,123,0,0,43.9644,0,0,0
UL,2.4998,249,9,3,1,2,3,1,0,123,0,0,43.9644,0,0,0
UL,2.50005,250,0,0,1,2,3,1,0,123,0,0,43.9644,0,0,0
UL,2.50205,250,2,0,1,2,5,1,0,123,0,0,1.23552,0,0,-2.38444
UL,2.5023,250,2,1,1,2,5,1,0,123,0,0,1.23552,0,0,-2.38444
UL,2.50255,250,2,2,1,2,4,2,0,123,0,0,29.0588,0,0,0
UL,2.50255,250,2,2,1,2,5,1,0,123,0,0,1.14702,0,0,-2.43695
UL,2.5028,250,2,3,1,2,4,2,0,123,0,0,29.0589,0,0,0
UL,2.50305,250,3,0,1,2,4,2,0,123,0,0,29.0589,0,0,0
UL,2.50357,250,3,2,2,2,4,1,0,123,0,0,42.2029,0,0,0
UL,2.5038,250,3,3,1,2,4,1,0,123,0,0,42.2029,0,0,0
UL,2.50405,250,4,0,1,2,4,1,0,123,0,0,42.2029,0,0,0
UL,2.52454,252,4,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.52729,252,7,1,1,1,5,1,0,288,7,0,1.23552,0,8.89011e-13,-2.38444
UL,2.52755,252,7,2,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.52854,252,8,2,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.72455,272,4,2,1,2,3,1,0,123,0,0,43.9644,0,0,0
UL,2.7248,272,4,3,1,2,3,1,0,123,0,0,43.9644,0,0,0
UL,2.72505,272,5,0,1,2,3,1,0,123,0,0,43.9644,0,0,0
UL,2.7273,272,7,1,1,2,5,1,0,123,0,0,1.23552,0,0,-2.38444
UL,2.72755,272,7,2,1,2,4,2,0,123,0,0,29.0588,0,0,0
UL,2.72755,272,7,2,1,2,5,1,0,123,0,0,1.14702,0,0,-2.43695
UL,2.7278,272,7,3,1,2,4,2,0,123,0,0,29.0588,0,0,0
UL,2.7278,272,7,3,1,2,5,1,0,123,0,0,1.14702,0,0,-2.43695
UL,2.72805,272,8,0,1,2,4,2,0,123,0,0,29.0589,0,0,0
UL,2.72857,272,8,2,2,2,4,1,0,123,0,0,42.2029,0,0,0
UL,2.7288,272,8,3,1,2,4,1,0,123,0,0,42.2029,0,0,0
UL,2.72905,272,9,0,1,2,4,1,0,123,0,0,42.2029,0,0,0
UL,2.74954,274,9,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.74979,274,9,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.75004,275,0,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.75254,275,2,2,1,1,5,1,0,288,7,0,1.23552,0,8.89011e-13,-2.38444
UL,2.75255,275,2,2,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.75279,275,2,3,1,1,5,1,0,288,7,0,1.14702,0,1.36019e-11,-2.43695
UL,2.75279,275,2,3,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.75304,275,3,0,1,1,5,1,0,288,7,0,1.14702,0,1.36019e-11,-2.43695
UL,2.75304,275,3,0,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.75355,275,3,2,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.75379,275,3,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.75404,275,4,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.77429,277,4,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.77454,277,4,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.77479,277,4,3,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.77754,277,7,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.77755,277,7,2,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.77779,277,7,3,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.77779,277,7,3,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.77804,277,8,0,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.77804,277,8,0,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.77855,277,8,2,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.77879,277,8,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.77904,277,9,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.79904,279,9,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.79929,279,9,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.79954,279,9,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.80254,280,2,2,1,1,5,1,0,343,8,0,1.23552,0,1.78818e-06,-2.38444
UL,2.80255,280,2,2,2,1,4,2,0,2162,28,0,29.0589,0,0,0
UL,2.80279,280,2,3,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.80279,280,2,3,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.80304,280,3,0,1,1,5,1,0,343,8,0,1.14702,0,2.34726e-05,-2.43695
UL,2.80304,280,3,0,1,1,4,2,0,2162,28,0,29.0588,0,0,0
UL,2.80355,280,3,2,2,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.80379,280,3,3,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.80404,280,4,0,1,1,4,1,0,2162,28,0,42.2029,0,0,0
UL,2.82404,282,4,0,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.82429,282,4,1,1,1,3,1,0,2162,28,0,43.9644,0,0,0
UL,2.82454,282,4,2,1,1,3,1,0,2162,28,0,43.9644,0,0,0
