DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,4.6998,469,9,3,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.70004,470,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.70579,470,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.70604,470,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.70629,470,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.72032,472,0,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,4.72057,472,0,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,4.72082,472,0,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,4.72104,472,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.7213,472,1,1,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.72416,472,4,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.72432,472,4,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.72455,472,4,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.7248,472,4,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.72504,472,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.72529,472,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.74554,474,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.74604,474,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.74941,474,9,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.74957,474,9,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.7498,474,9,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.75005,475,0,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.7503,475,0,1,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.75054,475,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.75629,475,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.75654,475,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.75679,475,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.77082,477,0,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,4.77107,477,1,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,4.77132,477,1,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,4.77154,477,1,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.7718,477,1,3,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.77466,477,4,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.77482,477,4,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.77505,477,5,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.7753,477,5,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.77554,477,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.77579,477,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.79604,479,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.79654,479,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.79979,479,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.80005,480,0,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.8003,480,0,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.80055,480,0,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.80679,480,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.80704,480,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.80729,480,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.8208,482,0,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.82105,482,1,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.8213,482,1,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,4.82504,482,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.82529,482,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.82554,482,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.84579,484,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.84604,484,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.84629,484,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,4.84979,484,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.0498,504,9,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,5.05005,505,0,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,5.0503,505,0,1,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,5.07479,507,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.2748,527,4,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,5.27505,527,5,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,5.2753,527,5,1,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,5.29979,529,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.30004,530,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.30029,530,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.32454,532,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.32479,532,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.32504,532,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.34929,534,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.34954,534,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.34979,534,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.37429,537,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.37454,537,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.37479,537,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.39929,539,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.39954,539,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.39979,539,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.42429,542,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.42454,542,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.42479,542,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.44929,544,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.44954,544,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.44979,544,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.47429,547,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.47454,547,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.47479,547,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.49929,549,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.49954,549,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.49979,549,9,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.52429,552,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.52454,552,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.52479,552,4,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.54929,554,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.54954,554,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.5498,554,9,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.55005,555,0,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.57029,557,0,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.57054,557,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.57079,557,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.57429,557,4,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.57454,557,4,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.5748,557,4,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.57504,557,5,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.59529,559,5,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.59554,559,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.59932,559,9,1,3,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.59954,559,9,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.5998,559,9,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.60004,560,0,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.6003,560,0,1,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.60604,560,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.60629,560,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.60654,560,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.62054,562,0,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.62079,562,0,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.62104,562,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.62466,562,4,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.62482,562,4,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.62505,562,5,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.6253,562,5,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.62554,562,5,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.62579,562,5,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.64604,564,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.64654,564,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.64991,564,9,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.65007,565,0,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.6503,565,0,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.65055,565,0,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.6508,565,0,3,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.65104,565,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.65679,565,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.65704,565,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.65729,565,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.67132,567,1,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,5.67157,567,1,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,5.67182,567,1,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,5.67204,567,2,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.6723,567,2,1,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.67516,567,5,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.67532,567,5,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.67555,567,5,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.6758,567,5,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.67604,567,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.67629,567,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.69654,569,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.69704,569,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.70041,570,0,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.70057,570,0,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.7008,570,0,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.70105,570,1,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.7013,570,1,1,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.70154,570,1,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.70729,570,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.70754,570,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.70779,570,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.72182,572,1,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,5.72207,572,2,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,5.72232,572,2,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,5.72254,572,2,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.7228,572,2,3,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.72566,572,5,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.72582,572,5,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.72605,572,6,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.7263,572,6,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.72654,572,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.72679,572,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.74704,574,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.74754,574,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.75091,575,0,3,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.75107,575,1,0,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.7513,575,1,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.75155,575,1,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.7518,575,1,3,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.75204,575,2,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.75779,575,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.75804,575,8,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.75829,575,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.77232,577,2,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,5.77257,577,2,2,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,5.77282,577,2,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,5.77304,577,3,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.7733,577,3,1,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.77616,577,6,0,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.77632,577,6,1,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.77655,577,6,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.7768,577,6,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.77704,577,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.77729,577,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.79754,579,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.79804,579,8,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.80141,580,1,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.80157,580,1,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.8018,580,1,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.80205,580,2,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.8023,580,2,1,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.80254,580,2,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.80829,580,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.80854,580,8,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.80879,580,8,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.82282,582,2,3,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,5.82307,582,3,0,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,5.82332,582,3,1,1,3,7,1,0,6494,28,0,22.8267,0,0,0
UL,5.82354,582,3,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.8238,582,3,3,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.82666,582,6,2,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.82682,582,6,3,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.82705,582,7,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.8273,582,7,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,5.82754,582,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.82779,582,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.84804,584,8,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.84854,584,8,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.85179,585,1,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.85204,585,2,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.85229,585,2,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.85255,585,2,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.85879,585,8,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.85904,585,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.85929,585,9,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.87279,587,2,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.87304,587,3,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.87329,587,3,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.87679,587,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.87704,587,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.87729,587,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.89754,589,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.89779,589,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.89804,589,8,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,5.90154,590,1,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.10155,610,1,2,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,6.1018,610,1,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,6.10205,610,2,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,6.12654,612,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.32655,632,6,2,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,6.3268,632,6,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,6.32705,632,7,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,6.35154,635,1,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.35179,635,1,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.35204,635,2,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.37629,637,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.37654,637,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.37679,637,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.40104,640,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.40129,640,1,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.40154,640,1,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.42604,642,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.42629,642,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.42654,642,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.45104,645,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.45129,645,1,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.45154,645,1,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.47604,647,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.47629,647,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.47654,647,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.50104,650,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.50129,650,1,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.50154,650,1,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.52604,652,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.52629,652,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.52654,652,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.55104,655,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.55129,655,1,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.55154,655,1,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.57604,657,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.57629,657,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.57654,657,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.60104,660,1,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.60129,660,1,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.60155,660,1,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,6.6018,660,1,3,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.62204,662,2,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.62229,662,2,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.62254,662,2,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.62604,662,6,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.62629,662,6,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.62655,662,6,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,6.62679,662,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.64704,664,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.64729,664,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.65107,665,1,0,3,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.65129,665,1,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.65155,665,1,2,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,6.65179,665,1,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.65205,665,2,0,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.65779,665,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.65804,665,8,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.65829,665,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.67229,667,2,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.67254,667,2,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.67279,667,2,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.67641,667,6,1,8,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.67657,667,6,2,2,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,6.6768,667,6,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,6.67705,667,7,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,6.67729,667,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.67754,667,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.69779,669,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.69829,669,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.70155,670,1,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.7018,670,1,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,6.70205,670,2,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,6.7023,670,2,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,6.70255,670,2,2,2,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.70854,670,8,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.70879,670,8,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.70904,670,9,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.7228,672,2,3,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,6.72305,672,3,0,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,6.7233,672,3,1,1,2,7,1,0,4328,28,0,22.8267,0,0,0
UL,6.72354,672,3,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.72704,672,7,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.72729,672,7,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.72754,672,7,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.74779,674,7,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.74804,674,8,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.74829,674,8,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.75179,675,1,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,6.9518,695,1,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,6.95205,695,2,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,6.9523,695,2,1,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,6.97679,697,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,7.1768,717,6,3,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,7.17705,717,7,0,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,7.1773,717,7,1,1,2,7,1,0,123,0,0,22.8267,0,0,0
UL,7.20179,720,1,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,7.20204,720,2,0,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,7.20229,720,2,1,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,7.22654,722,6,2,1,1,7,1,0,2162,28,0,22.8267,0,0,0
UL,7.22679,722,6,3,1,1,7,1,0,2162,28,0,22.8267,0,0,0
