DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,21.4502,2145,0,0,1,11,7,3,0,3795,8,0,3.86504,0,0,-1.06221
DL,21.4505,2145,0,1,1,11,7,3,0,5176,10,0,3.80434,0,0.22257,-3.94662
DL,21.4507,2145,0,2,1,11,7,3,0,5176,10,0,3.73018,0,0.45895,-3.98937
DL,21.4509,2145,0,3,1,10,7,3,0,4704,10,0,3.68731,0,0.617797,-4.01392
DL,21.4512,2145,1,0,1,11,7,3,0,3795,8,0,3.69524,0,0,-1.13014
DL,21.4513,2145,1,1,1,3,7,3,0,1031,8,0,3.75613,0,0,-1.10539
DL,21.453,2145,2,3,1,11,7,3,0,3795,8,0,3.70949,0,0,-1.12431
DL,21.4532,2145,3,0,1,12,7,3,0,4139,8,0,3.65582,0,0,-1.14614
DL,21.4535,2145,3,1,1,12,7,3,0,4139,8,0,3.68872,0,0,-1.13276
DL,21.4537,2145,3,2,1,12,7,3,0,4139,8,0,3.71365,0,0,-1.1226
DL,21.454,2145,3,3,1,12,7,3,0,4139,8,0,3.80969,0,0,-1.08401
DL,21.4542,2145,4,0,1,11,7,3,0,3795,8,0,3.84155,0,0,-1.07137
DL,21.4545,2145,4,1,1,11,7,3,0,3795,8,0,3.85439,0,0,-1.06629
DL,21.4547,2145,4,2,1,10,7,3,0,3449,8,0,3.86408,0,0,-1.0626
DL,21.455,2145,4,3,1,11,7,3,0,5176,10,0,3.7904,0,0.259735,-3.95459
DL,21.4552,2145,5,0,1,11,7,3,0,5176,10,0,3.72631,0,0.471934,-3.9914
DL,21.4555,2145,5,1,1,11,7,3,0,5176,10,0,3.73533,1,0.436961,-3.98589
DL,21.4557,2145,5,2,1,11,7,3,0,3795,8,0,3.83164,0,0,-1.07531
DL,21.4559,2145,5,3,1,10,7,3,0,3449,8,0,3.85431,0,0,-1.06639
DL,21.4562,2145,6,0,1,11,7,3,0,3795,8,0,3.90363,0,0,-1.04699
DL,21.4565,2145,6,1,1,11,7,3,0,5176,10,1,3.8867,0,0,-3.94252
DL,21.4567,2145,6,2,1,12,7,3,0,5646,10,0,3.9704,0,0.0218177,-3.85169
DL,21.457,2145,6,3,1,12,7,3,0,5646,10,0,3.91209,0,0.058472,-3.88514
DL,21.4572,2145,7,0,1,12,7,3,0,5646,10,0,3.99316,0,0.0146311,-3.83925
DL,21.4575,2145,7,1,1,12,7,3,0,5646,10,0,3.96617,0,0.0235955,-3.8542
DL,21.4577,2145,7,2,1,10,7,3,0,4704,10,0,4.00509,0,0.0102146,-3.83242
DL,21.4579,2145,7,3,1,9,7,3,0,4234,10,0,3.92708,0,0.0347416,-3.87662
DL,21.4582,2145,8,0,1,9,7,3,0,4234,10,0,3.82813,0,0.144599,-3.93271
DL,21.4584,2145,8,1,1,5,7,3,0,2349,10,0,3.86884,0,0.0568822,-3.90961
DL,21.4615,2146,1,2,1,1,7,3,0,469,10,0,4.1439,0,2.84739e-09,-3.75459
DL,21.4745,2147,4,1,1,12,7,3,0,5646,10,0,4.19655,0,0.000166236,-3.72524
DL,21.4747,2147,4,2,1,12,7,3,0,5646,10,0,4.2137,0,0.000104891,-3.71533
DL,21.475,2147,4,3,1,12,7,3,0,5646,10,0,4.32973,0,3.98108e-06,-3.65108
DL,21.4752,2147,5,0,1,12,7,3,0,5646,10,0,4.33437,0,3.5142e-06,-3.64881
DL,21.4755,2147,5,1,1,12,7,3,0,5646,10,0,4.29913,0,9.90735e-06,-3.66802
DL,21.4757,2147,5,2,1,11,7,3,0,5176,10,0,4.29733,0,9.08271e-06,-3.66891
DL,21.4759,2147,5,3,1,10,7,3,0,4704,10,0,4.22642,0,6.67244e-05,-3.7086
DL,21.4762,2147,6,0,1,10,7,3,0,4704,10,0,4.25098,0,3.41991e-05,-3.69487
DL,21.4765,2147,6,1,1,11,7,3,0,5176,10,0,4.24013,0,4.53435e-05,-3.70061
DL,21.4766,2147,6,2,1,2,7,3,0,936,10,0,4.24964,0,6.88238e-11,-3.69529
DL,21.4782,2147,8,0,1,12,7,3,0,5646,10,0,4.24124,0,5.0812e-05,-3.7002
DL,21.4785,2147,8,1,1,12,7,3,0,5646,10,0,4.24137,0,5.02586e-05,-3.69998
DL,21.4787,2147,8,2,1,12,7,3,0,5646,10,0,4.35641,0,1.77929e-06,-3.63665
DL,21.479,2147,8,3,1,12,7,3,0,5646,10,0,4.40352,0,3.93012e-07,-3.61076
DL,21.4791,2147,9,0,1,5,7,3,0,2349,10,0,4.51131,0,4.67965e-09,-3.55222
DL,21.4799,2147,9,3,1,10,7,3,0,4704,10,0,4.70267,0,3.55627e-12,-3.4488
DL,21.4802,2148,0,0,1,10,7,3,0,4704,10,0,4.61421,0,1.51176e-10,-3.49641
DL,21.4805,2148,0,1,1,11,7,3,0,5176,10,0,4.61426,0,1.49156e-10,-3.49623
DL,21.4806,2148,0,2,1,4,7,3,0,2317,12,0,4.57376,0,0.281402,-3.51838
DL,21.4817,2148,1,2,1,11,7,3,0,5176,10,0,4.74249,0,6.06182e-13,-3.42768
DL,21.482,2148,1,3,1,11,7,3,0,5176,10,0,4.71072,0,2.53197e-12,-3.44469
DL,21.4822,2148,2,0,1,11,7,3,0,5176,10,0,4.79376,0,5.75096e-14,-3.40063
DL,21.4825,2148,2,1,1,12,7,3,0,6964,12,0,4.81588,0,0.00863422,-3.38914
DL,21.4827,2148,2,2,1,11,7,3,0,6384,12,0,4.84682,0,0.00353658,-3.37255
DL,21.483,2148,2,3,1,11,7,3,0,6384,12,0,4.88711,0,0.00123507,-3.35191
DL,21.4832,2148,3,0,1,12,7,3,0,6964,12,0,4.88594,0,0.00139535,-3.35223
DL,21.4835,2148,3,1,1,11,7,3,0,6384,12,0,4.97118,0,0.000100245,-3.30797
DL,21.4837,2148,3,2,1,10,7,3,0,5804,12,0,4.94161,0,0.000221626,-3.32317
DL,21.4838,2148,3,3,1,1,7,3,0,580,12,0,4.93954,0,3.02976e-05,-3.32471
DL,21.4868,2148,6,3,1,1,7,3,0,580,12,0,4.87682,0,0.000180729,-3.35715
DL,21.4997,2149,9,2,1,12,7,3,0,6964,12,0,5.0297,0,1.5636e-05,-3.27749
DL,21.5,2149,9,3,1,12,7,3,0,6964,12,0,5.10873,0,8.22177e-07,-3.23638
DL,21.5002,2150,0,0,1,12,7,3,0,6964,12,0,5.17841,0,4.66842e-08,-3.20036
DL,21.5005,2150,0,1,1,12,7,3,0,6964,12,0,5.18286,0,3.83393e-08,-3.19801
DL,21.5007,2150,0,2,1,12,7,3,0,6964,12,0,5.11454,0,6.38519e-07,-3.23306
DL,21.501,2150,0,3,1,11,7,3,0,6384,12,0,5.14841,0,1.47601e-07,-3.21572
DL,21.5012,2150,1,0,1,10,7,3,0,5804,12,0,5.19636,0,1.68849e-08,-3.19096
DL,21.5013,2150,1,1,1,3,7,3,0,1737,12,0,5.19685,0,6.16781e-09,-3.19065
DL,21.5018,2150,1,3,1,1,7,3,0,580,12,0,5.24989,0,1.91417e-10,-3.16381
DL,21.5032,2150,3,0,1,12,7,3,0,6964,12,0,5.42005,0,3.10862e-13,-3.07746
DL,21.5034,2150,3,1,1,7,7,3,0,4060,12,0,5.39458,0,7.59393e-13,-3.09029
DL,21.5037,2150,3,2,1,12,7,3,0,6964,12,0,5.42376,0,2.45359e-13,-3.07534
DL,21.504,2150,3,3,1,12,7,3,0,6964,12,0,5.41848,0,3.35287e-13,-3.07816
DL,21.504,2150,4,0,1,1,7,3,0,580,12,0,5.47611,0,1.22125e-15,-3.04913
DL,21.5047,2150,4,2,1,11,7,3,0,6384,12,0,5.57647,0,0,-2.99901
DL,21.5049,2150,4,3,1,10,7,3,0,5804,12,0,5.62131,0,0,-2.97669
DL,21.5051,2150,5,0,1,4,7,3,0,2317,12,0,5.58946,0,0,-2.99274
DL,21.5056,2150,5,2,1,5,7,3,0,2900,12,0,5.57626,0,0,-2.999
DL,21.5067,2150,6,2,1,11,7,3,0,6384,12,0,5.70871,0,0,-2.93376
DL,21.507,2150,6,3,1,11,7,3,0,6384,12,0,5.65263,0,0,-2.96143
DL,21.5071,2150,7,0,1,5,7,3,0,2900,12,0,5.59004,0,0,-2.99241
DL,21.5075,2150,7,1,1,12,7,3,0,6964,12,0,5.67475,0,0,-2.95036
DL,21.5077,2150,7,2,1,11,7,3,0,6384,12,0,5.67453,0,0,-2.95049
DL,21.508,2150,7,3,1,12,7,3,0,6964,12,0,5.71297,0,0,-2.93153
DL,21.5082,2150,8,0,1,11,7,3,0,6384,12,0,5.65134,0,0,-2.96196
DL,21.5085,2150,8,1,1,11,7,3,0,6384,12,0,5.63429,0,0,-2.97051
DL,21.5087,2150,8,2,1,11,7,3,0,6384,12,0,5.67127,0,0,-2.95205
DL,21.5088,2150,8,3,1,1,7,3,0,580,12,0,5.76004,0,0,-2.90853
DL,21.512,2151,2,0,1,1,7,3,0,580,12,0,5.74236,0,0,-2.91723
DL,21.525,2152,4,3,1,12,7,3,0,6964,12,0,4.90138,0,0.000899472,-3.34404
DL,21.5252,2152,5,0,1,12,7,3,0,6964,12,0,4.94344,0,0.000263956,-3.32235
DL,21.5255,2152,5,1,1,12,7,3,0,6964,12,0,5.05067,0,7.36055e-06,-3.2665
DL,21.5257,2152,5,2,1,12,7,3,0,6964,12,0,5.01938,0,2.21786e-05,-3.28271
DL,21.526,2152,5,3,1,12,7,3,0,6964,12,0,4.97229,0,0.000106416,-3.30723
DL,21.5262,2152,6,0,1,11,7,3,0,6384,12,0,4.91913,0,0.000484479,-3.33476
DL,21.5264,2152,6,1,1,10,7,3,0,5804,12,0,5.00582,0,2.82563e-05,-3.28979
DL,21.5266,2152,6,2,1,3,7,3,0,1737,12,0,4.98645,0,2.01189e-05,-3.29981
DL,21.5275,2152,7,2,1,1,7,3,0,580,12,0,5.04426,0,9.24471e-07,-3.26979
DL,21.5282,2152,8,0,1,11,7,3,0,6384,12,0,4.94646,0,0.000217979,-3.32088
DL,21.5284,2152,8,1,1,10,7,3,0,5804,12,0,4.9521,0,0.000160855,-3.31774
DL,21.5287,2152,8,2,1,12,7,3,0,6964,12,0,5.01469,0,2.59487e-05,-3.28508
DL,21.529,2152,8,3,1,11,7,3,0,6384,12,0,4.99263,0,4.95886e-05,-3.29671
DL,21.5292,2152,9,0,1,11,7,3,0,6384,12,0,4.99924,0,4.00185e-05,-3.29336
DL,21.5293,2152,9,1,1,1,7,3,0,580,12,0,4.97342,0,1.04239e-05,-3.30689
DL,21.5297,2152,9,2,1,10,7,3,0,5804,12,0,5.05859,0,4.3536e-06,-3.26219
DL,21.5299,2152,9,3,1,5,7,3,0,2900,12,0,4.98668,0,2.69643e-05,-3.29989
DL,21.5301,2153,0,0,1,5,7,3,0,2900,12,0,5.0074,0,1.34398e-05,-3.28903
DL,21.5317,2153,1,2,1,12,7,3,0,6964,12,0,4.96108,0,0.000152661,-3.31314
DL,21.532,2153,1,3,1,11,7,3,0,6384,12,0,4.97976,0,7.63903e-05,-3.30357
DL,21.5322,2153,2,0,1,12,7,3,0,6964,12,0,4.99058,0,5.88721e-05,-3.29775
DL,21.5325,2153,2,1,1,12,7,3,0,6964,12,0,4.96633,0,0.000131143,-3.31064
DL,21.5326,2153,2,2,1,3,7,3,0,1737,12,0,4.95568,0,5.35692e-05,-3.31575
DL,21.533,2153,2,3,1,11,7,3,0,6384,12,0,4.88716,0,0.00122737,-3.35179
DL,21.5332,2153,3,0,1,10,7,3,0,5804,12,0,4.93797,0,0.000253043,-3.32545
DL,21.5334,2153,3,1,1,10,7,3,0,5804,12,0,4.95445,0,0.000150016,-3.31657
DL,21.5337,2153,3,2,1,11,7,3,0,6384,12,0,4.9933,0,4.96369e-05,-3.29672
DL,21.5338,2153,3,3,1,3,7,3,0,1737,12,0,5.05329,0,2.03034e-06,-3.2653
DL,21.5507,2155,0,2,1,12,7,3,0,6964,12,0,4.77281,0,0.0231147,-3.41164
DL,21.551,2155,0,3,1,11,7,3,0,6384,12,0,4.70488,1,0.0825727,-3.44779
DL,21.5512,2155,1,0,1,12,7,3,0,6964,12,0,4.69464,0,0.10902,-3.45305
DL,21.5515,2155,1,1,1,12,7,3,0,6964,12,0,4.67032,0,0.166389,-3.46643
DL,21.5517,2155,1,2,1,12,7,3,0,6964,12,0,4.64786,0,0.232999,-3.47818
DL,21.552,2155,1,3,1,11,7,3,0,6384,12,1,4.62788,0,0,-3.46828
DL,21.5522,2155,2,0,1,11,7,3,0,5176,10,0,4.6662,0,1.76212e-11,-3.46862
DL,21.5525,2155,2,1,1,11,7,3,0,5176,10,0,4.70539,0,3.22053e-12,-3.4476
DL,21.5527,2155,2,2,1,10,7,3,0,4704,10,0,4.72923,0,1.10512e-12,-3.43476
DL,21.5528,2155,2,3,1,1,7,3,0,469,10,0,4.73774,0,0,-3.4302
DL,21.5535,2155,3,1,1,12,7,3,0,6964,12,0,4.78617,0,0.0173538,-3.40485
DL,21.5537,2155,3,2,1,11,7,3,0,6384,12,0,4.75671,0,0.0293948,-3.42007
DL,21.554,2155,3,3,1,11,7,3,0,6384,12,0,4.73198,0,0.0493766,-3.43347
DL,21.5542,2155,4,0,1,11,7,3,0,6384,12,0,4.81376,0,0.00814807,-3.39016
DL,21.5544,2155,4,1,1,8,7,3,0,4640,12,0,4.81759,0,0.00581996,-3.38829
DL,21.5547,2155,4,2,1,11,7,3,0,6384,12,0,4.8723,0,0.00184374,-3.35959
DL,21.5549,2155,4,3,1,8,7,3,0,4640,12,0,4.90803,0,0.000528908,-3.34086
DL,21.555,2155,5,0,1,1,7,3,0,580,12,0,4.90709,0,7.67525e-05,-3.34114
DL,21.557,2155,6,3,1,12,7,3,0,6964,12,0,4.75087,0,0.0371266,-3.42335
DL,21.5572,2155,7,0,1,12,7,3,0,6964,12,0,4.65633,0,0.207308,-3.47397
DL,21.5575,2155,7,1,1,12,7,3,0,6964,12,0,4.71021,0,0.0827238,-3.44493
DL,21.5577,2155,7,2,1,12,7,3,0,6964,12,0,4.72154,0,0.0663858,-3.43874
DL,21.558,2155,7,3,1,12,7,3,0,5646,10,0,4.72973,0,1.23279e-12,-3.43447
DL,21.5582,2155,8,0,1,11,7,3,0,6384,12,0,4.69833,0,0.0930763,-3.45131
DL,21.5584,2155,8,1,1,10,7,3,0,5804,12,0,4.68501,1,0.104661,-3.45824
DL,21.5587,2155,8,2,1,10,7,3,0,5804,12,0,4.60788,0,0.330274,-3.49969
DL,21.5589,2155,8,3,1,6,7,3,0,3480,12,0,4.59157,0,0.273428,-3.50855
DL,21.5594,2155,9,1,1,10,7,3,0,5804,12,1,4.51995,0,0,-3.50257
DL,21.5608,2156,0,3,1,1,7,3,0,469,10,0,4.48458,0,3.33067e-16,-3.56657
DL,21.576,2157,5,3,1,12,7,3,0,5646,10,0,4.85978,0,2.66454e-15,-3.36604
DL,21.5761,2157,6,0,1,4,7,3,0,1879,10,0,4.85375,0,1.33227e-15,-3.36939
DL,21.577,2157,6,3,1,12,7,3,0,6964,12,0,4.88958,0,0.00126476,-3.35038
DL,21.5772,2157,7,0,1,11,7,3,0,6384,12,0,4.84988,0,0.00332146,-3.37127
DL,21.5775,2157,7,1,1,11,7,3,0,6384,12,0,4.91748,0,0.000521626,-3.33608
DL,21.5777,2157,7,2,1,11,7,3,0,6384,12,0,4.85731,0,0.00274605,-3.36744
DL,21.578,2157,7,3,1,11,7,3,0,6384,12,0,4.88498,0,0.00129452,-3.3528
DL,21.5782,2157,8,0,1,11,7,3,0,6384,12,0,5.01252,0,2.5059e-05,-3.28615
DL,21.5785,2157,8,1,1,11,7,3,0,6384,12,0,4.97511,0,8.82665e-05,-3.3059
DL,21.5787,2157,8,2,1,11,7,3,0,6384,12,0,5.06827,0,3.44933e-06,-3.25726
DL,21.579,2157,8,3,1,11,7,3,0,6384,12,0,5.03884,0,9.92716e-06,-3.27236
DL,21.5792,2157,9,0,1,11,7,3,0,6384,12,0,5.01962,0,1.96325e-05,-3.28246
DL,21.5795,2157,9,1,1,11,7,3,0,6384,12,0,5.10063,0,1.00632e-06,-3.24045
DL,21.5797,2157,9,2,1,11,7,3,0,6384,12,0,5.08536,0,1.83433e-06,-3.24854
DL,21.5799,2157,9,3,1,10,7,3,0,5804,12,0,5.02095,0,1.66651e-05,-3.28177
DL,21.58,2158,0,0,1,1,7,3,0,580,12,0,5.03062,0,1.49214e-06,-3.2768
DL,21.5822,2158,2,0,1,12,7,3,0,6964,12,0,5.04031,0,1.05385e-05,-3.27169
DL,21.5825,2158,2,1,1,12,7,3,0,6964,12,0,4.98576,0,6.88526e-05,-3.30023
DL,21.5827,2158,2,2,1,12,7,3,0,6964,12,0,4.93491,0,0.000337818,-3.32659
DL,21.583,2158,2,3,1,12,7,3,0,6964,12,0,4.84418,0,0.00422569,-3.37404
DL,21.5832,2158,3,0,1,12,7,3,0,6964,12,0,4.75658,0,0.0329121,-3.42031
DL,21.5834,2158,3,1,1,10,7,3,0,5804,12,0,4.83052,0,0.0048207,-3.38141
DL,21.5835,2158,3,2,1,1,7,3,0,580,12,0,4.75432,0,0.00354338,-3.42176
DL,21.5847,2158,4,2,1,11,7,3,0,6384,12,0,4.50727,1,0.819022,-3.55413
DL,21.585,2158,4,3,1,12,7,3,0,6964,12,0,4.5553,1,0.65093,-3.52812
DL,21.5851,2158,5,0,1,2,7,3,0,1157,12,0,4.39772,1,0.679411,-3.6141
DL,21.5857,2158,5,2,1,11,7,3,0,6384,12,1,4.31036,0,0,-3.60772
DL,21.586,2158,5,3,1,12,7,3,0,6964,12,1,4.30848,0,0,-3.59499
DL,21.5861,2158,6,0,1,2,7,3,0,1157,12,1,4.33247,0,0,-3.63197
DL,21.5863,2158,6,1,1,1,7,3,0,469,10,0,4.40691,0,2.03726e-14,-3.60875
DL,21.6012,2160,1,0,1,12,7,3,0,5646,10,0,4.38537,0,7.09119e-07,-3.6207
DL,21.6013,2160,1,1,1,4,7,3,0,1879,10,0,4.41451,0,1.01969e-07,-3.60467
DL,21.6017,2160,1,2,1,12,7,3,0,5646,10,0,4.39104,0,5.97228e-07,-3.61779
DL,21.602,2160,1,3,1,12,7,3,0,5646,10,0,4.31969,0,5.37265e-06,-3.65658
DL,21.6022,2160,2,0,1,12,7,3,0,5646,10,0,4.22976,0,7.00555e-05,-3.70683
DL,21.6025,2160,2,1,1,11,7,3,0,5176,10,0,4.09194,0,0.00172246,-3.78346
DL,21.6027,2160,2,2,1,11,7,3,0,5176,10,0,4.03996,0,0.00512049,-3.81254
DL,21.6029,2160,2,3,1,10,7,3,0,4704,10,0,4.15002,0,0.000457871,-3.75111
DL,21.6032,2160,3,0,1,11,7,3,0,5176,10,0,4.23296,0,5.48451e-05,-3.70453
DL,21.6035,2160,3,1,1,11,7,3,0,5176,10,0,4.22871,0,6.18804e-05,-3.70703
DL,21.6037,2160,3,2,1,11,7,3,0,5176,10,0,4.2039,0,0.000118526,-3.7208
DL,21.604,2160,3,3,1,11,7,3,0,5176,10,0,4.07509,0,0.00251874,-3.79332
DL,21.6042,2160,4,0,1,11,7,3,0,5176,10,0,4.07056,0,0.00274174,-3.79556
DL,21.6045,2160,4,1,1,11,7,3,0,5176,10,0,3.98675,0,0.0141582,-3.8423
DL,21.6047,2160,4,2,1,11,7,3,0,5176,10,0,4.0052,0,0.0101572,-3.83226
DL,21.605,2160,4,3,1,11,7,3,0,5176,10,0,3.92248,0,0.0434445,-3.87916
DL,21.6052,2160,5,0,1,11,7,3,0,5176,10,0,3.79939,0,0.235617,-3.94951
DL,21.6054,2160,5,1,1,9,7,3,0,4234,10,0,3.79227,0,0.222447,-3.95349
DL,21.6075,2160,7,1,1,12,7,3,0,4139,8,0,3.87127,0,0,-1.05972
DL,21.6077,2160,7,2,1,12,7,3,0,4139,8,0,3.9868,0,0,-1.01483
DL,21.608,2160,7,3,1,12,7,3,0,4139,8,0,3.93731,0,0,-1.03395
DL,21.6082,2160,8,0,1,12,7,3,0,5646,10,0,4.03101,0,0.00702776,-3.8177
DL,21.6085,2160,8,1,1,12,7,3,0,5646,10,0,4.03664,0,0.00639427,-3.81503
DL,21.6087,2160,8,2,1,11,7,3,0,5176,10,0,3.90292,0,0.0589275,-3.89018
DL,21.609,2160,8,3,1,11,7,3,0,5176,10,0,3.85478,0,0.118481,-3.91771
DL,21.6092,2160,9,0,1,10,7,3,0,4704,10,0,3.94863,0,0.0280775,-3.8642
DL,21.6093,2160,9,1,1,4,7,3,0,1879,10,0,3.87695,0,0.0380669,-3.90489
DL,21.6107,2161,0,2,1,11,7,3,0,5176,10,0,3.93567,0,0.0348123,-3.87146
DL,21.611,2161,0,3,1,11,7,3,0,5176,10,0,4.03259,0,0.00595309,-3.81677
DL,21.611,2161,1,0,1,1,7,3,0,469,10,0,4.01925,0,2.64836e-07,-3.82448
DL,21.6114,2161,1,1,1,9,7,3,0,4234,10,0,4.03286,0,0.00514744,-3.817
DL,21.6265,2162,6,1,1,12,7,3,0,5646,10,0,4.20899,0,0.000118865,-3.71799
DL,21.6267,2162,6,2,1,12,7,3,0,5646,10,0,4.17142,0,0.000308803,-3.73899
DL,21.627,2162,6,3,1,12,7,3,0,5646,10,0,4.16674,0,0.00034685,-3.74163
DL,21.6272,2162,7,0,1,12,7,3,0,5646,10,0,4.06039,0,0.0038576,-3.80112
DL,21.6275,2162,7,1,1,12,7,3,0,5646,10,0,4.05909,0,0.00397174,-3.8019
DL,21.6277,2162,7,2,1,11,7,3,0,5176,10,0,4.10281,0,0.00135005,-3.77728
DL,21.6279,2162,7,3,1,10,7,3,0,4704,10,0,4.1868,0,0.000183788,-3.73038
DL,21.6282,2162,8,0,1,10,7,3,0,4704,10,0,4.24179,0,4.33962e-05,-3.69971
DL,21.6285,2162,8,1,1,11,7,3,0,5176,10,0,4.31293,0,5.90864e-06,-3.66082
DL,21.6287,2162,8,2,1,11,7,3,0,5176,10,0,4.25685,0,2.86554e-05,-3.69131
DL,21.629,2162,8,3,1,11,7,3,0,5176,10,0,4.28018,0,1.53058e-05,-3.67893
DL,21.6292,2162,9,0,1,11,7,3,0,5176,10,0,4.26663,0,2.20313e-05,-3.68608
DL,21.6295,2162,9,1,1,11,7,3,0,5176,10,0,4.26321,0,2.42566e-05,-3.68798
DL,21.6296,2162,9,2,1,3,7,3,0,1409,10,0,4.29437,0,2.84857e-06,-3.67068
DL,21.63,2162,9,3,1,11,7,3,0,5176,10,0,4.25441,0,3.07258e-05,-3.69271
DL,21.6302,2163,0,0,1,11,7,3,0,5176,10,0,4.39337,0,4.85204e-07,-3.61654
DL,21.6305,2163,0,1,1,12,7,3,0,5646,10,0,4.31854,0,5.6504e-06,-3.65751
DL,21.6307,2163,0,2,1,9,7,3,0,4234,10,0,4.37264,0,7.92964e-07,-3.62756
DL,21.6327,2163,2,2,1,12,7,3,0,5646,10,0,4.62233,0,1.24731e-10,-3.49211
DL,21.633,2163,2,3,1,12,7,3,0,5646,10,0,4.65658,0,3.02034e-11,-3.47376
DL,21.6332,2163,3,0,1,12,7,3,0,5646,10,0,4.60839,0,2.17956e-10,-3.4995
DL,21.6335,2163,3,1,1,12,7,3,0,5646,10,0,4.5364,0,3.63794e-09,-3.53846
DL,21.6337,2163,3,2,1,12,7,3,0,5646,10,0,4.62466,0,1.10548e-10,-3.49052
DL,21.634,2163,3,3,1,11,7,3,0,5176,10,0,4.65359,0,2.96345e-11,-3.47522
DL,21.6342,2163,4,0,1,10,7,3,0,4704,10,0,4.6062,0,2.08628e-10,-3.5007
DL,21.6344,2163,4,1,1,5,7,3,0,2349,10,0,4.66244,0,1.15232e-11,-3.47033
DL,21.6355,2163,5,1,1,11,7,3,0,6384,12,0,4.86386,0,0.00229629,-3.36388
DL,21.6357,2163,5,2,1,8,7,3,0,4640,12,0,4.92217,0,0.000351584,-3.33353
DL,21.6358,2163,5,3,1,1,7,3,0,580,12,0,4.89383,0,0.000113894,-3.3484
DL,21.6361,2163,6,0,1,7,7,3,0,4060,12,0,4.9339,0,0.000212471,-3.3274
DL,21.6365,2163,6,2,1,1,7,3,0,580,12,0,4.95369,0,1.93845e-05,-3.31712
DL,21.6517,2165,1,2,1,12,7,3,0,6964,12,0,4.08393,1,1,-3.78804
DL,21.652,2165,1,3,1,12,7,3,0,6964,12,0,4.07568,1,1,-3.79272
DL,21.6522,2165,2,0,1,12,7,3,0,6964,12,0,4.02184,1,1,-3.82315
DL,21.6525,2165,2,1,1,12,7,3,0,5646,10,0,4.00994,0,0.0106105,-3.82962
DL,21.6527,2165,2,2,1,12,7,3,0,6964,12,1,3.94466,0,0,-3.82707
DL,21.653,2165,2,3,1,12,7,3,0,6964,12,1,3.85208,0,0,-3.85539
DL,21.6532,2165,3,0,1,12,7,3,0,6964,12,1,3.84704,0,0,-3.87242
DL,21.6535,2165,3,1,1,12,7,3,0,5646,10,0,3.8781,0,0.0968886,-3.90431
DL,21.6537,2165,3,2,1,11,7,3,0,3795,8,0,3.88468,0,0,-1.05443
DL,21.654,2165,3,3,1,11,7,3,0,3795,8,0,3.89998,0,0,-1.04845
DL,21.6542,2165,4,0,1,10,7,3,0,4704,10,0,3.907,0,0.055761,-3.88814
DL,21.6544,2165,4,1,1,10,7,3,0,4704,10,0,3.90004,0,0.0614002,-3.8917
DL,21.6547,2165,4,2,1,11,7,3,0,5176,10,0,3.81258,0,0.202442,-3.94193
DL,21.655,2165,4,3,1,11,7,3,0,5176,10,0,3.79842,0,0.238503,-3.95013
DL,21.6552,2165,5,0,1,11,7,3,0,5176,10,0,3.776,1,0.302614,-3.96297
DL,21.6555,2165,5,1,1,11,7,3,0,3795,8,0,3.84242,0,0,-1.07099
DL,21.6557,2165,5,2,1,11,7,3,0,3795,8,0,3.9607,0,0,-1.02492
DL,21.656,2165,5,3,1,11,7,3,0,3795,8,0,3.9466,0,0,-1.03031
DL,21.6562,2165,6,0,1,11,7,3,0,5176,10,1,4.02102,0,0,-3.89241
DL,21.6565,2165,6,1,1,12,7,3,0,5646,10,0,4.04688,0,0.00508315,-3.80864
DL,21.6567,2165,6,2,1,12,7,3,0,5646,10,0,4.00233,0,0.0122748,-3.83394
DL,21.6569,2165,6,3,1,6,7,3,0,2821,10,0,3.91254,0,0.0293038,-3.88469
DL,21.6579,2165,7,3,1,9,7,3,0,4234,10,0,3.89418,0,0.0579728,-3.89515
DL,21.6582,2165,8,0,1,11,7,3,0,5176,10,0,3.93755,0,0.0337281,-3.87038
DL,21.6585,2165,8,1,1,12,7,3,0,5646,10,0,3.9538,0,0.0292022,-3.86114
DL,21.6587,2165,8,2,1,12,7,3,0,5646,10,0,3.96862,0,0.0225626,-3.85276
DL,21.659,2165,8,3,1,11,7,3,0,5176,10,0,3.99444,0,0.0124003,-3.83825
DL,21.6592,2165,9,0,1,12,7,3,0,5646,10,0,4.02328,0,0.00816169,-3.82197
DL,21.6595,2165,9,1,1,11,7,3,0,5176,10,0,4.14239,0,0.000542499,-3.75509
DL,21.6597,2165,9,2,1,8,7,3,0,3764,10,0,4.01433,0,0.00609359,-3.82708
DL,21.6607,2166,0,2,1,10,7,3,0,4704,10,0,3.82475,0,0.173704,-3.93465
DL,21.661,2166,0,3,1,11,7,3,0,5176,10,0,3.69213,1,0.600277,-4.01119
DL,21.6612,2166,1,0,1,10,7,3,0,4704,10,0,3.79959,0,0.23237,-3.9488
DL,21.6613,2166,1,1,1,1,7,3,0,343,8,0,3.77455,0,0,-1.09801
DL,21.662,2166,1,3,1,11,7,3,0,5176,10,1,3.79662,0,0,-3.98092
DL,21.662,2166,2,0,1,1,7,3,0,469,10,0,3.82741,0,7.78232e-05,-3.93307
DL,21.6777,2167,7,2,1,12,7,3,0,5646,10,0,3.33635,1,0.999998,-4.21955
