DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.4265,2142,6,1,12,1,7,3,0,517,11,0,3.80663,0,0.0679154,-3.94547
UL,21.4282,2142,8,0,11,2,7,3,0,1031,11,0,3.60932,1,0.716896,-4.05944
UL,21.4285,2142,8,1,11,2,7,3,0,1031,11,0,3.65264,0,0.575431,-4.03421
UL,21.4287,2142,8,2,11,2,7,3,0,1031,11,0,3.69313,0,0.433262,-4.01038
UL,21.4289,2142,8,3,8,2,7,3,0,1031,11,1,3.66177,0,0,-4.04402
UL,21.429,2142,8,3,10,3,7,3,0,1196,9,0,3.63896,0,0,-1.15309
UL,21.4292,2142,9,0,12,1,7,3,0,398,9,0,3.77756,0,0,-1.09675
UL,21.4295,2142,9,1,12,1,7,3,0,398,9,0,3.77367,0,0,-1.09838
UL,21.4297,2142,9,2,12,1,7,3,0,398,9,0,3.77373,0,0,-1.09843
UL,21.43,2142,9,3,12,1,7,3,0,469,10,0,3.75699,0,0.000440731,-3.97392
UL,21.4302,2143,0,0,12,1,7,3,0,469,10,0,3.80581,0,0.000136261,-3.94573
UL,21.4305,2143,0,1,12,1,7,3,0,469,10,0,3.86402,0,2.9094e-05,-3.91189
UL,21.4307,2143,0,2,12,1,7,3,0,469,10,0,3.94883,0,2.56709e-06,-3.86431
UL,21.431,2143,0,3,12,1,7,3,0,469,10,0,3.91777,0,6.5073e-06,-3.88184
UL,21.4312,2143,1,0,12,1,7,3,0,517,11,0,3.90284,0,0.0143434,-3.89032
UL,21.4315,2143,1,1,12,1,7,3,0,517,11,0,3.85673,0,0.0318976,-3.9167
UL,21.4317,2143,1,2,10,1,7,3,0,517,11,0,3.84895,0,0.0358736,-3.92089
UL,21.4318,2143,1,3,1,1,7,3,0,517,11,0,3.81793,0,0.0577261,-3.93889
UL,21.432,2143,2,0,1,1,7,3,0,517,11,0,3.79207,0,0.0825973,-3.95375
UL,21.4323,2143,2,1,1,1,7,3,0,517,11,0,3.78355,0,0.0918087,-3.95839
UL,21.4328,2143,2,3,1,1,7,3,0,517,11,0,3.81548,0,0.0592559,-3.93993
UL,21.4353,2143,5,1,1,1,7,3,0,517,11,0,3.75632,1,0.128371,-3.97406
UL,21.4355,2143,5,2,1,1,7,3,0,517,11,0,3.81268,0,0.0623078,-3.94195
UL,21.4358,2143,5,3,2,1,7,3,0,517,11,0,3.72653,0,0.178781,-3.99127
UL,21.436,2143,6,0,1,1,7,3,0,517,11,1,3.70478,0,0,-3.98895
UL,21.4502,2145,0,0,12,1,7,3,0,469,10,0,3.79283,0,0.000187036,-3.95311
UL,21.4505,2145,0,1,12,1,7,3,0,469,10,0,3.7507,0,0.000507776,-3.9775
UL,21.4507,2145,0,2,12,1,7,3,0,469,10,0,3.67016,0,0.00275893,-4.02378
UL,21.451,2145,0,3,11,2,7,3,0,936,10,0,3.6768,0,0.00480198,-4.01973
UL,21.4512,2145,1,0,12,1,7,3,0,469,10,0,3.72987,0,0.000812529,-3.98966
UL,21.4513,2145,1,1,4,1,7,3,0,469,10,0,3.73798,0,0.000664015,-3.98438
UL,21.4515,2145,1,2,1,1,7,3,0,469,10,0,3.78581,0,0.000221461,-3.95711
UL,21.4518,2145,1,3,1,1,7,3,0,469,10,0,3.67862,0,0.00234685,-4.01903
UL,21.4523,2145,2,1,1,1,7,3,0,469,10,0,3.78707,0,0.000214332,-3.95633
UL,21.4525,2145,2,2,1,1,7,3,0,469,10,0,3.75142,0,0.000497661,-3.97699
UL,21.453,2145,2,3,12,1,7,3,0,469,10,0,3.65698,0,0.00355004,-4.03134
UL,21.4542,2145,4,0,12,1,7,3,0,469,10,0,3.86374,0,2.98485e-05,-3.91243
UL,21.4545,2145,4,1,12,1,7,3,0,469,10,0,3.87438,0,2.21084e-05,-3.9062
UL,21.4547,2145,4,2,11,2,7,3,0,936,10,0,3.8048,0,0.000279186,-3.94629
UL,21.455,2145,4,3,12,1,7,3,0,517,11,0,3.72287,0,0.184755,-3.99309
UL,21.4552,2145,5,0,12,1,7,3,0,517,11,0,3.7291,1,0.17382,-3.98973
UL,21.4555,2145,5,1,12,1,7,3,0,469,10,0,3.77147,0,0.000315375,-3.96564
UL,21.4557,2145,5,2,12,1,7,3,0,469,10,0,3.84896,0,4.50602e-05,-3.92115
UL,21.456,2145,5,3,11,1,7,3,0,517,11,1,3.91417,0,0,-3.93631
UL,21.456,2145,5,3,12,1,7,3,0,469,10,0,3.92498,0,5.20363e-06,-3.87756
UL,21.4562,2145,6,0,12,1,7,3,0,469,10,0,3.91012,0,8.09805e-06,-3.88609
UL,21.4577,2145,7,2,11,2,7,3,0,1031,11,0,3.92353,0,0.019304,-3.87853
UL,21.458,2145,7,3,10,3,7,3,0,1548,11,0,3.8725,0,0.0720354,-3.90776
UL,21.4582,2145,8,0,10,3,7,3,0,1548,11,0,3.86548,1,0.0801379,-3.91148
UL,21.4584,2145,8,1,6,1,7,3,0,517,11,0,3.89788,0,0.0156585,-3.89305
UL,21.4585,2145,8,2,1,1,7,3,0,517,11,0,3.8582,0,0.0309576,-3.91565
UL,21.4588,2145,8,3,1,3,7,3,0,1548,11,1,3.88548,0,0,-3.90576
UL,21.459,2145,9,0,1,1,7,3,0,517,11,0,3.93867,0,0.00717912,-3.86987
UL,21.4593,2145,9,1,1,1,7,3,0,517,11,0,3.854,0,0.0333638,-3.91829
UL,21.4595,2145,9,2,1,1,7,3,0,517,11,0,3.87198,0,0.0246662,-3.90783
UL,21.4608,2146,0,3,1,1,7,3,0,517,11,0,4.09679,0,0.000157505,-3.78035
UL,21.461,2146,1,0,1,1,7,3,0,517,11,0,4.12692,0,6.75585e-05,-3.76394
UL,21.4613,2146,1,1,1,1,7,3,0,517,11,0,4.099,0,0.000150618,-3.77946
UL,21.4757,2147,5,2,12,1,7,3,0,517,11,0,4.2416,0,1.56807e-06,-3.69983
UL,21.476,2147,5,3,11,2,7,3,0,1031,11,0,4.25725,0,1.80126e-06,-3.69133
UL,21.4762,2147,6,0,11,2,7,3,0,1031,11,0,4.26022,0,1.56858e-06,-3.68925
UL,21.4765,2147,6,1,12,1,7,3,0,517,11,0,4.24914,0,1.19558e-06,-3.69565
UL,21.4766,2147,6,2,3,1,7,3,0,517,11,0,4.258,0,8.755e-07,-3.69091
UL,21.4768,2147,6,3,1,1,7,3,0,517,11,0,4.26036,0,7.93651e-07,-3.68943
UL,21.477,2147,7,0,1,1,7,3,0,517,11,0,4.33353,0,4.65836e-08,-3.64906
UL,21.4775,2147,7,2,1,1,7,3,0,517,11,0,4.35117,0,2.2992e-08,-3.63964
UL,21.4793,2147,9,1,1,1,7,3,0,517,11,0,4.57273,0,5.56666e-13,-3.51878
UL,21.4796,2147,9,2,1,2,7,3,0,1031,11,0,4.65866,0,8.43769e-15,-3.47255
UL,21.48,2147,9,3,11,2,7,3,0,1031,11,0,4.62923,0,4.72955e-14,-3.48829
UL,21.4802,2148,0,0,11,2,7,3,0,1157,12,0,4.60763,0,0.0956211,-3.49979
UL,21.4805,2148,0,1,12,1,7,3,0,580,12,0,4.55897,0,0.0959315,-3.52637
UL,21.4808,2148,0,3,1,1,7,3,0,580,12,0,4.64942,0,0.0256596,-3.47753
UL,21.481,2148,1,0,1,1,7,3,0,580,12,0,4.60392,0,0.0520911,-3.50204
UL,21.4817,2148,1,2,12,1,7,3,0,580,12,0,4.72726,0,0.00615314,-3.4359
UL,21.482,2148,1,3,12,1,7,3,0,580,12,0,4.79647,0,0.00136239,-3.39915
UL,21.4822,2148,2,0,12,1,7,3,0,580,12,0,4.8114,0,0.000959158,-3.39134
UL,21.4827,2148,2,2,12,1,7,3,0,580,12,0,4.87799,0,0.000173333,-3.35635
UL,21.483,2148,2,3,12,1,7,3,0,580,12,0,4.94614,0,2.41699e-05,-3.32085
UL,21.4835,2148,3,1,12,1,7,3,0,580,12,0,4.9327,0,3.60599e-05,-3.32772
UL,21.4837,2148,3,2,11,2,7,3,0,1157,12,0,4.89588,0,0.000217849,-3.34757
UL,21.484,2148,4,0,1,1,7,3,0,580,12,0,4.87942,0,0.000168193,-3.35577
UL,21.4843,2148,4,1,1,2,7,3,0,1157,12,0,4.85788,0,0.000598352,-3.36702
UL,21.4845,2148,4,2,1,1,7,3,0,580,12,0,4.83432,0,0.000556592,-3.3797
UL,21.4848,2148,4,3,1,1,7,3,0,580,12,0,4.8711,0,0.000211464,-3.36019
UL,21.4863,2148,6,1,1,1,7,3,0,580,12,0,4.90465,0,8.41971e-05,-3.34283
UL,21.4865,2148,6,2,1,1,7,3,0,580,12,0,4.81817,0,0.000824239,-3.38805
UL,21.4868,2148,6,3,2,1,7,3,0,580,12,0,4.8609,0,0.000280528,-3.36574
UL,21.501,2150,0,3,12,1,7,3,0,580,12,0,5.21916,0,7.71863e-10,-3.17936
UL,21.5012,2150,1,0,11,2,7,3,0,1157,12,0,5.18758,0,6.3299e-09,-3.19573
UL,21.5014,2150,1,1,4,2,7,3,0,1157,12,0,5.21229,0,2.11444e-09,-3.18295
UL,21.5015,2150,1,2,1,1,7,3,0,580,12,0,5.25108,0,1.73563e-10,-3.16274
UL,21.5018,2150,1,3,2,1,7,3,0,580,12,0,5.25454,0,1.52952e-10,-3.16137
UL,21.5023,2150,2,1,1,1,7,3,0,580,12,0,5.26822,0,8.03221e-11,-3.15442
UL,21.5025,2150,2,2,1,1,7,3,0,580,12,0,5.23218,0,4.32118e-10,-3.17282
UL,21.5028,2150,2,3,1,1,7,3,0,580,12,0,5.34687,0,1.60622e-12,-3.11446
UL,21.5043,2150,4,1,1,1,7,3,0,580,12,0,5.54706,0,0,-3.01357
UL,21.5047,2150,4,2,12,1,7,3,0,580,12,0,5.60777,0,0,-2.98336
UL,21.505,2150,4,3,11,2,7,3,0,1157,12,0,5.59715,0,0,-2.98876
UL,21.5051,2150,5,0,5,1,7,3,0,658,13,0,5.58564,0,0.0511757,-2.99468
UL,21.5053,2150,5,1,1,1,7,3,0,658,13,0,5.58902,0,0.048689,-2.9928
UL,21.5056,2150,5,2,6,1,7,3,0,658,13,0,5.57066,0,0.0616929,-3.00191
UL,21.506,2150,6,0,1,1,7,3,0,658,13,0,5.59522,0,0.0447291,-2.98964
UL,21.5063,2150,6,1,1,1,7,3,0,658,13,0,5.61612,0,0.0335932,-2.97937
UL,21.5067,2150,6,2,12,1,7,3,0,658,13,0,5.71081,0,0.00743655,-2.93266
UL,21.507,2150,6,3,12,1,7,3,0,658,13,0,5.56922,0,0.0629739,-3.00273
UL,21.5077,2150,7,2,12,1,7,3,0,658,13,0,5.68556,0,0.0114886,-2.94509
UL,21.5082,2150,8,0,12,1,7,3,0,658,13,0,5.63312,0,0.026432,-2.97118
UL,21.5085,2150,8,1,12,1,7,3,0,658,13,0,5.6434,0,0.0224112,-2.96574
UL,21.5088,2150,8,3,2,1,7,3,0,658,13,0,5.76167,0,0.00287688,-2.9077
UL,21.5091,2150,9,0,1,2,7,3,0,1314,13,0,5.7143,0,0.0139281,-2.93094
UL,21.5095,2150,9,2,1,1,7,3,0,658,13,0,5.86623,0,0.000298062,-2.8567
UL,21.5098,2150,9,3,1,1,7,3,0,658,13,0,5.82142,0,0.000829154,-2.87848
UL,21.51,2151,0,0,1,1,7,3,0,658,13,0,5.88595,0,0.000183583,-2.84696
UL,21.5115,2151,1,2,1,1,7,3,0,658,13,0,5.85153,0,0.000421281,-2.86387
UL,21.5118,2151,1,3,1,1,7,3,0,658,13,0,5.8567,0,0.000371805,-2.86126
UL,21.5121,2151,2,0,2,1,7,3,0,658,13,0,5.74777,0,0.00377492,-2.91457
UL,21.5262,2152,6,0,12,1,7,3,0,658,13,0,4.9968,1,0.981615,-3.29471
UL,21.5265,2152,6,1,11,2,7,3,0,1314,13,0,4.97158,1,0.999845,-3.30766
UL,21.5266,2152,6,2,4,2,7,3,0,1314,13,0,4.95876,1,0.999898,-3.31438
UL,21.5268,2152,6,3,1,1,7,3,0,658,13,1,4.9978,0,0,-3.29423
UL,21.5268,2152,6,3,2,1,7,3,0,580,12,0,4.97601,0,9.44693e-06,-3.3053
UL,21.5271,2152,7,0,1,2,7,3,0,1314,13,1,4.96927,0,0,-3.30817
UL,21.5273,2152,7,1,1,2,7,3,0,1314,13,1,5.00282,0,0,-3.30293
UL,21.5276,2152,7,2,2,1,7,3,0,580,12,0,5.0406,0,1.06615e-06,-3.27186
UL,21.5278,2152,7,3,1,1,7,3,0,580,12,0,4.9728,0,1.04569e-05,-3.30694
UL,21.5282,2152,8,0,12,1,7,3,0,580,12,0,4.97618,0,9.47007e-06,-3.30534
UL,21.5293,2152,9,1,2,1,7,3,0,580,12,0,4.99137,0,5.72734e-06,-3.29732
UL,21.5297,2152,9,2,11,2,7,3,0,1157,12,0,5.00033,0,8.40651e-06,-3.29248
UL,21.5299,2152,9,3,6,2,7,3,0,1157,12,0,4.95732,0,3.45657e-05,-3.3152
UL,21.5301,2153,0,0,6,2,7,3,0,1157,12,0,5.01255,0,5.57635e-06,-3.28618
UL,21.5308,2153,0,3,1,1,7,3,0,580,12,0,4.96438,0,1.36722e-05,-3.31132
UL,21.531,2153,1,0,1,1,7,3,0,580,12,0,5.02574,0,1.7815e-06,-3.27943
UL,21.5313,2153,1,1,1,1,7,3,0,580,12,0,5.01179,0,2.88616e-06,-3.2867
UL,21.533,2153,2,3,12,1,7,3,0,580,12,0,4.92928,0,4.00633e-05,-3.32955
UL,21.5332,2153,3,0,11,2,7,3,0,1157,12,0,4.96871,0,2.42919e-05,-3.30938
UL,21.5335,2153,3,1,11,2,7,3,0,1157,12,0,5.00249,0,7.94136e-06,-3.2916
UL,21.5337,2153,3,2,12,1,7,3,0,580,12,0,5.03141,0,1.45307e-06,-3.2764
UL,21.5338,2153,3,3,4,1,7,3,0,580,12,0,4.99509,0,5.14394e-06,-3.29563
UL,21.534,2153,4,0,1,1,7,3,0,580,12,0,5.02787,0,1.67272e-06,-3.27849
UL,21.5343,2153,4,1,1,1,7,3,0,580,12,0,5.07729,0,2.72939e-07,-3.25255
UL,21.5348,2153,4,3,1,1,7,3,0,580,12,0,5.15392,0,1.31344e-08,-3.21296
UL,21.535,2153,5,0,1,1,7,3,0,580,12,0,5.05596,0,6.03228e-07,-3.26366
UL,21.5353,2153,5,1,1,1,7,3,0,580,12,0,5.06927,0,3.73327e-07,-3.25689
UL,21.5368,2153,6,3,1,1,7,3,0,580,12,0,5.03399,0,1.33084e-06,-3.27511
UL,21.537,2153,7,0,1,1,7,3,0,580,12,0,5.0202,0,2.14858e-06,-3.28223
UL,21.5373,2153,7,1,1,1,7,3,0,580,12,0,4.92618,0,4.4707e-05,-3.33147
UL,21.552,2155,1,3,12,1,7,3,0,580,12,0,4.64225,0,0.0289084,-3.48143
UL,21.5522,2155,2,0,12,1,7,3,0,580,12,0,4.6878,0,0.0130902,-3.45685
UL,21.5525,2155,2,1,12,1,7,3,0,580,12,0,4.75577,0,0.00339877,-3.42073
UL,21.5528,2155,2,3,2,3,7,3,0,1737,12,0,4.713,0,0.0239454,-3.44311
UL,21.5531,2155,3,0,1,3,7,3,0,1737,12,0,4.72025,0,0.0209149,-3.43942
UL,21.5537,2155,3,2,12,1,7,3,0,580,12,0,4.74007,0,0.00477681,-3.4293
UL,21.554,2155,3,3,12,1,7,3,0,580,12,0,4.80917,0,0.00102101,-3.39271
UL,21.5542,2155,4,0,12,1,7,3,0,580,12,0,4.83397,0,0.000553787,-3.37959
UL,21.5544,2155,4,1,9,1,7,3,0,580,12,0,4.85097,0,0.00035996,-3.37074
UL,21.5547,2155,4,2,12,1,7,3,0,580,12,0,4.93914,0,3.02803e-05,-3.3247
UL,21.5549,2155,4,3,9,1,7,3,0,580,12,0,4.9379,0,3.11517e-05,-3.32519
UL,21.5553,2155,5,1,1,1,7,3,0,580,12,0,4.90168,0,9.09342e-05,-3.34424
UL,21.5555,2155,5,2,1,1,7,3,0,580,12,0,4.93026,0,3.94734e-05,-3.32929
UL,21.5558,2155,5,3,1,1,7,3,0,580,12,0,4.86325,0,0.000257839,-3.36407
UL,21.556,2155,6,0,1,1,7,3,0,580,12,0,4.86441,0,0.000249282,-3.36341
UL,21.5582,2155,8,0,12,1,7,3,0,580,12,0,4.70802,0,0.00900961,-3.44623
UL,21.5585,2155,8,1,11,2,7,3,0,1157,12,0,4.67841,0,0.0307123,-3.4618
UL,21.5587,2155,8,2,11,2,7,3,0,1157,12,0,4.5991,0,0.108461,-3.5046
UL,21.5589,2155,8,3,7,1,7,3,0,580,12,0,4.60316,0,0.0527521,-3.5025
UL,21.559,2155,9,0,1,1,7,3,0,580,12,0,4.49279,0,0.200994,-3.56215
UL,21.5606,2156,0,2,1,2,7,3,0,1031,11,0,4.49291,0,6.95319e-11,-3.56192
UL,21.5608,2156,0,3,2,2,7,3,0,1031,11,0,4.47016,0,2.1593e-10,-3.5745
UL,21.5611,2156,1,0,1,2,7,3,0,1031,11,0,4.54346,0,5.1803e-12,-3.53436
UL,21.5625,2156,2,2,1,1,7,3,0,517,11,0,4.61923,0,4.33542e-14,-3.494
UL,21.5628,2156,2,3,1,1,7,3,0,517,11,0,4.64258,0,1.10467e-14,-3.4812
UL,21.563,2156,3,0,1,1,7,3,0,517,11,0,4.56477,0,8.38163e-13,-3.52287
UL,21.5772,2157,7,0,12,1,7,3,0,580,12,0,4.92201,0,5.09387e-05,-3.33378
UL,21.5775,2157,7,1,12,1,7,3,0,580,12,0,4.89871,0,9.8823e-05,-3.34577
UL,21.5777,2157,7,2,12,1,7,3,0,580,12,0,4.89351,0,0.000112816,-3.34823
UL,21.578,2157,7,3,12,1,7,3,0,580,12,0,5.00081,0,4.21239e-06,-3.29252
UL,21.5782,2157,8,0,12,1,7,3,0,580,12,0,4.98969,0,6.04587e-06,-3.29817
UL,21.5785,2157,8,1,12,1,7,3,0,580,12,0,5.00531,0,3.5804e-06,-3.29
UL,21.5787,2157,8,2,12,1,7,3,0,580,12,0,5.05065,0,7.31374e-07,-3.26641
UL,21.579,2157,8,3,12,1,7,3,0,580,12,0,5.02032,0,2.13562e-06,-3.28214
UL,21.5792,2157,9,0,12,1,7,3,0,580,12,0,5.12254,0,4.72692e-08,-3.22915
UL,21.5795,2157,9,1,12,1,7,3,0,580,12,0,5.08542,0,1.98103e-07,-3.24816
UL,21.5797,2157,9,2,12,1,7,3,0,580,12,0,5.02072,0,2.0784e-06,-3.28174
UL,21.58,2157,9,3,11,1,7,3,0,580,12,0,5.02594,0,1.77883e-06,-3.27941
UL,21.5801,2158,0,0,2,1,7,3,0,580,12,0,5.02441,0,1.86813e-06,-3.28014
UL,21.5803,2158,0,1,1,1,7,3,0,580,12,0,5.07455,0,3.05088e-07,-3.25409
UL,21.5805,2158,0,2,1,1,7,3,0,580,12,0,5.06144,0,4.93802e-07,-3.26082
UL,21.581,2158,1,0,1,1,7,3,0,580,12,0,5.04586,0,8.42796e-07,-3.26845
UL,21.5835,2158,3,1,11,1,7,3,0,580,12,0,4.77834,0,0.00209497,-3.40906
UL,21.5836,2158,3,2,2,2,7,3,0,1157,12,0,4.72345,0,0.0131782,-3.43781
UL,21.5838,2158,3,3,1,2,7,3,0,1157,12,0,4.70498,0,0.0189979,-3.44783
UL,21.584,2158,4,0,1,1,7,3,0,580,12,0,4.65881,0,0.0219332,-3.47251
UL,21.5847,2158,4,2,12,1,7,3,0,580,12,0,4.53712,0,0.124361,-3.53795
UL,21.5868,2158,6,3,1,1,7,3,0,517,11,0,4.45711,0,1.96164e-10,-3.58127
UL,21.5871,2158,7,0,1,2,7,3,0,1031,11,0,4.49903,0,5.18001e-11,-3.55871
UL,21.5873,2158,7,1,1,2,7,3,0,1031,11,0,4.46705,0,2.49614e-10,-3.57613
UL,21.5875,2158,7,2,1,1,7,3,0,517,11,0,4.50881,0,1.61247e-11,-3.55359
UL,21.5878,2158,7,3,1,1,7,3,0,517,11,0,4.5259,0,6.52189e-12,-3.54397
UL,21.6025,2160,2,1,12,1,7,3,0,517,11,0,4.09616,0,0.000164045,-3.78117
UL,21.6027,2160,2,2,12,1,7,3,0,517,11,0,4.10589,0,0.000122738,-3.77542
UL,21.603,2160,2,3,11,2,7,3,0,1031,11,0,4.20211,0,1.23912e-05,-3.72181
UL,21.6032,2160,3,0,12,1,7,3,0,517,11,0,4.23148,0,2.28961e-06,-3.70574
UL,21.6035,2160,3,1,12,1,7,3,0,517,11,0,4.21698,0,3.76288e-06,-3.71367
UL,21.6037,2160,3,2,12,1,7,3,0,517,11,0,4.0913,0,0.000186779,-3.78377
UL,21.604,2160,3,3,12,1,7,3,0,517,11,0,4.07255,0,0.000310447,-3.79421
UL,21.6042,2160,4,0,12,1,7,3,0,517,11,0,4.02073,0,0.00116424,-3.82338
UL,21.6045,2160,4,1,12,1,7,3,0,517,11,0,4.01028,0,0.00149668,-3.8293
UL,21.6047,2160,4,2,12,1,7,3,0,517,11,0,3.937,0,0.00736739,-3.8706
UL,21.605,2160,4,3,12,1,7,3,0,517,11,0,3.84903,0,0.0359073,-3.92093
UL,21.6052,2160,5,0,12,1,7,3,0,517,11,0,3.79797,0,0.0758533,-3.9501
UL,21.6054,2160,5,1,10,1,7,3,0,517,11,0,3.79535,1,0.0782749,-3.95143
UL,21.6055,2160,5,2,1,1,7,3,0,517,11,0,3.82173,0,0.0544482,-3.93658
UL,21.6058,2160,5,3,1,1,7,3,0,517,11,0,3.77239,0,0.105629,-3.96476
UL,21.606,2160,6,0,1,1,7,3,0,517,11,1,3.8068,0,0,-3.94817
UL,21.6061,2160,6,0,2,1,7,3,0,517,11,0,3.80404,0,0.0699227,-3.94668
UL,21.6065,2160,6,2,1,1,7,3,0,469,10,0,3.92454,0,5.28658e-06,-3.87786
UL,21.6087,2160,8,2,12,1,7,3,0,517,11,0,3.86632,0,0.0270574,-3.91098
UL,21.609,2160,8,3,12,1,7,3,0,517,11,0,3.9461,0,0.00617788,-3.86567
UL,21.6092,2160,9,0,11,2,7,3,0,1031,11,0,3.9134,0,0.0231468,-3.88395
UL,21.6094,2160,9,1,5,1,7,3,0,517,11,0,3.82776,0,0.0493946,-3.9328
UL,21.6095,2160,9,2,1,1,7,3,0,517,11,0,3.89578,0,0.0162588,-3.89424
UL,21.6098,2160,9,3,1,1,7,3,0,517,11,0,3.82003,0,0.0555285,-3.93735
UL,21.6103,2161,0,1,1,1,7,3,0,517,11,0,3.92735,0,0.00904578,-3.87649
UL,21.6107,2161,0,2,12,1,7,3,0,517,11,0,4.01293,0,0.00139925,-3.8277
UL,21.611,2161,0,3,12,1,7,3,0,517,11,0,4.00844,0,0.00155725,-3.83025
UL,21.6115,2161,1,2,1,1,7,3,0,517,11,0,4.11343,0,0.000100412,-3.77151
UL,21.6121,2161,2,0,1,2,7,3,0,1031,11,0,4.12467,0,0.000142225,-3.76491
UL,21.6125,2161,2,2,1,1,7,3,0,517,11,0,4.07717,0,0.000278697,-3.79196
UL,21.613,2161,3,0,1,1,7,3,0,517,11,0,4.09336,0,0.000175413,-3.78251
UL,21.6277,2162,7,2,12,1,7,3,0,517,11,0,4.14813,0,3.52014e-05,-3.75188
UL,21.628,2162,7,3,11,2,7,3,0,1031,11,0,4.215,0,8.06772e-06,-3.71479
UL,21.6282,2162,8,0,11,2,7,3,0,1031,11,0,4.28449,0,6.41976e-07,-3.67605
UL,21.6285,2162,8,1,12,1,7,3,0,517,11,0,4.27123,0,5.37439e-07,-3.68361
UL,21.6287,2162,8,2,12,1,7,3,0,517,11,0,4.30808,0,1.31052e-07,-3.66328
UL,21.629,2162,8,3,12,1,7,3,0,517,11,0,4.26533,0,6.67544e-07,-3.68683
UL,21.6292,2162,9,0,12,1,7,3,0,517,11,0,4.28105,0,3.65625e-07,-3.67795
UL,21.6295,2162,9,1,12,1,7,3,0,517,11,0,4.30763,0,1.34139e-07,-3.66361
UL,21.6296,2162,9,2,4,1,7,3,0,517,11,0,4.29183,0,2.48964e-07,-3.67238
UL,21.63,2162,9,3,12,1,7,3,0,517,11,0,4.3935,0,3.69872e-09,-3.61626
UL,21.6302,2163,0,0,12,1,7,3,0,517,11,0,4.32193,0,7.38746e-08,-3.65533
UL,21.6307,2163,0,2,10,1,7,3,0,517,11,0,4.4178,0,1.26753e-09,-3.60316
UL,21.6308,2163,0,3,1,1,7,3,0,517,11,0,4.48148,0,6.24419e-11,-3.56837
UL,21.6315,2163,1,2,1,1,7,3,0,517,11,0,4.57281,0,5.51892e-13,-3.51869
UL,21.6318,2163,1,3,1,1,7,3,0,517,11,0,4.49245,0,3.58392e-11,-3.56225
UL,21.632,2163,2,0,1,1,7,3,0,517,11,0,4.47898,0,7.1784e-11,-3.56992
UL,21.634,2163,3,3,12,1,7,3,0,517,11,0,4.60916,0,7.42739e-14,-3.49912
UL,21.6342,2163,4,0,11,2,7,3,0,1031,11,0,4.60703,0,1.672e-13,-3.50025
UL,21.6344,2163,4,1,6,2,7,3,0,1031,11,0,4.63394,0,3.59712e-14,-3.48572
UL,21.6345,2163,4,2,1,1,7,3,0,580,12,0,4.58909,0,0.0639432,-3.50981
UL,21.6348,2163,4,3,1,1,7,3,0,580,12,0,4.6573,0,0.0224822,-3.47329
UL,21.6355,2163,5,1,12,1,7,3,0,580,12,0,4.87697,0,0.000179424,-3.35701
UL,21.6357,2163,5,2,9,1,7,3,0,580,12,0,4.87764,0,0.00017789,-3.35684
UL,21.6358,2163,5,3,2,1,7,3,0,580,12,0,4.91637,0,5.98937e-05,-3.33666
UL,21.6366,2163,6,2,2,1,7,3,0,580,12,0,4.95908,0,1.62214e-05,-3.31415
UL,21.6368,2163,6,3,1,1,7,3,0,580,12,0,4.89905,0,9.75507e-05,-3.34553
UL,21.637,2163,7,0,1,1,7,3,0,580,12,0,4.7689,0,0.00255029,-3.41374
UL,21.6373,2163,7,1,1,1,7,3,0,580,12,0,4.70037,0,0.0104278,-3.45032
UL,21.6383,2163,8,1,1,1,7,3,0,580,12,0,4.61656,0,0.0432274,-3.49525
UL,21.6385,2163,8,2,1,1,7,3,0,580,12,0,4.53622,0,0.125325,-3.53831
UL,21.6388,2163,8,3,1,1,7,3,0,580,12,0,4.51122,0,0.166702,-3.55222
UL,21.6537,2165,3,2,12,1,7,3,0,517,11,0,3.89125,0,0.0176453,-3.89684
UL,21.654,2165,3,3,12,1,7,3,0,517,11,0,3.89168,0,0.0175637,-3.89669
UL,21.6542,2165,4,0,11,2,7,3,0,1031,11,0,3.8948,0,0.0327526,-3.89473
UL,21.6545,2165,4,1,11,2,7,3,0,1031,11,0,3.81392,0,0.117754,-3.94091
UL,21.6547,2165,4,2,12,1,7,3,0,517,11,0,3.79807,0,0.075991,-3.95017
UL,21.655,2165,4,3,12,1,7,3,0,517,11,0,3.78056,0,0.0959526,-3.96037
UL,21.6552,2165,5,0,12,1,7,3,0,469,10,0,3.8023,0,0.000147311,-3.94753
UL,21.6555,2165,5,1,12,1,7,3,0,517,11,0,3.90229,0,0.0144216,-3.89049
UL,21.6557,2165,5,2,12,1,7,3,0,517,11,0,3.90513,0,0.0136775,-3.88885
UL,21.656,2165,5,3,12,1,7,3,0,469,10,0,3.98258,0,8.78275e-07,-3.84502
UL,21.6573,2165,7,1,1,2,7,3,0,1031,11,0,3.85195,0,0.0678726,-3.91952
UL,21.6576,2165,7,2,1,3,7,3,0,1548,11,0,3.91625,0,0.0331265,-3.8827
UL,21.658,2165,7,3,10,3,7,3,0,1548,11,0,3.95251,0,0.0161692,-3.86206
UL,21.6582,2165,8,0,12,1,7,3,0,517,11,0,3.97973,0,0.00302518,-3.84667
UL,21.659,2165,8,3,12,1,7,3,0,517,11,0,4.0225,0,0.00112075,-3.82249
