DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.63879,363,8,3,1,1,4,2,0,2162,28,1,23.8517,0,0,-0.423322
UL,3.63904,363,9,0,1,1,4,2,0,2162,28,1,23.8793,0,0,-0.363917
UL,3.64379,364,3,3,1,1,4,2,0,1997,26,0,24.4193,0,0.194133,-0.540741
UL,3.64404,364,4,0,1,1,4,2,0,1997,26,0,24.4391,1,0.95517,-0.619771
UL,3.64429,364,4,1,1,1,4,2,0,1997,26,0,24.355,0,0.882593,-0.604922
UL,3.64479,364,4,3,1,1,4,2,0,1997,26,1,24.1661,0,0,-0.551907
UL,3.66404,366,4,0,1,1,4,2,0,1879,25,0,24.035,0,0.000188783,-0.624101
UL,3.66429,366,4,1,1,1,4,2,0,1879,25,0,23.9327,0,0.00325428,-0.660487
UL,3.66979,366,9,3,1,1,4,2,0,1879,25,0,24.2721,0,0,-0.177794
UL,3.67004,367,0,0,1,1,4,2,0,1879,25,0,24.2321,0,0,-0.190879
UL,3.67029,367,0,1,1,1,4,2,0,1879,25,0,24.1787,0,0,-0.207775
UL,3.68904,368,9,0,1,1,4,2,0,2162,28,0,24.4479,0,3.65411e-07,-0.129802
UL,3.68929,368,9,1,1,1,4,2,0,2162,28,0,24.5014,0,3.2204e-07,-0.129053
UL,3.69479,369,4,3,1,1,4,2,0,2162,28,0,23.7537,1,1,-0.558941
UL,3.69504,369,5,0,1,1,4,2,0,2162,28,0,23.8101,1,1,-0.506686
UL,3.69529,369,5,1,1,1,4,2,0,2162,28,0,23.8287,1,1,-0.459565
UL,3.69554,369,5,2,1,1,4,2,0,2162,28,1,23.7955,0,0,-0.489147
UL,3.69579,369,5,3,1,1,4,2,0,2162,28,1,23.843,0,0,-0.44187
UL,3.69604,369,6,0,1,1,4,2,0,2162,28,1,23.783,0,0,-0.40202
UL,3.71536,371,5,1,5,1,4,2,0,1997,26,0,23.9217,1,0.997232,-0.650348
UL,3.71554,371,5,2,1,1,4,2,0,1997,26,0,23.9331,1,0.974394,-0.62703
UL,3.71604,371,6,0,1,1,4,2,0,1997,26,1,23.8408,0,0,-0.598233
UL,3.71629,371,6,1,1,1,4,2,0,1997,26,1,23.8093,0,0,-0.564579
UL,3.72054,372,0,2,1,1,4,2,0,1879,25,0,23.8793,0,0,-0.156889
UL,3.7208,372,0,3,2,1,4,2,0,1879,25,0,23.9461,0,0,-0.152868
UL,3.72104,372,1,0,1,1,4,2,0,1879,25,0,23.9767,0,0,-0.153062
UL,3.74104,374,1,0,1,1,4,2,0,2162,28,0,24.0614,0,1.61878e-05,-0.154076
UL,3.74129,374,1,1,1,1,4,2,0,2162,28,0,24.1074,0,6.68443e-06,-0.148067
UL,3.74654,374,6,2,1,1,4,2,0,2162,28,0,24.1103,1,1,-0.581353
UL,3.7468,374,6,3,1,2,4,2,0,4328,28,0,24.0671,1,1,-0.640721
UL,3.74705,374,7,0,1,2,4,2,0,4328,28,0,23.9891,1,1,-0.655923
UL,3.74729,374,7,1,1,1,4,2,0,2162,28,1,23.9601,0,0,-0.608621
UL,3.7473,374,7,1,2,1,4,2,0,1879,25,0,23.9492,0,0.000449759,-0.634437
UL,3.74755,374,7,2,1,2,4,2,0,4328,28,1,23.9114,0,0,-0.622074
UL,3.7478,374,7,3,1,2,4,2,0,4328,28,1,23.9206,0,0,-0.606023
UL,3.75179,375,1,3,1,1,4,2,0,1879,25,0,23.6625,0,0,-0.321558
UL,3.75204,375,2,0,1,1,4,2,0,1879,25,0,23.7234,0,0,-0.22382
UL,3.75229,375,2,1,1,1,4,2,0,1879,25,0,23.8347,0,0,-0.172224
UL,3.76754,376,7,2,1,1,4,2,0,2162,28,0,23.7254,1,0.940824,-0.306255
UL,3.76779,376,7,3,1,1,4,2,0,2162,28,0,23.755,0,0.0203194,-0.216309
UL,3.76804,376,8,0,1,1,4,2,0,2162,28,0,23.8615,0,0.00011828,-0.168567
UL,3.76829,376,8,1,1,1,4,2,0,2162,28,1,23.9442,0,0,-0.228829
UL,3.77229,377,2,1,1,1,4,2,0,2162,28,0,23.9428,1,1,-0.613439
UL,3.77254,377,2,2,1,1,4,2,0,2162,28,0,23.8664,1,1,-0.437032
UL,3.77296,377,2,3,10,2,4,2,0,4328,28,0,23.7998,0,0.174586,-0.236028
UL,3.77304,377,3,0,1,1,4,2,0,2162,28,1,23.8535,0,0,-0.406079
UL,3.77305,377,3,0,2,1,4,2,0,1879,25,0,23.8726,0,0,-0.203535
UL,3.77329,377,3,1,1,1,4,2,0,2162,28,1,24.0051,0,0,-0.296636
UL,3.77404,377,4,0,1,1,4,2,0,2162,28,0,24.2776,0,0.000173088,-0.171521
UL,3.77429,377,4,1,1,1,4,2,0,2162,28,0,24.2455,0,0.0606858,-0.230143
UL,3.77454,377,4,2,1,1,4,2,0,2162,28,0,24.1432,1,1,-0.395352
UL,3.77529,377,5,1,1,1,4,2,0,2162,28,1,23.8349,0,0,-0.376506
UL,3.79329,379,3,1,1,1,4,2,0,1997,26,0,23.5603,1,0.977739,-0.62873
UL,3.79404,379,4,0,1,1,4,2,0,1997,26,1,23.4837,0,0,-0.422078
UL,3.79814,379,8,0,7,1,4,2,0,1879,25,0,24.076,0,0,-0.416693
UL,3.79832,379,8,1,2,2,4,2,0,3764,25,0,24.0718,0,0.000266049,-0.622168
UL,3.79898,379,8,3,12,1,4,2,0,1997,26,0,23.8686,0,4.13336e-13,-0.301043
UL,3.79954,379,9,2,1,1,4,2,0,2091,27,0,24.0017,0,1.0052e-12,-0.158122
UL,3.80005,380,0,0,1,2,4,2,0,4186,27,0,24.1782,0,7.83373e-13,-0.153639
UL,3.80029,380,0,1,1,1,4,2,0,2162,28,0,24.1808,0,0.000590704,-0.181527
UL,3.80054,380,0,2,1,1,4,2,0,2162,28,0,23.9906,0,0.332439,-0.259343
UL,3.80404,380,4,0,1,1,4,2,0,2091,27,0,23.8562,1,0.786199,-0.408942
UL,3.80429,380,4,1,1,1,4,2,0,2091,27,0,23.911,0,9.43431e-05,-0.271434
UL,3.80454,380,4,2,1,1,4,2,0,2091,27,0,23.8989,0,1.57546e-09,-0.196365
UL,3.80479,380,4,3,1,1,4,2,0,2091,27,1,23.9369,0,0,-0.28247
UL,3.8208,382,0,3,1,2,4,2,0,4328,28,0,23.2405,1,1,-0.592573
UL,3.82105,382,1,0,1,2,4,2,0,4328,28,0,23.2729,1,1,-0.517982
UL,3.8213,382,1,1,1,2,4,2,0,4328,28,0,23.3622,1,1,-0.444979
UL,3.82155,382,1,2,1,2,4,2,0,4328,28,1,23.3318,0,0,-0.48987
UL,3.82159,382,1,2,3,2,4,2,0,3764,25,0,23.3142,0,0,-0.382782
UL,3.8218,382,1,3,1,2,4,2,0,4328,28,1,23.2696,0,0,-0.42972
UL,3.82221,382,2,0,10,2,4,2,0,4328,28,1,23.2957,0,0,-0.360147
UL,3.82223,382,2,0,12,1,4,2,0,1997,26,0,23.3184,0,1.33227e-15,-0.270797
UL,3.82373,382,3,2,12,1,4,2,0,2091,27,0,23.6037,0,1.38269e-11,-0.17104
UL,3.82391,382,3,3,8,1,4,2,0,2091,27,0,23.6138,0,1.25333e-11,-0.170543
UL,3.82423,382,4,0,12,1,4,2,0,2091,27,0,23.693,0,1.10575e-11,-0.169911
UL,3.82445,382,4,1,9,2,4,2,0,4328,28,0,23.7558,0,0.000317662,-0.170849
UL,3.82455,382,4,2,2,1,4,2,0,2162,28,0,23.7894,0,0.00020563,-0.17288
UL,3.82479,382,4,3,1,1,4,2,0,2162,28,0,23.8317,0,0.00042277,-0.178722
UL,3.82629,382,6,1,1,1,4,2,0,2162,28,0,23.719,1,0.999982,-0.361454
UL,3.82654,382,6,2,1,1,4,2,0,2162,28,0,23.6341,1,1,-0.458485
UL,3.82679,382,6,3,1,1,4,2,0,2162,28,0,23.5761,1,1,-0.588303
UL,3.82704,382,7,0,1,1,4,2,0,2162,28,1,23.6024,0,0,-0.519308
UL,3.82729,382,7,1,1,1,4,2,0,2162,28,1,23.4521,0,0,-0.574715
UL,3.82754,382,7,2,1,1,4,2,0,2162,28,1,23.3276,0,0,-0.620539
UL,3.8468,384,6,3,2,1,4,2,0,1879,25,0,24.2297,0,0,-0.230869
UL,3.84893,384,8,3,9,1,4,2,0,2162,28,0,23.9823,1,1,-0.482046
UL,3.84905,384,9,0,2,1,4,2,0,2162,28,0,24.0871,1,1,-0.438276
UL,3.84929,384,9,1,1,1,4,2,0,2162,28,0,24.0604,1,1,-0.383224
UL,3.84979,384,9,3,1,1,4,2,0,2162,28,1,24.0594,0,0,-0.35948
UL,3.8498,384,9,3,2,1,4,2,0,1997,26,0,24.0516,0,5.9952e-15,-0.278958
UL,3.85005,385,0,0,2,1,4,2,0,2162,28,1,23.9715,0,0,-0.314565
UL,3.85095,385,0,3,9,2,4,2,0,4186,27,0,24.0171,0,1.32614e-11,-0.167348
UL,3.85123,385,1,0,11,2,4,2,0,4186,27,0,24.1172,0,5.42233e-13,-0.151909
UL,3.85132,385,1,1,2,2,4,2,0,4186,27,0,24.1092,0,3.5838e-13,-0.149985
UL,3.85304,385,3,0,1,1,4,2,0,2162,28,0,24.192,0,0.000180315,-0.171843
UL,3.85329,385,3,1,1,1,4,2,0,2162,28,0,24.2467,0,0.000644198,-0.182264
UL,3.85354,385,3,2,1,1,4,2,0,2162,28,0,24.2178,0,0.0066039,-0.203996
UL,3.85754,385,7,2,1,1,4,2,0,2162,28,0,24.3654,0,0.000204602,-0.17284
UL,3.85779,385,7,3,1,1,4,2,0,2162,28,0,24.4541,0,1.24776e-05,-0.152282
UL,3.85804,385,8,0,1,1,4,2,0,2162,28,0,24.5706,0,9.91184e-07,-0.135843
UL,3.87384,387,3,3,1,4,4,2,0,8660,28,0,25.1606,0,2.05409e-07,-0.118516
UL,3.87409,387,4,0,1,4,4,2,0,8660,28,0,25.1951,0,8.45401e-07,-0.126578
UL,3.87434,387,4,1,1,4,4,2,0,8660,28,0,25.2444,0,3.97161e-06,-0.135854
UL,3.87457,387,4,2,1,3,4,2,0,6494,28,0,25.1715,0,5.5497e-05,-0.155004
UL,3.87482,387,4,3,2,2,4,2,0,4328,28,0,25.1282,0,0.00117374,-0.181474
UL,3.87504,387,5,0,1,1,4,2,0,2162,28,0,25.0632,0,0.0210614,-0.216729
UL,3.89966,389,9,2,8,1,4,2,0,2162,28,0,25.0331,0,0.0150546,-0.212868
UL,3.8998,389,9,3,2,1,4,2,0,2162,28,0,25.0408,0,0.000246618,-0.174329
UL,3.90005,390,0,0,1,2,4,2,0,4328,28,0,25.0469,0,3.78811e-06,-0.139886
UL,3.90029,390,0,1,1,1,4,2,0,2162,28,0,25.0744,0,4.22419e-08,-0.117431
UL,3.90055,390,0,2,1,2,4,2,0,4328,28,0,25.0278,0,1.26891e-08,-0.107228
UL,3.9008,390,0,3,2,1,4,2,0,2162,28,0,24.9862,0,6.26758e-09,-0.107164
UL,3.90179,390,1,3,1,1,4,2,0,2162,28,0,24.7773,1,0.924912,-0.303508
UL,3.90204,390,2,0,1,1,4,2,0,2162,28,0,24.8168,1,1,-0.431864
UL,3.90229,390,2,1,1,1,4,2,0,2162,28,0,24.9746,1,1,-0.559836
UL,3.90254,390,2,2,1,1,4,2,0,2162,28,1,25.0598,0,0,-0.386586
UL,3.90279,390,2,3,1,1,4,2,0,2162,28,1,25.1689,0,0,-0.339179
UL,3.90304,390,3,0,1,1,4,2,0,2162,28,1,25.407,0,0,-0.352465
UL,3.92129,392,1,1,1,1,4,2,0,1879,25,0,24.2235,0,0,-0.420804
UL,3.92179,392,1,3,1,1,4,2,0,1879,25,0,24.3458,0,6.7339e-05,-0.612507
UL,3.92729,392,7,1,1,1,4,2,0,1879,25,0,24.2197,0,0,-0.2312
UL,3.92754,392,7,2,1,1,4,2,0,1879,25,0,24.1783,0,0,-0.323929
UL,3.92779,392,7,3,1,1,4,2,0,1879,25,0,24.3104,0,1.33227e-14,-0.443074
UL,3.94829,394,8,1,1,1,4,2,0,1997,26,0,24.3267,0,1.33227e-15,-0.271308
UL,3.97304,397,3,0,1,1,4,2,0,2091,27,0,24.6821,0,0.0427537,-0.337457
UL,4.15205,415,2,0,1,2,4,2,0,123,0,0,26.6604,0,0,0
UL,4.1523,415,2,1,1,2,4,2,0,123,0,0,26.6992,0,0,0
UL,4.15255,415,2,2,1,2,4,2,0,123,0,0,26.6362,0,0,0
UL,4.17704,417,7,0,1,1,4,2,0,2162,28,0,27.4746,0,1.09113e-12,-0.0663587
UL,4.37705,437,7,0,1,2,4,2,0,123,0,0,26.8631,0,0,0
UL,4.3773,437,7,1,1,2,4,2,0,123,0,0,26.9685,0,0,0
UL,4.37755,437,7,2,1,2,4,2,0,123,0,0,27.0839,0,0,0
UL,4.40204,440,2,0,1,1,4,2,0,2162,28,0,27.1426,0,0.027932,-0.220106
UL,4.40229,440,2,1,1,1,4,2,0,2162,28,0,27.1826,1,0.953197,-0.308814
UL,4.40254,440,2,2,1,1,4,2,0,2162,28,0,27.271,1,1,-0.401174
UL,4.40304,440,3,0,1,1,4,2,0,2162,28,1,27.4643,0,0,-0.253765
UL,4.40329,440,3,1,1,1,4,2,0,2162,28,1,27.5891,0,0,-0.252192
UL,4.42679,442,6,3,1,1,4,2,0,1997,26,0,28.0269,0,0,-0.0260759
UL,4.42704,442,7,0,1,1,4,2,0,1997,26,0,27.9891,0,0,-0.0301286
UL,4.42729,442,7,1,1,1,4,2,0,1997,26,0,27.928,0,0,-0.0381998
UL,4.45154,445,1,2,1,1,4,2,0,2162,28,0,28.1986,0,1.22162e-11,-0.0769595
UL,4.45179,445,1,3,1,1,4,2,0,2162,28,0,28.079,0,0.0518289,-0.227999
UL,4.45204,445,2,0,1,1,4,2,0,2162,28,0,27.9393,1,0.999965,-0.358325
UL,4.45279,445,2,3,1,1,4,2,0,2162,28,1,27.9098,0,0,-0.204451
UL,4.47654,447,6,2,1,1,4,2,0,1997,26,0,26.987,0,0,-0.17339
UL,4.47679,447,6,3,1,1,4,2,0,1997,26,0,27.0288,0,0,-0.094578
UL,4.47704,447,7,0,1,1,4,2,0,1997,26,0,27.0868,0,0,-0.0576732
UL,4.50154,450,1,2,1,1,4,2,0,2162,28,0,27.8605,0,0,-0.0291821
UL,4.50179,450,1,3,1,1,4,2,0,2162,28,0,28.0482,0,0,-0.0314167
UL,4.50204,450,2,0,1,1,4,2,0,2162,28,0,28.0578,0,4.32987e-15,-0.0438547
UL,4.52654,452,6,2,1,1,4,2,0,2162,28,0,27.1251,0,5.32907e-15,-0.0447519
UL,4.52754,452,7,2,1,1,4,2,0,2162,28,0,27.1823,0,3.9968e-15,-0.0433373
UL,4.52779,452,7,3,1,1,4,2,0,2162,28,0,27.2399,0,4.66294e-15,-0.04431
UL,4.52804,452,8,0,1,1,4,2,0,2162,28,0,27.2811,0,7.99361e-15,-0.0462797
UL,4.54679,454,6,3,1,1,4,2,0,2162,28,0,27.0494,0,2.7871e-12,-0.0704123
UL,4.54704,454,7,0,1,1,4,2,0,2162,28,0,27.0104,0,1.97645e-11,-0.079135
UL,4.55255,455,2,2,2,1,4,2,0,2162,28,0,27.2478,0,5.19584e-14,-0.053696
UL,4.55279,455,2,3,1,1,4,2,0,2162,28,0,27.2421,0,1.53211e-14,-0.0488368
UL,4.55304,455,3,0,1,1,4,2,0,2162,28,0,27.3134,0,3.33067e-15,-0.0429091
UL,4.57279,457,2,3,1,1,4,2,0,2162,28,0,27.0571,0,4.79616e-14,-0.053346
UL,4.57304,457,3,0,1,1,4,2,0,2162,28,0,27.0354,0,1.56541e-13,-0.0581938
UL,4.57779,457,7,3,1,1,4,2,0,2162,28,0,26.822,0,5.65806e-05,-0.163019
UL,4.57804,457,8,0,1,1,4,2,0,2162,28,0,26.8784,0,7.34782e-07,-0.134008
UL,4.57829,457,8,1,1,1,4,2,0,2162,28,0,26.9708,0,1.0364e-08,-0.109815
UL,4.59904,459,9,0,1,1,4,2,0,2162,28,0,26.8197,0,1.84586e-12,-0.0686222
UL,4.59929,459,9,1,1,1,4,2,0,2162,28,0,26.8625,0,4.66294e-14,-0.0532421
UL,4.60279,460,2,3,1,1,4,2,0,2162,28,0,27.031,0,5.92859e-14,-0.0542073
UL,4.60304,460,3,0,1,1,4,2,0,2162,28,0,27.1028,0,5.9952e-15,-0.045144
UL,4.60329,460,3,1,1,1,4,2,0,2162,28,0,27.1404,0,3.33067e-15,-0.0428307
UL,4.62429,462,4,1,1,1,4,2,0,2162,28,0,26.6782,0,8.98408e-11,-0.0861335
UL,4.62454,462,4,2,1,1,4,2,0,2162,28,0,26.7996,0,3.48388e-13,-0.0615213
UL,4.62779,462,7,3,1,1,4,2,0,2162,28,0,26.5123,0,9.24227e-09,-0.109208
UL,4.62804,462,8,0,1,1,4,2,0,2162,28,0,26.6026,0,8.62044e-12,-0.0753969
UL,4.62829,462,8,1,1,1,4,2,0,2162,28,0,26.5845,0,3.2474e-13,-0.061226
UL,4.64829,464,8,1,1,1,4,2,0,2162,28,0,26.9481,1,0.911143,-0.301462
UL,4.64854,464,8,2,1,1,4,2,0,2162,28,0,26.8655,1,1,-0.445069
UL,4.64904,464,9,0,1,1,4,2,0,2162,28,1,26.7921,0,0,-0.266822
UL,4.64929,464,9,1,1,1,4,2,0,2162,28,1,26.7834,0,0,-0.296257
UL,4.65379,465,3,3,1,1,4,2,0,1997,26,0,26.8409,0,0,-0.0516018
UL,4.65405,465,4,0,1,2,4,2,0,3997,26,0,27.0443,0,0,-0.0445896
UL,4.6543,465,4,1,1,2,4,2,0,3997,26,0,27.0943,0,0,-0.0467331
UL,4.65455,465,4,2,2,1,4,2,0,2162,28,0,27.1073,0,9.05942e-14,-0.0559482
UL,4.65904,465,9,0,1,1,4,2,0,2162,28,0,26.879,0,0.00866546,-0.206836
UL,4.65929,465,9,1,1,1,4,2,0,2162,28,0,26.7135,1,1,-0.428858
UL,4.65954,465,9,2,1,1,4,2,0,2162,28,0,26.6358,1,1,-0.419342
UL,4.66004,466,0,0,1,1,4,2,0,2162,28,1,26.614,0,0,-0.311763
UL,4.66029,466,0,1,1,1,4,2,0,2162,28,1,26.6623,0,0,-0.271898
UL,4.67479,467,4,3,1,1,4,2,0,1997,26,0,27.1468,0,0,-0.0475664
UL,4.67504,467,5,0,1,1,4,2,0,1997,26,0,27.0596,0,0,-0.0488312
UL,4.67529,467,5,1,1,1,4,2,0,1997,26,0,27.0851,0,0,-0.0477886
UL,4.67929,467,9,1,1,1,4,2,0,2162,28,0,26.6582,0,5.66214e-14,-0.0540435
UL,4.67954,467,9,2,1,1,4,2,0,2162,28,0,26.6433,0,6.32827e-14,-0.0544874
UL,4.67979,467,9,3,1,1,4,2,0,2162,28,0,26.5477,0,1.18572e-13,-0.0570387
UL,4.68029,468,0,1,1,1,4,2,0,2162,28,0,26.5153,0,1.46549e-13,-0.0579184
UL,4.70104,470,1,0,1,1,4,2,0,2162,28,0,25.8453,1,1,-0.487725
UL,4.70129,470,1,1,1,1,4,2,0,2162,28,0,25.8558,1,1,-0.471374
UL,4.70179,470,1,3,1,1,4,2,0,2162,28,1,25.9416,0,0,-0.457253
UL,4.70204,470,2,0,1,1,4,2,0,2162,28,1,25.9779,0,0,-0.436777
UL,4.70436,470,4,1,5,1,4,2,0,1997,26,0,25.962,0,0,-0.238006
UL,4.70457,470,4,2,2,2,4,2,0,3997,26,0,25.9462,0,0,-0.228708
UL,4.7048,470,4,3,1,2,4,2,0,3997,26,0,25.9252,0,0,-0.219607
UL,4.70505,470,5,0,1,2,4,2,0,4186,27,0,26.018,0,1.26383e-08,-0.204381
UL,4.7053,470,5,1,2,1,4,2,0,2091,27,0,26.011,0,1.17418e-09,-0.194706
UL,4.70554,470,5,2,1,1,4,2,0,2162,28,0,26.0357,0,0.000894294,-0.185093
UL,4.71179,471,1,3,1,1,4,2,0,2162,28,0,26.595,0,2.24977e-11,-0.0797246
UL,4.71204,471,2,0,1,1,4,2,0,2162,28,0,26.5652,0,1.91154e-11,-0.0789834
UL,4.71229,471,2,1,1,1,4,2,0,2162,28,0,26.5096,0,1.98381e-11,-0.079152
UL,4.7258,472,5,3,1,2,4,2,0,4328,28,0,26.2063,0,9.44977e-11,-0.0831344
UL,4.72605,472,6,0,1,2,4,2,0,4328,28,0,26.123,0,2.36649e-10,-0.0874322
UL,4.7263,472,6,1,1,2,4,2,0,4328,28,0,26.1899,0,2.17511e-10,-0.0870337
UL,4.72654,472,6,2,1,1,4,2,0,2162,28,0,26.1528,0,2.05903e-10,-0.0900702
UL,4.7268,472,6,3,2,1,4,2,0,2162,28,0,26.1665,0,3.72948e-10,-0.092938
UL,4.72998,472,9,3,12,1,4,2,0,2162,28,0,26.0467,0,1.17858e-06,-0.136914
UL,4.73005,473,0,0,2,1,4,2,0,2162,28,0,26.1004,0,9.75317e-07,-0.135744
UL,4.73029,473,0,1,1,1,4,2,0,2162,28,0,26.0621,0,2.95119e-06,-0.142714
UL,4.73055,473,0,2,1,2,4,2,0,4328,28,0,25.93,0,2.77808e-05,-0.153018
UL,4.73098,473,0,3,12,1,4,2,0,2162,28,0,25.9844,0,3.70051e-05,-0.159922
UL,4.73104,473,1,0,1,1,4,2,0,2162,28,0,26.0191,0,3.58799e-05,-0.159699
UL,4.73204,473,2,0,1,1,4,2,0,2162,28,0,25.9839,0,0.000775066,-0.183851
UL,4.73229,473,2,1,1,1,4,2,0,2162,28,0,26.0472,0,0.00105641,-0.186556
UL,4.73254,473,2,2,1,1,4,2,0,2162,28,0,25.9929,0,0.00290779,-0.195856
UL,4.7523,475,2,1,2,1,4,2,0,2162,28,0,25.7886,0,1.4493e-10,-0.0883941
UL,4.7553,475,5,1,2,1,4,2,0,2162,28,0,25.4532,0,0.0583976,-0.229615
UL,4.75555,475,5,2,1,2,4,2,0,4328,28,0,25.33,1,0.756241,-0.27041
UL,4.75595,475,5,3,9,2,4,2,0,4328,28,0,25.2247,1,1,-0.354797
UL,4.75612,475,6,0,5,2,4,2,0,4328,28,0,25.2175,1,1,-0.40138
UL,4.75632,475,6,1,2,2,4,2,0,4328,28,1,25.2071,0,0,-0.363617
UL,4.75655,475,6,2,1,2,4,2,0,4328,28,1,25.0625,0,0,-0.441701
UL,4.7568,475,6,3,1,2,4,2,0,4328,28,1,25.0279,0,0,-0.48484
UL,4.75704,475,7,0,1,1,4,2,0,1997,26,0,25.1101,1,0.467074,-0.566174
UL,4.75729,475,7,1,1,1,4,2,0,1997,26,0,25.027,0,0.330778,-0.554777
UL,4.75754,475,7,2,1,1,4,2,0,1997,26,0,24.928,0,0.133035,-0.532292
UL,4.75779,475,7,3,1,1,4,2,0,1997,26,1,24.8772,0,0,-0.533409
UL,4.76304,476,3,0,1,1,4,2,0,1879,25,0,25.3857,0,0,-0.0925346
UL,4.76329,476,3,1,1,1,4,2,0,1879,25,0,25.4346,0,0,-0.090698
UL,4.76354,476,3,2,1,1,4,2,0,1879,25,0,25.3204,0,0,-0.0942066
UL,4.77782,477,7,3,1,3,4,2,0,6494,28,0,24.8077,0,4.43573e-07,-0.124507
UL,4.77807,477,8,0,1,3,4,2,0,6494,28,0,24.7707,0,1.34008e-06,-0.131001
UL,4.77832,477,8,1,1,3,4,2,0,6494,28,0,24.7685,0,2.42215e-06,-0.134583
UL,4.77855,477,8,2,1,2,4,2,0,4328,28,0,24.8363,0,2.38135e-06,-0.136978
UL,4.7788,477,8,3,2,1,4,2,0,2162,28,0,24.8537,0,3.30686e-06,-0.143448
UL,4.78098,478,0,3,12,1,4,2,0,2162,28,0,25.0156,0,0.521013,-0.271306
UL,4.78123,478,1,0,12,1,4,2,0,2162,28,0,24.9347,1,0.982915,-0.31854
UL,4.7817,478,1,2,10,1,4,2,0,2091,27,0,24.8772,1,0.945279,-0.429628
UL,4.78186,478,1,3,5,1,4,2,0,2162,28,1,24.8277,0,0,-0.398481
UL,4.78189,478,1,3,6,2,4,2,0,4186,27,0,24.8416,1,1,-0.484862
UL,4.78236,478,2,1,5,1,4,2,0,2091,27,1,24.8425,0,0,-0.505547
UL,4.78255,478,2,2,1,2,4,2,0,4186,27,1,24.8335,0,0,-0.536142
UL,4.78354,478,3,2,1,1,4,2,0,1997,26,0,24.9477,0,0.00204955,-0.46853
UL,4.78379,478,3,3,1,1,4,2,0,1997,26,0,25.0102,0,3.78096e-05,-0.426651
UL,4.78404,478,4,0,1,1,4,2,0,1997,26,0,24.967,0,8.00783e-07,-0.39378
UL,4.80373,480,3,2,12,1,4,2,0,1997,26,0,24.6006,0,0,-0.139871
UL,4.80773,480,7,2,12,1,4,2,0,2162,28,0,24.7784,1,0.999432,-0.343017
UL,4.80812,480,8,0,6,1,4,2,0,2162,28,0,24.9204,0,7.99993e-05,-0.165597
UL,4.8083,480,8,1,2,1,4,2,0,2162,28,1,24.9884,0,0,-0.239508
UL,4.80832,480,8,1,3,1,4,2,0,2091,27,0,24.9959,0,8.65974e-15,-0.136364
UL,4.80854,480,8,2,1,1,4,2,0,2091,27,0,24.9158,0,3.33067e-16,-0.121868
UL,4.80879,480,8,3,1,1,4,2,0,2162,28,0,24.9201,0,1.08871e-08,-0.110077
UL,4.80912,480,9,0,6,1,4,2,0,2162,28,0,24.7224,0,1.36771e-07,-0.124058
UL,4.8093,480,9,1,2,1,4,2,0,2162,28,0,24.5853,0,5.11498e-06,-0.146294
UL,4.8103,481,0,1,2,1,4,2,0,2162,28,0,24.6605,1,1,-0.556326
UL,4.81054,481,0,2,1,1,4,2,0,2162,28,0,24.7603,1,1,-0.557646
UL,4.81079,481,0,3,1,1,4,2,0,2162,28,0,24.8459,1,0.846925,-0.294102
UL,4.81104,481,1,0,1,1,4,2,0,2162,28,1,24.8388,0,0,-0.368729
UL,4.81129,481,1,1,1,1,4,2,0,2162,28,1,24.9085,0,0,-0.345393
UL,4.81154,481,1,2,1,1,4,2,0,2162,28,1,24.9325,0,0,-0.206383
UL,4.81429,481,4,1,1,1,4,2,0,2091,27,0,24.7753,0,1.34226e-13,-0.148642
UL,4.81454,481,4,2,1,1,4,2,0,2091,27,0,24.6573,0,2.66454e-15,-0.131247
UL,4.81479,481,4,3,1,1,4,2,0,2091,27,0,24.526,0,6.66134e-16,-0.126368
UL,4.83104,483,1,0,1,1,4,2,0,2162,28,0,24.583,1,1,-0.412896
UL,4.83129,483,1,1,1,1,4,2,0,2162,28,0,24.7473,1,1,-0.556633
UL,4.83154,483,1,2,1,1,4,2,0,2162,28,0,24.8522,1,1,-0.514931
UL,4.83179,483,1,3,1,1,4,2,0,2162,28,1,24.9374,0,0,-0.33821
UL,4.8318,483,1,3,2,1,4,2,0,1997,26,0,24.9373,0,0,-0.255075
UL,4.83204,483,2,0,1,1,4,2,0,2162,28,1,24.9641,0,0,-0.3616
UL,4.83248,483,2,1,12,1,4,2,0,2162,28,1,24.9196,0,0,-0.314206
UL,4.83362,483,3,2,6,1,4,2,0,2091,27,0,24.4978,0,2.58949e-07,-0.227486
UL,4.83407,483,4,0,2,2,4,2,0,4186,27,0,24.5862,1,0.995318,-0.426776
UL,4.83454,483,4,2,1,1,4,2,0,2162,28,0,24.7938,1,1,-0.515482
UL,4.83489,483,4,3,6,2,4,2,0,4186,27,1,24.9169,0,0,-0.323098
UL,4.83507,483,5,0,2,2,4,2,0,3997,26,0,25.0332,0,0,-0.165723
UL,4.83529,483,5,1,1,1,4,2,0,2162,28,1,25.0706,0,0,-0.319742
UL,4.8353,483,5,1,2,1,4,2,0,1997,26,0,25.0627,0,0,-0.130993
UL,4.83555,483,5,2,1,2,4,2,0,3997,26,0,25.0222,0,0,-0.114558
UL,4.83604,483,6,0,1,1,4,2,0,2162,28,0,24.7035,0,8.70952e-08,-0.121483
