DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.89079,289,0,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.90973,290,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.90998,290,9,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.91023,291,0,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.91048,291,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91073,291,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91098,291,0,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91123,291,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91148,291,1,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91173,291,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91198,291,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91223,291,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91248,291,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91273,291,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91298,291,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91323,291,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91348,291,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91373,291,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91398,291,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91423,291,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91448,291,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91473,291,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91498,291,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91523,291,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91548,291,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91573,291,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91598,291,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91623,291,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91648,291,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91666,291,6,2,8,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91679,291,6,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91704,291,7,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91754,291,7,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91779,291,7,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.91804,291,8,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.92029,292,0,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.92054,292,0,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.9208,292,0,3,2,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93498,293,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93523,293,5,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.93548,293,5,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.93573,293,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93598,293,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93623,293,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93648,293,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93673,293,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93698,293,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93723,293,7,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93748,293,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93773,293,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93798,293,7,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93823,293,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93848,293,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93873,293,8,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93898,293,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93923,293,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93948,293,9,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93973,293,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.93998,293,9,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94023,294,0,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94048,294,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94073,294,0,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94098,294,0,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94123,294,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94148,294,1,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94173,294,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94198,294,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94223,294,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94248,294,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94273,294,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94298,294,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94323,294,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94348,294,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94373,294,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94398,294,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94423,294,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94448,294,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94473,294,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94498,294,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94523,294,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94548,294,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94573,294,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94598,294,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94623,294,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94648,294,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94654,294,6,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94704,294,7,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.94755,294,7,2,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.95554,295,5,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.95579,295,5,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.95605,295,6,0,2,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96023,296,0,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96048,296,0,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.96073,296,0,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.96098,296,0,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96123,296,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96148,296,1,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96173,296,1,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96198,296,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96223,296,2,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96248,296,2,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96273,296,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96298,296,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96323,296,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96348,296,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96373,296,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96398,296,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96423,296,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96448,296,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96473,296,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96498,296,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96523,296,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96548,296,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96573,296,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96598,296,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96623,296,6,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.96648,296,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96673,296,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96698,296,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96748,296,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96773,296,7,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.96823,296,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96848,296,8,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.96898,296,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96923,296,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96973,296,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.96998,296,9,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.97048,297,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97073,297,0,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.97123,297,1,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97148,297,1,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.97198,297,1,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97223,297,2,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.97273,297,2,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97298,297,2,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.97348,297,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97373,297,3,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.97423,297,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97448,297,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97498,297,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97523,297,5,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.97573,297,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97598,297,5,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.97648,297,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97673,297,6,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.97748,297,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97773,297,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97798,297,7,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.97821,297,8,0,11,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97829,297,8,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97854,297,8,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97879,297,8,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.97929,297,9,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.98548,298,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.98573,298,5,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.98595,298,5,3,9,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.98605,298,6,0,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.9863,298,6,1,2,1,6,1,0,186,5,0,-0.945884,1,0.00172424,-4.43866
UL,2.98654,298,6,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.98679,298,6,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.98704,298,7,0,1,1,6,1,0,186,5,1,-0.945884,0,0,-4.43866
UL,2.98707,298,7,0,2,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,2.98729,298,7,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.99629,299,6,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.99655,299,6,2,2,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,2.99679,299,6,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.0118,301,1,3,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.01205,301,2,0,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.0123,301,2,1,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.03704,303,7,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.23705,323,7,0,1,2,6,1,0,123,0,0,-0.945884,0,0,-4.43866
UL,3.2373,323,7,1,1,2,6,1,0,123,0,0,-0.945884,0,0,-4.43866
UL,3.23755,323,7,2,1,2,6,1,0,123,0,0,-0.945884,0,0,-4.43866
UL,3.26229,326,2,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.4623,346,2,1,1,2,6,1,0,123,0,0,-0.945884,0,0,-4.43866
UL,3.46255,346,2,2,1,2,6,1,0,123,0,0,-0.945884,0,0,-4.43866
UL,3.4628,346,2,3,1,2,6,1,0,123,0,0,-0.945884,0,0,-4.43866
UL,3.48754,348,7,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.48779,348,7,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.48804,348,8,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.51254,351,2,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.51279,351,2,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.51304,351,3,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.53754,353,7,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.53779,353,7,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.53804,353,8,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.56254,356,2,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.5628,356,2,3,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.56305,356,3,0,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.58754,358,7,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.5878,358,7,3,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.58805,358,8,0,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.5883,358,8,1,2,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.60854,360,8,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.60879,360,8,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.60904,360,9,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.61254,361,2,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.6128,361,2,3,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.61305,361,3,0,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.6133,361,3,1,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.63329,363,3,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.63773,363,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.63784,363,7,3,3,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.63805,363,8,0,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.63829,363,8,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.63879,363,8,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.64404,364,4,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.64429,364,4,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.64454,364,4,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.65907,365,9,0,1,3,6,1,0,564,5,0,-0.945884,0,3.02917e-10,-4.43866
UL,3.65932,365,9,1,1,3,6,1,0,564,5,0,-0.945884,0,3.02917e-10,-4.43866
UL,3.65957,365,9,2,1,3,6,1,0,564,5,0,-0.945884,0,3.02917e-10,-4.43866
UL,3.6598,365,9,3,1,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.66005,366,0,0,2,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.66298,366,2,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.66323,366,3,0,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.66348,366,3,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.66373,366,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.66389,366,3,3,7,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.66404,366,4,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.66429,366,4,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.66479,366,4,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.66504,366,5,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.66529,366,5,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.68523,368,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.68823,368,8,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.68848,368,8,1,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.68873,368,8,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.68898,368,8,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.68923,368,9,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.68948,368,9,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.68973,368,9,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.68998,368,9,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.69023,369,0,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.69048,369,0,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.69054,369,0,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.69079,369,0,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.69104,369,1,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.69154,369,1,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.69579,369,5,3,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.69604,369,6,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.69629,369,6,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71189,371,1,3,1,7,6,1,0,1314,5,0,-0.945884,0,6.05834e-10,-4.43866
UL,3.71223,371,2,0,7,6,6,1,0,1125,5,0,-0.945884,0,6.05834e-10,-4.43866
UL,3.71248,371,2,1,7,6,6,1,0,1125,5,0,-0.945884,0,6.05834e-10,-4.43866
UL,3.71273,371,2,2,7,6,6,1,0,1125,5,0,-0.945884,0,6.05834e-10,-4.43866
UL,3.71298,371,2,3,8,5,6,1,0,936,5,0,-0.945884,0,1.21755e-06,-4.43866
UL,3.71323,371,3,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71348,371,3,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71373,371,3,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71398,371,3,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71423,371,4,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71448,371,4,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71473,371,4,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71498,371,4,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71523,371,5,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71548,371,5,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71573,371,5,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71598,371,5,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71623,371,6,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71648,371,6,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71673,371,6,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71698,371,6,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71723,371,7,0,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71748,371,7,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71773,371,7,2,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71798,371,7,3,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71818,371,8,0,9,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71829,371,8,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71854,371,8,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71904,371,9,0,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71929,371,9,1,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.71954,371,9,2,1,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.73848,373,8,1,12,1,6,1,0,186,5,0,-0.945884,0,0.00172424,-4.43866
UL,3.73873,373,8,2,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
UL,3.73898,373,8,3,11,2,6,1,0,375,5,0,-0.945884,0,6.08774e-07,-4.43866
