DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.81555,581,5,2,1,2,10,1,0,123,0,0,41.0311,0,0,0
UL,5.8158,581,5,3,1,2,10,1,0,123,0,0,40.9269,0,0,0
UL,5.81605,581,6,0,1,2,10,1,0,123,0,0,40.9882,0,0,0
UL,5.84054,584,0,2,1,1,10,1,0,2162,28,0,40.7996,0,0,-0.00212552
UL,6.04055,604,0,2,1,2,10,1,0,123,0,0,40.981,0,0,0
UL,6.0408,604,0,3,1,2,10,1,0,123,0,0,40.9334,0,0,0
UL,6.04105,604,1,0,1,2,10,1,0,123,0,0,40.9761,0,0,0
UL,6.06554,606,5,2,1,1,10,1,0,2162,28,0,40.6622,0,0,-0.0101625
UL,6.06579,606,5,3,1,1,10,1,0,2162,28,0,40.5826,0,0,-0.0065295
UL,6.06604,606,6,0,1,1,10,1,0,2162,28,0,40.6351,0,0,-0.0027786
UL,6.09029,609,0,1,1,1,10,1,0,2162,28,0,41.4402,0,0,-0.00819927
UL,6.09054,609,0,2,1,1,10,1,0,2162,28,0,41.4557,0,0,-0.00462386
UL,6.09079,609,0,3,1,1,10,1,0,2162,28,0,41.405,0,0,-0.00245701
UL,6.11504,611,5,0,1,1,10,1,0,2162,28,0,41.1502,0,0,-0.00104486
UL,6.11529,611,5,1,1,1,10,1,0,2162,28,0,41.0996,0,0,-0.000888529
UL,6.11554,611,5,2,1,1,10,1,0,2162,28,0,41.0413,0,0,-0.00133294
UL,6.14004,614,0,0,1,1,10,1,0,2162,28,0,41.6483,0,0,-0.0215624
UL,6.14029,614,0,1,1,1,10,1,0,2162,28,0,41.558,0,0,-0.0300148
UL,6.14054,614,0,2,1,1,10,1,0,2162,28,0,41.4944,0,0,-0.0296412
UL,6.16504,616,5,0,1,1,10,1,0,2162,28,0,41.9527,0,0,-0.00222435
UL,6.16529,616,5,1,1,1,10,1,0,2162,28,0,41.9737,0,0,-0.0132263
UL,6.16554,616,5,2,1,1,10,1,0,2162,28,0,42.0832,0,0,-0.00123613
UL,6.19004,619,0,0,1,1,10,1,0,2162,28,0,42.1975,0,0,-0.0139359
UL,6.19029,619,0,1,1,1,10,1,0,2162,28,0,42.0922,0,0,-0.0012045
UL,6.19054,619,0,2,1,1,10,1,0,2162,28,0,42.1305,0,0,-0.000978668
UL,6.21504,621,5,0,1,1,10,1,0,2162,28,0,41.9502,0,0,-0.00665939
UL,6.21529,621,5,1,1,1,10,1,0,2162,28,0,41.9445,0,0,-0.00432065
UL,6.21554,621,5,2,1,1,10,1,0,2162,28,0,41.9834,0,0,-0.0036903
UL,6.24004,624,0,0,1,1,10,1,0,2162,28,0,41.8677,0,0,-0.000331284
UL,6.24029,624,0,1,1,1,10,1,0,2162,28,0,41.8243,0,0,-0.00365282
UL,6.24054,624,0,2,1,1,10,1,0,2162,28,0,41.8291,0,0,-0.0126481
UL,6.26504,626,5,0,1,1,10,1,0,2162,28,0,41.8488,0,0,-0.00459174
UL,6.26529,626,5,1,1,1,10,1,0,2162,28,0,41.8662,0,0,-0.00287592
UL,6.26554,626,5,2,1,1,10,1,0,2162,28,0,41.8992,0,0,-0.00270435
UL,6.29004,629,0,0,1,1,10,1,0,2162,28,0,41.6321,0,0,-0.003502
UL,6.29029,629,0,1,1,1,10,1,0,2162,28,0,41.5832,0,0,-0.0101695
UL,6.29054,629,0,2,1,1,10,1,0,2162,28,0,41.6475,0,0,-0.0194568
UL,6.31504,631,5,0,1,1,10,1,0,2162,28,0,41.6103,0,0,-0.000910781
UL,6.31529,631,5,1,1,1,10,1,0,2162,28,0,41.5411,0,0,-0.00511067
UL,6.31555,631,5,2,1,2,10,1,0,4328,28,0,41.4624,0,0,-0.00399856
UL,6.3158,631,5,3,2,1,10,1,0,2162,28,0,41.4543,0,0,-0.00242448
UL,6.33604,633,6,0,1,1,10,1,0,2162,28,0,41.2848,0,0,-0.00628918
UL,6.33629,633,6,1,1,1,10,1,0,2162,28,0,41.3151,0,0,-0.0125091
UL,6.33654,633,6,2,1,1,10,1,0,2162,28,0,41.1708,0,0,-0.0123873
UL,6.34004,634,0,0,1,1,10,1,0,2162,28,0,41.0804,0,0,-0.00149881
UL,6.34029,634,0,1,1,1,10,1,0,2162,28,0,41.1364,0,0,-0.00432503
UL,6.34055,634,0,2,1,2,10,1,0,4328,28,0,41.1533,0,0,-0.00708894
UL,6.34079,634,0,3,1,1,10,1,0,2162,28,0,41.1204,0,0,-0.00568865
UL,6.36104,636,1,0,1,1,10,1,0,2162,28,0,40.8435,0,0,-0.0047309
UL,6.36129,636,1,1,1,1,10,1,0,2162,28,0,40.785,0,0,-0.00112525
UL,6.36507,636,5,0,3,1,10,1,0,2162,28,0,40.913,0,0,-0.00362073
UL,6.36529,636,5,1,1,1,10,1,0,2162,28,0,40.9628,0,0,-0.000747035
UL,6.36555,636,5,2,1,2,10,1,0,4328,28,0,40.9901,0,0,-0.00532775
UL,6.36579,636,5,3,1,1,10,1,0,2162,28,0,41.0425,0,0,-0.00316639
UL,6.36605,636,6,0,2,1,10,1,0,2162,28,0,41.0209,0,0,-0.00470004
UL,6.37179,637,1,3,1,1,10,1,0,2162,28,0,41.0502,0,0,-0.00679073
UL,6.37204,637,2,0,1,1,10,1,0,2162,28,0,41.07,0,0,-0.0192517
UL,6.37229,637,2,1,1,1,10,1,0,2162,28,0,41.1195,0,0,-0.00221227
UL,6.38629,638,6,1,1,1,10,1,0,2162,28,0,41.4521,0,0,-0.00490203
UL,6.38654,638,6,2,1,1,10,1,0,2162,28,0,41.4284,0,0,-0.0049154
UL,6.38679,638,6,3,1,1,10,1,0,2162,28,0,41.3646,0,0,-0.000585004
UL,6.39041,639,0,1,8,1,10,1,0,2162,28,0,41.5374,0,0,-0.000491549
UL,6.39057,639,0,2,2,2,10,1,0,4328,28,0,41.5667,0,0,-0.000447205
UL,6.3908,639,0,3,1,2,10,1,0,4328,28,0,41.5758,0,0,-0.00989268
UL,6.39105,639,1,0,1,2,10,1,0,4328,28,0,41.5607,0,0,-0.0117029
UL,6.39129,639,1,1,1,1,10,1,0,2162,28,0,41.5214,0,0,-0.0018818
UL,6.39154,639,1,2,1,1,10,1,0,2162,28,0,41.5627,0,0,-0.00110221
UL,6.41179,641,1,3,1,1,10,1,0,2162,28,0,41.876,0,0,-0.00778013
UL,6.41229,641,2,1,1,1,10,1,0,2162,28,0,42.0358,0,0,-0.00336982
UL,6.41566,641,5,2,8,1,10,1,0,2162,28,0,41.9002,0,0,-0.00431668
UL,6.41582,641,5,3,2,2,10,1,0,4328,28,0,41.8549,0,0,-0.00899013
UL,6.41605,641,6,0,1,2,10,1,0,4328,28,0,41.9274,0,0,-0.00549038
UL,6.4163,641,6,1,1,2,10,1,0,4328,28,0,41.9466,0,0,0
UL,6.41655,641,6,2,2,1,10,1,0,2162,28,0,41.9216,0,0,-0.00186995
UL,6.41679,641,6,3,1,1,10,1,0,2162,28,0,42.0066,0,0,-0.00519986
UL,6.42254,642,2,2,1,1,10,1,0,2162,28,0,42.0116,0,0,-0.000750407
UL,6.42279,642,2,3,1,1,10,1,0,2162,28,0,42.0677,0,0,-0.000764081
UL,6.42304,642,3,0,1,1,10,1,0,2162,28,0,41.9544,0,0,-0.00145378
UL,6.43707,643,7,0,1,3,10,1,0,6494,28,0,42.2909,0,0,-0.00210582
UL,6.43732,643,7,1,1,3,10,1,0,6494,28,0,42.2432,0,0,-0.000764786
UL,6.43757,643,7,2,1,3,10,1,0,6494,28,0,42.1875,0,0,-0.00741354
UL,6.43779,643,7,3,1,1,10,1,0,2162,28,0,42.2996,0,0,-0.00645914
UL,6.43805,643,8,0,2,1,10,1,0,2162,28,0,42.32,0,0,0
UL,6.44091,644,0,3,8,1,10,1,0,2162,28,0,42.3209,0,0,-0.00806022
UL,6.44107,644,1,0,2,2,10,1,0,4328,28,0,42.3673,0,0,-0.00352676
UL,6.4413,644,1,1,1,2,10,1,0,4328,28,0,42.3483,0,0,0
UL,6.44155,644,1,2,1,2,10,1,0,4328,28,0,42.3229,0,0,0
UL,6.44179,644,1,3,1,1,10,1,0,2162,28,0,42.2703,0,0,-0.0145625
UL,6.44204,644,2,0,1,1,10,1,0,2162,28,0,42.3021,0,0,-0.00312574
UL,6.46229,646,2,1,1,1,10,1,0,2162,28,0,42.4958,0,0,0
UL,6.46279,646,2,3,1,1,10,1,0,2162,28,0,42.4541,0,0,0
UL,6.46616,646,6,0,8,1,10,1,0,2162,28,0,43.0073,0,0,-0.00135237
UL,6.46632,646,6,1,2,2,10,1,0,4328,28,0,42.9484,0,0,-0.00352886
UL,6.46655,646,6,2,1,2,10,1,0,4328,28,0,42.9092,0,0,-0.00254017
UL,6.4668,646,6,3,1,2,10,1,0,4328,28,0,42.9247,0,0,-0.00199134
UL,6.46705,646,7,0,2,1,10,1,0,2162,28,0,42.9791,0,0,-0.00567379
UL,6.46729,646,7,1,1,1,10,1,0,2162,28,0,42.9981,0,0,0
UL,6.47304,647,3,0,1,1,10,1,0,2162,28,0,43.0136,0,0,0
UL,6.47329,647,3,1,1,1,10,1,0,2162,28,0,43.1234,0,0,-0.0123227
UL,6.47354,647,3,2,1,1,10,1,0,2162,28,0,43.1202,0,0,-0.00216896
UL,6.48757,648,7,2,1,3,10,1,0,6494,28,0,43.1924,0,0,-0.0145257
UL,6.48782,648,7,3,1,3,10,1,0,6494,28,0,43.1715,0,0,-0.00546274
UL,6.48807,648,8,0,1,3,10,1,0,6494,28,0,43.2709,0,0,0
UL,6.48829,648,8,1,1,1,10,1,0,2162,28,0,43.2764,0,0,-0.00701394
UL,6.48855,648,8,2,2,1,10,1,0,2162,28,0,43.3601,0,0,0
UL,6.49141,649,1,1,8,1,10,1,0,2162,28,0,43.5178,0,0,-0.00928529
UL,6.49157,649,1,2,2,2,10,1,0,4328,28,0,43.5855,0,0,-0.00344791
UL,6.4918,649,1,3,1,2,10,1,0,4328,28,0,43.6652,0,0,-0.000323083
UL,6.49205,649,2,0,1,2,10,1,0,4328,28,0,43.6918,0,0,-0.00340711
UL,6.49229,649,2,1,1,1,10,1,0,2162,28,0,43.7646,0,0,-0.00144109
UL,6.49254,649,2,2,1,1,10,1,0,2162,28,0,43.6884,0,0,-0.00123022
UL,6.51279,651,2,3,1,1,10,1,0,2162,28,0,43.5123,0,0,-0.000987827
UL,6.51329,651,3,1,1,1,10,1,0,2162,28,0,43.5559,0,0,-0.000753794
UL,6.51666,651,6,2,8,1,10,1,0,2162,28,0,43.6433,0,0,-0.000275997
UL,6.51682,651,6,3,2,2,10,1,0,4328,28,0,43.5808,0,0,-0.000799473
UL,6.51705,651,7,0,1,2,10,1,0,4328,28,0,43.4718,0,0,-0.00037572
UL,6.5173,651,7,1,1,2,10,1,0,4328,28,0,43.4158,0,0,-0.0117686
UL,6.51755,651,7,2,2,1,10,1,0,2162,28,0,43.3508,0,0,-0.00385961
UL,6.51779,651,7,3,1,1,10,1,0,2162,28,0,43.3633,0,0,-0.00419205
UL,6.52354,652,3,2,1,1,10,1,0,2162,28,0,43.5702,0,0,-0.00160694
UL,6.52379,652,3,3,1,1,10,1,0,2162,28,0,43.5102,0,0,-0.000341115
UL,6.52404,652,4,0,1,1,10,1,0,2162,28,0,43.5678,0,0,0
UL,6.53807,653,8,0,1,3,10,1,0,6494,28,0,43.8992,0,0,-0.0042113
UL,6.53832,653,8,1,1,3,10,1,0,6494,28,0,43.9131,0,0,0
UL,6.53857,653,8,2,1,3,10,1,0,6494,28,0,43.9547,0,0,-0.00108799
UL,6.53879,653,8,3,1,1,10,1,0,2162,28,0,43.8686,0,0,0
UL,6.53905,653,9,0,2,1,10,1,0,2162,28,0,44.0587,0,0,-0.00111089
UL,6.54191,654,1,3,8,1,10,1,0,2162,28,0,44.3006,0,0,-0.00891334
UL,6.54207,654,2,0,2,2,10,1,0,4328,28,0,44.2281,0,0,-0.00519413
UL,6.5423,654,2,1,1,2,10,1,0,4328,28,0,44.2751,0,0,0
UL,6.54255,654,2,2,1,2,10,1,0,4328,28,0,44.3055,0,0,-0.00484899
UL,6.54279,654,2,3,1,1,10,1,0,2162,28,0,44.3345,0,0,-0.00322217
UL,6.54304,654,3,0,1,1,10,1,0,2162,28,0,44.3038,0,0,-0.000679936
UL,6.56329,656,3,1,1,1,10,1,0,2162,28,0,43.6814,0,0,-0.00721617
UL,6.56379,656,3,3,1,1,10,1,0,2162,28,0,43.5796,0,0,-0.0038489
UL,6.56716,656,7,0,8,1,10,1,0,2162,28,0,43.5956,0,0,-0.00842358
UL,6.56732,656,7,1,2,2,10,1,0,4328,28,0,43.6052,0,0,-0.00772734
UL,6.56755,656,7,2,1,2,10,1,0,4328,28,0,43.6804,0,0,-0.00607054
UL,6.5678,656,7,3,1,2,10,1,0,4328,28,0,43.6539,0,0,0
UL,6.56805,656,8,0,2,1,10,1,0,2162,28,0,43.7429,0,0,-0.00152419
UL,6.56829,656,8,1,1,1,10,1,0,2162,28,0,43.6824,0,0,0
UL,6.57404,657,4,0,1,1,10,1,0,2162,28,0,43.5874,0,0,0
UL,6.57429,657,4,1,1,1,10,1,0,2162,28,0,43.477,0,0,-0.00163122
UL,6.57454,657,4,2,1,1,10,1,0,2162,28,0,43.5198,0,0,-0.000421255
UL,6.58857,658,8,2,1,3,10,1,0,6494,28,0,44.3529,0,0,-0.000592766
UL,6.58882,658,8,3,1,3,10,1,0,6494,28,0,44.2798,0,0,-0.000587576
UL,6.58907,658,9,0,1,3,10,1,0,6494,28,0,44.2633,0,0,-0.000241032
UL,6.58929,658,9,1,1,1,10,1,0,2162,28,0,44.3443,0,0,-0.00789386
UL,6.58955,658,9,2,2,1,10,1,0,2162,28,0,44.3365,0,0,-0.0028265
UL,6.59241,659,2,1,8,1,10,1,0,2162,28,0,44.385,0,0,-0.00206916
UL,6.59257,659,2,2,2,2,10,1,0,4328,28,0,44.3383,0,0,-0.000597988
UL,6.5928,659,2,3,1,2,10,1,0,4328,28,0,44.2897,0,0,-0.00160694
UL,6.59305,659,3,0,1,2,10,1,0,4328,28,0,44.3819,0,0,-0.0102943
UL,6.59329,659,3,1,1,1,10,1,0,2162,28,0,44.3697,0,0,0
UL,6.59354,659,3,2,1,1,10,1,0,2162,28,0,44.4113,0,0,-0.00385961
UL,6.61379,661,3,3,1,1,10,1,0,2162,28,0,43.7436,0,0,-0.00193831
UL,6.61429,661,4,1,1,1,10,1,0,2162,28,0,43.6722,0,0,-0.011225
UL,6.61762,661,7,2,6,1,10,1,0,2162,28,0,43.4769,0,0,-0.00730992
UL,6.61782,661,7,3,2,2,10,1,0,4328,28,0,43.5095,0,0,0
UL,6.61805,661,8,0,1,2,10,1,0,4328,28,0,43.5828,0,0,-0.00850862
UL,6.6183,661,8,1,1,2,10,1,0,4328,28,0,43.5829,0,0,-0.00126375
UL,6.61855,661,8,2,2,1,10,1,0,2162,28,0,43.5921,0,0,-0.000324432
UL,6.61879,661,8,3,1,1,10,1,0,2162,28,0,43.6491,0,0,-0.0036628
UL,6.62454,662,4,2,1,1,10,1,0,2162,28,0,43.703,0,0,-0.00264715
UL,6.62479,662,4,3,1,1,10,1,0,2162,28,0,43.6545,0,0,-0.000597988
UL,6.62504,662,5,0,1,1,10,1,0,2162,28,0,43.6288,0,0,-0.00338425
UL,6.63907,663,9,0,1,3,10,1,0,6494,28,0,43.2231,0,0,0
UL,6.63932,663,9,1,1,3,10,1,0,6494,28,0,43.3547,0,0,-0.00168106
UL,6.63957,663,9,2,1,3,10,1,0,6494,28,0,43.3712,0,0,-0.00506499
UL,6.63979,663,9,3,1,1,10,1,0,2162,28,0,43.3325,0,0,0
UL,6.64005,664,0,0,2,1,10,1,0,2162,28,0,43.3603,0,0,-0.00169914
UL,6.64329,664,3,1,1,1,10,1,0,2162,28,0,43.6975,0,0,0
UL,6.64354,664,3,2,1,1,10,1,0,2162,28,0,43.6686,0,0,0
UL,6.64379,664,3,3,1,1,10,1,0,2162,28,0,43.6867,0,0,0
UL,6.66404,666,4,0,1,1,10,1,0,2162,28,0,43.1731,0,0,0
UL,6.66429,666,4,1,1,1,10,1,0,2162,28,0,43.3023,0,0,0
UL,6.66454,666,4,2,1,1,10,1,0,2162,28,0,43.3516,0,0,0
UL,6.66804,666,8,0,1,1,10,1,0,2162,28,0,43.6313,0,0,-0.000419467
UL,6.86805,686,8,0,1,2,10,1,0,123,0,0,40.3902,0,0,0
UL,6.8683,686,8,1,1,2,10,1,0,123,0,0,40.4061,0,0,0
UL,6.86855,686,8,2,1,2,10,1,0,123,0,0,40.4375,0,0,0
UL,6.89304,689,3,0,1,1,10,1,0,2162,28,0,40.13,0,0,-0.00190928
UL,7.09305,709,3,0,1,2,10,1,0,123,0,0,42.2907,0,0,0
UL,7.0933,709,3,1,1,2,10,1,0,123,0,0,42.318,0,0,0
UL,7.09355,709,3,2,1,2,10,1,0,123,0,0,42.3957,0,0,0
UL,7.11804,711,8,0,1,1,10,1,0,2162,28,0,43.1351,0,0,-0.00279564
UL,7.11829,711,8,1,1,1,10,1,0,2162,28,0,43.1784,0,0,-0.00913955
UL,7.11854,711,8,2,1,1,10,1,0,2162,28,0,43.1683,0,0,-0.0062757
UL,7.12754,712,7,2,1,1,3,4,0,60,0,0,2.53002,0,0,-2.37789
UL,7.12779,712,7,3,1,1,3,4,0,60,0,0,2.55575,0,0,-2.3985
UL,7.12804,712,8,0,1,1,3,4,0,60,0,0,2.47892,0,0,-2.44235
UL,7.14279,714,2,3,1,1,10,1,0,2162,28,0,43.0478,0,0,0
UL,7.14304,714,3,0,1,1,10,1,0,2162,28,0,42.9908,0,0,-0.00497562
UL,7.14329,714,3,1,1,1,10,1,0,2162,28,0,43.0855,0,0,-0.00297518
UL,7.16754,716,7,2,1,1,10,1,0,2162,28,0,42.7395,0,0,-0.00294644
UL,7.16779,716,7,3,1,1,10,1,0,2162,28,0,42.7457,0,0,-0.00235638
UL,7.16804,716,8,0,1,1,10,1,0,2162,28,0,42.7231,0,0,-0.0127141
UL,7.19254,719,2,2,1,1,10,1,0,2162,28,0,43.148,0,0,0
UL,7.19279,719,2,3,1,1,10,1,0,2162,28,0,43.1206,0,0,-0.00665768
UL,7.19304,719,3,0,1,1,10,1,0,2162,28,0,43.0106,0,0,-0.00338508
UL,7.21754,721,7,2,1,1,10,1,0,2162,28,0,42.7582,0,0,-0.0105205
UL,7.21779,721,7,3,1,1,10,1,0,2162,28,0,42.6827,0,0,-0.00826573
UL,7.21804,721,8,0,1,1,10,1,0,2162,28,0,42.7231,0,0,-0.00909522
UL,7.24254,724,2,2,1,1,10,1,0,2162,28,0,42.2035,0,0,-0.017332
UL,7.24279,724,2,3,1,1,10,1,0,2162,28,0,42.2542,0,0,-0.00737468
UL,7.24304,724,3,0,1,1,10,1,0,2162,28,0,42.2457,0,0,-0.000644607
UL,7.26754,726,7,2,1,1,10,1,0,2162,28,0,42.1067,0,0,-0.00389384
UL,7.26779,726,7,3,1,1,10,1,0,2162,28,0,41.9882,0,0,-0.0204213
UL,7.26804,726,8,0,1,1,10,1,0,2162,28,0,41.981,0,0,-0.0111127
UL,7.29254,729,2,2,1,1,10,1,0,2162,28,0,41.279,0,0,0
UL,7.29279,729,2,3,1,1,10,1,0,2162,28,0,41.31,0,0,0
UL,7.29304,729,3,0,1,1,10,1,0,2162,28,0,41.4015,0,0,0
UL,7.31754,731,7,2,1,1,10,1,0,2162,28,0,41.0226,0,0,-0.00695225
UL,7.31779,731,7,3,1,1,10,1,0,2162,28,0,41.0287,0,0,-0.00611941
UL,7.31804,731,8,0,1,1,10,1,0,2162,28,0,41.0455,0,0,-0.00580316
UL,7.34254,734,2,2,1,1,10,1,0,2162,28,0,42.1174,0,0,-0.0066457
UL,7.34279,734,2,3,1,1,10,1,0,2162,28,0,42.151,0,0,-0.00564289
UL,7.34304,734,3,0,1,1,10,1,0,2162,28,0,42.1947,0,0,-0.00406944
UL,7.36754,736,7,2,1,1,10,1,0,2162,28,0,41.7391,0,0,0
UL,7.36779,736,7,3,1,1,10,1,0,2162,28,0,41.766,0,0,-0.00166425
UL,7.36805,736,8,0,1,2,10,1,0,4328,28,0,41.7555,0,0,-0.00416024
UL,7.3683,736,8,1,2,1,10,1,0,2162,28,0,41.6052,0,0,-0.00234807
UL,7.38854,738,8,2,1,1,10,1,0,2162,28,0,41.5715,0,0,-0.00921124
UL,7.38879,738,8,3,1,1,10,1,0,2162,28,0,41.5537,0,0,-0.00934328
UL,7.38904,738,9,0,1,1,10,1,0,2162,28,0,41.5368,0,0,-0.00417029
UL,7.39254,739,2,2,1,1,10,1,0,2162,28,0,41.3126,0,0,-0.00125605
UL,7.39279,739,2,3,1,1,10,1,0,2162,28,0,41.3691,0,0,-0.00779639
UL,7.39305,739,3,0,1,2,10,1,0,4328,28,0,41.4648,0,0,-0.0139713
UL,7.39329,739,3,1,1,1,10,1,0,2162,28,0,41.4756,0,0,-0.00613696
UL,7.41354,741,3,2,1,1,10,1,0,2162,28,0,41.5362,0,0,-0.0130624
UL,7.41379,741,3,3,1,1,10,1,0,2162,28,0,41.5295,0,0,-0.00189916
UL,7.41757,741,7,2,3,1,10,1,0,2162,28,0,41.5426,0,0,-0.00759517
UL,7.41779,741,7,3,1,1,10,1,0,2162,28,0,41.5114,0,0,-0.0172356
UL,7.41805,741,8,0,1,2,10,1,0,4328,28,0,41.4241,0,0,-0.00778599
UL,7.41829,741,8,1,1,1,10,1,0,2162,28,0,41.4806,0,0,-0.00198425
UL,7.41855,741,8,2,2,1,10,1,0,2162,28,0,41.4993,0,0,-0.0043298
UL,7.42429,742,4,1,1,1,10,1,0,2162,28,0,41.65,0,0,-0.00362073
UL,7.42454,742,4,2,1,1,10,1,0,2162,28,0,41.599,0,0,-0.0048508
UL,7.42479,742,4,3,1,1,10,1,0,2162,28,0,41.6952,0,0,-0.0137101
UL,7.43879,743,8,3,1,1,10,1,0,2162,28,0,41.3935,0,0,-0.00146901
UL,7.43904,743,9,0,1,1,10,1,0,2162,28,0,41.3081,0,0,-0.00441293
UL,7.43929,743,9,1,1,1,10,1,0,2162,28,0,41.256,0,0,-0.0105541
UL,7.44291,744,2,3,8,1,10,1,0,2162,28,0,41.0594,0,0,-0.00416716
UL,7.44307,744,3,0,2,2,10,1,0,4328,28,0,41.1402,0,0,-0.00445129
UL,7.4433,744,3,1,1,2,10,1,0,4328,28,0,41.0477,0,0,-0.00365519
UL,7.44355,744,3,2,1,2,10,1,0,4328,28,0,41.107,0,0,-0.0188052
UL,7.44379,744,3,3,1,1,10,1,0,2162,28,0,41.1814,0,0,-0.00232513
UL,7.44404,744,4,0,1,1,10,1,0,2162,28,0,41.2697,0,0,-0.00476008
UL,7.46429,746,4,1,1,1,10,1,0,2162,28,0,40.5907,0,0,-0.00355298
UL,7.46479,746,4,3,1,1,10,1,0,2162,28,0,40.6465,0,0,-0.00509339
UL,7.46816,746,8,0,8,1,10,1,0,2162,28,0,40.7914,0,0,-0.00409361
UL,7.46832,746,8,1,2,2,10,1,0,4328,28,0,40.7734,0,0,-0.0041312
UL,7.46855,746,8,2,1,2,10,1,0,4328,28,0,40.7464,0,0,-0.0136021
UL,7.4688,746,8,3,1,2,10,1,0,4328,28,0,40.6706,0,0,-0.0080903
UL,7.46905,746,9,0,2,1,10,1,0,2162,28,0,40.648,0,0,-0.000400322
UL,7.46929,746,9,1,1,1,10,1,0,2162,28,0,40.6033,0,0,-0.00356912
UL,7.47504,747,5,0,1,1,10,1,0,2162,28,0,40.6322,0,0,-0.000574828
UL,7.47529,747,5,1,1,1,10,1,0,2162,28,0,40.6623,0,0,-0.00892014
UL,7.47554,747,5,2,1,1,10,1,0,2162,28,0,40.6496,0,0,-0.013919
UL,7.48957,748,9,2,1,3,10,1,0,6494,28,0,40.0567,0,0,-0.0258429
UL,7.48982,748,9,3,1,3,10,1,0,6494,28,0,40.0875,0,0,-0.0124714
UL,7.49007,749,0,0,1,3,10,1,0,6494,28,0,40.1534,0,0,-0.00602968
UL,7.49029,749,0,1,1,1,10,1,0,2162,28,0,40.2052,0,0,-0.00227519
UL,7.49055,749,0,2,2,1,10,1,0,2162,28,0,40.201,0,0,-0.00289042
UL,7.49341,749,3,1,8,1,10,1,0,2162,28,0,40.2333,0,0,-0.0110861
UL,7.49357,749,3,2,2,2,10,1,0,4328,28,0,40.2115,0,0,-0.0223794
UL,7.4938,749,3,3,1,2,10,1,0,4328,28,0,40.1963,0,0,-0.018122
UL,7.49405,749,4,0,1,2,10,1,0,4328,28,0,40.2737,0,0,-0.00457085
UL,7.49429,749,4,1,1,1,10,1,0,2162,28,0,40.3037,0,0,-0.00160756
UL,7.49454,749,4,2,1,1,10,1,0,2162,28,0,40.2813,0,0,-0.000867907
UL,7.51479,751,4,3,1,1,10,1,0,2162,28,0,40.2761,0,0,-0.00506499
UL,7.51529,751,5,1,1,1,10,1,0,2162,28,0,40.2117,0,0,-0.00457941
UL,7.51866,751,8,2,8,1,10,1,0,2162,28,0,39.9704,0,0,-0.0123581
UL,7.51882,751,8,3,2,2,10,1,0,4328,28,0,39.9381,0,0,-0.00785986
UL,7.51905,751,9,0,1,2,10,1,0,4328,28,0,39.9225,0,0,-0.00359938
UL,7.5193,751,9,1,1,2,10,1,0,4328,28,0,39.972,0,0,-0.00954346
UL,7.51955,751,9,2,2,1,10,1,0,2162,28,0,39.9899,0,0,-0.0060037
UL,7.51979,751,9,3,1,1,10,1,0,2162,28,0,40.0337,0,0,-0.0202296
UL,7.52554,752,5,2,1,1,10,1,0,2162,28,0,40.0315,0,0,-0.00494904
UL,7.52579,752,5,3,1,1,10,1,0,2162,28,0,40.0534,0,0,-0.00107881
UL,7.52604,752,6,0,1,1,10,1,0,2162,28,0,40.0095,0,0,-0.00739713
UL,7.54007,754,0,0,1,3,10,1,0,6494,28,0,40.2558,0,0,-0.0283009
UL,7.54032,754,0,1,1,3,10,1,0,6494,28,0,40.2278,0,0,-0.00505749
UL,7.54057,754,0,2,1,3,10,1,0,6494,28,0,40.1838,0,0,-0.000285264
UL,7.54079,754,0,3,1,1,10,1,0,2162,28,0,40.2038,0,0,-0.00868998
UL,7.54105,754,1,0,2,1,10,1,0,2162,28,0,40.1484,0,0,-0.00307186
UL,7.54391,754,3,3,8,1,10,1,0,2162,28,0,40.2689,0,0,-0.00197589
UL,7.54407,754,4,0,2,2,10,1,0,4328,28,0,40.1909,0,0,-0.00206099
UL,7.5443,754,4,1,1,2,10,1,0,4328,28,0,40.2752,0,0,-0.0177756
UL,7.54455,754,4,2,1,2,10,1,0,4328,28,0,40.1912,0,0,-0.00537958
UL,7.54479,754,4,3,1,1,10,1,0,2162,28,0,40.2323,0,0,-0.00939537
UL,7.54504,754,5,0,1,1,10,1,0,2162,28,0,40.1772,0,0,-0.000297322
UL,7.56529,756,5,1,1,1,10,1,0,2162,28,0,40.5436,0,0,-0.00486072
UL,7.56579,756,5,3,1,1,10,1,0,2162,28,0,40.5904,0,0,-0.00843127
UL,7.56916,756,9,0,8,1,10,1,0,2162,28,0,40.3067,0,0,-0.00669451
UL,7.56932,756,9,1,2,2,10,1,0,4328,28,0,40.256,0,0,-0.00682333
UL,7.56955,756,9,2,1,2,10,1,0,4328,28,0,40.2202,0,0,0
UL,7.5698,756,9,3,1,2,10,1,0,4328,28,0,40.1965,0,0,-0.00752128
UL,7.57005,757,0,0,2,1,10,1,0,2162,28,0,40.1857,0,0,-0.0143887
UL,7.57029,757,0,1,1,1,10,1,0,2162,28,0,40.1819,0,0,-0.00591378
UL,7.57604,757,6,0,1,1,10,1,0,2162,28,0,40.0383,0,0,-0.0140098
UL,7.57629,757,6,1,1,1,10,1,0,2162,28,0,40.0661,0,0,-0.00670672
