DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,10.3217,1032,1,2,1,12,7,2,0,25993,28,0,31.7624,0,0,0
DL,10.322,1032,1,3,1,12,7,2,0,25993,28,0,31.8394,0,0,0
DL,10.3222,1032,2,0,1,12,7,2,0,25993,28,0,31.8383,0,0,0
DL,10.3225,1032,2,1,1,12,7,2,0,25993,28,0,31.7519,0,0,0
DL,10.3226,1032,2,2,1,7,7,2,0,15161,28,0,31.8057,0,0,0
DL,10.3228,1032,2,3,1,1,7,2,0,2162,28,0,31.8987,0,0,0
DL,10.3235,1032,3,2,1,1,7,2,0,2162,28,0,32.0599,0,0,0
DL,10.345,1034,5,0,1,1,7,2,0,2162,28,0,30.6401,0,0,0
DL,10.3467,1034,6,2,1,12,7,2,0,25993,28,0,30.8589,0,0,0
DL,10.347,1034,6,3,1,12,7,2,0,25993,28,0,30.9841,0,0,0
DL,10.3472,1034,7,0,1,12,7,2,0,25993,28,0,31.0204,0,0,0
DL,10.3475,1034,7,1,1,12,7,2,0,25993,28,0,30.9498,0,0,0
DL,10.3477,1034,7,2,1,12,7,2,0,25993,28,0,30.9893,0,0,0
DL,10.3479,1034,7,3,1,7,7,2,0,15161,28,0,30.99,0,0,0
DL,10.348,1034,8,0,1,1,7,2,0,2162,28,0,31.0036,0,0,0
DL,10.3553,1035,5,1,1,1,7,2,0,2162,28,0,30.2994,0,0,0
DL,10.3682,1036,8,0,1,12,7,2,0,25993,28,0,30.1871,0,0,0
DL,10.3685,1036,8,1,1,12,7,2,0,25993,28,0,30.1143,0,0,0
DL,10.3686,1036,8,2,1,7,7,2,0,15161,28,0,30.0412,0,0,0
DL,10.3688,1036,8,3,1,1,7,2,0,2162,28,0,30.0862,0,0,0
DL,10.372,1037,1,3,1,12,7,2,0,25993,28,0,29.8138,0,0,0
DL,10.3722,1037,2,0,1,12,7,2,0,25993,28,0,29.8086,0,0,0
DL,10.3725,1037,2,1,1,12,7,2,0,25993,28,0,29.8749,0,0,0
DL,10.3727,1037,2,2,1,12,7,2,0,25993,28,0,29.8915,0,0,0
DL,10.373,1037,2,3,1,12,7,2,0,25993,28,0,29.9244,0,0,0
DL,10.3731,1037,3,0,1,7,7,2,0,15161,28,0,29.8875,0,0,0
DL,10.3733,1037,3,1,1,1,7,2,0,2162,28,0,29.8385,0,0,0
DL,10.374,1037,4,0,1,1,7,2,0,2162,28,0,30.112,0,0,0
DL,10.3955,1039,5,2,1,1,7,2,0,2162,28,0,29.6904,0,0,0
DL,10.3972,1039,7,0,1,12,7,2,0,25993,28,0,29.8557,0,0,0
DL,10.3975,1039,7,1,1,12,7,2,0,25993,28,0,29.9652,0,0,0
DL,10.3977,1039,7,2,1,12,7,2,0,25993,28,0,29.9736,0,0,0
DL,10.398,1039,7,3,1,12,7,2,0,25993,28,0,30.0443,0,0,0
DL,10.3982,1039,8,0,1,12,7,2,0,25993,28,0,30.0932,0,0,0
DL,10.3984,1039,8,1,1,7,7,2,0,15161,28,0,30.1872,0,0,0
DL,10.3985,1039,8,2,1,1,7,2,0,2162,28,0,30.2408,0,0,0
DL,10.4058,1040,5,3,1,1,7,2,0,2162,28,0,29.9881,0,0,0
DL,10.4187,1041,8,2,1,12,7,2,0,25993,28,0,29.9365,0,0,0
DL,10.419,1041,8,3,1,12,7,2,0,25993,28,0,29.9689,0,0,0
DL,10.4191,1041,9,0,1,7,7,2,0,15161,28,0,29.9263,0,0,0
DL,10.4193,1041,9,1,1,1,7,2,0,2162,28,0,30.0114,0,0,0
DL,10.4225,1042,2,1,1,12,7,2,0,25993,28,0,29.9894,0,0,0
DL,10.4227,1042,2,2,1,12,7,2,0,25993,28,0,29.9216,0,0,0
DL,10.423,1042,2,3,1,12,7,2,0,25993,28,0,29.9857,0,0,0
DL,10.4232,1042,3,0,1,12,7,2,0,25993,28,0,30.0857,0,0,0
DL,10.4235,1042,3,1,1,12,7,2,0,25993,28,0,30.1414,0,0,0
DL,10.4236,1042,3,2,1,7,7,2,0,15161,28,0,30.2239,0,0,0
DL,10.4238,1042,3,3,1,1,7,2,0,2162,28,0,30.1915,0,0,0
DL,10.4245,1042,4,2,1,1,7,2,0,2162,28,0,30.2571,0,0,0
DL,10.446,1044,6,0,1,1,7,2,0,2162,28,0,29.8667,0,0,0
DL,10.4477,1044,7,2,1,12,7,2,0,25993,28,0,29.7704,0,0,0
DL,10.448,1044,7,3,1,12,7,2,0,25993,28,0,29.7259,0,0,0
DL,10.4482,1044,8,0,1,12,7,2,0,25993,28,0,29.7133,0,0,0
DL,10.4485,1044,8,1,1,12,7,2,0,25993,28,0,29.6265,0,0,0
DL,10.4487,1044,8,2,1,12,7,2,0,25993,28,0,29.6486,0,0,0
DL,10.4489,1044,8,3,1,7,7,2,0,15161,28,0,29.6304,0,0,0
DL,10.449,1044,9,0,1,1,7,2,0,2162,28,0,29.6873,0,0,0
DL,10.4563,1045,6,1,1,1,7,2,0,2162,28,0,29.4632,0,0,0
DL,10.4692,1046,9,0,1,12,7,2,0,25993,28,0,29.6723,0,0,0
DL,10.4695,1046,9,1,1,12,7,2,0,25993,28,0,29.6953,0,0,0
DL,10.4696,1046,9,2,1,7,7,2,0,15161,28,0,29.6262,0,0,0
DL,10.4698,1046,9,3,1,1,7,2,0,2162,28,0,29.6441,0,0,0
DL,10.473,1047,2,3,1,12,7,2,0,25993,28,0,29.6965,0,0,0
DL,10.4732,1047,3,0,1,12,7,2,0,25993,28,0,29.7338,0,0,0
DL,10.4735,1047,3,1,1,12,7,2,0,25993,28,0,29.7071,0,0,0
DL,10.4737,1047,3,2,1,12,7,2,0,25993,28,0,29.6942,0,0,0
DL,10.474,1047,3,3,1,12,7,2,0,25993,28,0,29.6625,0,0,0
DL,10.4741,1047,4,0,1,7,7,2,0,15161,28,0,29.6516,0,0,0
DL,10.4743,1047,4,1,1,1,7,2,0,2162,28,0,29.7114,0,0,0
DL,10.475,1047,5,0,1,1,7,2,0,2162,28,0,29.7548,0,0,0
DL,10.4965,1049,6,2,1,1,7,2,0,2162,28,0,29.8388,0,0,0
DL,10.4982,1049,8,0,1,12,7,2,0,25993,28,0,29.8984,0,0,0
DL,10.4985,1049,8,1,1,12,7,2,0,25993,28,0,29.9205,0,0,0
DL,10.4987,1049,8,2,1,12,7,2,0,25993,28,0,29.9559,0,0,0
DL,10.499,1049,8,3,1,12,7,2,0,25993,28,0,30.0179,0,0,0
DL,10.4992,1049,9,0,1,12,7,2,0,25993,28,0,30.0274,0,0,0
DL,10.4994,1049,9,1,1,7,7,2,0,15161,28,0,30.1024,0,0,0
DL,10.4995,1049,9,2,1,1,7,2,0,2162,28,0,30.0502,0,0,0
DL,10.5068,1050,6,3,1,1,7,2,0,2162,28,0,30.1127,0,0,0
DL,10.5197,1051,9,2,1,12,7,2,0,25993,28,0,29.7536,0,0,0
DL,10.52,1051,9,3,1,12,7,2,0,25993,28,0,29.6197,0,0,0
DL,10.5201,1052,0,0,1,7,7,2,0,15161,28,0,29.6261,0,0,0
DL,10.5203,1052,0,1,1,1,7,2,0,2162,28,0,29.6558,0,0,0
DL,10.5235,1052,3,1,1,12,7,2,0,25993,28,0,30.0286,0,0,0
DL,10.5237,1052,3,2,1,12,7,2,0,25993,28,0,30.0462,0,0,0
DL,10.524,1052,3,3,1,12,7,2,0,25993,28,0,29.9344,0,0,0
DL,10.5242,1052,4,0,1,12,7,2,0,25993,28,0,29.8955,0,0,0
DL,10.5245,1052,4,1,1,12,7,2,0,25993,28,0,29.9567,0,0,0
DL,10.5246,1052,4,2,1,7,7,2,0,15161,28,0,30.0574,0,0,0
DL,10.5248,1052,4,3,1,1,7,2,0,2162,28,0,30.1319,0,0,0
DL,10.5255,1052,5,2,1,1,7,2,0,2162,28,0,29.9703,0,0,0
DL,10.547,1054,7,0,1,1,7,2,0,2162,28,0,29.8951,0,0,0
DL,10.5487,1054,8,2,1,12,7,2,0,25993,28,0,29.9218,0,0,0
DL,10.549,1054,8,3,1,12,7,2,0,25993,28,0,29.9439,0,0,0
DL,10.5492,1054,9,0,1,12,7,2,0,25993,28,0,30.049,0,0,0
DL,10.5495,1054,9,1,1,12,7,2,0,25993,28,0,30.0221,0,0,0
DL,10.5497,1054,9,2,1,12,7,2,0,25993,28,0,30.0442,0,0,0
DL,10.5499,1054,9,3,1,7,7,2,0,15161,28,0,30.0138,0,0,0
DL,10.55,1055,0,0,1,1,7,2,0,2162,28,0,29.9833,0,0,0
DL,10.5573,1055,7,1,1,1,7,2,0,2162,28,0,30.3905,0,0,0
DL,10.5702,1057,0,0,1,12,7,2,0,25993,28,0,30.4563,0,0,0
DL,10.5705,1057,0,1,1,12,7,2,0,25993,28,0,30.4537,0,0,0
DL,10.5706,1057,0,2,1,7,7,2,0,15161,28,0,30.4498,0,0,0
DL,10.5708,1057,0,3,1,1,7,2,0,2162,28,0,30.4954,0,0,0
DL,10.574,1057,3,3,1,12,7,2,0,25993,28,0,30.6886,0,0,0
DL,10.5742,1057,4,0,1,12,7,2,0,25993,28,0,30.7353,0,0,0
DL,10.5745,1057,4,1,1,12,7,2,0,25993,28,0,30.7762,0,0,0
DL,10.5747,1057,4,2,1,12,7,2,0,25993,28,0,30.786,0,0,0
DL,10.575,1057,4,3,1,12,7,2,0,25993,28,0,30.6581,0,0,0
DL,10.5751,1057,5,0,1,7,7,2,0,15161,28,0,30.6576,0,0,0
DL,10.5753,1057,5,1,1,1,7,2,0,2162,28,0,30.6912,0,0,0
DL,10.576,1057,6,0,1,1,7,2,0,2162,28,0,30.7385,0,0,0
DL,10.5975,1059,7,2,1,1,7,2,0,2162,28,0,31.3685,0,0,0
DL,10.5992,1059,9,0,1,12,7,2,0,25993,28,0,31.3003,0,0,0
DL,10.5995,1059,9,1,1,12,7,2,0,25993,28,0,31.3847,0,0,0
DL,10.5997,1059,9,2,1,12,7,2,0,25993,28,0,31.3092,0,0,0
DL,10.6,1059,9,3,1,12,7,2,0,25993,28,0,31.3216,0,0,0
DL,10.6002,1060,0,0,1,12,7,2,0,25993,28,0,31.3628,0,0,0
DL,10.6004,1060,0,1,1,7,7,2,0,15161,28,0,31.2709,0,0,0
DL,10.6005,1060,0,2,1,1,7,2,0,2162,28,0,31.2792,0,0,0
DL,10.6078,1060,7,3,1,1,7,2,0,2162,28,0,31.0671,0,0,0
DL,10.6207,1062,0,2,1,12,7,2,0,25993,28,0,30.7531,0,0,0
DL,10.621,1062,0,3,1,12,7,2,0,25993,28,0,30.8427,0,0,0
DL,10.6211,1062,1,0,1,7,7,2,0,15161,28,0,30.7886,0,0,0
DL,10.6213,1062,1,1,1,1,7,2,0,2162,28,0,30.7441,0,0,0
DL,10.6245,1062,4,1,1,12,7,2,0,25993,28,0,30.6693,0,0,0
DL,10.6247,1062,4,2,1,12,7,2,0,25993,28,0,30.5928,0,0,0
DL,10.625,1062,4,3,1,12,7,2,0,25993,28,0,30.6572,0,0,0
DL,10.6252,1062,5,0,1,12,7,2,0,25993,28,0,30.6542,0,0,0
DL,10.6255,1062,5,1,1,12,7,2,0,25993,28,0,30.7466,0,0,0
DL,10.6256,1062,5,2,1,7,7,2,0,15161,28,0,30.7674,0,0,0
DL,10.6258,1062,5,3,1,1,7,2,0,2162,28,0,30.7,0,0,0
DL,10.6265,1062,6,2,1,1,7,2,0,2162,28,0,30.7688,0,0,0
DL,10.648,1064,8,0,1,1,7,2,0,2162,28,0,30.4631,0,0,0
DL,10.6497,1064,9,2,1,12,7,2,0,25993,28,0,30.5907,0,0,0
DL,10.65,1064,9,3,1,12,7,2,0,25993,28,0,30.5778,0,0,0
DL,10.6502,1065,0,0,1,12,7,2,0,25993,28,0,30.6373,0,0,0
DL,10.6505,1065,0,1,1,12,7,2,0,25993,28,0,30.6795,0,0,0
DL,10.6507,1065,0,2,1,12,7,2,0,25993,28,0,30.6145,0,0,0
DL,10.6509,1065,0,3,1,7,7,2,0,15161,28,0,30.6746,0,0,0
DL,10.651,1065,1,0,1,1,7,2,0,2162,28,0,30.5421,0,0,0
DL,10.6583,1065,8,1,1,1,7,2,0,2162,28,0,30.507,0,0,0
DL,10.6712,1067,1,0,1,12,7,2,0,25993,28,0,30.1741,0,0,0
DL,10.6715,1067,1,1,1,12,7,2,0,25993,28,0,30.1227,0,0,0
DL,10.6716,1067,1,2,1,7,7,2,0,15161,28,0,30.119,0,0,0
DL,10.6718,1067,1,3,1,1,7,2,0,2162,28,0,30.14,0,0,0
DL,10.675,1067,4,3,1,12,7,2,0,25993,28,0,29.9362,0,0,0
DL,10.6752,1067,5,0,1,12,7,2,0,25993,28,0,29.9137,0,0,0
DL,10.6755,1067,5,1,1,12,7,2,0,25993,28,0,29.8631,0,0,0
DL,10.6757,1067,5,2,1,12,7,2,0,25993,28,0,29.9871,0,0,0
DL,10.676,1067,5,3,1,12,7,2,0,25993,28,0,30.0251,0,0,0
DL,10.6761,1067,6,0,1,7,7,2,0,15161,28,0,29.9988,0,0,0
DL,10.6763,1067,6,1,1,1,7,2,0,2162,28,0,29.9841,0,0,0
DL,10.677,1067,7,0,1,1,7,2,0,2162,28,0,30.1223,0,0,0
DL,10.6985,1069,8,2,1,1,7,2,0,2162,28,0,30.0721,0,0,0
DL,10.7002,1070,0,0,1,12,7,2,0,25993,28,0,29.9894,0,0,0
DL,10.7005,1070,0,1,1,12,7,2,0,25993,28,0,29.8947,0,0,0
DL,10.7007,1070,0,2,1,12,7,2,0,25993,28,0,29.8723,0,0,0
DL,10.701,1070,0,3,1,12,7,2,0,25993,28,0,29.8519,0,0,0
DL,10.7012,1070,1,0,1,12,7,2,0,25993,28,0,29.9341,0,0,0
DL,10.7014,1070,1,1,1,7,7,2,0,15161,28,0,29.9924,0,0,0
DL,10.7015,1070,1,2,1,1,7,2,0,2162,28,0,29.9473,0,0,0
DL,10.7088,1070,8,3,1,1,7,2,0,2162,28,0,30.0124,0,0,0
DL,10.7217,1072,1,2,1,12,7,2,0,25993,28,0,30.0291,0,0,0
DL,10.722,1072,1,3,1,12,7,2,0,25993,28,0,30.0565,0,0,0
DL,10.7221,1072,2,0,1,7,7,2,0,15161,28,0,30.1532,0,0,0
DL,10.7223,1072,2,1,1,1,7,2,0,2162,28,0,30.1084,0,0,0
DL,10.7255,1072,5,1,1,12,7,2,0,25993,28,0,29.9997,0,0,0
DL,10.7257,1072,5,2,1,12,7,2,0,25993,28,0,29.9654,0,0,0
DL,10.726,1072,5,3,1,12,7,2,0,25993,28,0,30.0223,0,0,0
DL,10.7262,1072,6,0,1,12,7,2,0,25993,28,0,30.0236,0,0,0
DL,10.7265,1072,6,1,1,12,7,2,0,25993,28,0,30.1002,0,0,0
DL,10.7266,1072,6,2,1,7,7,2,0,15161,28,0,30.0507,0,0,0
DL,10.7268,1072,6,3,1,1,7,2,0,2162,28,0,29.9516,0,0,0
DL,10.7275,1072,7,2,1,1,7,2,0,2162,28,0,30.048,0,0,0
DL,10.749,1074,9,0,1,1,7,2,0,2162,28,0,30.1902,0,0,0
DL,10.7507,1075,0,2,1,12,7,2,0,25993,28,0,30.276,0,0,0
DL,10.751,1075,0,3,1,12,7,2,0,25993,28,0,30.2786,0,0,0
DL,10.7512,1075,1,0,1,12,7,2,0,25993,28,0,30.363,0,0,0
DL,10.7515,1075,1,1,1,12,7,2,0,25993,28,0,30.3865,0,0,0
DL,10.7517,1075,1,2,1,12,7,2,0,25993,28,0,30.2735,0,0,0
DL,10.7519,1075,1,3,1,7,7,2,0,15161,28,0,30.2629,0,0,0
DL,10.752,1075,2,0,1,1,7,2,0,2162,28,0,30.2657,0,0,0
DL,10.7593,1075,9,1,1,1,7,2,0,2162,28,0,29.8308,0,0,0
DL,10.7722,1077,2,0,1,12,7,2,0,25993,28,0,30.0536,0,0,0
DL,10.7725,1077,2,1,1,12,7,2,0,25993,28,0,30.1102,0,0,0
DL,10.7726,1077,2,2,1,7,7,2,0,15161,28,0,30.11,0,0,0
DL,10.7728,1077,2,3,1,1,7,2,0,2162,28,0,30.1488,0,0,0
DL,10.776,1077,5,3,1,12,7,2,0,25993,28,0,30.2922,0,0,0
DL,10.7762,1077,6,0,1,12,7,2,0,25993,28,0,30.2631,0,0,0
DL,10.7765,1077,6,1,1,12,7,2,0,25993,28,0,30.234,0,0,0
DL,10.7767,1077,6,2,1,12,7,2,0,25993,28,0,30.3093,0,0,0
DL,10.777,1077,6,3,1,12,7,2,0,25993,28,0,30.3257,0,0,0
DL,10.7771,1077,7,0,1,7,7,2,0,15161,28,0,30.3785,0,0,0
DL,10.7773,1077,7,1,1,1,7,2,0,2162,28,0,30.3792,0,0,0
DL,10.778,1077,8,0,1,1,7,2,0,2162,28,0,30.3206,0,0,0
DL,10.7995,1079,9,2,1,1,7,2,0,2162,28,0,30.9234,0,0,0
DL,10.8018,1080,1,3,1,1,7,2,0,2162,28,0,31.303,0,0,0
DL,10.8243,1082,4,1,1,1,7,2,0,2162,28,0,31.6883,0,0,0
DL,10.8265,1082,6,2,1,1,7,2,0,2162,28,0,31.9213,0,0,0
DL,11.0285,1102,8,2,1,1,7,2,0,60,0,0,30.4963,0,0,0
DL,11.0515,1105,1,2,1,1,7,2,0,2162,28,0,30.7431,0,0,0
DL,11.2535,1125,3,2,1,1,7,2,0,60,0,0,30.1573,0,0,0
DL,11.2765,1127,6,2,1,1,7,2,0,2162,28,0,30.1567,0,0,0
DL,11.2783,1127,8,1,1,1,7,2,0,2162,28,0,29.9948,0,0,0
DL,11.3013,1130,1,1,1,1,7,2,0,2162,28,0,30.5797,0,0,0
DL,11.303,1130,3,0,1,1,7,2,0,2162,28,0,30.5169,0,0,0
DL,11.326,1132,6,0,1,1,7,2,0,2162,28,0,30.4317,0,0,0
DL,11.3278,1132,7,3,1,1,7,2,0,2162,28,0,30.4598,0,0,0
DL,11.3508,1135,0,3,1,2,7,2,0,4328,28,0,30.1102,0,0,0
DL,11.3528,1135,2,3,1,1,7,2,0,2162,28,0,30.4405,0,0,0
DL,11.3758,1137,5,3,1,3,7,2,0,6494,28,0,29.1038,0,0,0
DL,11.376,1137,6,0,1,1,7,2,0,2162,28,0,29.0807,0,0,0
DL,11.3778,1137,7,3,1,1,7,2,0,2162,28,0,28.9126,0,0,0
DL,11.4008,1140,0,3,1,4,7,2,0,8660,28,0,28.7607,0,0,0
DL,11.401,1140,1,0,1,1,7,2,0,2162,28,0,28.7212,0,0,0
DL,11.4028,1140,2,3,1,1,7,2,0,2162,28,0,28.804,0,0,0
DL,11.4259,1142,5,3,1,5,7,2,0,10826,28,0,28.7396,0,0,0
DL,11.426,1142,6,0,1,1,7,2,0,2162,28,0,28.752,0,0,0
DL,11.4278,1142,7,3,1,1,7,2,0,2162,28,0,28.6634,0,0,0
DL,11.4509,1145,0,3,1,8,7,2,0,17327,28,0,28.9377,0,0,0
DL,11.451,1145,1,0,1,1,7,2,0,2162,28,0,29.0385,0,0,0
DL,11.4528,1145,2,3,1,1,7,2,0,2162,28,0,29.093,0,0,0
DL,11.4759,1147,5,3,1,8,7,2,0,17327,28,0,29.6016,0,0,0
DL,11.4761,1147,6,0,1,4,7,2,0,8660,28,0,29.6072,0,0,0
DL,11.4763,1147,6,1,1,1,7,2,0,2162,28,0,29.5273,0,0,0
DL,11.4778,1147,7,3,1,1,7,2,0,2162,28,0,29.6369,0,0,0
DL,11.5009,1150,0,3,1,8,7,2,0,17327,28,0,29.9869,0,0,0
DL,11.5012,1150,1,0,1,10,7,2,0,21658,28,0,29.964,0,0,0
DL,11.5013,1150,1,1,1,1,7,2,0,2162,28,0,29.9965,0,0,0
DL,11.5028,1150,2,3,1,1,7,2,0,2162,28,0,29.9849,0,0,0
DL,11.5259,1152,5,3,1,8,7,2,0,17327,28,0,30.3131,0,0,0
DL,11.5262,1152,6,0,1,12,7,2,0,25993,28,0,30.3406,0,0,0
DL,11.5264,1152,6,1,1,6,7,2,0,12995,28,0,30.4385,0,0,0
DL,11.5265,1152,6,2,1,1,7,2,0,2162,28,0,30.4293,0,0,0
DL,11.5278,1152,7,3,1,1,7,2,0,2162,28,0,30.4885,0,0,0
DL,11.5488,1154,8,3,1,1,7,2,0,2162,28,0,30.9132,0,0,0
DL,11.5509,1155,0,3,1,8,7,2,0,17327,28,0,30.9738,0,0,0
DL,11.5512,1155,1,0,1,12,7,2,0,25993,28,0,30.8666,0,0,0
DL,11.5515,1155,1,1,1,12,7,2,0,25993,28,0,30.8165,0,0,0
DL,11.5516,1155,1,2,1,7,7,2,0,15161,28,0,30.7708,0,0,0
DL,11.5518,1155,1,3,1,1,7,2,0,2162,28,0,30.7193,0,0,0
DL,11.559,1155,9,0,1,1,7,2,0,2162,28,0,30.8785,0,0,0
DL,11.5719,1157,1,3,1,7,7,2,0,15161,28,0,31.0114,0,0,0
DL,11.572,1157,2,0,1,1,7,2,0,2162,28,0,31.058,0,0,0
DL,11.5759,1157,5,3,1,8,7,2,0,17327,28,0,30.8606,0,0,0
DL,11.5762,1157,6,0,1,12,7,2,0,25993,28,0,30.8537,0,0,0
DL,11.5765,1157,6,1,1,12,7,2,0,25993,28,0,30.7854,0,0,0
DL,11.5767,1157,6,2,1,12,7,2,0,25993,28,0,30.8842,0,0,0
DL,11.577,1157,6,3,1,12,7,2,0,25993,28,0,30.8851,0,0,0
DL,11.5771,1157,7,0,1,2,7,2,0,4328,28,0,30.9262,0,0,0
DL,11.578,1157,8,0,1,1,7,2,0,2162,28,0,30.8578,0,0,0
DL,11.599,1159,9,0,1,1,7,2,0,2162,28,0,31.0057,0,0,0
DL,11.6012,1160,1,0,1,12,7,2,0,25993,28,0,31.2628,0,0,0
DL,11.6015,1160,1,1,1,12,7,2,0,25993,28,0,31.2601,0,0,0
DL,11.6017,1160,1,2,1,12,7,2,0,25993,28,0,31.2727,0,0,0
DL,11.602,1160,1,3,1,12,7,2,0,25993,28,0,31.3374,0,0,0
DL,11.6022,1160,2,0,1,12,7,2,0,25993,28,0,31.3308,0,0,0
DL,11.6024,1160,2,1,1,7,7,2,0,15161,28,0,31.3442,0,0,0
DL,11.6025,1160,2,2,1,1,7,2,0,2162,28,0,31.3141,0,0,0
DL,11.6093,1160,9,1,1,1,7,2,0,2162,28,0,31.8417,0,0,0
DL,11.6227,1162,2,2,1,12,7,2,0,25993,28,0,32.0375,0,0,0
DL,11.623,1162,2,3,1,12,7,2,0,25993,28,0,32.0015,0,0,0
DL,11.6231,1162,3,0,1,7,7,2,0,15161,28,0,32.0133,0,0,0
DL,11.6233,1162,3,1,1,1,7,2,0,2162,28,0,32.0147,0,0,0
DL,11.6265,1162,6,1,1,12,7,2,0,25993,28,0,32.0431,0,0,0
DL,11.6267,1162,6,2,1,12,7,2,0,25993,28,0,32.0676,0,0,0
DL,11.627,1162,6,3,1,12,7,2,0,25993,28,0,32.0589,0,0,0
DL,11.6272,1162,7,0,1,12,7,2,0,25993,28,0,32.0168,0,0,0
DL,11.6275,1162,7,1,1,12,7,2,0,25993,28,0,31.9911,0,0,0
DL,11.6276,1162,7,2,1,7,7,2,0,15161,28,0,32.0034,0,0,0
DL,11.6278,1162,7,3,1,1,7,2,0,2162,28,0,31.8583,0,0,0
DL,11.6285,1162,8,2,1,1,7,2,0,2162,28,0,31.8906,0,0,0
DL,11.65,1165,0,0,1,1,7,2,0,2162,28,0,33.4658,0,0,0
DL,11.6517,1165,1,2,1,12,7,2,0,25993,28,0,33.4389,0,0,0
DL,11.652,1165,1,3,1,12,7,2,0,25993,28,0,33.5047,0,0,0
DL,11.6522,1165,2,0,1,12,7,2,0,25993,28,0,33.4706,0,0,0
DL,11.6525,1165,2,1,1,12,7,2,0,25993,28,0,33.4487,0,0,0
DL,11.6527,1165,2,2,1,12,7,2,0,25993,28,0,33.4303,0,0,0
DL,11.6529,1165,2,3,1,7,7,2,0,15161,28,0,33.4307,0,0,0
DL,11.653,1165,3,0,1,1,7,2,0,2162,28,0,33.3664,0,0,0
DL,11.6603,1166,0,1,1,1,7,2,0,2162,28,0,33.2276,0,0,0
DL,11.6732,1167,3,0,1,12,7,2,0,25993,28,0,33.1047,0,0,0
DL,11.6735,1167,3,1,1,12,7,2,0,25993,28,0,33.0932,0,0,0
DL,11.6736,1167,3,2,1,7,7,2,0,15161,28,0,33.0913,0,0,0
DL,11.6738,1167,3,3,1,1,7,2,0,2162,28,0,33.0844,0,0,0
DL,11.677,1167,6,3,1,12,7,2,0,25993,28,0,33.0854,0,0,0
DL,11.6772,1167,7,0,1,12,7,2,0,25993,28,0,33.1738,0,0,0
DL,11.6775,1167,7,1,1,12,7,2,0,25993,28,0,33.1728,0,0,0
DL,11.6777,1167,7,2,1,12,7,2,0,25993,28,0,33.2553,0,0,0
DL,11.678,1167,7,3,1,12,7,2,0,25993,28,0,33.2023,0,0,0
DL,11.6781,1167,8,0,1,7,7,2,0,15161,28,0,33.1101,0,0,0
DL,11.6783,1167,8,1,1,1,7,2,0,2162,28,0,33.1584,0,0,0
DL,11.679,1167,9,0,1,1,7,2,0,2162,28,0,33.2234,0,0,0
DL,11.7005,1170,0,2,1,1,7,2,0,2162,28,0,33.7678,0,0,0
DL,11.7022,1170,2,0,1,12,7,2,0,25993,28,0,33.7498,0,0,0
DL,11.7025,1170,2,1,1,12,7,2,0,25993,28,0,33.7545,0,0,0
DL,11.7027,1170,2,2,1,12,7,2,0,25993,28,0,33.847,0,0,0
DL,11.703,1170,2,3,1,12,7,2,0,25993,28,0,33.7859,0,0,0
DL,11.7032,1170,3,0,1,12,7,2,0,25993,28,0,33.735,0,0,0
DL,11.7034,1170,3,1,1,7,7,2,0,15161,28,0,33.6984,0,0,0
DL,11.7035,1170,3,2,1,1,7,2,0,2162,28,0,33.6554,0,0,0
DL,11.7108,1171,0,3,1,1,7,2,0,2162,28,0,33.3811,0,0,0
DL,11.7237,1172,3,2,1,12,7,2,0,25993,28,0,33.5499,0,0,0
DL,11.724,1172,3,3,1,12,7,2,0,25993,28,0,33.4143,0,0,0
DL,11.7241,1172,4,0,1,7,7,2,0,15161,28,0,33.4575,0,0,0
DL,11.7243,1172,4,1,1,1,7,2,0,2162,28,0,33.3988,0,0,0
DL,11.7275,1172,7,1,1,12,7,2,0,25993,28,0,33.484,0,0,0
DL,11.7277,1172,7,2,1,12,7,2,0,25993,28,0,33.4511,0,0,0
DL,11.728,1172,7,3,1,12,7,2,0,25993,28,0,33.3892,0,0,0
DL,11.7282,1172,8,0,1,12,7,2,0,25993,28,0,33.3846,0,0,0
DL,11.7285,1172,8,1,1,12,7,2,0,25993,28,0,33.4139,0,0,0
DL,11.7286,1172,8,2,1,7,7,2,0,15161,28,0,33.4458,0,0,0
DL,11.7288,1172,8,3,1,1,7,2,0,2162,28,0,33.4657,0,0,0
DL,11.7295,1172,9,2,1,1,7,2,0,2162,28,0,33.4335,0,0,0
DL,11.751,1175,1,0,1,1,7,2,0,2162,28,0,33.3712,0,0,0
DL,11.7527,1175,2,2,1,12,7,2,0,25993,28,0,33.3036,0,0,0
DL,11.753,1175,2,3,1,12,7,2,0,25993,28,0,33.22,0,0,0
DL,11.7532,1175,3,0,1,12,7,2,0,25993,28,0,33.3324,0,0,0
DL,11.7535,1175,3,1,1,12,7,2,0,25993,28,0,33.2658,0,0,0
DL,11.7537,1175,3,2,1,12,7,2,0,25993,28,0,33.2222,0,0,0
DL,11.7539,1175,3,3,1,7,7,2,0,15161,28,0,33.1316,0,0,0
DL,11.754,1175,4,0,1,1,7,2,0,2162,28,0,33.1128,0,0,0
DL,11.7613,1176,1,1,1,1,7,2,0,2162,28,0,32.9232,0,0,0
DL,11.7742,1177,4,0,1,12,7,2,0,25993,28,0,32.5543,0,0,0
