DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,4.80848,480,8,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.80873,480,8,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.80896,480,8,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.80921,480,9,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.80946,480,9,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.80971,480,9,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.80996,480,9,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81021,481,0,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81046,481,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81073,481,0,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.81096,481,0,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8112,481,1,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.81148,481,1,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.81171,481,1,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81196,481,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81223,481,2,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.81246,481,2,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8127,481,2,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.81298,481,2,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.81323,481,3,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.81346,481,3,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81371,481,3,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81395,481,3,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.81421,481,4,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81448,481,4,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.81471,481,4,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81495,481,4,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.81523,481,5,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.81546,481,5,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81571,481,5,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81598,481,5,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.81621,481,6,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81645,481,6,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.81673,481,6,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.81698,481,6,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.81721,481,7,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81746,481,7,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8177,481,7,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.81795,481,7,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.81823,481,8,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.81846,481,8,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81871,481,8,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81898,481,8,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.81921,481,9,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.81945,481,9,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.81973,481,9,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.81996,481,9,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8202,482,0,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.82048,482,0,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.82071,482,0,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82096,482,0,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82123,482,1,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.82146,482,1,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8217,482,1,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.82198,482,1,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.82223,482,2,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.82246,482,2,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82271,482,2,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82295,482,2,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.82321,482,3,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82346,482,3,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82373,482,3,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.82396,482,3,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8242,482,4,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.82448,482,4,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.82473,482,4,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.82496,482,4,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82521,482,5,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82545,482,5,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.82571,482,5,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82596,482,5,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82623,482,6,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.82646,482,6,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8267,482,6,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.82698,482,6,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.82723,482,7,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.82746,482,7,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82771,482,7,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82795,482,7,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.8282,482,8,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.82846,482,8,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82873,482,8,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.82898,482,8,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.82921,482,9,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.82948,482,9,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.8297,482,9,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.82995,482,9,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.83023,483,0,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.83046,483,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8307,483,0,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.83098,483,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.83121,483,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83146,483,1,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83173,483,1,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.83196,483,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8322,483,2,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.83248,483,2,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.83273,483,2,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.83296,483,2,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83321,483,3,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83345,483,3,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.83371,483,3,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83398,483,3,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.83421,483,4,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83445,483,4,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.83473,483,4,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.83496,483,4,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83521,483,5,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83548,483,5,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.83571,483,5,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83595,483,5,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.83623,483,6,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.83648,483,6,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.83671,483,6,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83696,483,6,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8372,483,7,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.83746,483,7,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83771,483,7,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83796,483,7,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83821,483,8,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83846,483,8,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83873,483,8,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.83896,483,8,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83921,483,9,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83948,483,9,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.83971,483,9,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.83995,483,9,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.84023,484,0,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.84046,484,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84071,484,0,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84098,484,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.84121,484,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84145,484,1,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.84173,484,1,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.84196,484,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8422,484,2,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.84248,484,2,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.84271,484,2,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84295,484,2,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.84323,484,3,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.84346,484,3,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8437,484,3,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.84398,484,3,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.84423,484,4,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.84446,484,4,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84471,484,4,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84495,484,4,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.84521,484,5,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84548,484,5,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.84571,484,5,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84595,484,5,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.84623,484,6,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.84646,484,6,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84671,484,6,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84698,484,6,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.84721,484,7,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84745,484,7,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.84773,484,7,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.84796,484,7,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8482,484,8,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.84848,484,8,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.84873,484,8,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.84896,484,8,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84921,484,9,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84945,484,9,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.84971,484,9,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.84996,484,9,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85021,485,0,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85046,485,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85073,485,0,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.85096,485,0,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8512,485,1,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.85148,485,1,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.85171,485,1,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85196,485,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85223,485,2,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.85246,485,2,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8527,485,2,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.85298,485,2,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.85323,485,3,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.85346,485,3,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85371,485,3,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85395,485,3,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.85421,485,4,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85448,485,4,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.85471,485,4,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85495,485,4,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.85523,485,5,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.85546,485,5,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85571,485,5,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85598,485,5,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.85621,485,6,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85645,485,6,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.85673,485,6,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.85698,485,6,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.85721,485,7,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85746,485,7,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8577,485,7,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.85795,485,7,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.85823,485,8,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.85846,485,8,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85871,485,8,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85898,485,8,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.85921,485,9,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.85945,485,9,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.85973,485,9,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.85996,485,9,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8602,486,0,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.86048,486,0,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.86071,486,0,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86096,486,0,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86123,486,1,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.86146,486,1,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8617,486,1,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.86198,486,1,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.86223,486,2,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.86246,486,2,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86271,486,2,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86295,486,2,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.86321,486,3,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86346,486,3,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86373,486,3,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.86396,486,3,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8642,486,4,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.86448,486,4,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.86473,486,4,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.86496,486,4,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86521,486,5,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86545,486,5,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.86571,486,5,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86596,486,5,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86623,486,6,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.86646,486,6,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8667,486,6,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.86698,486,6,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.86723,486,7,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.86746,486,7,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86771,486,7,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86795,486,7,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.8682,486,8,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.86846,486,8,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86873,486,8,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.86898,486,8,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.86921,486,9,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.86948,486,9,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.8697,486,9,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.86995,486,9,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.87023,487,0,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.87046,487,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8707,487,0,2,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.87098,487,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.87121,487,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87146,487,1,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87173,487,1,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.87196,487,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8722,487,2,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.87248,487,2,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.87273,487,2,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.87296,487,2,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87321,487,3,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87345,487,3,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.87371,487,3,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87398,487,3,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.87421,487,4,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87445,487,4,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.87473,487,4,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.87496,487,4,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87521,487,5,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87548,487,5,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.87571,487,5,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87595,487,5,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.87623,487,6,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.87648,487,6,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.87671,487,6,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87696,487,6,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8772,487,7,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.87746,487,7,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87771,487,7,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87796,487,7,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87821,487,8,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87846,487,8,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87873,487,8,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.87896,487,8,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87921,487,9,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87948,487,9,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.87971,487,9,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.87995,487,9,3,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.88023,488,0,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.88046,488,0,1,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.88071,488,0,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.88098,488,0,3,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.88121,488,1,0,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.88145,488,1,1,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.88173,488,1,2,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.88196,488,1,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.8822,488,2,0,1,10,3,1,0,857,2,0,-3.65718,0,0,-6.01118
DL,4.88248,488,2,1,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
DL,4.88271,488,2,2,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.88296,488,2,3,1,11,3,1,0,944,2,0,-3.65718,0,0,-6.01118
DL,4.88323,488,3,0,1,12,3,1,0,1031,2,0,-3.65718,0,0,-6.01118
