DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.8183,281,8,1,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.81854,281,8,2,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.82254,282,2,2,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.82279,282,2,3,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.82304,282,3,0,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.83884,283,8,3,1,4,3,1,0,469,3,0,-3.65718,0,4.29027e-10,-6.01118
UL,2.83909,283,9,0,1,4,3,1,0,469,3,0,-3.65718,0,4.29027e-10,-6.01118
UL,2.83934,283,9,1,1,4,3,1,0,469,3,0,-3.65718,0,4.29027e-10,-6.01118
UL,2.83959,283,9,2,1,4,3,1,0,469,3,0,-3.65718,0,4.29027e-10,-6.01118
UL,2.83998,283,9,3,10,3,3,1,0,351,3,0,-3.65718,0,4.29027e-10,-6.01118
UL,2.84023,284,0,0,10,3,3,1,0,351,3,0,-3.65718,0,4.29027e-10,-6.01118
UL,2.84048,284,0,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.84073,284,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.84098,284,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.84123,284,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.84148,284,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.84173,284,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.84198,284,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.84248,284,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.84273,284,2,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.84323,284,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.84348,284,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.84398,284,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.84412,284,4,0,5,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.84504,284,5,0,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.8453,284,5,1,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.84555,284,5,2,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.84579,284,5,3,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.86548,286,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.86798,286,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.86823,286,8,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.86848,286,8,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.86873,286,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.86923,286,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.86948,286,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.86998,286,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.87023,287,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.87073,287,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.87098,287,0,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.87173,287,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.87198,287,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.87223,287,2,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.87248,287,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.87279,287,2,3,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.87305,287,3,0,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.87354,287,3,2,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.87379,287,3,3,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.87404,287,4,0,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.87604,287,6,0,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.87629,287,6,1,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.87654,287,6,2,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89323,289,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89348,289,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89373,289,3,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.89398,289,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89423,289,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89473,289,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89498,289,4,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.89548,289,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89573,289,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89623,289,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89648,289,6,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.89723,289,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89748,289,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89773,289,7,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.89798,289,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89848,289,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89873,289,8,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.89923,289,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89948,289,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.89998,289,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.90023,290,0,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.90098,290,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.90123,290,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.90148,290,1,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.90155,290,1,2,2,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.90205,290,2,0,2,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.90229,290,2,1,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.90255,290,2,2,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.90279,290,2,3,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.90379,290,3,3,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.90404,290,4,0,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.90429,290,4,1,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.91848,291,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.91873,291,8,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.91898,291,8,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.91923,291,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.91948,291,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.91973,291,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.91998,291,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92048,292,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92073,292,0,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.92123,292,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92148,292,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92198,292,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92223,292,2,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.92298,292,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92323,292,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92348,292,3,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.92373,292,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92423,292,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92448,292,4,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.92498,292,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92523,292,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92573,292,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92598,292,5,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.92673,292,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92698,292,6,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92723,292,7,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.92748,292,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92798,292,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92823,292,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92873,292,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92898,292,8,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.92948,292,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.92973,292,9,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.93023,293,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.93048,293,0,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.93098,293,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.93123,293,1,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.93179,293,1,3,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.93204,293,2,0,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.9323,293,2,1,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.93254,293,2,2,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.93279,293,2,3,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94373,294,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94398,294,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94423,294,4,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.94448,294,4,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94473,294,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94523,294,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94548,294,5,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.94598,294,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94623,294,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94673,294,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94698,294,6,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.94773,294,7,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94798,294,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94823,294,8,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.94848,294,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94873,294,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94923,294,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.94948,294,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.94998,294,9,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95023,295,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95073,295,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95098,295,0,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.95148,295,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95173,295,1,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.95223,295,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95248,295,2,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.95298,295,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95323,295,3,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.95398,295,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95423,295,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95448,295,4,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.95473,295,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95498,295,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95548,295,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95573,295,5,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.95648,295,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95673,295,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95698,295,6,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.95723,295,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95748,295,7,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95798,295,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95823,295,8,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.95873,295,8,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95898,295,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95948,295,9,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.95973,295,9,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.96023,296,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.96048,296,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.96098,296,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.96123,296,1,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.96173,296,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.96198,296,1,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.96248,296,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.96273,296,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.96323,296,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.96348,296,3,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.96398,296,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.96423,296,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.96471,296,4,2,11,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.9648,296,4,3,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.96529,296,5,1,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.9658,296,5,3,1,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.96604,296,6,0,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.96629,296,6,1,1,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.96898,296,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.96923,296,9,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.96948,296,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.96973,296,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.96998,296,9,3,12,1,3,1,0,115,3,0,-3.65718,1,0.0116844,-6.01118
UL,2.97023,297,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97048,297,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97073,297,0,2,12,1,3,1,0,115,3,1,-3.65718,0,0,-6.01106
UL,2.97098,297,0,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97123,297,1,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.97148,297,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97173,297,1,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97223,297,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97248,297,2,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.97323,297,3,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97348,297,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97373,297,3,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.97398,297,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97423,297,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97448,297,4,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97473,297,4,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97498,297,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97523,297,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97573,297,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97598,297,5,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.97648,297,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97673,297,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97723,297,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97748,297,7,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.97823,297,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97848,297,8,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97873,297,8,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.97898,297,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97923,297,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97973,297,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.97998,297,9,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.98048,298,0,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98073,298,0,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98123,298,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98148,298,1,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.98223,298,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98248,298,2,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98273,298,2,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.98298,298,2,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98348,298,3,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98373,298,3,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.98423,298,4,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98448,298,4,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98498,298,4,3,12,1,3,1,0,115,3,0,-3.65718,1,0.0116844,-6.01118
UL,2.98523,298,5,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.98573,298,5,2,12,1,3,1,0,115,3,1,-3.65718,0,0,-6.01106
UL,2.98598,298,5,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98623,298,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98648,298,6,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98673,298,6,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98723,298,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98748,298,7,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.98798,298,7,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98823,298,8,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98898,298,8,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.98948,298,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.98973,298,9,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99023,299,0,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99048,299,0,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.99123,299,1,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99148,299,1,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99173,299,1,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.99198,299,1,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99223,299,2,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99273,299,2,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99298,299,2,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.99373,299,3,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99398,299,3,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99423,299,4,0,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.99448,299,4,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99473,299,4,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.99498,299,4,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99523,299,5,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99548,299,5,1,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99573,299,5,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99623,299,6,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99648,299,6,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.99698,299,6,3,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99723,299,7,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99773,299,7,2,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99798,299,7,3,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.99923,299,9,0,12,1,3,1,0,115,3,0,-3.65718,0,0.0116844,-6.01118
UL,2.99948,299,9,1,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
UL,2.99973,299,9,2,11,2,3,1,0,233,3,0,-3.65718,0,0.000163796,-6.01118
