DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,4.35879,435,8,3,1,1,8,2,0,936,16,0,12.0763,0,3.01981e-14,-1.27377
UL,4.38329,438,3,1,1,1,8,2,0,936,16,0,12.5241,0,1.76037e-11,-1.33463
UL,4.38354,438,3,2,1,1,8,2,0,936,16,0,12.4672,0,6.83167e-11,-1.34873
UL,4.38379,438,3,3,1,1,8,2,0,936,16,0,12.4623,0,8.1896e-11,-1.35065
UL,4.40829,440,8,1,1,1,8,2,0,936,16,0,12.5208,0,3.77476e-14,-1.27573
UL,4.40854,440,8,2,1,1,8,2,0,936,16,0,12.5692,0,4.44089e-15,-1.2569
UL,4.40879,440,8,3,1,1,8,2,0,936,16,0,12.581,0,8.88178e-16,-1.24292
UL,4.43329,443,3,1,1,1,8,2,0,1007,17,0,12.7955,0,0.000155818,-2.73091
UL,4.43354,443,3,2,1,1,8,2,0,1007,17,0,12.8435,0,4.67844e-05,-2.7122
UL,4.43379,443,3,3,1,1,8,2,0,1007,17,0,12.7897,0,0.000132834,-2.72835
UL,4.45829,445,8,1,1,1,8,2,0,1054,18,0,13.0251,0,0.000238517,-2.61129
UL,4.45854,445,8,2,1,1,8,2,0,1054,18,0,12.9385,0,0.00179195,-2.6464
UL,4.45879,445,8,3,1,1,8,2,0,1054,18,0,12.9863,0,0.00142677,-2.64215
UL,4.48329,448,3,1,1,1,8,2,0,1054,18,0,12.4445,0,0.321925,-2.78891
UL,4.48355,448,3,2,1,2,8,2,0,2115,18,0,12.4811,0,0.403982,-2.78414
UL,4.4838,448,3,3,1,2,8,2,0,2115,18,0,12.391,1,0.67144,-2.81758
UL,4.48405,448,4,0,2,1,8,2,0,1007,17,0,12.4169,0,0.00884774,-2.80697
UL,4.48455,448,4,2,1,2,8,2,0,2115,18,1,12.4599,0,0,-2.80337
UL,4.50429,450,4,1,1,1,8,2,0,1007,17,0,12.5892,0,0.0381394,-2.84321
UL,4.50454,450,4,2,1,1,8,2,0,1007,17,0,12.5024,0,0.105238,-2.87408
UL,4.50479,450,4,3,1,1,8,2,0,1007,17,0,12.4557,0,0.111857,-2.87616
UL,4.50829,450,8,1,1,1,8,2,0,936,16,0,13.017,0,0,-1.12246
UL,4.50855,450,8,2,1,2,8,2,0,1879,16,0,13.0628,0,0,-1.1193
UL,4.5088,450,8,3,1,2,8,2,0,1879,16,0,12.9702,0,0,-1.11374
UL,4.50904,450,9,0,1,1,8,2,0,1054,18,0,12.953,0,0.00106208,-2.63677
UL,4.5293,452,9,1,1,2,8,2,0,2115,18,0,12.68,0,0.287051,-2.7681
UL,4.52955,452,9,2,1,2,8,2,0,2115,18,0,12.7555,0,0.0937384,-2.7286
UL,4.5298,452,9,3,1,2,8,2,0,2115,18,0,12.8015,0,0.0527496,-2.7123
UL,4.53004,453,0,0,1,1,8,2,0,1007,17,0,12.8016,0,9.58789e-05,-2.72319
UL,4.5333,453,3,1,2,1,8,2,0,1054,18,0,12.9582,0,0.000684338,-2.62898
UL,4.53355,453,3,2,1,2,8,2,0,2115,18,0,13.0227,0,0.000492447,-2.61652
UL,4.5338,453,3,3,1,2,8,2,0,2115,18,0,13.0393,0,0.000521686,-2.61747
UL,4.53405,453,4,0,1,2,8,2,0,2115,18,0,12.9535,0,0.00192436,-2.64021
UL,4.53429,453,4,1,1,1,8,2,0,1054,18,0,12.9264,0,0.00129617,-2.64039
UL,4.55454,455,4,2,1,1,8,2,0,1054,18,0,13.2533,0,0.106071,-2.74464
UL,4.55504,455,5,0,1,1,8,2,0,1054,18,0,13.3548,0,0.0814652,-2.73616
UL,4.55873,455,8,2,12,1,8,2,0,1054,18,0,13.3963,0,0.0021847,-2.65016
UL,4.55887,455,8,3,5,2,8,2,0,2115,18,0,13.3222,0,0.0119272,-2.67653
UL,4.55905,455,9,0,1,2,8,2,0,2115,18,0,13.2932,0,0.0159818,-2.68302
UL,4.55929,455,9,1,1,1,8,2,0,1054,18,0,13.2603,0,0.0104808,-2.68259
UL,4.55979,455,9,3,1,1,8,2,0,1054,18,0,13.0857,0,0.0475052,-2.72025
UL,4.56004,456,0,0,1,1,8,2,0,1054,18,0,13.03,0,0.101449,-2.74317
UL,4.56029,456,0,1,1,1,8,2,0,1054,18,0,12.9521,1,0.201504,-2.76802
UL,4.56104,456,1,0,1,1,8,2,0,1054,18,1,12.8846,0,0,-2.76715
UL,4.56529,456,5,1,1,1,8,2,0,1007,17,0,12.415,0,0.0563434,-2.85434
UL,4.56554,456,5,2,1,1,8,2,0,1007,17,0,12.446,0,0.0242866,-2.83121
UL,4.56579,456,5,3,1,1,8,2,0,1007,17,0,12.4701,0,0.0200397,-2.82635
UL,4.58057,458,0,2,1,3,8,2,0,3034,17,0,12.5366,0,0.0732745,-2.85045
UL,4.58082,458,0,3,1,3,8,2,0,3034,17,0,12.6488,0,0.0106321,-2.80206
UL,4.58107,458,1,0,1,3,8,2,0,3034,17,0,12.5838,0,0.024677,-2.82156
UL,4.5813,458,1,1,1,2,8,2,0,2021,17,0,12.5301,0,0.0833147,-2.85434
UL,4.58155,458,1,2,2,1,8,2,0,1007,17,0,12.5129,0,0.105106,-2.87404
UL,4.58179,458,1,3,1,1,8,2,0,1007,17,0,12.6017,0,0.0295114,-2.83629
UL,4.58554,458,5,2,1,1,8,2,0,1007,17,0,12.4552,1,0.509715,-2.94706
UL,4.58579,458,5,3,1,1,8,2,0,1007,17,0,12.4567,0,0.489504,-2.94424
UL,4.58604,458,6,0,1,1,8,2,0,1007,17,0,12.4938,1,0.505253,-2.94644
UL,4.58629,458,6,1,1,1,8,2,0,1007,17,1,12.5114,0,0,-2.95067
UL,4.58679,458,6,3,1,1,8,2,0,1007,17,1,12.4361,0,0,-2.95546
UL,4.60629,460,6,1,1,1,8,2,0,936,16,0,13.1634,0,0,-0.978513
UL,4.60654,460,6,2,1,1,8,2,0,936,16,0,13.1457,0,0,-0.987806
UL,4.60679,460,6,3,1,1,8,2,0,936,16,0,13.1445,0,0,-0.994836
UL,4.61104,461,1,0,1,1,8,2,0,1054,18,0,12.8163,0,0.129275,-2.75138
UL,4.81105,481,1,0,1,2,8,2,0,123,0,0,13.2423,0,0,-0.225497
UL,4.8113,481,1,1,1,2,8,2,0,123,0,0,13.2307,0,0,-0.230194
UL,4.81155,481,1,2,1,2,8,2,0,123,0,0,13.1189,0,0,-0.241669
UL,4.83604,483,6,0,1,1,8,2,0,1054,18,0,13.3719,0,6.34504e-07,-2.52928
UL,5.03605,503,6,0,1,2,8,2,0,123,0,0,11.2302,0,0,-0.770019
UL,5.0363,503,6,1,1,2,8,2,0,123,0,0,11.2588,0,0,-0.739569
UL,5.03655,503,6,2,1,2,8,2,0,123,0,0,11.2071,0,0,-0.724198
UL,5.06129,506,1,1,1,1,8,2,0,936,16,0,10.8661,0,0.0864521,-1.70261
UL,5.06154,506,1,2,1,1,8,2,0,936,16,0,10.8582,0,0.0904995,-1.70432
UL,5.06179,506,1,3,1,1,8,2,0,936,16,0,10.8356,0,0.0485088,-1.68249
UL,5.08629,508,6,1,1,1,8,2,0,936,16,0,10.9835,0,0.705812,-1.82655
UL,5.08654,508,6,2,1,1,8,2,0,936,16,0,10.9866,1,0.771918,-1.83937
UL,5.08679,508,6,3,1,1,8,2,0,936,16,0,11.0689,1,0.448586,-1.78388
UL,5.08729,508,7,1,1,1,8,2,0,936,16,1,11.1244,0,0,-1.81093
UL,5.08754,508,7,2,1,1,8,2,0,936,16,1,11.2082,0,0,-1.76885
UL,5.11129,511,1,1,1,1,8,2,0,842,15,0,11.0455,0,0,-1.55483
UL,5.11154,511,1,2,1,1,8,2,0,842,15,0,11.0412,0,0,-1.55772
UL,5.11179,511,1,3,1,1,8,2,0,842,15,0,11.0815,0,0,-1.55211
UL,5.13629,513,6,1,1,1,8,2,0,936,16,0,11.4298,0,0.136794,-1.72061
UL,5.13654,513,6,2,1,1,8,2,0,936,16,0,11.298,0,0.190149,-1.73507
UL,5.13679,513,6,3,1,1,8,2,0,936,16,0,11.3381,0,0.17443,-1.73113
UL,5.16129,516,1,1,1,1,8,2,0,842,15,0,11.5741,0,0,-1.37992
UL,5.16154,516,1,2,1,1,8,2,0,842,15,0,11.5579,0,0,-1.39065
UL,5.16179,516,1,3,1,1,8,2,0,842,15,0,11.4764,0,0,-1.41524
UL,5.18629,518,6,1,1,1,8,2,0,936,16,0,12.1028,0,0,-1.18936
UL,5.18654,518,6,2,1,1,8,2,0,936,16,0,12.1128,0,0,-1.21417
UL,5.18679,518,6,3,1,1,8,2,0,936,16,0,12.1472,0,0,-1.22576
UL,5.21129,521,1,1,1,1,8,2,0,936,16,0,10.3785,0,0.0465452,-1.68113
UL,5.21154,521,1,2,1,1,8,2,0,936,16,0,10.3827,0,0.0503171,-1.6837
UL,5.21179,521,1,3,1,1,8,2,0,936,16,0,10.4033,0,0.0417789,-1.67764
UL,5.23629,523,6,1,1,1,8,2,0,936,16,0,10.581,1,0.980403,-1.92097
UL,5.23654,523,6,2,1,1,8,2,0,936,16,0,10.6052,1,0.953032,-1.89715
UL,5.23679,523,6,3,1,1,8,2,0,936,16,0,10.5008,1,0.987672,-1.9323
UL,5.23704,523,7,0,1,1,8,2,0,936,16,1,10.5112,0,0,-1.91386
UL,5.23729,523,7,1,1,1,8,2,0,936,16,1,10.5198,0,0,-1.90248
UL,5.23754,523,7,2,1,1,8,2,0,936,16,1,10.5689,0,0,-1.90662
UL,5.26204,526,2,0,1,1,8,2,0,842,15,0,10.5237,0,8.43769e-15,-1.63626
UL,5.2623,526,2,1,1,2,8,2,0,1690,15,0,10.5604,0,0,-1.61824
UL,5.26273,526,2,2,1,12,8,2,0,753,0,0,10.4763,0,0,-0.573069
UL,5.2628,526,2,3,2,1,8,2,0,936,16,0,10.3795,0,0.0420297,-1.67783
UL,5.28304,528,3,0,1,1,8,2,0,936,16,0,9.48257,1,1,-2.30496
UL,5.28329,528,3,1,1,1,8,2,0,936,16,0,9.52103,1,1,-2.29506
UL,5.28354,528,3,2,1,1,8,2,0,936,16,0,9.48205,1,1,-2.31689
UL,5.28379,528,3,3,1,1,8,2,0,936,16,1,9.4981,0,0,-2.31554
UL,5.28404,528,4,0,1,1,8,2,0,936,16,1,9.51763,0,0,-2.30312
UL,5.28429,528,4,1,1,1,8,2,0,936,16,1,9.5454,0,0,-2.31335
UL,5.28704,528,7,0,1,1,8,2,0,753,14,0,9.6145,0,4.89075e-10,-2.29186
UL,5.2873,528,7,1,1,2,8,2,0,1503,14,0,9.55419,0,7.48552e-09,-2.31252
UL,5.28755,528,7,2,1,2,8,2,0,1503,14,0,9.5423,0,6.36407e-08,-2.33565
UL,5.2878,528,7,3,1,2,8,2,0,1503,14,0,9.56268,0,2.21096e-07,-2.34989
UL,5.30804,530,8,0,1,1,8,2,0,753,14,0,9.73513,0,0,-1.80618
UL,5.30829,530,8,1,1,1,8,2,0,753,14,0,9.66094,0,0,-1.81287
UL,5.31223,531,2,0,12,1,8,2,0,842,15,0,9.57985,0,0.000862205,-1.96827
UL,5.31236,531,2,1,4,2,8,2,0,1690,15,0,9.64633,0,5.19733e-07,-1.94257
UL,5.31255,531,2,2,1,2,8,2,0,1690,15,0,9.64229,0,3.21976e-06,-1.96421
UL,5.31279,531,2,3,1,1,8,2,0,842,15,0,9.63957,0,0.000638554,-1.96183
UL,5.31329,531,3,1,1,1,8,2,0,842,15,0,9.62136,0,0.00149253,-1.98043
UL,5.31354,531,3,2,1,1,8,2,0,842,15,0,9.75291,0,0.000538302,-1.95824
UL,5.31379,531,3,3,1,1,8,2,0,842,15,0,9.733,0,0.00272754,-1.99446
UL,5.31879,531,8,3,1,1,8,2,0,842,15,0,9.81648,0,1.30619e-08,-1.78872
UL,5.31904,531,9,0,1,1,8,2,0,842,15,0,9.86766,0,3.60499e-09,-1.7726
UL,5.31929,531,9,1,1,1,8,2,0,842,15,0,9.91289,0,1.44847e-09,-1.76154
UL,5.33407,533,4,0,1,3,8,2,0,2538,15,0,10.8157,0,0,-1.53096
UL,5.33432,533,4,1,1,3,8,2,0,2538,15,0,10.8335,0,0,-1.52412
UL,5.33457,533,4,2,1,3,8,2,0,2538,15,0,10.7996,0,0,-1.52472
UL,5.3348,533,4,3,1,2,8,2,0,1879,16,0,10.8578,0,1.11735e-08,-1.51269
UL,5.33505,533,5,0,2,1,8,2,0,936,16,0,10.8324,0,2.45552e-05,-1.51439
UL,5.33529,533,5,1,1,1,8,2,0,936,16,0,10.8265,0,1.3084e-05,-1.50416
UL,5.33798,533,7,3,12,1,8,2,0,936,16,0,10.7038,0,0.000135841,-1.54402
UL,5.33823,533,8,0,12,1,8,2,0,936,16,0,10.685,0,0.000125628,-1.5426
UL,5.33834,533,8,1,4,1,8,2,0,936,16,0,10.7228,0,8.55396e-05,-1.53572
UL,5.33855,533,8,2,1,2,8,2,0,1879,16,0,10.8148,0,2.27021e-08,-1.51951
UL,5.33879,533,8,3,1,1,8,2,0,936,16,0,10.8448,0,1.71036e-05,-1.50847
UL,5.33929,533,9,1,1,1,8,2,0,936,16,0,10.8988,0,3.10946e-06,-1.48194
UL,5.33954,533,9,2,1,1,8,2,0,936,16,0,10.9234,0,3.05597e-06,-1.48169
UL,5.33979,533,9,3,1,1,8,2,0,936,16,0,10.8922,0,5.11048e-06,-1.48946
UL,5.35973,535,9,2,12,1,8,2,0,936,16,0,10.9846,0,5.77819e-06,-1.49134
UL,5.36404,536,4,0,1,1,8,2,0,936,16,0,10.9245,0,7.04029e-06,-1.49439
UL,5.36429,536,4,1,1,1,8,2,0,936,16,0,10.9244,0,6.08247e-06,-1.49213
UL,5.36454,536,4,2,1,1,8,2,0,936,16,0,10.9123,0,4.5123e-06,-1.48756
UL,5.38404,538,4,0,1,1,8,2,0,936,16,0,11.6594,0,2.13447e-11,-1.3366
UL,5.40879,540,8,3,1,1,8,2,0,936,16,0,11.5512,0,1.13881e-05,-1.50194
UL,5.5888,558,8,3,1,2,8,2,0,123,0,0,11.0155,0,0,-0.584356
UL,5.58905,558,9,0,1,2,8,2,0,123,0,0,10.9728,0,0,-0.588314
UL,5.5893,558,9,1,1,2,8,2,0,123,0,0,11.0553,0,0,-0.577435
UL,5.61379,561,3,3,1,1,8,2,0,936,16,0,11.7733,0,6.1513e-08,-1.4277
UL,5.8138,581,3,3,1,2,8,2,0,123,0,0,10.5174,0,0,-0.94772
UL,5.81405,581,4,0,1,2,8,2,0,123,0,0,10.5031,0,0,-0.933473
UL,5.8143,581,4,1,1,2,8,2,0,123,0,0,10.4239,0,0,-0.935191
UL,5.83904,583,9,0,1,1,8,2,0,842,15,0,10.3305,0,2.93572e-05,-1.90283
UL,5.83929,583,9,1,1,1,8,2,0,842,15,0,10.455,0,2.06077e-06,-1.85939
UL,5.83954,583,9,2,1,1,8,2,0,842,15,0,10.5564,0,3.28996e-08,-1.80069
UL,5.86504,586,5,0,1,1,8,2,0,842,15,0,10.3772,0,0.000541859,-1.95837
UL,5.8653,586,5,1,1,2,8,2,0,123,0,0,10.4048,0,0,-0.40392
UL,5.86555,586,5,2,1,2,8,2,0,123,0,0,10.3379,0,0,-0.419682
UL,5.89004,589,0,0,1,1,8,2,0,842,15,0,9.43036,0,4.66584e-05,-1.91102
UL,5.89029,589,0,1,1,1,8,2,0,842,15,0,9.4433,0,3.95044e-05,-1.90805
UL,5.89054,589,0,2,1,1,8,2,0,842,15,0,9.42014,0,0.000112167,-1.92713
UL,5.91504,591,5,0,1,1,8,2,0,842,15,0,9.94984,0,0.285709,-2.15254
UL,5.91529,591,5,1,1,1,8,2,0,842,15,0,9.94955,0,0.259507,-2.14711
UL,5.91554,591,5,2,1,1,8,2,0,842,15,0,9.98841,0,0.137046,-2.11594
UL,5.94004,594,0,0,1,1,8,2,0,753,14,0,11.216,0,0,-1.55534
UL,5.94029,594,0,1,1,1,8,2,0,753,14,0,11.2725,0,0,-1.54662
UL,5.94054,594,0,2,1,1,8,2,0,753,14,0,11.3476,0,0,-1.52503
UL,5.96504,596,5,0,1,1,8,2,0,936,16,0,11.3215,0,0.00914743,-1.63418
UL,5.96529,596,5,1,1,1,8,2,0,936,16,0,11.369,0,0.0084458,-1.63212
UL,5.96554,596,5,2,1,1,8,2,0,936,16,0,11.2694,0,0.0519337,-1.68475
UL,5.99004,599,0,0,1,1,8,2,0,936,16,0,11.4307,0,4.41542e-09,-1.39526
UL,5.99029,599,0,1,1,1,8,2,0,936,16,0,11.458,0,1.85403e-09,-1.38513
UL,5.99054,599,0,2,1,1,8,2,0,936,16,0,11.4668,0,2.48876e-09,-1.38854
UL,6.01504,601,5,0,1,1,8,2,0,936,16,0,11.565,0,4.04114e-07,-1.45271
UL,6.01529,601,5,1,1,1,8,2,0,936,16,0,11.5874,0,3.3743e-07,-1.45023
UL,6.01554,601,5,2,1,1,8,2,0,936,16,0,11.6646,0,4.8212e-08,-1.42458
UL,6.04004,604,0,0,1,1,8,2,0,936,16,0,12.0805,0,1.09251e-08,-1.40611
UL,6.0403,604,0,1,1,2,8,2,0,1879,16,0,12.1385,0,0,-1.37191
UL,6.04055,604,0,2,1,2,8,2,0,1879,16,0,12.075,0,6.66134e-16,-1.38247
UL,6.0408,604,0,3,2,1,8,2,0,936,16,0,12.0227,0,2.85875e-08,-1.41798
UL,6.06104,606,1,0,1,1,8,2,0,936,16,0,11.8676,0,0.00015198,-1.54607
UL,6.06129,606,1,1,1,1,8,2,0,936,16,0,11.8792,0,0.000132019,-1.5435
UL,6.06154,606,1,2,1,1,8,2,0,936,16,0,11.875,0,0.000103927,-1.53919
UL,6.06504,606,5,0,1,1,8,2,0,936,16,0,11.7934,0,0.000363836,-1.56254
UL,6.06529,606,5,1,1,1,8,2,0,936,16,0,11.7722,0,0.00159514,-1.59289
UL,6.06555,606,5,2,1,2,8,2,0,1879,16,0,11.6689,0,5.12712e-05,-1.60634
UL,6.06579,606,5,3,1,1,8,2,0,936,16,0,11.6856,0,0.00162892,-1.59335
UL,6.08605,608,6,0,1,2,8,2,0,1879,16,0,11.5335,0,0.00205868,-1.66125
UL,6.0863,608,6,1,1,2,8,2,0,1879,16,0,11.5108,0,0.00360426,-1.67094
UL,6.08655,608,6,2,1,2,8,2,0,1879,16,0,11.483,0,0.00782228,-1.68519
UL,6.08679,608,6,3,1,1,8,2,0,936,16,0,11.3557,0,0.141723,-1.7221
UL,6.09004,609,0,0,1,1,8,2,0,842,15,0,11.4295,0,2.08722e-14,-1.64461
UL,6.09029,609,0,1,1,1,8,2,0,842,15,0,11.4341,0,3.04201e-14,-1.64815
UL,6.09054,609,0,2,1,1,8,2,0,842,15,0,11.3836,0,1.40332e-13,-1.66271
UL,6.11079,611,0,3,1,1,8,2,0,936,16,0,11.8168,0,0.00013868,-1.5444
UL,6.11104,611,1,0,1,1,8,2,0,936,16,0,11.8095,0,5.05159e-05,-1.52654
UL,6.11129,611,1,1,1,1,8,2,0,936,16,0,11.681,0,0.000455157,-1.56693
UL,6.11479,611,4,3,1,1,8,2,0,936,16,0,12.015,0,1.00443e-07,-1.43405
UL,6.3148,631,4,3,1,2,8,2,0,123,0,0,13.0598,0,0,-0.431863
UL,6.31505,631,5,0,1,2,8,2,0,123,0,0,13.1172,0,0,-0.431977
UL,6.3153,631,5,1,1,2,8,2,0,123,0,0,13.0716,0,0,-0.439156
UL,6.34079,634,0,3,1,1,8,2,0,1054,18,0,12.727,0,0.0684955,-2.73085
UL,6.5408,654,0,3,1,2,8,2,0,123,0,0,14.9382,0,0,-0.127241
UL,6.54105,654,1,0,1,2,8,2,0,123,0,0,14.8917,0,0,-0.150843
UL,6.5413,654,1,1,1,2,8,2,0,123,0,0,14.9331,0,0,-0.139611
UL,6.56604,656,6,0,1,1,8,2,0,1173,19,0,15.1223,0,1.11022e-15,-2.05341
UL,6.56629,656,6,1,1,1,8,2,0,1173,19,0,15.0603,0,1.70974e-14,-2.07283
UL,6.56654,656,6,2,1,1,8,2,0,1173,19,0,15.0027,0,1.39799e-12,-2.10579
UL,6.59104,659,1,0,1,1,8,2,0,1173,19,0,13.9978,0,0.1833,-2.44488
UL,6.59129,659,1,1,1,1,8,2,0,1173,19,0,14.0694,0,0.0571215,-2.40885
UL,6.59154,659,1,2,1,1,8,2,0,1173,19,0,14.0956,0,0.0186339,-2.38141
UL,6.61604,661,6,0,1,1,8,2,0,1173,19,0,14.389,0,0.00677808,-2.36006
UL,6.61629,661,6,1,1,1,8,2,0,1173,19,0,14.4595,0,0.00125942,-2.32919
UL,6.61654,661,6,2,1,1,8,2,0,1173,19,0,14.3575,0,0.00340617,-2.34685
UL,6.64104,664,1,0,1,1,8,2,0,1173,19,0,14.2055,0,0.107128,-2.42695
UL,6.64129,664,1,1,1,1,8,2,0,1173,19,0,14.1922,0,0.0980585,-2.42425
UL,6.64154,664,1,2,1,1,8,2,0,1173,19,0,14.27,0,2.96154e-07,-2.21771
UL,6.66604,666,6,0,1,1,8,2,0,1173,19,0,13.6501,1,0.269125,-2.45987
UL,6.66629,666,6,1,1,1,8,2,0,1173,19,0,13.6573,0,0.310724,-2.46616
UL,6.66654,666,6,2,1,1,8,2,0,1173,19,0,13.5387,1,0.668843,-2.5133
UL,6.66679,666,6,3,1,1,8,2,0,1173,19,1,13.5893,0,0,-2.47924
UL,6.66729,666,7,1,1,1,8,2,0,1173,19,1,13.5594,0,0,-2.50569
UL,6.69289,669,2,3,1,7,8,2,0,438,0,0,12.6515,0,0,-0.600865
UL,6.69314,669,3,0,1,7,8,2,0,438,0,0,12.6815,0,0,-0.58449
UL,6.69339,669,3,1,1,7,8,2,0,438,0,0,12.7089,0,0,-0.588303
UL,6.71804,671,8,0,1,1,8,2,0,936,16,0,13.3205,0,0,-1.08469
UL,6.71829,671,8,1,1,1,8,2,0,936,16,0,13.3039,0,0,-1.09472
UL,6.71854,671,8,2,1,1,8,2,0,936,16,0,13.3066,0,0,-1.10449
UL,6.74304,674,3,0,1,1,8,2,0,1054,18,0,13.9903,0,0,-2.31381
UL,6.74329,674,3,1,1,1,8,2,0,1054,18,0,14.0847,0,0,-2.28193
UL,6.74354,674,3,2,1,1,8,2,0,1054,18,0,14.0687,0,0,-2.2792
UL,6.76804,676,8,0,1,1,8,2,0,1173,19,0,13.7244,0,0.0238034,-2.38701
UL,6.76829,676,8,1,1,1,8,2,0,1173,19,0,13.6387,0,0.0636403,-2.41179
UL,6.76855,676,8,2,1,2,8,2,0,2349,19,0,13.6437,0,0.089858,-2.40314
UL,6.7688,676,8,3,2,1,8,2,0,1173,19,0,13.6607,0,0.0262916,-2.38934
UL,6.78904,678,9,0,1,1,8,2,0,1173,19,0,12.5295,1,1,-2.96247
UL,6.78929,678,9,1,1,1,8,2,0,1173,19,0,12.4917,1,1,-2.96987
UL,6.78954,678,9,2,1,1,8,2,0,1173,19,0,12.5009,1,1,-2.96458
UL,6.78979,678,9,3,1,1,8,2,0,1173,19,1,12.5381,0,0,-2.95153
UL,6.79004,679,0,0,1,1,8,2,0,1173,19,1,12.4567,0,0,-2.96679
UL,6.79029,679,0,1,1,1,8,2,0,1173,19,1,12.481,0,0,-2.95603
UL,6.79354,679,3,2,1,1,8,2,0,936,16,0,12.5371,0,1.01918e-12,-1.30638
UL,6.79404,679,4,0,1,1,8,2,0,936,16,0,12.6045,0,5.77316e-14,-1.27957
UL,6.79429,679,4,1,1,1,8,2,0,1007,17,0,12.5425,0,0.0493333,-2.85046
UL,6.79455,679,4,2,1,2,8,2,0,2021,17,0,12.5634,0,0.0533219,-2.84153
UL,6.79479,679,4,3,1,1,8,2,0,1007,17,0,12.5263,0,0.0504234,-2.8511
UL,6.81379,681,3,3,1,1,8,2,0,1007,17,0,13.4056,0,1.27898e-12,-2.5214
UL,6.81854,681,8,2,1,1,8,2,0,1054,18,0,13.3198,0,0.000467446,-2.62243
UL,6.81879,681,8,3,1,1,8,2,0,1054,18,0,13.3557,0,0.000252927,-2.61224
UL,6.81932,681,9,1,3,1,8,2,0,1054,18,0,13.4341,0,3.67907e-05,-2.5827
UL,6.82029,682,0,1,1,1,8,2,0,1054,18,0,13.5585,0,2.37782e-06,-2.54561
UL,6.82054,682,0,2,1,1,8,2,0,1054,18,0,13.6004,0,1.65082e-06,-2.54101
UL,6.82079,682,0,3,1,1,8,2,0,1054,18,0,13.5948,0,3.22186e-06,-2.54949
UL,6.82454,682,4,2,1,1,8,2,0,1054,18,0,13.0254,0,0.284105,-2.78289
UL,6.82479,682,4,3,1,1,8,2,0,1054,18,0,12.9176,0,0.592163,-2.82697
UL,6.82504,682,5,0,1,1,8,2,0,1054,18,0,12.8696,1,0.759167,-2.85222
UL,6.82579,682,5,3,1,1,8,2,0,1054,18,1,12.7238,0,0,-2.88623
UL,6.84104,684,1,0,1,1,8,2,0,1007,17,0,11.6006,1,0.999583,-3.12561
UL,6.84129,684,1,1,1,1,8,2,0,1007,17,0,11.5808,1,0.99976,-3.13357
UL,6.84154,684,1,2,1,1,8,2,0,1007,17,0,11.5174,1,0.999958,-3.15678
UL,6.84179,684,1,3,1,1,8,2,0,1007,17,1,11.5188,0,0,-3.1407
UL,6.84204,684,2,0,1,1,8,2,0,1007,17,1,11.6197,0,0,-3.12505
UL,6.84229,684,2,1,1,1,8,2,0,1007,17,1,11.712,0,0,-3.11819
UL,6.84504,684,5,0,1,1,8,2,0,936,16,0,11.7827,0,6.48592e-12,-1.32453
UL,6.84529,684,5,1,1,1,8,2,0,936,16,0,11.8043,0,3.14015e-12,-1.31733
UL,6.84554,684,5,2,1,1,8,2,0,936,16,0,11.8035,0,2.85461e-12,-1.31639
UL,6.86579,686,5,3,1,1,8,2,0,936,16,0,12.4238,0,0,-1.12657
UL,6.86604,686,6,0,1,1,8,2,0,936,16,0,12.4504,0,0,-1.16247
UL,6.86629,686,6,1,1,1,8,2,0,936,16,0,12.4434,0,0,-1.16533
UL,6.86979,686,9,3,1,1,8,2,0,1007,17,0,12.535,0,0.0206597,-2.82711
UL,7.0698,706,9,3,1,2,8,2,0,123,0,0,11.7901,0,0,-0.625201
UL,7.07005,707,0,0,1,2,8,2,0,123,0,0,11.7441,0,0,-0.649814
UL,7.0703,707,0,1,1,2,8,2,0,123,0,0,11.8182,0,0,-0.653099
UL,7.09479,709,4,3,1,1,8,2,0,936,16,0,11.5844,0,0.00149222,-1.59144
UL,7.2948,729,4,3,1,2,8,2,0,123,0,0,9.83231,0,0,-1.01341
UL,7.29505,729,5,0,1,2,8,2,0,123,0,0,9.81673,0,0,-1.00508
UL,7.2953,729,5,1,1,2,8,2,0,123,0,0,9.83714,0,0,-0.989315
UL,7.32004,732,0,0,1,1,8,2,0,842,15,0,10.2473,0,0.0658074,-2.0867
UL,7.32029,732,0,1,1,1,8,2,0,842,15,0,10.323,0,0.027015,-2.05666
UL,7.32054,732,0,2,1,1,8,2,0,842,15,0,10.3415,0,0.015959,-2.04081
UL,7.34504,734,5,0,1,1,8,2,0,842,15,0,11.1013,0,0,-1.55422
UL,7.34529,734,5,1,1,1,8,2,0,842,15,0,11.1562,0,0,-1.52995
UL,7.34554,734,5,2,1,1,8,2,0,842,15,0,11.2462,0,0,-1.50096
UL,7.37004,737,0,0,1,1,8,2,0,936,16,0,11.3221,0,0.000721788,-1.57618
UL,7.37029,737,0,1,1,1,8,2,0,936,16,0,11.4885,0,9.21876e-05,-1.53705
UL,7.37054,737,0,2,1,1,8,2,0,936,16,0,11.4833,0,4.91044e-05,-1.52605
UL,7.39504,739,5,0,1,1,8,2,0,936,16,0,11.6841,0,0.000115846,-1.54114
UL,7.39529,739,5,1,1,1,8,2,0,936,16,0,11.6806,0,0.000107238,-1.53975
