DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,40.6775,4067,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.6778,4067,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.678,4067,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.7025,4070,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.7028,4070,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.703,4070,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.7285,4072,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.7288,4072,8,3,1,4,4,1,0,249,0,0,7.34731,0,0,-0.635076
UL,40.7291,4072,9,0,1,4,4,1,0,249,0,0,7.34731,0,0,-0.635076
UL,40.7535,4075,3,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,40.7538,4075,3,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,40.754,4075,4,0,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,40.7785,4077,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.7788,4077,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.779,4077,9,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.8035,4080,3,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.8038,4080,3,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.804,4080,4,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.8285,4082,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.8288,4082,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.8291,4082,9,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,40.8293,4082,9,1,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.8495,4084,9,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.8498,4084,9,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.85,4085,0,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.8535,4085,3,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.8538,4085,3,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,40.8541,4085,4,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,40.8543,4085,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.8746,4087,4,2,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,40.8748,4087,4,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,40.8751,4087,5,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,40.8753,4087,5,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.8785,4087,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.8788,4087,8,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,40.8791,4087,9,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,40.8793,4087,9,1,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,40.8995,4089,9,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.8998,4089,9,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.9037,4090,3,2,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.9039,4090,3,3,4,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,40.9041,4090,4,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,40.9043,4090,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.9048,4090,4,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.905,4090,5,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.9053,4090,5,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.9103,4091,0,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.9105,4091,0,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.9108,4091,0,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.9256,4092,5,2,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,40.9258,4092,5,3,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,40.9261,4092,6,0,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,40.9263,4092,6,1,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,40.9266,4092,6,2,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.9268,4092,6,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.929,4092,8,3,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.9295,4092,9,1,11,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,40.9297,4092,9,2,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.9301,4093,0,0,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,40.9303,4093,0,1,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,40.9308,4093,0,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.931,4093,1,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.9313,4093,1,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,40.9512,4095,1,0,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.1523,4415,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,44.1526,4415,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,44.1528,4415,2,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,44.1773,4417,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,44.1775,4417,7,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,44.1778,4417,7,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,44.202,4420,2,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.4021,4440,2,0,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,44.4023,4440,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,44.4026,4440,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,44.4273,4442,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,44.6273,4462,7,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,44.6276,4462,7,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,44.6278,4462,7,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,44.6525,4465,2,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,44.6528,4465,2,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,44.653,4465,3,0,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,44.6775,4467,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.6778,4467,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.678,4467,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.7025,4470,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.7028,4470,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.703,4470,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.7275,4472,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.7278,4472,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.728,4472,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.7525,4475,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.7528,4475,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.753,4475,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.7775,4477,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.7778,4477,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.778,4477,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.8025,4480,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.8028,4480,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.803,4480,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.8275,4482,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.8278,4482,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.8281,4482,8,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.8283,4482,8,1,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.8485,4484,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.8488,4484,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.849,4484,9,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.8525,4485,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.8528,4485,2,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.8531,4485,3,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.8533,4485,3,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.8736,4487,3,2,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.8738,4487,3,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.8741,4487,4,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.8743,4487,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.8775,4487,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.8778,4487,7,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.8781,4487,8,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.8783,4487,8,1,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.8985,4489,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.8988,4489,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.9027,4490,2,2,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.9029,4490,2,3,4,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.9031,4490,3,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.9033,4490,3,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.9038,4490,3,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.904,4490,4,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.9043,4490,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.9093,4490,9,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.9095,4490,9,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.9098,4490,9,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.9246,4492,4,2,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,44.9248,4492,4,3,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,44.9251,4492,5,0,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,44.9253,4492,5,1,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.9256,4492,5,2,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.9258,4492,5,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.9278,4492,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.9281,4492,8,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.9283,4492,8,1,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.9285,4492,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,44.9488,4494,8,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.9491,4494,9,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.9493,4494,9,1,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,44.9495,4494,9,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.1523,4815,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,48.1526,4815,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,48.1528,4815,2,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,48.1773,4817,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,48.1775,4817,7,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,48.1778,4817,7,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,48.202,4820,2,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.4021,4840,2,0,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,48.4023,4840,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,48.4026,4840,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,48.4273,4842,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,48.6273,4862,7,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,48.6276,4862,7,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,48.6278,4862,7,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,48.6525,4865,2,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,48.6528,4865,2,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,48.653,4865,3,0,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,48.6775,4867,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.6778,4867,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.678,4867,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.7025,4870,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.7028,4870,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.703,4870,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.7275,4872,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.7278,4872,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.728,4872,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.7525,4875,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.7528,4875,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.753,4875,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.7775,4877,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.7778,4877,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.778,4877,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.8025,4880,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.8028,4880,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.803,4880,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.8275,4882,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.8278,4882,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.8281,4882,8,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.8283,4882,8,1,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.8485,4884,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.8488,4884,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.849,4884,9,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.8525,4885,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.8528,4885,2,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.8531,4885,3,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.8533,4885,3,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.8736,4887,3,2,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.8738,4887,3,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.8741,4887,4,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.8743,4887,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.8775,4887,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.8778,4887,7,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.8781,4887,8,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.8783,4887,8,1,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.8985,4889,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.8988,4889,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9027,4890,2,2,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9029,4890,2,3,4,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.9031,4890,3,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.9033,4890,3,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9038,4890,3,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.904,4890,4,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9043,4890,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9093,4890,9,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9095,4890,9,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9098,4890,9,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9246,4892,4,2,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,48.9248,4892,4,3,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,48.9251,4892,5,0,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,48.9253,4892,5,1,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.9256,4892,5,2,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9258,4892,5,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.928,4892,7,3,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9282,4892,8,0,11,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.9285,4892,8,1,11,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,48.9287,4892,8,2,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9289,4892,8,3,10,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9291,4892,9,0,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9293,4892,9,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9295,4892,9,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.93,4893,0,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9505,4895,0,1,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.953,4895,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9533,4895,3,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.9535,4895,3,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,48.973,4897,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.1523,5215,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,52.1526,5215,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,52.1528,5215,2,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,52.1773,5217,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,52.1775,5217,7,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,52.1778,5217,7,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,52.202,5220,2,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.4021,5240,2,0,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,52.4023,5240,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,52.4026,5240,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,52.4273,5242,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,52.6273,5262,7,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,52.6276,5262,7,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,52.6278,5262,7,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,52.6525,5265,2,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,52.6528,5265,2,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,52.653,5265,3,0,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,52.6775,5267,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.6778,5267,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.678,5267,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.7025,5270,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.7028,5270,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.703,5270,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.7275,5272,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.7278,5272,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.728,5272,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.7525,5275,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.7528,5275,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.753,5275,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.7775,5277,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.7778,5277,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.778,5277,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8025,5280,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8028,5280,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.803,5280,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8277,5282,7,2,11,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8278,5282,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.828,5282,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8288,5282,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.829,5282,9,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8293,5282,9,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8383,5283,8,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8385,5283,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8388,5283,8,3,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8528,5285,2,3,4,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.853,5285,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8533,5285,3,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8538,5285,3,3,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.854,5285,4,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
