DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.94154,294,1,2,1,1,8,1,0,288,7,0,0.555331,0,7.94291e-06,-2.76688
UL,2.94179,294,1,3,1,1,8,1,0,288,7,0,0.519334,0,1.59866e-05,-2.7899
UL,2.94205,294,2,0,2,1,8,1,0,288,7,0,0.526666,0,1.38511e-05,-2.78511
UL,2.95623,295,6,0,12,1,8,1,0,288,7,0,0.122398,0,0.00690138,-3.04667
UL,2.95648,295,6,1,11,2,8,1,0,580,7,0,0.109501,0,7.2359e-10,-3.05464
UL,2.95673,295,6,2,11,2,8,1,0,580,7,0,0.114814,0,5.52894e-10,-3.05146
UL,2.95698,295,6,3,12,1,8,1,0,288,7,0,0.0514364,0,0.0152738,-3.09361
UL,2.95723,295,7,0,12,1,8,1,0,288,7,0,0.0512491,1,0.015234,-3.09345
UL,2.95748,295,7,1,12,1,8,1,0,288,7,0,-0.111059,0,0.0685463,-3.20151
UL,2.95773,295,7,2,12,1,8,1,0,288,7,0,-0.124886,0,0.0767922,-3.21117
UL,2.95796,295,7,3,11,1,8,1,0,288,7,1,-0.0306028,0,0,-3.12054
UL,2.95798,295,7,3,12,1,8,1,0,288,7,0,-0.0227897,0,0.0319014,-3.14264
UL,2.95823,295,8,0,12,1,8,1,0,288,7,0,0.0101694,0,0.023161,-3.12056
UL,2.95848,295,8,1,12,1,8,1,0,288,7,0,0.0199734,0,0.0210754,-3.11429
UL,2.95873,295,8,2,12,1,8,1,0,288,7,0,0.094016,0,0.00952201,-3.06506
UL,2.95898,295,8,3,12,1,8,1,0,288,7,0,0.188104,0,0.00306311,-3.00345
UL,2.95923,295,9,0,12,1,8,1,0,288,7,0,0.316062,0,0.00050815,-2.92012
UL,2.95948,295,9,1,12,1,8,1,0,288,7,0,0.316308,0,0.000506325,-2.91997
UL,2.95973,295,9,2,12,1,8,1,0,288,7,0,0.289559,0,0.000751469,-2.9371
UL,2.95998,295,9,3,12,1,8,1,0,288,7,0,0.393534,0,0.000147598,-2.86991
UL,2.96023,296,0,0,12,1,8,1,0,288,7,0,0.401431,0,0.00013102,-2.86532
UL,2.96048,296,0,1,12,1,8,1,0,288,7,0,0.462143,0,4.57101e-05,-2.8263
UL,2.96073,296,0,2,12,1,8,1,0,288,7,0,0.378111,0,0.000190752,-2.87994
UL,2.96098,296,0,3,12,1,8,1,0,288,7,0,0.344749,0,0.000322188,-2.90105
UL,2.96123,296,1,0,12,1,8,1,0,288,7,0,0.316369,0,0.000507233,-2.92005
UL,2.96148,296,1,1,12,1,8,1,0,288,7,0,0.248385,0,0.0013562,-2.96386
UL,2.96173,296,1,2,12,1,8,1,0,288,7,0,0.357686,0,0.000263245,-2.89281
UL,2.96198,296,1,3,12,1,8,1,0,288,7,0,0.457804,0,4.92809e-05,-2.829
UL,2.96223,296,2,0,12,1,8,1,0,288,7,0,0.537979,0,1.12106e-05,-2.77811
UL,2.96248,296,2,1,12,1,8,1,0,288,7,0,0.641482,0,1.37234e-06,-2.71269
UL,2.96273,296,2,2,12,1,8,1,0,288,7,0,0.606283,0,2.84341e-06,-2.73459
UL,2.96298,296,2,3,12,1,8,1,0,288,7,0,0.497873,0,2.37654e-05,-2.80337
UL,2.96323,296,3,0,12,1,8,1,0,288,7,0,0.591641,0,3.87688e-06,-2.74416
UL,2.96348,296,3,1,12,1,8,1,0,288,7,0,0.581269,0,4.7719e-06,-2.75065
UL,2.96373,296,3,2,12,1,8,1,0,288,7,0,0.631797,0,1.68049e-06,-2.7187
UL,2.96398,296,3,3,12,1,8,1,0,288,7,0,0.568953,0,6.12735e-06,-2.75856
UL,2.96423,296,4,0,12,1,8,1,0,288,7,0,0.543343,0,1.00633e-05,-2.77457
UL,2.96448,296,4,1,12,1,8,1,0,288,7,0,0.45107,0,5.55632e-05,-2.83333
UL,2.96473,296,4,2,12,1,8,1,0,288,7,0,0.440447,0,6.67515e-05,-2.84001
UL,2.96498,296,4,3,12,1,8,1,0,288,7,0,0.4816,0,3.19555e-05,-2.81364
UL,2.96523,296,5,0,12,1,8,1,0,288,7,0,0.50967,0,1.91862e-05,-2.79606
UL,2.96548,296,5,1,12,1,8,1,0,288,7,0,0.506753,0,2.03161e-05,-2.798
UL,2.96573,296,5,2,12,1,8,1,0,288,7,0,0.608546,0,2.72744e-06,-2.73332
UL,2.96598,296,5,3,12,1,8,1,0,288,7,0,0.633747,0,1.61293e-06,-2.71748
UL,2.96623,296,6,0,12,1,8,1,0,288,7,0,0.562246,0,6.89104e-06,-2.76231
UL,2.96648,296,6,1,12,1,8,1,0,288,7,0,0.479683,0,3.32218e-05,-2.815
UL,2.96673,296,6,2,12,1,8,1,0,288,7,0,0.525359,0,1.42824e-05,-2.78613
UL,2.9668,296,6,3,2,1,8,1,0,288,7,0,0.504319,0,2.11362e-05,-2.79935
UL,2.96704,296,7,0,1,1,8,1,0,288,7,0,0.525374,0,1.42067e-05,-2.78595
UL,2.9673,296,7,1,2,1,8,1,0,288,7,0,0.488503,0,2.81151e-05,-2.80917
UL,2.96779,296,7,3,1,1,8,1,0,288,7,0,0.424039,0,8.881e-05,-2.85058
UL,2.97679,297,6,3,1,1,8,1,0,288,7,0,0.416695,0,0.000100578,-2.85526
UL,2.97704,297,7,0,1,1,8,1,0,288,7,0,0.299123,0,0.000654181,-2.93102
UL,2.97729,297,7,1,1,1,8,1,0,288,7,0,0.30045,0,0.000644536,-2.93037
UL,2.98129,298,1,1,1,1,8,1,0,288,7,0,0.31366,0,0.000524087,-2.92144
UL,2.98155,298,1,2,1,2,8,1,0,580,7,0,0.300693,0,4.16334e-15,-2.93018
UL,2.9818,298,1,3,1,2,8,1,0,580,7,0,0.193153,0,5.17514e-12,-2.9996
UL,2.98205,298,2,0,1,2,8,1,0,580,7,0,0.182921,0,1.00006e-11,-3.00656
UL,2.98229,298,2,1,1,1,8,1,0,288,7,0,0.100989,0,0.00881383,-3.06057
UL,2.98754,298,7,2,1,1,8,1,0,288,7,0,0.209138,0,0.00230249,-2.9892
UL,2.9878,298,7,3,2,1,8,1,0,288,7,0,0.271655,0,0.000980193,-2.94896
UL,2.98804,298,8,0,1,1,8,1,0,288,7,0,0.144712,0,0.00525265,-3.03167
UL,3.00679,300,6,3,1,1,8,1,0,288,7,0,0.15637,0,0.00458553,-3.0244
UL,3.00704,300,7,0,1,1,8,1,0,288,7,0,0.114961,0,0.00747191,-3.05114
UL,3.00729,300,7,1,1,1,8,1,0,288,7,0,0.110015,0,0.00791361,-3.05439
UL,3.03154,303,1,2,1,1,8,1,0,288,7,0,1.34868,0,3.05311e-15,-2.28522
UL,3.23155,323,1,2,1,2,8,1,0,123,0,0,1.43513,0,0,-2.235
UL,3.2318,323,1,3,1,2,8,1,0,123,0,0,1.45178,0,0,-2.22564
UL,3.23205,323,2,0,1,2,8,1,0,123,0,0,1.47914,0,0,-2.20993
UL,3.25679,325,6,3,1,1,8,1,0,343,8,0,0.64588,1,0.106959,-2.71008
UL,3.25754,325,7,2,1,1,8,1,0,343,8,1,0.566092,0,0,-2.73486
UL,3.4568,345,6,3,1,2,8,1,0,123,0,0,3.23836,0,0,-1.31331
UL,3.45705,345,7,0,1,2,8,1,0,123,0,0,3.23989,0,0,-1.31262
UL,3.4573,345,7,1,1,2,8,1,0,123,0,0,3.26511,0,0,-1.30142
UL,3.48204,348,2,0,1,1,8,1,0,398,9,0,2.94676,0,0,-1.44585
UL,3.48229,348,2,1,1,1,8,1,0,398,9,0,3.00918,0,0,-1.41694
UL,3.48254,348,2,2,1,1,8,1,0,398,9,0,3.05568,0,0,-1.39558
UL,3.50704,350,7,0,1,1,8,1,0,398,9,0,3.00247,0,0,-1.42006
UL,3.50729,350,7,1,1,1,8,1,0,398,9,0,2.97794,0,0,-1.43136
UL,3.50754,350,7,2,1,1,8,1,0,398,9,0,2.98438,0,0,-1.42834
UL,3.53204,353,2,0,1,1,8,1,0,398,9,0,2.96399,0,0,-1.43792
UL,3.53229,353,2,1,1,1,8,1,0,398,9,0,2.91902,0,0,-1.45887
UL,3.53254,353,2,2,1,1,8,1,0,398,9,0,2.92686,0,0,-1.45512
UL,3.55704,355,7,0,1,1,8,1,0,398,9,0,3.28616,0,0,-1.29216
UL,3.55729,355,7,1,1,1,8,1,0,398,9,0,3.22787,0,0,-1.31795
UL,3.55754,355,7,2,1,1,8,1,0,398,9,0,3.2593,0,0,-1.30402
UL,3.58204,358,2,0,1,1,8,1,0,398,9,0,2.9421,0,0,-1.44801
UL,3.58229,358,2,1,1,1,8,1,0,398,9,0,2.92395,0,0,-1.45653
UL,3.58254,358,2,2,1,1,8,1,0,398,9,0,2.9487,0,0,-1.44516
UL,3.60704,360,7,0,1,1,8,1,0,398,9,0,2.42857,0,1.15117e-11,-1.69769
UL,3.60729,360,7,1,1,1,8,1,0,398,9,0,2.51462,0,2.77223e-13,-1.65436
UL,3.60754,360,7,2,1,1,8,1,0,398,9,0,2.53147,0,1.30618e-13,-1.64603
UL,3.63204,363,2,0,1,1,8,1,0,398,9,0,3.64664,0,0,-1.13897
UL,3.6323,363,2,1,1,2,8,1,0,794,9,0,3.82591,0,0,-1.0666
UL,3.63255,363,2,2,1,2,8,1,0,794,9,0,3.86232,0,0,-1.05223
UL,3.6328,363,2,3,2,1,8,1,0,469,10,0,3.86753,0,1.82591e-05,-3.90228
UL,3.65304,365,3,0,1,1,8,1,0,517,11,0,4.42894,0,3.59417e-10,-3.58825
UL,3.65329,365,3,1,1,1,8,1,0,517,11,0,4.34661,0,1.46921e-08,-3.63378
UL,3.65354,365,3,2,1,1,8,1,0,517,11,0,4.40462,0,1.11541e-09,-3.60163
UL,3.65704,365,7,0,1,1,8,1,0,517,11,0,4.5391,0,1.41492e-12,-3.52817
UL,3.6573,365,7,1,1,2,8,1,0,1031,11,0,4.51236,0,1.17844e-11,-3.5429
UL,3.65755,365,7,2,1,2,8,1,0,1031,11,0,4.48881,0,3.94396e-11,-3.55576
UL,3.65779,365,7,3,1,1,8,1,0,517,11,0,4.42106,0,5.27673e-10,-3.59274
UL,3.67805,367,8,0,1,2,8,1,0,1031,11,0,4.08161,0,0.000323949,-3.78091
UL,3.6783,367,8,1,1,2,8,1,0,1031,11,0,4.04661,0,0.000829723,-3.80035
UL,3.67855,367,8,2,1,2,8,1,0,1031,11,0,3.99774,0,0.00284937,-3.82814
UL,3.67879,367,8,3,1,1,8,1,0,517,11,0,3.98528,0,0.00189338,-3.83497
UL,3.68204,368,2,0,1,1,8,1,0,517,11,0,4.10188,0,9.12247e-05,-3.76966
UL,3.6823,368,2,1,1,2,8,1,0,1031,11,0,4.12258,0,9.76216e-05,-3.75786
UL,3.68255,368,2,2,1,2,8,1,0,1031,11,0,4.12558,0,8.82142e-05,-3.756
UL,3.6828,368,2,3,1,2,8,1,0,1031,11,0,4.15016,0,4.20729e-05,-3.74267
UL,3.68304,368,3,0,1,1,8,1,0,517,11,0,4.12095,0,5.02689e-05,-3.75841
UL,3.70304,370,3,0,1,1,8,1,0,517,11,0,4.4072,0,9.89586e-10,-3.60019
UL,3.70329,370,3,1,1,1,8,1,0,517,11,0,4.39315,0,1.90317e-09,-3.60809
UL,3.70723,370,7,0,12,1,8,1,0,517,11,0,3.97135,0,0.0026248,-3.84307
UL,3.70746,370,7,1,10,2,8,1,0,1031,11,0,3.99821,0,0.00281996,-3.8279
UL,3.70755,370,7,2,1,2,8,1,0,1031,11,0,4.00741,0,0.00222798,-3.82236
UL,3.70779,370,7,3,1,1,8,1,0,517,11,0,4.05301,0,0.000347801,-3.7966
UL,3.70805,370,8,0,2,1,8,1,0,517,11,0,4.03636,0,0.000544731,-3.80624
UL,3.70854,370,8,2,1,1,8,1,0,517,11,0,4.12076,0,5.12955e-05,-3.75878
UL,3.71379,371,3,3,1,1,8,1,0,517,11,0,4.08473,0,0.000149868,-3.77936
UL,3.71404,371,4,0,1,1,8,1,0,517,11,0,4.08592,0,0.000142259,-3.77833
UL,3.71429,371,4,1,1,1,8,1,0,517,11,0,4.02585,0,0.000711754,-3.81215
UL,3.72882,372,8,3,1,3,8,1,0,1548,11,0,4.5861,0,3.57714e-13,-3.50366
UL,3.72907,372,9,0,1,3,8,1,0,1548,11,0,4.56128,0,1.36691e-12,-3.51679
UL,3.72932,372,9,1,1,3,8,1,0,1548,11,0,4.58011,0,5.07594e-13,-3.50706
UL,3.72955,372,9,2,1,2,8,1,0,1031,11,0,4.56368,0,8.22009e-13,-3.51577
UL,3.72982,372,9,3,2,2,8,1,0,1031,11,0,4.55146,0,1.49547e-12,-3.52173
UL,3.73004,373,0,0,1,1,8,1,0,517,11,0,4.61505,0,2.5091e-14,-3.48884
UL,3.73248,373,2,1,12,1,8,1,0,580,12,0,4.88279,0,0.000101241,-3.34622
UL,3.73273,373,2,2,11,2,8,1,0,1157,12,0,4.88902,0,0.0001715,-3.34316
UL,3.73298,373,2,3,11,2,8,1,0,1157,12,0,4.93695,0,4.00207e-05,-3.31766
UL,3.73323,373,3,0,12,1,8,1,0,580,12,0,4.93543,0,2.13105e-05,-3.31872
UL,3.7333,373,3,1,2,1,8,1,0,580,12,0,4.89548,0,7.11418e-05,-3.33976
UL,3.73354,373,3,2,1,1,8,1,0,580,12,0,4.88205,0,0.000102416,-3.34643
UL,3.73379,373,3,3,1,1,8,1,0,580,12,0,4.97662,0,5.60973e-06,-3.29699
UL,3.73429,373,4,1,1,1,8,1,0,580,12,0,4.98775,0,3.88549e-06,-3.29126
UL,3.75473,375,4,2,12,1,8,1,0,580,12,0,5.66095,0,0,-2.94907
UL,3.75773,375,7,2,12,1,8,1,0,658,13,0,5.65745,0,0.0138347,-2.95063
UL,3.75798,375,7,3,12,1,8,1,0,658,13,0,5.66459,0,0.0123286,-2.94718
UL,3.75823,375,8,0,11,2,8,1,0,1314,13,0,5.68448,0,0.017546,-2.93742
UL,3.75848,375,8,1,12,1,8,1,0,658,13,0,5.69891,0,0.00676357,-2.93004
UL,3.75873,375,8,2,12,1,8,1,0,658,13,0,5.73709,0,0.0033424,-2.91146
UL,3.75898,375,8,3,12,1,8,1,0,658,13,0,5.74292,0,0.00296466,-2.90845
UL,3.75923,375,9,0,12,1,8,1,0,658,13,0,5.76797,0,0.00179112,-2.89616
UL,3.75943,375,9,1,9,1,8,1,0,658,13,0,5.72689,0,0.00403198,-2.91626
UL,3.75955,375,9,2,2,1,8,1,0,658,13,0,5.73084,0,0.00376689,-2.91451
UL,3.75979,375,9,3,1,1,8,1,0,658,13,0,5.74251,0,0.00300881,-2.90882
UL,3.76029,376,0,1,1,1,8,1,0,658,13,0,5.73546,0,0.00343592,-2.91216
UL,3.76054,376,0,2,1,1,8,1,0,658,13,0,5.78175,0,0.00135164,-2.88955
UL,3.76079,376,0,3,1,1,8,1,0,658,13,0,5.78962,0,0.00113826,-2.88561
UL,3.76529,376,5,1,1,1,8,1,0,658,13,0,5.82134,0,0.000567045,-2.87018
UL,3.76554,376,5,2,1,1,8,1,0,658,13,0,5.90692,0,7.06243e-05,-2.82868
UL,3.76579,376,5,3,1,1,8,1,0,658,13,0,5.83041,0,0.000457866,-2.86562
UL,3.78112,378,1,0,1,6,8,1,0,3950,13,0,5.16046,1,0.999977,-3.20169
UL,3.78137,378,1,1,1,6,8,1,0,3950,13,0,5.11935,1,0.999998,-3.22268
UL,3.78173,378,1,2,7,6,8,1,0,3950,13,0,5.058,1,1,-3.25455
UL,3.78195,378,1,3,5,6,8,1,0,3950,13,1,5.08653,0,0,-3.2207
UL,3.7822,378,2,0,5,6,8,1,0,3950,13,1,5.04722,0,0,-3.24142
UL,3.78245,378,2,1,5,6,8,1,0,3950,13,1,4.9561,0,0,-3.28097
UL,3.78273,378,2,2,12,1,8,1,0,580,12,0,4.86932,0,0.000147265,-3.35324
UL,3.78298,378,2,3,12,1,8,1,0,580,12,0,4.96926,0,7.05585e-06,-3.30062
UL,3.78323,378,3,0,12,1,8,1,0,580,12,0,4.94585,0,1.52486e-05,-3.31312
UL,3.78348,378,3,1,12,1,8,1,0,580,12,0,4.96992,0,6.96271e-06,-3.30041
UL,3.78373,378,3,2,12,1,8,1,0,580,12,0,4.94881,0,1.39039e-05,-3.3116
UL,3.78398,378,3,3,12,1,8,1,0,580,12,0,4.8892,0,8.43864e-05,-3.34287
UL,3.78423,378,4,0,12,1,8,1,0,580,12,0,4.93241,0,2.33309e-05,-3.32025
UL,3.78448,378,4,1,12,1,8,1,0,580,12,0,5.07031,0,1.9623e-07,-3.24803
UL,3.78473,378,4,2,12,1,8,1,0,580,12,0,5.08665,0,1.07664e-07,-3.23995
UL,3.78498,378,4,3,12,1,8,1,0,580,12,0,5.08757,0,1.02858e-07,-3.23934
UL,3.78523,378,5,0,12,1,8,1,0,580,12,0,5.01335,0,1.59486e-06,-3.27778
UL,3.78534,378,5,1,4,1,8,1,0,580,12,0,4.99925,0,2.60099e-06,-3.28512
UL,3.78554,378,5,2,1,1,8,1,0,580,12,0,5.03589,0,7.10673e-07,-3.266
UL,3.78579,378,5,3,1,1,8,1,0,580,12,0,4.99709,0,2.79374e-06,-3.28621
UL,3.78629,378,6,1,1,1,8,1,0,580,12,0,4.72986,0,0.00441407,-3.42729
UL,3.78654,378,6,2,1,1,8,1,0,580,12,0,4.71767,0,0.00568766,-3.43383
UL,3.78679,378,6,3,1,1,8,1,0,580,12,0,4.66103,0,0.0166782,-3.46405
UL,3.80773,380,7,2,12,1,8,1,0,580,12,0,4.17962,1,0.894823,-3.72604
UL,3.80848,380,8,1,12,1,8,1,0,580,12,1,4.04363,0,0,-3.76376
UL,3.81104,381,1,0,1,1,8,1,0,517,11,0,4.11467,0,6.18954e-05,-3.76229
UL,3.81129,381,1,1,1,1,8,1,0,517,11,0,4.17735,0,8.49353e-06,-3.72707
UL,3.81154,381,1,2,1,1,8,1,0,517,11,0,4.17739,0,8.54526e-06,-3.72717
UL,3.83104,383,1,0,1,1,8,1,0,517,11,0,3.72656,1,0.152397,-3.98272
UL,3.83179,383,1,3,1,1,8,1,0,517,11,1,3.73384,0,0,-3.98069
UL,3.85579,385,5,3,1,1,8,1,0,469,10,0,4.67457,0,0,-3.45679
UL,4.0358,403,5,3,1,2,8,1,0,123,0,0,4.81516,0,0,-0.714975
UL,4.03605,403,6,0,1,2,8,1,0,123,0,0,4.82878,0,0,-0.710689
UL,4.0363,403,6,1,1,2,8,1,0,123,0,0,4.9085,0,0,-0.685932
UL,4.06104,406,1,0,1,1,8,1,0,517,11,0,4.57525,0,2.1616e-13,-3.50944
UL,4.26105,426,1,0,1,2,8,1,0,123,0,0,4.99102,0,0,-0.660926
UL,4.2613,426,1,1,1,2,8,1,0,123,0,0,4.97466,0,0,-0.665849
UL,4.26155,426,1,2,1,2,8,1,0,123,0,0,4.92317,0,0,-0.681469
UL,4.28629,428,6,1,1,1,8,1,0,517,11,0,4.97689,0,0,-3.29675
UL,4.28654,428,6,2,1,1,8,1,0,517,11,0,4.93453,0,0,-3.31892
UL,4.28679,428,6,3,1,1,8,1,0,517,11,0,4.8858,0,0,-3.3445
UL,4.31129,431,1,1,1,1,8,1,0,580,12,0,4.73635,0,0.0038574,-3.42388
UL,4.31154,431,1,2,1,1,8,1,0,580,12,0,4.73455,0,0.00400262,-3.42481
UL,4.31179,431,1,3,1,1,8,1,0,580,12,0,4.70681,0,0.00701004,-3.43938
UL,4.33629,433,6,1,1,1,8,1,0,580,12,0,5.45558,0,1.55431e-15,-3.05122
UL,4.33654,433,6,2,1,1,8,1,0,580,12,0,5.42703,0,8.16014e-15,-3.06554
UL,4.33679,433,6,3,1,1,8,1,0,580,12,0,5.45325,0,1.77636e-15,-3.05246
UL,4.36129,436,1,1,1,1,8,1,0,580,12,0,5.52018,0,5.55112e-17,-3.01907
UL,4.36154,436,1,2,1,1,8,1,0,580,12,0,5.55669,0,0,-3.00069
UL,4.36179,436,1,3,1,1,8,1,0,580,12,0,5.54662,0,0,-3.00568
UL,4.38629,438,6,1,1,1,8,1,0,658,13,0,5.5122,0,0.101619,-3.0229
UL,4.38654,438,6,2,1,1,8,1,0,658,13,0,5.54506,0,0.0691574,-3.00649
UL,4.38679,438,6,3,1,1,8,1,0,658,13,0,5.62198,0,0.0241148,-2.96814
UL,4.41129,441,1,1,1,1,8,1,0,658,13,0,5.89928,0,8.53501e-05,-2.83221
UL,4.41154,441,1,2,1,1,8,1,0,658,13,0,5.86025,0,0.000225298,-2.85103
UL,4.41179,441,1,3,1,1,8,1,0,658,13,0,5.85661,0,0.000247843,-2.85295
UL,4.43629,443,6,1,1,1,8,1,0,658,13,0,5.85501,0,0.000257802,-2.85375
UL,4.43654,443,6,2,1,1,8,1,0,658,13,0,5.78609,0,0.00123249,-2.88743
UL,4.43679,443,6,3,1,1,8,1,0,658,13,0,5.73341,0,0.00357786,-2.91319
UL,4.46129,446,1,1,1,1,8,1,0,658,13,0,6.06753,0,6.19265e-07,-2.75115
UL,4.46155,446,1,2,1,2,8,1,0,1314,13,0,6.0975,0,4.55836e-07,-2.73683
UL,4.4618,446,1,3,1,2,8,1,0,1314,13,0,6.05876,0,1.64174e-06,-2.75529
UL,4.46205,446,2,0,2,1,8,1,0,658,13,0,6.05934,0,8.05596e-07,-2.75501
UL,4.48229,448,2,1,1,1,8,1,0,658,13,0,6.53769,0,1.60982e-15,-2.53326
UL,4.48254,448,2,2,1,1,8,1,0,658,13,0,6.56166,0,4.44089e-16,-2.52223
UL,4.48279,448,2,3,1,1,8,1,0,658,13,0,6.51868,0,4.32987e-15,-2.54205
UL,4.48629,448,6,1,1,1,8,1,0,753,14,0,6.4003,0,0.0884013,-2.5968
UL,4.48673,448,6,2,11,2,8,1,0,1503,14,0,6.37644,0,0.221724,-2.60774
UL,4.4868,448,6,3,1,2,8,1,0,1503,14,0,6.4059,0,0.157572,-2.59415
UL,4.48704,448,7,0,1,1,8,1,0,753,14,0,6.38362,0,0.108295,-2.60444
UL,4.48779,448,7,3,1,1,8,1,0,658,13,0,6.25799,0,7.07501e-10,-2.66334
UL,4.48804,448,8,0,1,1,8,1,0,658,13,0,6.18988,0,8.59662e-09,-2.69345
UL,4.48829,448,8,1,1,1,8,1,0,658,13,0,6.18974,0,8.66527e-09,-2.69354
UL,4.50704,450,7,0,1,1,8,1,0,658,13,0,5.69239,0,0.00765857,-2.93348
UL,4.50729,450,7,1,1,1,8,1,0,658,13,0,5.68948,0,0.00801503,-2.93475
UL,4.51129,451,1,1,1,1,8,1,0,658,13,0,5.06861,1,0.937895,-3.24897
UL,4.51173,451,1,2,12,1,8,1,0,658,13,0,5.12696,1,0.878899,-3.21869
UL,4.51195,451,1,3,9,2,8,1,0,1314,13,0,5.15083,1,0.976175,-3.20628
UL,4.51205,451,2,0,2,1,8,1,0,658,13,1,5.1514,0,0,-3.22763
UL,4.51207,451,2,0,3,1,8,1,0,580,12,0,5.14678,0,9.18321e-09,-3.20855
UL,4.51229,451,2,1,1,1,8,1,0,658,13,1,5.20263,0,0,-3.19921
UL,4.51255,451,2,2,1,2,8,1,0,1314,13,1,5.2205,0,0,-3.18847
UL,4.51279,451,2,3,1,1,8,1,0,580,12,0,5.26545,0,4.2073e-11,-3.14755
UL,4.51305,451,3,0,2,1,8,1,0,580,12,0,5.37431,0,1.58817e-13,-3.0924
UL,4.51329,451,3,1,1,1,8,1,0,580,12,0,5.3399,0,9.81493e-13,-3.10967
UL,4.51779,451,7,3,1,1,8,1,0,580,12,0,5.37324,0,1.68088e-13,-3.09293
UL,4.51804,451,8,0,1,1,8,1,0,580,12,0,5.42126,0,1.13798e-14,-3.06851
UL,4.51829,451,8,1,1,1,8,1,0,580,12,0,5.36254,0,3.01204e-13,-3.0984
UL,4.53354,453,3,2,1,1,8,1,0,580,12,0,5.47299,0,5.55112e-16,-3.04256
UL,4.53379,453,3,3,1,1,8,1,0,580,12,0,5.45914,0,1.27676e-15,-3.04959
UL,4.53404,453,4,0,1,1,8,1,0,580,12,0,5.44352,0,3.21965e-15,-3.05741
UL,4.53748,453,7,1,12,1,8,1,0,580,12,0,4.99638,0,2.83718e-06,-3.28644
UL,4.53773,453,7,2,11,2,8,1,0,1157,12,0,5.01638,0,2.87365e-06,-3.27624
UL,4.53798,453,7,3,11,2,8,1,0,1157,12,0,5.01246,0,3.33699e-06,-3.27845
UL,4.53811,453,8,0,5,1,8,1,0,580,12,0,4.9995,0,2.59631e-06,-3.28509
UL,4.53829,453,8,1,1,1,8,1,0,580,12,0,4.9941,0,3.11407e-06,-3.28786
UL,4.53854,453,8,2,1,1,8,1,0,580,12,0,4.96504,0,8.19978e-06,-3.30302
UL,4.53904,453,9,0,1,1,8,1,0,580,12,0,5.04968,0,4.26958e-07,-3.25877
UL,4.53929,453,9,1,1,1,8,1,0,580,12,0,5.04852,0,4.48339e-07,-3.25946
UL,4.53954,453,9,2,1,1,8,1,0,580,12,0,5.09358,0,8.04939e-08,-3.2361
UL,4.55936,455,9,1,5,1,8,1,0,580,12,0,4.81758,0,0.00057958,-3.38055
UL,4.56273,456,2,2,12,1,8,1,0,580,12,0,4.71085,0,0.00650942,-3.43739
UL,4.56348,456,3,1,12,1,8,1,0,580,12,0,4.69867,0,0.0083123,-3.444
UL,4.56398,456,3,3,12,1,8,1,0,580,12,0,4.77023,0,0.00182185,-3.4058
UL,4.56423,456,4,0,10,3,8,1,0,1737,12,0,4.75521,0,0.00764188,-3.41377
UL,4.56473,456,4,2,12,1,8,1,0,580,12,0,4.72314,0,0.00509692,-3.43098
UL,4.56484,456,4,3,3,2,8,1,0,1157,12,0,4.7176,0,0.0113796,-3.43392
UL,4.56504,456,5,0,1,1,8,1,0,580,12,0,4.74283,0,0.00334246,-3.42032
UL,4.56529,456,5,1,1,1,8,1,0,580,12,0,4.63326,0,0.0266883,-3.47881
UL,4.56579,456,5,3,1,1,8,1,0,580,12,0,4.65289,0,0.0192282,-3.4684
UL,4.57004,457,0,0,1,1,8,1,0,580,12,0,4.58013,0,0.0595081,-3.50705
UL,4.57029,457,0,1,1,1,8,1,0,580,12,0,4.49343,0,0.169526,-3.55308
UL,4.57054,457,0,2,1,1,8,1,0,580,12,0,4.54869,0,0.0894701,-3.5234
UL,4.58612,458,6,0,1,6,8,1,0,3480,12,0,4.17669,1,0.999989,-3.72744
UL,4.58637,458,6,1,1,6,8,1,0,3480,12,0,4.22756,1,0.99981,-3.6991
UL,4.58662,458,6,2,1,6,8,1,0,3480,12,0,4.12989,1,0.999999,-3.75359
UL,4.58687,458,6,3,1,6,8,1,0,3480,12,1,4.12357,0,0,-3.74221
UL,4.58698,458,6,3,7,6,8,1,0,3102,11,0,4.16195,0,7.09673e-05,-3.73581
UL,4.58712,458,7,0,1,6,8,1,0,3480,12,1,4.18813,0,0,-3.71014
UL,4.58723,458,7,0,7,6,8,1,0,3102,11,0,4.22125,0,9.37831e-06,-3.70261
UL,4.58737,458,7,1,1,6,8,1,0,3480,12,1,4.24922,0,0,-3.72042
UL,4.58755,458,7,2,1,2,8,1,0,1031,11,0,4.25952,0,9.24546e-07,-3.68138
UL,4.58782,458,7,3,2,2,8,1,0,1031,11,0,4.1433,0,5.12804e-05,-3.74618
UL,4.58805,458,8,0,1,2,8,1,0,1031,11,0,4.15213,0,3.91931e-05,-3.74142
UL,4.5883,458,8,1,1,2,8,1,0,1031,11,0,4.20266,0,7.33674e-06,-3.71326
UL,4.59004,459,0,0,1,1,8,1,0,517,11,0,4.22301,0,1.76832e-06,-3.70169
UL,4.59029,459,0,1,1,1,8,1,0,517,11,0,4.27611,0,2.47222e-07,-3.67228
UL,4.59054,459,0,2,1,1,8,1,0,517,11,0,4.29368,0,1.24161e-07,-3.66253
