DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.17432,317,4,1,2,2,9,1,0,3528,24,0,17.035,0,9.19764e-11,-0.701633
UL,3.17454,317,4,2,1,1,9,1,0,1761,24,0,17.0359,0,5.51859e-11,-0.701633
UL,3.17698,317,6,3,12,1,9,1,0,1879,25,0,16.8637,0,0.214342,-0.739237
UL,3.17723,317,7,0,11,2,9,1,0,3764,25,0,16.8463,0,0.379594,-0.743569
UL,3.17732,317,7,1,2,2,9,1,0,3764,25,0,16.8711,0,0.331057,-0.739237
UL,3.17754,317,7,2,1,1,9,1,0,1761,24,0,16.887,0,4.28894e-09,-0.734934
UL,3.17779,317,7,3,1,1,9,1,0,1761,24,0,16.8466,0,1.22638e-08,-0.743569
UL,3.17829,317,8,1,1,1,9,1,0,1761,24,0,16.8144,0,3.44508e-08,-0.752324
UL,3.19854,319,8,2,1,1,9,1,0,1761,24,0,16.4908,0,6.49375e-05,-0.827277
UL,3.20223,320,2,0,12,1,9,1,0,1761,24,0,16.3533,0,0.00107379,-0.863027
UL,3.20248,320,2,1,11,2,9,1,0,3528,24,0,16.3787,0,0.00122448,-0.857801
UL,3.20257,320,2,2,2,2,9,1,0,3528,24,0,16.3599,0,0.00178901,-0.863027
UL,3.20279,320,2,3,1,1,9,1,0,1761,24,0,16.3538,0,0.00107379,-0.863027
UL,3.20305,320,3,0,2,1,9,1,0,1761,24,0,16.3381,0,0.00155745,-0.868296
UL,3.20354,320,3,2,1,1,9,1,0,1761,24,0,16.2918,0,0.00319852,-0.878949
UL,3.20929,320,9,1,1,1,9,1,0,1761,24,0,16.0056,0,0.143079,-0.952439
UL,3.20954,320,9,2,1,1,9,1,0,1761,24,0,15.9444,1,0.261551,-0.97009
UL,3.20979,320,9,3,1,1,9,1,0,1761,24,0,15.9362,0,0.264904,-0.970506
UL,3.21029,321,0,1,1,1,9,1,0,1761,24,1,15.9158,0,0,-0.973356
UL,3.22384,322,3,3,1,4,9,1,0,6589,23,0,15.4622,0,0.00206383,-1.09588
UL,3.22409,322,4,0,1,4,9,1,0,6589,23,0,15.4538,0,0.00324181,-1.10238
UL,3.22434,322,4,1,1,4,9,1,0,6589,23,0,15.3648,0,0.0138291,-1.12492
UL,3.22455,322,4,2,1,2,9,1,0,3291,23,0,15.4204,0,0.00306038,-1.11028
UL,3.22482,322,4,3,2,2,9,1,0,3291,23,0,15.3381,0,0.0119601,-1.13235
UL,3.22504,322,5,0,1,1,9,1,0,1642,23,0,15.3214,0,0.0110027,-1.13983
UL,3.22748,322,7,1,12,1,9,1,0,1642,23,0,15.5575,0,8.77616e-05,-1.06861
UL,3.22773,322,7,2,11,2,9,1,0,3291,23,0,15.6037,0,7.80695e-05,-1.06093
UL,3.22798,322,7,3,11,2,9,1,0,3291,23,0,15.5963,0,7.80695e-05,-1.06093
UL,3.22811,322,8,0,5,1,9,1,0,1642,23,0,15.5433,0,0.00014266,-1.07474
UL,3.2283,322,8,1,2,1,9,1,0,1642,23,0,15.5469,0,0.00014266,-1.07474
UL,3.22854,322,8,2,1,1,9,1,0,1642,23,0,15.5618,0,8.22876e-05,-1.06781
UL,3.22904,322,9,0,1,1,9,1,0,1642,23,0,15.57,0,8.22876e-05,-1.06781
UL,3.22929,322,9,1,1,1,9,1,0,1642,23,0,15.5556,0,0.00014266,-1.07474
UL,3.22954,322,9,2,1,1,9,1,0,1642,23,0,15.5509,0,0.00014266,-1.07474
UL,3.24959,324,9,2,4,1,9,1,0,1642,23,0,16.727,0,0,-0.774795
UL,3.25273,325,2,2,12,1,9,1,0,1761,24,0,16.7325,0,2.57726e-07,-0.770235
UL,3.25298,325,2,3,11,2,9,1,0,3528,24,0,16.81,0,5.7418e-08,-0.752324
UL,3.25307,325,3,0,2,2,9,1,0,3528,24,0,16.8316,0,3.43362e-08,-0.747931
UL,3.25329,325,3,1,1,1,9,1,0,1761,24,0,16.7997,0,5.73739e-08,-0.756752
UL,3.25355,325,3,2,2,1,9,1,0,1761,24,0,16.8013,0,5.73739e-08,-0.756752
UL,3.25404,325,4,0,1,1,9,1,0,1761,24,0,16.8238,0,3.14151e-08,-0.751531
UL,3.26029,326,0,1,1,1,9,1,0,1761,24,0,16.7716,0,9.51439e-08,-0.761216
UL,3.26054,326,0,2,1,1,9,1,0,1761,24,0,16.7986,0,5.73739e-08,-0.756752
UL,3.26079,326,0,3,1,1,9,1,0,1761,24,0,16.7537,0,1.56993e-07,-0.76571
UL,3.27434,327,4,1,1,4,9,1,0,7059,24,0,17.1862,0,1.92957e-12,-0.670192
UL,3.27459,327,4,2,1,4,9,1,0,7059,24,0,17.2013,0,1.07803e-12,-0.666383
UL,3.27484,327,4,3,1,4,9,1,0,7059,24,0,17.2077,0,6.01741e-13,-0.662602
UL,3.27505,327,5,0,1,2,9,1,0,3764,25,0,17.3212,0,0.00121709,-0.640471
UL,3.2753,327,5,1,2,1,9,1,0,1879,25,0,17.2507,0,0.00221805,-0.655122
UL,3.27554,327,5,2,1,1,9,1,0,1879,25,0,17.2265,0,0.00289896,-0.65885
UL,3.27798,327,7,3,12,1,9,1,0,1879,25,0,17.136,0,0.010355,-0.677886
UL,3.27823,327,8,0,11,2,9,1,0,3764,25,0,17.1442,0,0.0171987,-0.677886
UL,3.27832,327,8,1,2,2,9,1,0,3764,25,0,17.1432,0,0.0171987,-0.677886
UL,3.27854,327,8,2,1,1,9,1,0,1879,25,0,17.1505,0,0.010355,-0.677886
UL,3.27879,327,8,3,1,1,9,1,0,1879,25,0,17.1049,0,0.0166815,-0.685691
UL,3.27929,327,9,1,1,1,9,1,0,1879,25,0,16.9729,0,0.0861558,-0.716876
UL,3.29954,329,9,2,1,1,9,1,0,1879,25,0,16.9182,0,0.136405,-0.727454
UL,3.30323,330,3,0,12,1,9,1,0,1761,24,0,16.7743,0,9.51439e-08,-0.761216
UL,3.30348,330,3,1,11,2,9,1,0,3528,24,0,16.7997,0,9.56232e-08,-0.756752
UL,3.30357,330,3,2,2,2,9,1,0,3528,24,0,16.7852,0,1.58573e-07,-0.761216
UL,3.30379,330,3,3,1,1,9,1,0,1761,24,0,16.698,0,6.84743e-07,-0.779392
UL,3.30405,330,4,0,2,1,9,1,0,1761,24,0,16.6571,0,1.78128e-06,-0.788683
UL,3.30454,330,4,2,1,1,9,1,0,1761,24,0,16.5952,0,7.17177e-06,-0.802882
UL,3.31029,331,0,1,1,1,9,1,0,1761,24,0,16.6762,0,1.10726e-06,-0.78402
UL,3.31054,331,0,2,1,1,9,1,0,1761,24,0,16.7013,0,6.84743e-07,-0.779392
UL,3.31079,331,0,3,1,1,9,1,0,1761,24,0,16.6566,0,1.78128e-06,-0.788683
UL,3.32484,332,4,3,1,4,9,1,0,7059,24,0,16.3802,0,0.00244747,-0.857801
UL,3.32509,332,5,0,1,4,9,1,0,7059,24,0,16.398,0,0.00166341,-0.852619
UL,3.32534,332,5,1,1,4,9,1,0,7059,24,0,16.4336,0,0.000751404,-0.842367
UL,3.32555,332,5,2,1,2,9,1,0,3528,24,0,16.4124,0,0.000560969,-0.847469
UL,3.32582,332,5,3,2,2,9,1,0,3528,24,0,16.4124,0,0.000560969,-0.847469
UL,3.32604,332,6,0,1,1,9,1,0,1761,24,0,16.4176,0,0.000336619,-0.847469
UL,3.32848,332,8,1,12,1,9,1,0,1761,24,0,16.4012,0,0.000499314,-0.852619
UL,3.32873,332,8,2,11,2,9,1,0,3528,24,0,16.3659,0,0.00122448,-0.857801
UL,3.32882,332,8,3,2,2,9,1,0,3528,24,0,16.3491,0,0.00178901,-0.863027
UL,3.32904,332,9,0,1,1,9,1,0,1761,24,0,16.3236,0,0.00155745,-0.868296
UL,3.32929,332,9,1,1,1,9,1,0,1761,24,0,16.4434,0,0.000225481,-0.842367
UL,3.32979,332,9,3,1,1,9,1,0,1761,24,0,16.5055,0,6.49375e-05,-0.827277
UL,3.35004,335,0,0,1,1,9,1,0,1761,24,0,16.4638,0,0.000149908,-0.837298
UL,3.35373,335,3,2,12,1,9,1,0,1761,24,0,16.6161,0,4.53405e-06,-0.798114
UL,3.35398,335,3,3,11,2,9,1,0,3528,24,0,16.6178,0,7.55674e-06,-0.798114
UL,3.35407,335,4,0,2,2,9,1,0,3528,24,0,16.6294,0,7.55674e-06,-0.798114
UL,3.35429,335,4,1,1,1,9,1,0,1761,24,0,16.6288,0,4.53405e-06,-0.798114
UL,3.35455,335,4,2,2,1,9,1,0,1761,24,0,16.5675,0,1.76408e-05,-0.812532
UL,3.35504,335,5,0,1,1,9,1,0,1761,24,0,16.5616,0,1.76408e-05,-0.812532
UL,3.36079,336,0,3,1,1,9,1,0,1761,24,0,16.6131,0,4.53405e-06,-0.798114
UL,3.36104,336,1,0,1,1,9,1,0,1761,24,0,16.6496,0,2.79344e-06,-0.793179
UL,3.36129,336,1,1,1,1,9,1,0,1761,24,0,16.6124,0,4.53405e-06,-0.798114
UL,3.37534,337,5,1,1,4,9,1,0,7059,24,0,15.758,1,0.979926,-1.01442
UL,3.37559,337,5,2,1,4,9,1,0,7059,24,0,15.8087,1,0.937003,-1.00161
UL,3.37584,337,5,3,1,4,9,1,0,7059,24,0,15.7119,1,0.995416,-1.02743
UL,3.37609,337,6,0,1,4,9,1,0,7059,24,1,15.7698,0,0,-1.01442
UL,3.37634,337,6,1,1,4,9,1,0,7059,24,1,15.8091,0,0,-1.00161
UL,3.37659,337,6,2,1,4,9,1,0,7059,24,1,15.7488,0,0,-1.02416
UL,3.37679,337,6,3,1,1,9,1,0,1642,23,0,15.7569,0,6.55089e-07,-1.01442
UL,3.37705,337,7,0,2,1,9,1,0,1642,23,0,15.7468,0,1.24681e-06,-1.0209
UL,3.37729,337,7,1,1,1,9,1,0,1642,23,0,15.7498,0,1.24681e-06,-1.0209
UL,3.37923,337,9,0,12,1,9,1,0,1642,23,0,15.675,0,8.04687e-06,-1.04067
UL,3.37948,337,9,1,12,1,9,1,0,1642,23,0,15.5503,0,0.00014266,-1.07474
UL,3.37973,337,9,2,12,1,9,1,0,1642,23,0,15.4874,0,0.000412762,-1.08877
UL,3.37982,337,9,3,2,2,9,1,0,3291,23,0,15.5502,0,0.000237755,-1.07474
UL,3.38005,338,0,0,1,2,9,1,0,3291,23,0,15.6163,0,4.39323e-05,-1.05413
UL,3.38029,338,0,1,1,1,9,1,0,1642,23,0,15.6366,0,1.46472e-05,-1.04737
UL,3.38079,338,0,3,1,1,9,1,0,1642,23,0,15.6553,0,1.46472e-05,-1.04737
UL,3.40123,340,1,0,12,1,9,1,0,1642,23,0,14.6088,1,0.995731,-1.34103
UL,3.40198,340,1,3,12,1,9,1,0,1642,23,1,14.6193,0,0,-1.34095
UL,3.40473,340,4,2,12,1,9,1,0,1527,22,0,14.4122,0,0.000190712,-1.39873
UL,3.40498,340,4,3,11,2,9,1,0,3058,22,0,14.4699,0,6.92326e-05,-1.37913
UL,3.40523,340,5,0,11,2,9,1,0,3058,22,0,14.5331,0,1.10131e-05,-1.3599
UL,3.40536,340,5,1,5,1,9,1,0,1527,22,0,14.5491,0,5.50657e-06,-1.3599
UL,3.40555,340,5,2,2,1,9,1,0,1527,22,0,14.5916,0,2.09409e-06,-1.35042
UL,3.40579,340,5,3,1,1,9,1,0,1527,22,0,14.599,0,7.71766e-07,-1.34103
UL,3.40629,340,6,1,1,1,9,1,0,1527,22,0,14.6411,0,2.76021e-07,-1.33174
UL,3.40654,340,6,2,1,1,9,1,0,1527,22,0,14.6344,0,2.76021e-07,-1.33174
UL,3.40679,340,6,3,1,1,9,1,0,1527,22,0,14.6901,0,3.27334e-08,-1.3135
UL,3.41179,341,1,3,1,1,9,1,0,1527,22,0,14.5386,0,5.50657e-06,-1.3599
UL,3.41204,341,2,0,1,1,9,1,0,1527,22,0,14.5379,0,5.50657e-06,-1.3599
UL,3.41229,341,2,1,1,1,9,1,0,1527,22,0,14.5754,0,2.09409e-06,-1.35042
UL,3.42709,342,7,0,1,4,9,1,0,6119,22,0,14.4611,0,0.000330495,-1.38888
UL,3.42734,342,7,1,1,4,9,1,0,6119,22,0,14.5418,0,2.20261e-05,-1.3599
UL,3.42759,342,7,2,1,4,9,1,0,6119,22,0,14.4414,0,0.000330495,-1.38888
UL,3.42782,342,7,3,1,3,9,1,0,4588,22,0,14.5086,0,4.20924e-05,-1.36947
UL,3.42807,342,8,0,2,2,9,1,0,3058,22,0,14.5099,0,2.80618e-05,-1.36947
UL,3.4283,342,8,1,1,2,9,1,0,3058,22,0,14.5616,0,1.10131e-05,-1.3599
UL,3.42873,342,8,2,12,1,9,1,0,1527,22,0,14.5306,0,1.4031e-05,-1.36947
UL,3.42898,342,8,3,12,1,9,1,0,1527,22,0,14.5076,0,1.4031e-05,-1.36947
UL,3.42973,342,9,2,12,1,9,1,0,1527,22,0,14.479,0,3.46169e-05,-1.37913
UL,3.43023,343,0,0,11,2,9,1,0,3058,22,0,14.4403,0,0.000165261,-1.38888
UL,3.43048,343,0,1,11,2,9,1,0,3058,22,0,14.4771,0,6.92326e-05,-1.37913
UL,3.4308,343,0,3,2,1,9,1,0,1527,22,0,14.478,0,3.46169e-05,-1.37913
UL,3.43105,343,1,0,1,2,9,1,0,3058,22,0,14.4988,0,6.49479e-05,-1.37843
UL,3.43154,343,1,2,1,1,9,1,0,1527,22,0,14.3178,0,0.00190349,-1.42886
UL,3.43179,343,1,3,1,1,9,1,0,1527,22,0,14.3996,0,0.00042524,-1.40867
UL,3.43204,343,2,0,1,1,9,1,0,1527,22,0,14.477,0,3.46169e-05,-1.37913
UL,3.45223,345,2,0,12,1,9,1,0,1527,22,0,14.5255,0,1.4031e-05,-1.36947
UL,3.45498,345,4,3,12,1,9,1,0,1527,22,0,14.5432,0,5.50657e-06,-1.3599
UL,3.45523,345,5,0,11,2,9,1,0,3058,22,0,14.5384,0,1.10131e-05,-1.3599
UL,3.45548,345,5,1,11,2,9,1,0,3058,22,0,14.4954,0,6.92326e-05,-1.37913
UL,3.45566,345,5,2,8,1,9,1,0,1527,22,0,14.4816,0,3.46169e-05,-1.37913
UL,3.4558,345,5,3,2,1,9,1,0,1527,22,0,14.4635,0,8.26339e-05,-1.38888
UL,3.45604,345,6,0,1,1,9,1,0,1527,22,0,14.4254,0,0.000190712,-1.39873
UL,3.45654,345,6,2,1,1,9,1,0,1527,22,0,14.4495,0,8.26339e-05,-1.38888
UL,3.45679,345,6,3,1,1,9,1,0,1527,22,0,14.3599,0,0.000915812,-1.41871
UL,3.45704,345,7,0,1,1,9,1,0,1527,22,0,14.375,0,0.00042524,-1.40867
UL,3.46279,346,2,3,1,1,9,1,0,1527,22,0,14.1053,0,0.0691914,-1.49187
UL,3.46304,346,3,0,1,1,9,1,0,1527,22,0,14.165,0,0.0244488,-1.47044
UL,3.46329,346,3,1,1,1,9,1,0,1527,22,0,14.124,0,0.0691914,-1.49187
UL,3.47734,347,7,1,1,4,9,1,0,6119,22,0,14.1913,0,0.0942669,-1.47044
UL,3.47759,347,7,2,1,4,9,1,0,6119,22,0,14.2324,0,0.0404121,-1.45495
UL,3.47784,347,7,3,1,4,9,1,0,6119,22,0,14.2106,0,0.0536002,-1.45989
UL,3.47807,347,8,0,1,3,9,1,0,4588,22,0,14.2388,0,0.0219249,-1.44944
UL,3.47832,347,8,1,2,2,9,1,0,3058,22,0,14.1623,0,0.081626,-1.48095
UL,3.47855,347,8,2,1,2,9,1,0,3058,22,0,14.1929,0,0.0482999,-1.47044
UL,3.47898,347,8,3,12,1,9,1,0,1527,22,0,14.2091,0,0.0136781,-1.45989
UL,3.47923,347,9,0,12,1,9,1,0,1527,22,0,14.2665,0,0.00623076,-1.44675
UL,3.47998,347,9,3,12,1,9,1,0,1527,22,0,14.3232,0,0.00190349,-1.42886
UL,3.48073,348,0,2,12,1,9,1,0,1527,22,0,14.5305,0,1.4031e-05,-1.36947
UL,3.48118,348,1,0,9,1,9,1,0,1527,22,0,14.502,0,1.4031e-05,-1.36947
UL,3.48134,348,1,1,2,3,9,1,0,4588,22,0,14.4618,0,0.000247881,-1.38888
UL,3.48204,348,2,0,1,1,9,1,0,1527,22,0,14.398,0,0.00042524,-1.40867
UL,3.48229,348,2,1,1,1,9,1,0,1527,22,0,14.349,0,0.000915812,-1.41871
UL,3.48254,348,2,2,1,1,9,1,0,1527,22,0,14.3295,0,0.00190349,-1.42886
UL,3.50273,350,2,2,12,1,9,1,0,1527,22,0,14.6856,0,9.58742e-08,-1.32253
UL,3.50523,350,5,0,12,1,9,1,0,1527,22,0,14.481,0,3.46169e-05,-1.37913
UL,3.50548,350,5,1,11,2,9,1,0,3058,22,0,14.452,0,0.000165261,-1.38888
UL,3.50573,350,5,2,11,2,9,1,0,3058,22,0,14.4998,0,3.2691e-05,-1.37107
UL,3.50598,350,5,3,12,1,9,1,0,1527,22,0,14.4092,0,0.000190712,-1.39873
UL,3.50623,350,6,0,12,1,9,1,0,1527,22,0,14.5301,0,1.4031e-05,-1.36947
UL,3.50648,350,6,1,12,1,9,1,0,1527,22,0,14.4799,0,3.46169e-05,-1.37913
UL,3.5067,350,6,2,10,1,9,1,0,1527,22,0,14.5873,0,2.09409e-06,-1.35042
UL,3.5068,350,6,3,2,1,9,1,0,1527,22,0,14.5933,0,2.09409e-06,-1.35042
UL,3.50704,350,7,0,1,1,9,1,0,1527,22,0,14.569,0,2.09409e-06,-1.35042
UL,3.50729,350,7,1,1,1,9,1,0,1527,22,0,14.6056,0,7.71766e-07,-1.34103
UL,3.50779,350,7,3,1,1,9,1,0,1527,22,0,14.5953,0,1.40507e-06,-1.34662
UL,3.51329,351,3,1,1,1,9,1,0,1527,22,0,14.5426,0,5.50657e-06,-1.3599
UL,3.51354,351,3,2,1,1,9,1,0,1527,22,0,14.5722,0,2.09409e-06,-1.35042
UL,3.51379,351,3,3,1,1,9,1,0,1527,22,0,14.6715,0,9.58742e-08,-1.32253
UL,3.52809,352,8,0,1,4,9,1,0,6119,22,0,14.4695,0,0.00013846,-1.37913
UL,3.52834,352,8,1,1,4,9,1,0,6119,22,0,14.3682,0,0.00212416,-1.41153
UL,3.52859,352,8,2,1,4,9,1,0,6119,22,0,14.4077,0,0.00076263,-1.39873
UL,3.52884,352,8,3,1,4,9,1,0,6119,22,0,14.5072,0,5.61228e-05,-1.36947
UL,3.52923,352,9,0,9,4,9,1,0,6119,22,0,14.4694,0,0.00013846,-1.37913
UL,3.52948,352,9,1,10,3,9,1,0,4588,22,0,14.515,0,4.20924e-05,-1.36947
UL,3.52966,352,9,2,6,3,9,1,0,4588,22,0,14.5275,0,4.20924e-05,-1.36947
UL,3.52998,352,9,3,11,2,9,1,0,3058,22,0,14.4848,0,6.92326e-05,-1.37913
UL,3.53023,353,0,0,12,1,9,1,0,1527,22,0,14.5337,0,5.50657e-06,-1.3599
UL,3.53048,353,0,1,12,1,9,1,0,1527,22,0,14.5507,0,5.50657e-06,-1.3599
UL,3.53073,353,0,2,12,1,9,1,0,1527,22,0,14.5632,0,4.75109e-06,-1.35843
UL,3.53098,353,0,3,12,1,9,1,0,1527,22,0,14.5136,0,1.4031e-05,-1.36947
UL,3.53123,353,1,0,12,1,9,1,0,1527,22,0,14.5199,0,1.4031e-05,-1.36947
UL,3.53145,353,1,1,10,1,9,1,0,1527,22,0,14.5149,0,1.4031e-05,-1.36947
UL,3.53155,353,1,2,2,1,9,1,0,1527,22,0,14.5441,0,5.50657e-06,-1.3599
UL,3.53179,353,1,3,1,1,9,1,0,1527,22,0,14.5991,0,7.71766e-07,-1.34103
UL,3.53204,353,2,0,1,1,9,1,0,1527,22,0,14.54,0,5.50657e-06,-1.3599
UL,3.53254,353,2,2,1,1,9,1,0,1527,22,0,14.5269,0,1.4031e-05,-1.36947
UL,3.55398,355,3,3,12,1,9,1,0,1527,22,0,14.4186,0,0.000190712,-1.39873
UL,3.55623,355,6,0,12,1,9,1,0,1527,22,0,14.3118,0,0.00190349,-1.42886
UL,3.55648,355,6,1,11,2,9,1,0,3058,22,0,14.3425,0,0.00183078,-1.41871
UL,3.55673,355,6,2,11,2,9,1,0,3058,22,0,14.2579,0,0.0146705,-1.44944
UL,3.55698,355,6,3,12,1,9,1,0,1527,22,0,14.2633,0,0.00736237,-1.44944
UL,3.55709,355,7,0,4,1,9,1,0,1527,22,0,14.211,0,0.0136781,-1.45989
UL,3.55729,355,7,1,1,1,9,1,0,1527,22,0,14.1501,0,0.0419952,-1.4811
UL,3.55754,355,7,2,1,1,9,1,0,1527,22,0,14.1426,0,0.0419952,-1.4811
UL,3.55804,355,8,0,1,1,9,1,0,1527,22,0,14.1156,0,0.0691914,-1.49187
UL,3.55829,355,8,1,1,1,9,1,0,1527,22,0,14.0478,0,0.165159,-1.51373
UL,3.55854,355,8,2,1,1,9,1,0,1527,22,0,13.9172,0,0.433448,-1.54738
UL,3.56454,356,4,2,1,1,9,1,0,1409,21,0,13.9454,0,4.99311e-08,-1.54738
UL,3.56479,356,4,3,1,1,9,1,0,1409,21,0,13.9746,0,1.55947e-08,-1.53605
UL,3.56504,356,5,0,1,1,9,1,0,1409,21,0,13.9449,0,4.99311e-08,-1.54738
UL,3.57884,357,8,3,1,4,9,1,0,5646,21,0,13.1134,1,0.736215,-1.80196
UL,3.57909,357,9,0,1,4,9,1,0,5646,21,0,13.1864,0,0.564688,-1.78618
UL,3.57934,357,9,1,1,4,9,1,0,5646,21,0,13.2192,1,0.425644,-1.77382
UL,3.57959,357,9,2,1,4,9,1,0,5646,21,1,13.2545,0,0,-1.78093
UL,3.57966,357,9,2,5,4,9,1,0,5176,20,0,13.2749,0,1.55431e-15,-1.74634
UL,3.57982,357,9,3,1,3,9,1,0,3879,20,0,13.327,0,0,-1.73284
UL,3.5802,358,0,0,7,4,9,1,0,5646,21,1,13.3302,0,0,-1.75328
UL,3.58023,358,0,0,11,2,9,1,0,2585,20,0,13.3675,0,0,-1.71949
UL,3.58048,358,0,1,12,1,9,1,0,1291,20,0,13.2885,0,4.44089e-16,-1.74634
UL,3.58073,358,0,2,12,1,9,1,0,1409,21,0,13.3665,0,0.0151063,-1.71949
UL,3.58098,358,0,3,12,1,9,1,0,1409,21,0,13.3882,0,0.0151063,-1.71949
UL,3.58223,358,2,0,12,1,9,1,0,1409,21,0,13.181,1,0.196457,-1.7878
UL,3.58248,358,2,1,12,1,9,1,0,1409,21,0,13.2723,0,0.0811803,-1.76
UL,3.58273,358,2,2,12,1,9,1,0,1409,21,0,13.3334,0,0.0276914,-1.73284
UL,3.58296,358,2,3,11,1,9,1,0,1409,21,1,13.2818,0,0,-1.76694
UL,3.58298,358,2,3,12,1,9,1,0,1291,20,0,13.2828,0,4.44089e-16,-1.74634
UL,3.58316,358,3,0,8,1,9,1,0,1409,21,0,13.2782,0,0.048516,-1.74634
UL,3.5833,358,3,1,2,1,9,1,0,1409,21,0,13.257,0,0.0811803,-1.76
UL,3.58354,358,3,2,1,1,9,1,0,1409,21,0,13.306,0,0.048516,-1.74634
UL,3.58404,358,4,0,1,1,9,1,0,1409,21,0,13.3224,0,0.0276914,-1.73284
UL,3.58429,358,4,1,1,1,9,1,0,1409,21,0,13.2343,0,0.0811803,-1.76
UL,3.58454,358,4,2,1,1,9,1,0,1409,21,0,13.1768,0,0.196457,-1.7878
UL,3.60473,360,4,2,12,1,9,1,0,1291,20,0,13.0919,0,7.15294e-12,-1.81628
UL,3.60823,360,8,0,12,1,9,1,0,1291,20,0,12.8394,0,3.74771e-08,-1.88915
UL,3.60848,360,8,1,11,2,9,1,0,2585,20,0,12.7772,0,3.59759e-07,-1.90458
UL,3.60873,360,8,2,11,2,9,1,0,2585,20,0,12.8271,0,7.49542e-08,-1.88915
UL,3.60898,360,8,3,12,1,9,1,0,1291,20,0,12.7978,0,1.7988e-07,-1.90458
UL,3.60921,360,9,0,11,1,9,1,0,1291,20,0,12.8039,0,1.7988e-07,-1.90458
UL,3.6093,360,9,1,2,1,9,1,0,1291,20,0,12.8013,0,1.7988e-07,-1.90458
UL,3.60954,360,9,2,1,1,9,1,0,1291,20,0,12.813,0,1.7988e-07,-1.90458
UL,3.60979,360,9,3,1,1,9,1,0,1291,20,0,12.8408,0,3.74771e-08,-1.88915
UL,3.61029,361,0,1,1,1,9,1,0,1291,20,0,12.7683,0,8.09403e-07,-1.9202
UL,3.61529,361,5,1,1,1,9,1,0,1291,20,0,13.1354,0,1.05627e-12,-1.80196
UL,3.61554,361,5,2,1,1,9,1,0,1291,20,0,13.133,0,1.05627e-12,-1.80196
UL,3.61579,361,5,3,1,1,9,1,0,1291,20,0,13.1685,0,1.47882e-13,-1.7878
UL,3.63061,363,0,2,1,5,9,1,0,6471,20,0,12.5195,0,0.00239831,-2.00141
UL,3.63086,363,0,3,1,5,9,1,0,6471,20,0,12.5679,0,0.000755724,-1.98473
UL,3.63111,363,1,0,1,5,9,1,0,6471,20,0,12.4919,0,0.00239831,-2.00141
UL,3.63134,363,1,1,1,4,9,1,0,5176,20,0,12.5102,0,0.00186585,-2.00141
UL,3.63159,363,1,2,2,3,9,1,0,3879,20,0,12.5705,0,0.000503879,-1.98473
UL,3.6318,363,1,3,1,2,9,1,0,2585,20,0,12.545,0,0.000335948,-1.98473
UL,3.63248,363,2,1,11,2,9,1,0,2585,20,0,12.6739,0,2.68012e-05,-1.95205
UL,3.63273,363,2,2,12,1,9,1,0,1291,20,0,12.6807,0,3.40789e-06,-1.93602
UL,3.63323,363,3,0,12,1,9,1,0,1291,20,0,12.6149,0,4.9176e-05,-1.96828
UL,3.63348,363,3,1,11,2,9,1,0,2585,20,0,12.6331,0,2.68012e-05,-1.95205
UL,3.63398,363,3,3,12,1,9,1,0,1291,20,0,12.6617,0,1.34007e-05,-1.95205
UL,3.63423,363,4,0,11,2,9,1,0,2585,20,0,12.6504,0,2.68012e-05,-1.95205
UL,3.63448,363,4,1,12,1,9,1,0,1291,20,0,12.6552,0,1.34007e-05,-1.95205
UL,3.63461,363,4,2,5,1,9,1,0,1291,20,0,12.6699,0,1.34007e-05,-1.95205
UL,3.6348,363,4,3,2,1,9,1,0,1291,20,0,12.6553,0,1.34007e-05,-1.95205
UL,3.63504,363,5,0,1,1,9,1,0,1291,20,0,12.7085,0,3.40789e-06,-1.93602
UL,3.63554,363,5,2,1,1,9,1,0,1291,20,0,12.6895,0,3.40789e-06,-1.93602
UL,3.63579,363,5,3,1,1,9,1,0,1291,20,0,12.6688,0,1.34007e-05,-1.95205
UL,3.63604,363,6,0,1,1,9,1,0,1291,20,0,12.7008,0,3.40789e-06,-1.93602
UL,3.65623,365,6,0,12,1,9,1,0,1291,20,0,13.1864,0,1.11688e-13,-1.78583
UL,3.65848,365,8,1,12,1,9,1,0,1291,20,0,13.3159,0,2.22045e-16,-1.74395
UL,3.65873,365,8,2,11,2,9,1,0,2585,20,0,13.2895,0,8.88178e-16,-1.74634
UL,3.65898,365,8,3,11,2,9,1,0,2585,20,0,13.2705,0,4.88498e-15,-1.76
UL,3.65923,365,9,0,12,1,9,1,0,1409,21,0,13.2768,0,0.048516,-1.74634
UL,3.65948,365,9,1,12,1,9,1,0,1409,21,0,13.2244,0,0.129447,-1.77382
UL,3.65961,365,9,2,5,1,9,1,0,1291,20,0,13.2303,0,9.32587e-15,-1.76867
UL,3.6598,365,9,3,2,1,9,1,0,1409,21,0,13.3271,0,0.0276914,-1.73284
UL,3.66004,366,0,0,1,1,9,1,0,1291,20,0,13.2332,0,2.44249e-15,-1.76
UL,3.66054,366,0,2,1,1,9,1,0,1409,21,0,13.2498,0,0.0811803,-1.76
UL,3.66079,366,0,3,1,1,9,1,0,1409,21,0,13.2088,0,0.129447,-1.77382
