DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.96048,296,0,1,12,1,4,2,0,343,8,0,2.64112,0,2.59755e-05,-2.43916
UL,2.96073,296,0,2,11,2,4,2,0,690,8,0,2.73678,0,1.45786e-10,-2.35426
UL,2.96093,296,0,3,9,1,4,2,0,343,8,0,2.61253,0,2.31131e-05,-2.43661
UL,2.96105,296,1,0,2,1,4,2,0,343,8,0,2.64301,0,4.14774e-09,-2.28136
UL,2.96148,296,1,1,12,1,4,2,0,343,8,0,2.83061,0,1.1027e-10,-2.22893
UL,2.96173,296,1,2,12,1,4,2,0,343,8,0,2.85937,0,4.02102e-05,-2.44887
UL,2.96198,296,1,3,12,1,4,2,0,343,8,0,2.96214,0,3.04796e-09,-2.27668
UL,2.96223,296,2,0,12,1,4,2,0,343,8,0,2.78382,0,6.63806e-05,-2.46033
UL,2.96248,296,2,1,12,1,4,2,0,343,8,0,3.1203,0,1.79983e-07,-2.34261
UL,2.96273,296,2,2,12,1,4,2,0,343,8,0,3.0851,0,7.27292e-09,-2.28999
UL,2.96298,296,2,3,12,1,4,2,0,343,8,0,3.10339,0,0.000125583,-2.47543
UL,2.96323,296,3,0,12,1,4,2,0,343,8,0,3.14252,0,6.08223e-09,-2.28723
UL,2.96348,296,3,1,12,1,4,2,0,343,8,0,3.10225,0,0.000230299,-2.49042
UL,2.96373,296,3,2,12,1,4,2,0,343,8,0,3.20237,0,6.01523e-08,-2.32396
UL,2.96398,296,3,3,12,1,4,2,0,343,8,0,3.31734,0,2.12599e-08,-2.30693
UL,2.96423,296,4,0,12,1,4,2,0,343,8,0,3.20428,0,4.68826e-06,-2.4033
UL,2.96448,296,4,1,12,1,4,2,0,343,8,0,3.39266,0,5.81636e-11,-2.22021
UL,2.96473,296,4,2,12,1,4,2,0,343,8,0,3.33127,0,6.88e-10,-2.25471
UL,2.96498,296,4,3,12,1,4,2,0,343,8,0,3.29288,0,2.30804e-10,-2.23917
UL,2.96523,296,5,0,12,1,4,2,0,343,8,0,3.24759,0,2.46198e-12,-2.17911
UL,2.96548,296,5,1,12,1,4,2,0,343,8,0,3.06109,0,1.32962e-08,-2.29945
UL,2.96573,296,5,2,12,1,4,2,0,343,8,0,3.13664,0,4.98692e-08,-2.32084
UL,2.96598,296,5,3,12,1,4,2,0,343,8,0,2.95555,0,1.09938e-09,-2.26153
UL,2.96623,296,6,0,12,1,4,2,0,343,8,0,2.84995,0,1.63653e-05,-2.42916
UL,2.96648,296,6,1,12,1,4,2,0,343,8,0,3.07225,0,6.32818e-11,-2.22135
UL,2.96673,296,6,2,12,1,4,2,0,343,8,0,2.68353,0,7.53582e-08,-2.32773
UL,2.96698,296,6,3,12,1,4,2,0,343,8,0,2.86465,0,4.77463e-05,-2.45276
UL,2.96723,296,7,0,12,1,4,2,0,343,8,0,2.76065,0,9.48573e-11,-2.22686
UL,2.96748,296,7,1,12,1,4,2,0,343,8,0,2.46951,0,0.000714793,-2.52029
UL,2.96761,296,7,2,5,1,4,2,0,343,8,0,2.48957,0,1.00745e-08,-2.29507
UL,2.96779,296,7,3,1,1,4,2,0,343,8,0,2.66442,0,0.000166032,-2.48226
UL,2.96804,296,8,0,1,1,4,2,0,343,8,0,2.37141,0,1.00472e-07,-2.33259
UL,2.96854,296,8,2,1,1,4,2,0,343,8,0,2.49096,0,1.98252e-07,-2.34429
UL,2.96879,296,8,3,1,1,4,2,0,343,8,0,2.09419,0,0.00846759,-2.59737
UL,2.96904,296,9,0,1,1,4,2,0,343,8,0,2.31729,0,0.00298723,-2.56243
UL,2.97079,297,0,3,1,1,4,2,0,343,8,0,2.54901,0,8.09172e-06,-2.41439
UL,2.97104,297,1,0,1,1,4,2,0,343,8,0,2.46158,0,0.00150621,-2.54155
UL,2.9713,297,1,1,2,1,4,2,0,343,8,0,2.20995,0,0.00187796,-2.54812
UL,2.98548,298,5,1,12,1,4,2,0,343,8,0,2.14447,0,0.00191575,-2.54872
UL,2.98573,298,5,2,11,2,4,2,0,690,8,0,2.30985,0,7.70966e-05,-2.54658
UL,2.98623,298,6,0,12,1,4,2,0,343,8,0,2.38386,0,1.01269e-05,-2.41903
UL,2.98698,298,6,3,10,3,4,2,0,1031,8,0,2.43454,0,3.51699e-07,-2.44557
UL,2.98748,298,7,1,10,3,4,2,0,1031,8,0,2.12917,0,1.68422e-05,-2.50626
UL,2.98773,298,7,2,12,1,4,2,0,343,8,0,2.19193,0,0.0041789,-2.57323
UL,2.98796,298,7,3,10,2,4,2,0,690,8,0,1.91916,0,0.000755053,-2.59458
UL,2.98948,298,9,1,11,2,4,2,0,690,8,0,1.98365,0,0.000419351,-2.58142
UL,2.98973,298,9,2,11,2,4,2,0,690,8,0,2.08063,0,0.00216025,-2.61983
UL,2.98998,298,9,3,11,2,4,2,0,690,8,0,1.65337,1,0.0788315,-2.73575
UL,2.99023,299,0,0,11,2,4,2,0,690,8,0,1.9342,0,0.0404721,-2.70874
UL,2.99048,299,0,1,12,1,4,2,0,343,8,0,1.80394,0,0.237539,-2.7631
UL,2.99071,299,0,2,10,2,4,2,0,690,8,1,1.68958,0,0,-2.7387
UL,2.99073,299,0,2,12,1,4,2,0,343,8,0,1.61359,0,0.23082,-2.76089
UL,2.99098,299,0,3,12,1,4,2,0,343,8,0,2.05003,0,0.0673514,-2.68493
UL,2.99123,299,1,0,12,1,4,2,0,288,7,0,1.6692,0,2.91221e-05,-2.8104
UL,2.99148,299,1,1,12,1,4,2,0,288,7,0,1.80977,0,1.83997e-06,-2.72141
UL,2.99173,299,1,2,12,1,4,2,0,343,8,0,2.0128,0,0.192288,-2.74746
UL,2.99198,299,1,3,12,1,4,2,0,288,7,0,1.68228,0,9.75073e-06,-2.77353
UL,2.99223,299,2,0,12,1,4,2,0,288,7,0,1.85004,0,1.14746e-05,-2.77887
UL,2.99248,299,2,1,12,1,4,2,0,288,7,0,1.87262,0,4.05047e-05,-2.82199
UL,2.99273,299,2,2,12,1,4,2,0,288,7,0,1.59429,0,2.52212e-05,-2.80542
UL,2.99298,299,2,3,12,1,4,2,0,288,7,0,1.9285,0,3.58957e-05,-2.81772
UL,2.99323,299,3,0,12,1,4,2,0,288,7,0,1.77048,0,0.000132656,-2.86579
UL,2.99348,299,3,1,12,1,4,2,0,288,7,0,1.71044,0,7.76004e-06,-2.76613
UL,2.99373,299,3,2,12,1,4,2,0,288,7,0,1.97451,0,6.18232e-05,-2.83721
UL,2.99398,299,3,3,12,1,4,2,0,288,7,0,1.68079,0,5.81163e-05,-2.83496
UL,2.99423,299,4,0,12,1,4,2,0,288,7,0,1.88883,0,9.63306e-06,-2.77314
UL,2.99448,299,4,1,12,1,4,2,0,288,7,0,1.8208,0,0.000581817,-2.92593
UL,2.99473,299,4,2,12,1,4,2,0,288,7,0,1.59526,0,5.04395e-05,-2.82983
UL,2.99498,299,4,3,12,1,4,2,0,288,7,0,1.913,0,9.33322e-05,-2.85244
UL,2.99523,299,5,0,12,1,4,2,0,288,7,0,1.78577,0,0.000479347,-2.91764
UL,2.99548,299,5,1,12,1,4,2,0,288,7,0,1.71883,0,2.05231e-05,-2.79835
UL,2.99573,299,5,2,12,1,4,2,0,288,7,0,2.00272,0,0.000103822,-2.85645
UL,2.99586,299,5,3,4,2,4,2,0,580,7,0,1.8575,0,0,-2.77569
UL,2.99605,299,6,0,1,2,4,2,0,580,7,0,1.74842,0,4.32987e-14,-2.95195
UL,2.99629,299,6,1,1,1,4,2,0,288,7,0,1.5365,0,0.000311801,-2.8997
UL,2.99679,299,6,3,1,1,4,2,0,288,7,0,1.63963,0,0.0011843,-2.95759
UL,2.99704,299,7,0,1,1,4,2,0,288,7,0,1.73806,0,7.62758e-05,-2.84493
UL,2.99729,299,7,1,1,1,4,2,0,288,7,0,1.91595,0,0.000715703,-2.93495
UL,3.00604,300,6,0,1,1,4,2,0,288,7,0,2.84046,0,1.21014e-14,-2.30811
UL,3.00629,300,6,1,1,1,4,2,0,288,7,0,2.69363,0,6.25046e-10,-2.51725
UL,3.00654,300,6,2,1,1,4,2,0,288,7,0,2.87296,0,7.93809e-15,-2.30103
UL,3.01173,301,1,2,11,2,4,2,0,690,8,0,2.41535,0,1.06518e-09,-2.3779
UL,3.01198,301,1,3,11,2,4,2,0,690,8,0,2.58717,0,9.72389e-10,-2.37679
UL,3.01223,301,2,0,10,3,4,2,0,1031,8,0,2.23947,0,1.71489e-05,-2.50657
UL,3.01248,301,2,1,12,1,4,2,0,343,8,0,2.34539,0,2.3001e-06,-2.38928
UL,3.01254,301,2,2,1,1,4,2,0,343,8,0,2.2234,0,8.7705e-05,-2.46685
UL,3.01279,301,2,3,1,1,4,2,0,343,8,0,2.57205,0,5.82946e-07,-2.36351
UL,3.01304,301,3,0,1,1,4,2,0,343,8,0,2.35098,0,0.00042026,-2.50595
UL,3.01373,301,3,2,12,1,4,2,0,343,8,0,2.34041,0,6.07189e-07,-2.36426
UL,3.01429,301,4,1,1,1,4,2,0,343,8,0,2.43953,0,6.76675e-05,-2.46077
UL,3.01498,301,4,3,11,2,4,2,0,690,8,0,2.22201,0,7.42255e-08,-2.4333
UL,3.01523,301,5,0,12,1,4,2,0,343,8,0,2.49032,0,1.53044e-06,-2.38147
UL,3.01548,301,5,1,12,1,4,2,0,343,8,0,2.45291,0,4.7035e-05,-2.45242
UL,3.01573,301,5,2,12,1,4,2,0,343,8,0,2.24532,0,1.85713e-06,-2.38516
UL,3.01598,301,5,3,12,1,4,2,0,343,8,0,2.6411,0,6.31972e-07,-2.36499
UL,3.01623,301,6,0,12,1,4,2,0,343,8,0,2.40561,0,3.61646e-05,-2.44649
UL,3.01648,301,6,1,12,1,4,2,0,343,8,0,2.40085,0,1.89515e-06,-2.38555
UL,3.01673,301,6,2,11,2,4,2,0,690,8,0,2.55117,0,1.41061e-07,-2.44239
UL,3.01698,301,6,3,12,1,4,2,0,343,8,0,2.16584,0,5.17883e-05,-2.45461
UL,3.01723,301,7,0,12,1,4,2,0,343,8,0,2.46273,0,3.07586e-05,-2.44289
UL,3.01748,301,7,1,12,1,4,2,0,343,8,0,2.40467,0,0.00056261,-2.51375
UL,3.01773,301,7,2,12,1,4,2,0,343,8,0,2.082,0,0.000242363,-2.49171
UL,3.01823,301,8,0,12,1,4,2,0,343,8,0,2.12336,0,0.00709744,-2.59114
UL,3.01848,301,8,1,11,2,4,2,0,690,8,0,2.17738,0,0.000174822,-2.56291
UL,3.01898,301,8,3,12,1,4,2,0,343,8,0,1.8557,0,0.0489044,-2.66912
UL,3.01923,301,9,0,11,2,4,2,0,690,8,0,2.21917,0,0.00589896,-2.64656
UL,3.01948,301,9,1,12,1,4,2,0,343,8,0,2.27986,0,0.00449468,-2.57563
UL,3.01973,301,9,2,12,1,4,2,0,343,8,0,2.01706,0,0.00389848,-2.57097
UL,3.01998,301,9,3,12,1,4,2,0,343,8,0,2.35741,0,0.0045121,-2.57576
UL,3.02023,302,0,0,12,1,4,2,0,343,8,0,2.13506,0,0.00969193,-2.60223
UL,3.02048,302,0,1,12,1,4,2,0,343,8,0,2.15912,0,0.0124963,-2.61163
UL,3.02073,302,0,2,12,1,4,2,0,343,8,0,2.37427,0,0.00948262,-2.60144
UL,3.02098,302,0,3,12,1,4,2,0,343,8,0,2.05143,0,0.0165484,-2.62243
UL,3.02105,302,1,0,2,1,4,2,0,343,8,0,2.16467,0,0.0155739,-2.62006
UL,3.02129,302,1,1,1,1,4,2,0,343,8,0,2.07232,0,0.0501706,-2.67034
UL,3.02154,302,1,2,1,1,4,2,0,343,8,0,2.35401,0,0.0219486,-2.63376
UL,3.02204,302,2,0,1,1,4,2,0,343,8,0,2.31262,0,0.0131307,-2.61351
UL,3.02679,302,6,3,1,1,4,2,0,343,8,0,2.97279,0,0.000647493,-2.51758
UL,3.02705,302,7,0,2,1,4,2,0,343,8,0,2.99464,0,1.55608e-06,-2.38179
UL,3.02729,302,7,1,1,1,4,2,0,343,8,0,2.89088,0,0.00435984,-2.57463
UL,3.03698,303,6,3,12,1,4,2,0,343,8,0,3.22074,0,2.22045e-16,-2.07198
UL,3.03723,303,7,0,11,2,4,2,0,690,8,0,3.24701,0,0,-2.19053
UL,3.03748,303,7,1,11,2,4,2,0,690,8,0,3.33202,0,0,-2.11188
UL,3.03773,303,7,2,12,1,4,2,0,398,9,0,3.50735,0,1.30094e-05,-1.90808
UL,3.03793,303,7,3,9,1,4,2,0,398,9,0,3.47186,0,0.000801186,-2.00036
UL,3.03823,303,8,0,12,1,4,2,0,398,9,0,3.4049,0,0.124252,-2.18183
UL,3.03846,303,8,1,11,1,4,2,0,398,9,0,3.36706,0,0.206648,-2.21304
UL,3.03898,303,8,3,12,1,4,2,0,343,8,0,3.38853,0,6.10623e-16,-2.08366
UL,3.03909,303,9,0,4,1,4,2,0,343,8,0,3.36985,0,2.13368e-12,-2.17732
UL,3.04007,304,0,0,3,1,4,2,0,343,8,0,3.49242,0,2.22045e-16,-2.07323
UL,3.04048,304,0,1,12,1,4,2,0,343,8,0,3.41743,0,5.19543e-10,-2.25067
UL,3.04073,304,0,2,11,2,4,2,0,690,8,0,3.45582,0,0,-2.14674
UL,3.04148,304,1,1,12,1,4,2,0,398,9,0,3.34622,0,0.238001,-2.22287
UL,3.0417,304,1,2,10,1,4,2,0,398,9,0,3.3064,1,0.255159,-2.22796
UL,3.04179,304,1,3,1,1,4,2,0,398,9,0,3.22712,0,0.301172,-2.24083
UL,3.04223,304,2,0,12,1,4,2,0,343,8,0,3.45742,0,2.22045e-16,-2.07315
UL,3.04246,304,2,1,11,1,4,2,0,398,9,1,3.4,0,0,-2.18683
UL,3.04248,304,2,1,12,1,4,2,0,343,8,0,3.39977,0,1.45273e-13,-2.14475
UL,3.04298,304,2,3,12,1,4,2,0,398,9,0,3.22179,0,0.222369,-2.21806
UL,3.04323,304,3,0,12,1,4,2,0,398,9,0,3.37728,0,0.0182219,-2.09584
UL,3.04373,304,3,2,12,1,4,2,0,343,8,0,3.0063,0,7.68584e-07,-2.36858
UL,3.04398,304,3,3,12,1,4,2,0,398,9,0,3.01825,1,0.764598,-2.35901
UL,3.04448,304,4,1,12,1,4,2,0,343,8,0,3.11507,0,7.32368e-09,-2.2901
UL,3.0447,304,4,2,10,1,4,2,0,398,9,1,3.01767,0,0,-2.3591
UL,3.04473,304,4,2,11,2,4,2,0,690,8,0,3.00245,0,5.88359e-10,-2.37071
UL,3.04523,304,5,0,12,1,4,2,0,343,8,0,2.99732,0,5.00135e-07,-2.36073
UL,3.04548,304,5,1,11,2,4,2,0,690,8,0,3.07632,0,1.5594e-11,-2.32912
UL,3.04573,304,5,2,12,1,4,2,0,343,8,0,3.02148,0,2.15703e-08,-2.30716
UL,3.04598,304,5,3,12,1,4,2,0,343,8,0,2.8002,0,3.87821e-05,-2.44806
UL,3.04607,304,6,0,3,1,4,2,0,343,8,0,2.75882,0,0.000185741,-2.48503
UL,3.04629,304,6,1,1,1,4,2,0,343,8,0,2.83786,0,5.22632e-06,-2.40549
UL,3.04654,304,6,2,1,1,4,2,0,343,8,0,2.94699,0,1.84973e-07,-2.34308
UL,3.04704,304,7,0,1,1,4,2,0,343,8,0,2.65941,0,6.39505e-05,-2.45946
UL,3.04754,304,7,2,1,1,4,2,0,343,8,0,2.69437,0,3.1753e-06,-2.39557
UL,3.06248,306,2,1,12,1,4,2,0,343,8,0,2.5895,0,9.58869e-05,-2.46897
UL,3.06298,306,2,3,11,2,4,2,0,690,8,0,2.28738,0,1.31179e-07,-2.44135
UL,3.06323,306,3,0,12,1,4,2,0,343,8,0,2.39735,0,1.68442e-05,-2.42978
UL,3.06373,306,3,2,10,3,4,2,0,1031,8,0,2.38015,0,0.000268145,-2.55752
UL,3.06398,306,3,3,10,3,4,2,0,1031,8,0,2.29479,0,5.3759e-06,-2.48724
UL,3.06473,306,4,2,11,2,4,2,0,690,8,0,2.67804,0,3.33842e-06,-2.49077
UL,3.06498,306,4,3,11,2,4,2,0,690,8,0,2.38387,0,3.03792e-06,-2.48923
UL,3.06523,306,5,0,11,2,4,2,0,690,8,0,2.36183,0,2.40131e-10,-2.36008
UL,3.06548,306,5,1,12,1,4,2,0,343,8,0,2.63819,0,9.86387e-06,-2.41849
UL,3.06573,306,5,2,12,1,4,2,0,343,8,0,2.71175,0,0.000202189,-2.48715
UL,3.06593,306,5,3,9,1,4,2,0,343,8,0,2.56176,0,0.00021135,-2.48826
UL,3.06604,306,6,0,1,1,4,2,0,343,8,0,2.43149,0,7.56898e-05,-2.46339
UL,3.06648,306,6,1,12,1,4,2,0,343,8,0,2.49765,0,1.98255e-05,-2.43328
UL,3.06698,306,6,3,12,1,4,2,0,343,8,0,2.55499,0,8.1961e-05,-2.46525
UL,3.06723,306,7,0,12,1,4,2,0,343,8,0,2.436,0,4.55601e-06,-2.40273
UL,3.06773,306,7,2,12,1,4,2,0,343,8,0,2.76984,0,1.88166e-06,-2.38541
UL,3.06798,306,7,3,11,2,4,2,0,690,8,0,2.8519,0,4.29418e-12,-2.31522
UL,3.06829,306,8,1,1,1,4,2,0,343,8,0,2.70216,0,4.36721e-07,-2.35828
UL,3.06873,306,8,2,11,2,4,2,0,690,8,0,2.89274,0,6.06249e-11,-2.34423
UL,3.06898,306,8,3,12,1,4,2,0,343,8,0,2.96517,0,9.06234e-09,-2.29342
UL,3.06923,306,9,0,12,1,4,2,0,343,8,0,2.88596,0,1.40217e-07,-2.33829
UL,3.06948,306,9,1,12,1,4,2,0,343,8,0,2.74652,0,0.000338825,-2.50031
UL,3.06973,306,9,2,12,1,4,2,0,343,8,0,2.93956,0,1.01606e-05,-2.4191
UL,3.06998,306,9,3,12,1,4,2,0,343,8,0,3.0981,0,1.76599e-08,-2.30396
UL,3.07023,307,0,0,12,1,4,2,0,343,8,0,3.11041,0,6.9109e-08,-2.32628
UL,3.07048,307,0,1,12,1,4,2,0,343,8,0,3.06771,0,0.000177515,-2.48391
UL,3.07073,307,0,2,12,1,4,2,0,343,8,0,3.05147,0,0.0004363,-2.50695
UL,3.07098,307,0,3,12,1,4,2,0,343,8,0,3.1763,0,1.13858e-06,-2.37589
UL,3.07123,307,1,0,12,1,4,2,0,343,8,0,3.26938,0,2.67201e-08,-2.31062
UL,3.07148,307,1,1,12,1,4,2,0,343,8,0,3.20944,0,1.38587e-05,-2.42562
UL,3.07173,307,1,2,12,1,4,2,0,343,8,0,3.10658,0,0.000762419,-2.52208
UL,3.07186,307,1,3,5,1,4,2,0,343,8,0,3.07302,0,0.0015771,-2.5429
UL,3.07229,307,2,1,1,1,4,2,0,343,8,0,3.27304,0,5.91552e-08,-2.32368
UL,3.07254,307,2,2,1,1,4,2,0,343,8,0,3.19762,0,7.34799e-07,-2.36775
UL,3.0728,307,2,3,1,2,4,2,0,690,8,0,3.09373,0,1.11503e-06,-2.47327
UL,3.07305,307,3,0,1,2,4,2,0,690,8,0,2.97683,0,2.20707e-05,-2.52319
UL,3.07329,307,3,1,1,1,4,2,0,343,8,0,3.08982,0,1.02373e-06,-2.3739
UL,3.08773,308,7,2,12,1,4,2,0,343,8,0,2.9854,0,2.54741e-06,-2.39127
UL,3.08798,308,7,3,12,1,4,2,0,343,8,0,3.05117,0,3.44317e-08,-2.31475
UL,3.08823,308,8,0,11,2,4,2,0,690,8,0,2.83299,0,1.06643e-05,-2.51033
UL,3.08873,308,8,2,12,1,4,2,0,343,8,0,2.63646,0,0.00180374,-2.54691
UL,3.08898,308,8,3,11,2,4,2,0,690,8,0,2.8128,0,4.28714e-10,-2.36692
UL,3.08948,308,9,1,12,1,4,2,0,343,8,0,2.62581,0,0.00814218,-2.59597
UL,3.08973,308,9,2,11,2,4,2,0,690,8,0,2.36022,0,0.0060106,-2.64708
UL,3.08998,308,9,3,12,1,4,2,0,343,8,0,2.5451,0,8.86687e-07,-2.37122
UL,3.09023,309,0,0,12,1,4,2,0,343,8,0,2.72219,0,4.68591e-08,-2.31981
UL,3.09048,309,0,1,12,1,4,2,0,343,8,0,2.63378,0,0.000176402,-2.48375
UL,3.09073,309,0,2,12,1,4,2,0,343,8,0,2.37041,0,0.00216644,-2.55246
UL,3.09098,309,0,3,12,1,4,2,0,343,8,0,2.43215,0,7.51782e-07,-2.36817
UL,3.09123,309,1,0,12,1,4,2,0,343,8,0,2.76761,0,2.28577e-11,-2.20774
UL,3.09148,309,1,1,12,1,4,2,0,343,8,0,2.8269,0,4.79717e-10,-2.24953
UL,3.09173,309,1,2,12,1,4,2,0,343,8,0,2.56444,0,7.33197e-06,-2.41236
UL,3.09198,309,1,3,12,1,4,2,0,343,8,0,2.48355,0,2.16439e-08,-2.30722
UL,3.09223,309,2,0,12,1,4,2,0,343,8,0,2.67454,0,3.87113e-12,-2.1848
UL,3.09273,309,2,2,12,1,4,2,0,343,8,0,2.65185,0,1.43874e-07,-2.33874
UL,3.09298,309,2,3,11,2,4,2,0,690,8,0,2.47547,0,3.02117e-10,-2.36278
UL,3.09348,309,3,1,12,1,4,2,0,343,8,0,2.94469,0,5.55112e-17,-2.05441
UL,3.09373,309,3,2,11,2,4,2,0,690,8,0,2.98642,0,0,-2.14833
UL,3.09423,309,4,0,12,1,4,2,0,398,9,0,2.91238,0,0.152103,-2.19356
UL,3.09448,309,4,1,11,2,4,2,0,794,9,0,3.1123,0,0.00107155,-1.99011
UL,3.09498,309,4,3,12,1,4,2,0,343,8,0,3.04664,0,1.32949e-09,-2.26432
UL,3.09523,309,5,0,12,1,4,2,0,398,9,0,2.96984,0,0.3494,-2.25343
UL,3.09573,309,5,2,12,1,4,2,0,343,8,0,3.20455,0,0,-2.03896
UL,3.09598,309,5,3,11,2,4,2,0,690,8,0,3.08396,0,2.77556e-16,-2.22177
UL,3.09648,309,6,1,12,1,4,2,0,398,9,0,3.08436,0,0.0560322,-2.14174
UL,3.09673,309,6,2,11,2,4,2,0,690,8,0,3.15376,0,0,-2.08877
UL,3.09704,309,7,0,1,1,4,2,0,398,9,0,3.20281,1,0.115285,-2.17767
UL,3.09729,309,7,1,1,1,4,2,0,398,9,0,3.11337,0,0.293207,-2.23867
UL,3.09779,309,7,3,1,1,4,2,0,398,9,1,3.05269,0,0,-2.15615
UL,3.0978,309,7,3,2,1,4,2,0,343,8,0,3.07151,0,7.22755e-14,-2.13658
UL,3.09804,309,8,0,1,1,4,2,0,343,8,0,3.05489,0,2.35584e-11,-2.20814
UL,3.09829,309,8,1,1,1,4,2,0,343,8,0,3.00166,0,2.25243e-08,-2.30786
UL,3.11298,311,2,3,12,1,4,2,0,343,8,0,2.69897,0,0.00146363,-2.5407
UL,3.1132,311,3,0,9,2,4,2,0,690,8,0,2.603,0,0.038003,-2.70638
UL,3.11348,311,3,1,11,2,4,2,0,690,8,0,2.72189,0,5.69472e-06,-2.49963
UL,3.11373,311,3,2,12,1,4,2,0,343,8,0,2.23272,0,0.150904,-2.73109
UL,3.11423,311,4,0,12,1,4,2,0,343,8,0,2.08994,1,0.0479209,-2.66816
UL,3.11448,311,4,1,11,2,4,2,0,580,7,0,2.2179,0,0,-2.66231
UL,3.11496,311,4,3,11,1,4,2,0,343,8,1,2.15481,0,0,-2.59983
UL,3.11498,311,4,3,12,1,4,2,0,343,8,0,2.10279,0,0.000669644,-2.5185
UL,3.11523,311,5,0,11,2,4,2,0,690,8,0,2.42601,0,2.74248e-08,-2.4196
UL,3.11548,311,5,1,12,1,4,2,0,343,8,0,2.25219,0,4.49736e-07,-2.35881
UL,3.11573,311,5,2,12,1,4,2,0,343,8,0,2.52638,0,1.15136e-05,-2.42172
UL,3.11598,311,5,3,12,1,4,2,0,343,8,0,2.45006,0,3.24877e-08,-2.3138
UL,3.11623,311,6,0,12,1,4,2,0,343,8,0,2.64625,0,4.66927e-06,-2.40322
UL,3.11637,311,6,1,6,1,4,2,0,343,8,0,2.66908,0,1.00655e-09,-2.26024
UL,3.11673,311,6,2,12,1,4,2,0,343,8,0,2.88143,0,1.28191e-07,-2.33675
UL,3.11698,311,6,3,12,1,4,2,0,343,8,0,3.0626,0,3.89195e-11,-2.21481
UL,3.11748,311,7,1,12,1,4,2,0,343,8,0,3.0973,0,4.89322e-10,-2.24981
UL,3.11773,311,7,2,12,1,4,2,0,343,8,0,3.16564,0,5.80481e-09,-2.28651
UL,3.11823,311,8,0,12,1,4,2,0,343,8,0,3.37485,0,9.91041e-13,-2.16783
UL,3.11848,311,8,1,11,2,4,2,0,690,8,0,3.1601,0,1.79978e-11,-2.33069
UL,3.11898,311,8,3,12,1,4,2,0,398,9,0,3.19176,1,0.904388,-2.41588
UL,3.11923,311,9,0,11,2,4,2,0,690,8,0,3.31255,0,0,-2.11316
UL,3.11971,311,9,2,11,1,4,2,0,398,9,1,3.10358,0,0,-2.34589
UL,3.11973,311,9,2,12,1,4,2,0,343,8,0,3.06612,0,3.9015e-08,-2.31679
UL,3.11998,311,9,3,11,2,4,2,0,794,9,0,3.12585,1,0.885661,-2.32982
UL,3.12023,312,0,0,12,1,4,2,0,398,9,0,2.83338,1,0.987991,-2.5097
UL,3.12048,312,0,1,12,1,4,2,0,343,8,0,3.15967,0,1.8452e-11,-2.20492
UL,3.12071,312,0,2,10,2,4,2,0,794,9,1,2.78524,0,0,-2.41987
UL,3.12073,312,0,2,12,1,4,2,0,343,8,0,2.80256,0,0.000900311,-2.52672
UL,3.12096,312,0,3,11,1,4,2,0,398,9,1,3.0137,0,0,-2.3719
UL,3.12098,312,0,3,12,1,4,2,0,343,8,0,2.97814,0,3.26559e-09,-2.27773
UL,3.12118,312,1,0,9,1,4,2,0,343,8,0,2.69059,0,0.000702699,-2.51982
UL,3.12129,312,1,1,1,1,4,2,0,343,8,0,2.84246,0,3.30514e-05,-2.44449
UL,3.12173,312,1,2,12,1,4,2,0,343,8,0,2.66149,0,0.00012895,-2.47608
UL,3.12198,312,1,3,12,1,4,2,0,343,8,0,2.53185,0,0.000900394,-2.52672
UL,3.12223,312,2,0,12,1,4,2,0,343,8,0,2.61652,0,3.66169e-05,-2.44677
UL,3.12245,312,2,1,10,1,4,2,0,343,8,0,2.39896,0,0.00382483,-2.57035
UL,3.12279,312,2,3,1,1,4,2,0,343,8,0,2.52688,0,0.000225237,-2.48986
UL,3.12305,312,3,0,1,2,4,2,0,690,8,0,2.58863,0,9.80983e-11,-2.3497
UL,3.12355,312,3,2,1,2,4,2,0,690,8,0,2.68361,0,1.68421e-13,-2.28201
UL,3.13804,313,8,0,1,1,4,2,0,343,8,0,2.69462,0,0.000321568,-2.49895
UL,3.1383,313,8,1,1,2,4,2,0,690,8,0,2.58328,0,0.000309263,-2.57484
UL,3.13855,313,8,2,1,2,4,2,0,690,8,0,2.34005,0,0.00782022,-2.65463
UL,3.13898,313,8,3,11,2,4,2,0,690,8,0,2.21148,0,0.00597857,-2.64693
UL,3.13923,313,9,0,12,1,4,2,0,343,8,0,2.44279,0,0.00933778,-2.60088
UL,3.13998,313,9,3,12,1,4,2,0,343,8,0,2.32871,0,0.0985663,-2.7054
UL,3.14048,314,0,1,11,2,4,2,0,690,8,0,2.56766,0,0.00049627,-2.58513
UL,3.14098,314,0,3,12,1,4,2,0,343,8,0,2.67993,0,9.45108e-05,-2.46862
UL,3.14173,314,1,2,12,1,4,2,0,343,8,0,2.6231,0,2.97657e-07,-2.35144
UL,3.14223,314,2,0,12,1,4,2,0,343,8,0,2.85231,0,9.90075e-11,-2.22745
UL,3.14248,314,2,1,11,2,4,2,0,690,8,0,2.77212,0,2.77556e-16,-2.22279
UL,3.14298,314,2,3,12,1,4,2,0,343,8,0,2.67396,0,3.85871e-08,-2.31661
UL,3.14373,314,3,2,12,1,4,2,0,343,8,0,2.62527,0,2.83528e-07,-2.35058
