DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,52.9805,5298,0,2,1,1,10,2,0,1291,20,0,13.2032,0,2.70894e-14,-1.77602
DL,52.9813,5298,1,1,1,1,10,2,0,1291,20,0,13.1742,0,1.07692e-13,-1.78557
DL,53.0028,5300,2,3,1,1,10,2,0,1291,20,0,14.0066,0,0,-1.52374
DL,56.1543,5615,4,1,1,1,10,2,0,60,0,0,17.2518,0,0,0
DL,56.1773,5617,7,1,1,1,10,2,0,1761,24,0,16.8896,0,4.50918e-09,-0.73534
DL,56.179,5617,9,0,1,1,10,2,0,1761,24,0,16.8968,0,3.62999e-09,-0.733587
DL,56.202,5620,2,0,1,1,10,2,0,1761,24,0,17.6034,0,0,-0.581058
DL,56.404,5640,4,0,1,1,10,2,0,60,0,0,18.3939,0,0,0
DL,56.427,5642,7,0,1,1,10,2,0,1997,26,0,18.0484,0,0.0152815,-0.494981
DL,56.629,5662,9,0,1,1,10,2,0,60,0,0,15.3864,0,0,0
DL,56.652,5665,2,0,1,1,10,2,0,1527,22,0,15.4679,0,0,-1.09574
DL,56.6538,5665,3,3,1,1,10,2,0,1527,22,0,15.5326,0,0,-1.07841
DL,56.6768,5667,6,3,1,2,10,2,0,3058,22,0,14.9967,0,3.94795e-13,-1.22857
DL,56.6788,5667,8,3,1,1,10,2,0,1527,22,0,14.8705,0,5.03175e-11,-1.2647
DL,56.7018,5670,1,3,1,2,10,2,0,3058,22,0,14.1983,0,0.0368022,-1.46534
DL,56.7045,5670,4,2,1,1,10,2,0,1527,22,0,14.2751,0,0.00465802,-1.44217
DL,56.7276,5672,7,2,1,3,10,2,0,4588,22,0,15.4476,0,0,-1.10153
DL,56.7295,5672,9,2,1,1,10,2,0,1527,22,0,15.6298,0,0,-1.05182
DL,56.7526,5675,2,2,1,4,10,2,0,6119,22,0,15.0745,0,1.77636e-14,-1.20616
DL,56.7528,5675,2,3,1,1,10,2,0,1527,22,0,15.1715,0,0,-1.17894
DL,56.7553,5675,5,1,1,1,10,2,0,1527,22,0,14.8249,0,3.58618e-10,-1.27862
DL,56.7784,5677,8,1,1,5,10,2,0,7650,22,0,15.7778,0,0,-1.01185
DL,56.7785,5677,8,2,1,1,10,2,0,1527,22,0,15.7972,0,0,-1.00652
DL,56.7803,5678,0,1,1,1,10,2,0,1527,22,0,15.8177,0,0,-1.00114
DL,56.8034,5680,3,1,1,7,10,2,0,10708,22,0,16.3192,0,0,-0.87216
DL,56.8035,5680,3,2,1,1,10,2,0,1527,22,0,16.4417,0,0,-0.841824
DL,56.8053,5680,5,1,1,1,10,2,0,1761,24,0,16.5365,0,2.98289e-05,-0.818358
DL,56.8284,5682,8,1,1,10,10,2,0,17655,24,0,16.846,0,1.21945e-07,-0.74539
DL,56.8285,5682,8,2,1,1,10,2,0,1761,24,0,16.779,0,8.96137e-08,-0.760684
DL,56.8303,5683,0,1,1,1,10,2,0,1761,24,0,16.8061,0,4.5151e-08,-0.754663
DL,56.8534,5685,3,1,1,10,10,2,0,17655,24,0,16.6413,0,2.2512e-05,-0.793253
DL,56.8536,5685,3,2,1,5,10,2,0,8826,24,0,16.5899,0,3.76375e-05,-0.805752
DL,56.8538,5685,3,3,1,1,10,2,0,1761,24,0,16.6266,0,4.03901e-06,-0.796927
DL,56.8553,5685,5,1,1,1,10,2,0,1761,24,0,16.4571,0,0.000157062,-0.837871
DL,56.8784,5687,8,1,1,10,10,2,0,17655,24,0,16.5753,0,0.000103957,-0.80921
DL,56.8787,5687,8,2,1,12,10,2,0,21189,24,0,16.5875,0,9.26698e-05,-0.806324
DL,56.8788,5687,8,3,1,1,10,2,0,1761,24,0,16.5324,0,3.33825e-05,-0.819627
DL,56.8803,5688,0,1,1,1,10,2,0,1761,24,0,16.6472,0,2.48457e-06,-0.792001
DL,56.9034,5690,3,1,1,10,10,2,0,17655,24,0,16.3187,0,0.0163309,-0.872333
DL,56.9037,5690,3,2,1,12,10,2,0,21189,24,0,16.319,0,0.0188791,-0.872218
DL,56.9039,5690,3,3,1,10,10,2,0,17655,24,0,16.2564,0,0.0442602,-0.887837
DL,56.904,5690,4,0,1,1,10,2,0,1761,24,0,16.3437,0,0.00132011,-0.865935
DL,56.9053,5690,5,1,1,1,10,2,0,1761,24,0,16.3802,0,0.000692719,-0.857
DL,56.9263,5692,6,1,1,1,10,2,0,1761,24,0,17.1943,0,3.60045e-13,-0.667081
DL,56.9284,5692,8,1,1,10,10,2,0,17655,24,0,17.455,0,0,-0.611536
DL,56.9287,5692,8,2,1,12,10,2,0,21189,24,0,17.5015,0,0,-0.601865
DL,56.929,5692,8,3,1,12,10,2,0,21189,24,0,17.5165,0,0,-0.598756
DL,56.929,5692,9,0,1,1,10,2,0,1761,24,0,17.4783,0,0,-0.606573
DL,56.9515,5695,1,2,1,1,10,2,0,1761,24,0,18.2403,0,0,-0.460206
DL,60.1543,6015,4,1,1,1,10,2,0,60,0,0,12.3053,0,0,0
DL,60.1773,6017,7,1,1,1,10,2,0,1054,18,0,11.8606,0,0,-2.21357
DL,60.179,6017,9,0,1,1,10,2,0,1054,18,0,11.7095,0,0,-2.2628
DL,60.202,6020,2,0,1,1,10,2,0,1054,18,0,12.3303,0,0,-2.05814
DL,60.404,6040,4,0,1,1,10,2,0,60,0,0,13.2825,0,0,0
DL,60.427,6042,7,0,1,1,10,2,0,1291,20,0,13.627,0,0,-1.64176
DL,60.629,6062,9,0,1,1,10,2,0,60,0,0,13.7764,0,0,0
DL,60.652,6065,2,0,1,1,10,2,0,1291,20,0,13.9497,0,0,-1.54172
DL,60.6538,6065,3,3,1,1,10,2,0,1291,20,0,14.0695,0,0,-1.50445
DL,60.6768,6067,6,3,1,2,10,2,0,2585,20,0,13.9303,0,0,-1.547
DL,60.6788,6067,8,3,1,1,10,2,0,1291,20,0,13.8639,0,0,-1.56822
DL,60.7018,6070,1,3,1,2,10,2,0,2585,20,0,13.809,0,0,-1.58386
DL,60.7038,6070,3,3,1,1,10,2,0,1291,20,0,13.9977,0,0,-1.52616
DL,60.7268,6072,6,3,1,3,10,2,0,3879,20,0,14.0697,0,0,-1.50437
DL,60.7288,6072,8,3,1,1,10,2,0,1291,20,0,14.1277,0,0,-1.48697
DL,60.7519,6075,1,3,1,5,10,2,0,6471,20,0,14.1626,0,0,-1.47622
DL,60.752,6075,2,0,1,1,10,2,0,1291,20,0,14.1457,0,0,-1.48071
DL,60.7538,6075,3,3,1,1,10,2,0,1291,20,0,14.1963,0,0,-1.46595
DL,60.7769,6077,6,3,1,5,10,2,0,7650,22,0,14.5272,0,4.98732e-05,-1.36593
DL,60.777,6077,7,0,1,1,10,2,0,1527,22,0,14.4923,0,2.63079e-05,-1.37614
DL,60.7788,6077,8,3,1,1,10,2,0,1527,22,0,14.6076,0,9.14258e-07,-1.3426
DL,60.8019,6080,1,3,1,7,10,2,0,10708,22,0,14.4532,0,0.000550143,-1.38831
DL,60.802,6080,2,0,1,1,10,2,0,1527,22,0,14.4997,0,2.22306e-05,-1.37433
DL,60.8038,6080,3,3,1,1,10,2,0,1527,22,0,14.1112,0,0.0675141,-1.49131
DL,60.827,6082,6,3,1,11,10,2,0,16830,22,0,14.6466,0,2.78915e-06,-1.33098
DL,60.827,6082,7,0,1,1,10,2,0,1527,22,0,14.6372,0,3.47594e-07,-1.33379
DL,60.8288,6082,8,3,1,1,10,2,0,1527,22,0,14.7417,0,8.8457e-09,-1.30292
DL,60.852,6085,1,3,1,11,10,2,0,16830,22,0,14.8458,0,1.60942e-09,-1.27218
DL,60.8521,6085,2,0,1,6,10,2,0,9177,22,0,14.8364,0,1.32214e-09,-1.27511
DL,60.8523,6085,2,1,1,1,10,2,0,1527,22,0,14.8268,0,3.3447e-10,-1.27812
DL,60.8538,6085,3,3,1,1,10,2,0,1527,22,0,14.758,0,4.76913e-09,-1.29807
DL,64.1543,6415,4,1,1,1,10,2,0,60,0,0,23.0021,0,0,0
DL,64.1773,6417,7,1,1,1,10,2,0,2162,28,0,22.8181,0,0,0
DL,64.179,6417,9,0,1,1,10,2,0,2162,28,0,22.7154,0,0,0
DL,64.202,6420,2,0,1,1,10,2,0,2162,28,0,23.2839,0,0,0
DL,64.404,6440,4,0,1,1,10,2,0,60,0,0,23.016,0,0,0
DL,64.427,6442,7,0,1,1,10,2,0,2162,28,0,23.2518,0,0,0
DL,64.629,6462,9,0,1,1,10,2,0,60,0,0,23.3705,0,0,0
DL,64.652,6465,2,0,1,1,10,2,0,2162,28,0,23.3999,0,0,0
DL,64.6538,6465,3,3,1,1,10,2,0,2162,28,0,23.4255,0,0,0
DL,64.6768,6467,6,3,1,1,10,2,0,2162,28,0,22.6165,0,0,0
DL,64.6785,6467,8,2,1,1,10,2,0,2162,28,0,22.6601,0,0,0
DL,64.7015,6470,1,2,1,1,10,2,0,2162,28,0,21.9066,0,5.82867e-14,-0.054146
DL,64.7033,6470,3,1,1,1,10,2,0,2162,28,0,22.2021,0,0,0
DL,64.7263,6472,6,1,1,2,10,2,0,4328,28,0,21.5993,0,1.08702e-10,-0.0837843
DL,64.7283,6472,8,1,1,1,10,2,0,2162,28,0,21.4877,0,2.09101e-10,-0.0901441
DL,64.7513,6475,1,1,1,3,10,2,0,6494,28,0,21.8191,0,1.26139e-11,-0.0722144
DL,64.7515,6475,1,2,1,1,10,2,0,2162,28,0,21.7885,0,5.9559e-12,-0.0737518
DL,64.7533,6475,3,1,1,1,10,2,0,2162,28,0,21.8921,0,1.1191e-13,-0.0568078
DL,64.7763,6477,6,1,1,4,10,2,0,8660,28,0,22.0301,0,0,-0.025643
DL,64.7765,6477,6,2,1,1,10,2,0,2162,28,0,22.061,0,0,-0.0127345
DL,64.7783,6477,8,1,1,1,10,2,0,2162,28,0,22.0679,0,0,-0.00830387
DL,64.8014,6480,1,1,1,5,10,2,0,10826,28,0,21.9393,0,7.99361e-14,-0.0490123
DL,64.8015,6480,1,2,1,1,10,2,0,2162,28,0,21.9817,0,1.9984e-15,-0.041151
DL,64.8033,6480,3,1,1,1,10,2,0,2162,28,0,21.8677,0,3.49054e-13,-0.0615289
DL,64.8264,6482,6,1,1,8,10,2,0,17327,28,0,22.696,0,0,0
DL,64.8265,6482,6,2,1,1,10,2,0,2162,28,0,22.686,0,0,0
DL,64.8283,6482,8,1,1,1,10,2,0,2162,28,0,22.8544,0,0,0
DL,64.8514,6485,1,1,1,8,10,2,0,17327,28,0,22.6288,0,0,0
DL,64.8516,6485,1,2,1,4,10,2,0,8660,28,0,22.6999,0,0,0
DL,64.8518,6485,1,3,1,1,10,2,0,2162,28,0,22.6807,0,0,0
DL,64.8533,6485,3,1,1,1,10,2,0,2162,28,0,22.7479,0,0,0
DL,64.8764,6487,6,1,1,8,10,2,0,17327,28,0,22.271,0,0,0
DL,64.8767,6487,6,2,1,10,10,2,0,21658,28,0,22.2538,0,0,0
DL,64.8768,6487,6,3,1,1,10,2,0,2162,28,0,22.2119,0,0,0
DL,64.8783,6487,8,1,1,1,10,2,0,2162,28,0,22.1544,0,0,0
DL,64.9014,6490,1,1,1,7,10,2,0,15161,28,0,20.7075,0,2.32155e-05,-0.144839
DL,64.9015,6490,1,2,1,1,10,2,0,2162,28,0,20.8169,0,1.0213e-06,-0.136028
DL,64.9033,6490,3,1,1,1,10,2,0,2162,28,0,20.6976,0,4.65598e-06,-0.145676
DL,68.1543,6815,4,1,1,1,10,2,0,60,0,0,17.4817,0,0,0
DL,68.1773,6817,7,1,1,1,10,2,0,1761,24,0,17.0916,0,1.03607e-11,-0.689737
DL,68.179,6817,9,0,1,1,10,2,0,1761,24,0,17.0352,0,6.06761e-11,-0.702321
DL,68.202,6820,2,0,1,1,10,2,0,1761,24,0,16.8127,0,3.75655e-08,-0.75307
DL,68.404,6840,4,0,1,1,10,2,0,60,0,0,15.8588,0,0,0
DL,68.427,6842,7,0,1,1,10,2,0,1527,22,0,16.2229,0,0,-0.896231
DL,68.629,6862,9,0,1,1,10,2,0,60,0,0,18.6087,0,0,0
DL,68.652,6865,2,0,1,1,10,2,0,1997,26,0,19.643,0,0,-0.252329
DL,68.6538,6865,3,3,1,1,10,2,0,1997,26,0,19.9729,0,0,-0.214611
DL,68.6768,6867,6,3,1,1,10,2,0,2162,28,0,20.2313,0,0.0012235,-0.18786
DL,68.6785,6867,8,2,1,1,10,2,0,2162,28,0,20.1163,0,0.00422032,-0.199477
DL,68.7015,6870,1,2,1,1,10,2,0,2162,28,0,20.1446,0,0.0031398,-0.196592
DL,68.7033,6870,3,1,1,1,10,2,0,2162,28,0,20.2553,0,0.000941884,-0.185547
DL,68.7263,6872,6,1,1,2,10,2,0,4328,28,0,19.9706,0,0.0354815,-0.21484
DL,68.7283,6872,8,1,1,1,10,2,0,2162,28,0,19.968,0,0.0183433,-0.215121
DL,68.7513,6875,1,1,1,3,10,2,0,6494,28,0,18.8815,1,1,-0.355452
DL,68.7515,6875,1,2,1,1,10,2,0,2162,28,0,18.87,1,0.999957,-0.357184
DL,68.7523,6875,2,1,1,3,10,2,0,6494,28,1,18.7581,0,0,-0.364853
DL,68.7525,6875,2,2,1,1,10,2,0,2162,28,1,18.7649,0,0,-0.365163
DL,68.755,6875,5,0,1,1,10,2,0,1997,26,0,18.8789,0,4.10371e-09,-0.355793
DL,68.7781,6877,8,0,1,4,10,2,0,8001,26,0,19.0572,0,2.33602e-10,-0.329584
DL,68.7783,6877,8,1,1,1,10,2,0,1997,26,0,19.1012,0,2.19271e-11,-0.323284
DL,68.78,6878,0,0,1,1,10,2,0,1997,26,0,18.8958,0,2.81815e-09,-0.353311
DL,68.8031,6880,3,0,1,6,10,2,0,12005,26,0,19.6544,0,0,-0.250946
DL,68.8033,6880,3,1,1,1,10,2,0,1997,26,0,19.5925,0,0,-0.258431
DL,68.805,6880,5,0,1,1,10,2,0,1997,26,0,19.384,0,1.86517e-14,-0.284822
DL,68.8282,6882,8,0,1,8,10,2,0,16009,26,0,20.5653,0,0,-0.156896
DL,68.8283,6882,8,1,1,1,10,2,0,1997,26,0,20.5862,0,0,-0.155075
DL,68.83,6883,0,0,1,1,10,2,0,2162,28,0,20.3785,0,0.000228884,-0.173732
DL,68.8532,6885,3,0,1,8,10,2,0,17327,28,0,20.5844,0,0.000146965,-0.155253
DL,68.8533,6885,3,1,1,4,10,2,0,8660,28,0,20.5104,0,0.000190255,-0.161745
DL,68.8535,6885,3,2,1,1,10,2,0,2162,28,0,20.3888,0,0.000203279,-0.172789
DL,68.855,6885,5,0,1,1,10,2,0,2162,28,0,20.3783,0,0.000229291,-0.173746
DL,68.8781,6887,8,0,1,4,10,2,0,8660,28,0,20.2241,0,0.00530608,-0.188602
DL,68.8783,6887,8,1,1,1,10,2,0,2162,28,0,20.2548,0,0.000947758,-0.185601
DL,68.88,6888,0,0,1,1,10,2,0,2162,28,0,20.1357,0,0.00344855,-0.197499
