DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,7.88054,788,0,2,1,1,3,7,0,1054,18,0,10.9162,0,1.1451e-06,-2.53647
UL,7.89404,789,4,0,1,1,3,7,0,1054,18,0,10.5847,0,0.00254371,-2.6531
UL,7.89429,789,4,1,1,1,3,7,0,1054,18,0,10.5928,0,0.00222669,-2.65053
UL,7.89454,789,4,2,1,1,3,7,0,1054,18,0,10.6396,0,0.000873689,-2.63328
UL,7.90248,790,2,1,12,1,3,7,0,1054,18,0,10.601,0,0.00198562,-2.64834
UL,7.90273,790,2,2,11,2,3,7,0,2115,18,0,10.6091,0,0.00257045,-2.64557
UL,7.90298,790,2,3,11,2,3,7,0,2115,18,0,10.7506,0,0.000127553,-2.59513
UL,7.90323,790,3,0,12,1,3,7,0,1054,18,0,10.6973,0,0.000272378,-2.61345
UL,7.90348,790,3,1,12,1,3,7,0,1054,18,0,10.7207,0,0.000158737,-2.60478
UL,7.90373,790,3,2,12,1,3,7,0,1054,18,0,10.8528,0,5.99963e-06,-2.55761
UL,7.90398,790,3,3,12,1,3,7,0,1054,18,0,10.8804,0,3.0623e-06,-2.54884
UL,7.90409,790,4,0,4,1,3,7,0,1054,18,0,10.8724,0,3.6504e-06,-2.5511
UL,7.90429,790,4,1,1,1,3,7,0,1054,18,0,10.9272,0,7.49005e-07,-2.53128
UL,7.90455,790,4,2,1,2,3,7,0,2115,18,0,10.9381,0,8.59421e-07,-2.52805
UL,7.90479,790,4,3,1,1,3,7,0,1054,18,0,10.9092,0,1.46538e-06,-2.53952
UL,7.90504,790,5,0,1,1,3,7,0,1054,18,0,11.04,0,2.92292e-08,-2.49424
UL,7.90529,790,5,1,1,1,3,7,0,1054,18,0,11.1416,0,7.83144e-10,-2.45723
UL,7.91904,791,9,0,1,1,3,7,0,1054,18,0,10.7138,0,0.000182151,-2.60696
UL,7.91929,791,9,1,1,1,3,7,0,1054,18,0,10.686,0,0.000371785,-2.61858
UL,7.91954,791,9,2,1,1,3,7,0,1054,18,0,10.708,0,0.000206001,-2.60893
UL,7.92773,792,7,2,12,1,3,7,0,1054,18,0,10.5559,0,0.00418721,-2.663
UL,7.92798,792,7,3,11,2,3,7,0,2115,18,0,10.5602,0,0.00578806,-2.66136
UL,7.92823,792,8,0,11,2,3,7,0,2115,18,0,10.5304,0,0.0104694,-2.6737
UL,7.92848,792,8,1,12,1,3,7,0,1054,18,0,10.479,0,0.0146518,-2.69027
UL,7.92873,792,8,2,12,1,3,7,0,1054,18,0,10.4787,0,0.0147238,-2.69038
UL,7.92979,792,9,3,1,1,3,7,0,1054,18,0,10.4046,0,0.0417286,-2.71667
UL,7.93007,793,0,0,1,3,3,7,0,3173,18,0,10.3902,0,0.124605,-2.72272
UL,7.93032,793,0,1,1,3,3,7,0,3173,18,0,10.369,0,0.16621,-2.73156
UL,7.93057,793,0,2,1,3,3,7,0,3173,18,0,10.4512,0,0.0585943,-2.70207
UL,7.94504,794,5,0,1,1,3,7,0,1054,18,0,10.5156,0,0.00857524,-2.67813
UL,7.94529,794,5,1,1,1,3,7,0,1054,18,0,10.5748,0,0.00298081,-2.6562
UL,7.94554,794,5,2,1,1,3,7,0,1054,18,0,10.5581,0,0.00408599,-2.6625
UL,7.95398,795,3,3,12,1,3,7,0,1054,18,0,9.90588,1,0.945478,-2.89966
UL,7.95423,795,4,0,11,2,3,7,0,2115,18,0,9.88185,1,0.99265,-2.90877
UL,7.95448,795,4,1,10,3,3,7,0,3173,18,0,9.95249,1,0.997296,-2.88468
UL,7.95471,795,4,2,11,1,3,7,0,1054,18,1,9.96521,0,0,-2.88926
UL,7.95473,795,4,2,12,1,3,7,0,936,16,0,9.97765,0,0,-0.545993
UL,7.95496,795,4,3,10,2,3,7,0,2115,18,1,10.0189,0,0,-2.88358
UL,7.95498,795,4,3,12,1,3,7,0,936,16,0,10.0134,0,0,-0.470893
UL,7.95521,795,5,0,9,3,3,7,0,3173,18,1,9.89395,0,0,-2.89414
UL,7.95523,795,5,0,12,1,3,7,0,936,16,0,9.87186,0,0,-0.832306
UL,7.95548,795,5,1,12,1,3,7,0,1007,17,0,9.90364,0,0.210188,-2.90004
UL,7.95568,795,5,2,9,1,3,7,0,1007,17,0,9.94542,0,0.152563,-2.88732
UL,7.9558,795,5,3,2,1,3,7,0,936,16,0,9.94073,0,0,-0.631723
UL,7.95604,795,6,0,1,1,3,7,0,936,16,0,9.84968,0,0,-0.918557
UL,7.95654,795,6,2,1,1,3,7,0,936,16,0,9.99368,0,0,-0.510498
UL,7.95679,795,6,3,1,1,3,7,0,936,16,0,9.98215,0,0,-0.536994
UL,7.95704,795,7,0,1,1,3,7,0,936,16,0,9.93488,0,0,-0.641239
UL,7.97004,797,0,0,1,1,3,7,0,936,16,0,10.0927,0,0,-0.333537
UL,7.97029,797,0,1,1,1,3,7,0,936,16,0,10.0487,0,0,-0.401758
UL,7.97054,797,0,2,1,1,3,7,0,936,16,0,9.9343,0,0,-0.649908
UL,7.97998,797,9,3,12,1,3,7,0,936,16,0,9.67102,0,3.28626e-14,-1.27449
UL,7.98023,798,0,0,11,2,3,7,0,1879,16,0,9.71517,0,0,-1.25936
UL,7.98048,798,0,1,11,2,3,7,0,1879,16,0,9.85179,0,0,-0.917997
UL,7.98073,798,0,2,11,2,3,7,0,1879,16,0,9.68918,0,0,-1.26822
UL,7.98098,798,0,3,12,1,3,7,0,936,16,0,9.74606,0,1.77636e-15,-1.24879
UL,7.98123,798,1,0,12,1,3,7,0,936,16,0,9.78589,0,4.44089e-16,-1.23517
UL,7.98148,798,1,1,12,1,3,7,0,936,16,0,9.74912,0,1.55431e-15,-1.24774
UL,7.98173,798,1,2,12,1,3,7,0,936,16,0,9.78492,0,4.44089e-16,-1.23553
UL,7.98191,798,1,3,8,1,3,7,0,936,16,0,9.77891,0,4.44089e-16,-1.23757
UL,7.98205,798,2,0,2,1,3,7,0,936,16,0,9.78297,0,4.44089e-16,-1.23616
UL,7.98229,798,2,1,1,1,3,7,0,936,16,0,9.67867,0,2.44249e-14,-1.27185
UL,7.98279,798,2,3,1,1,3,7,0,936,16,0,9.75684,0,1.11022e-15,-1.24507
UL,7.98304,798,3,0,1,1,3,7,0,936,16,0,9.75736,0,1.11022e-15,-1.24487
UL,7.98329,798,3,1,1,1,3,7,0,936,16,0,9.71678,0,5.55112e-15,-1.25878
UL,7.99504,799,5,0,1,1,3,7,0,936,16,0,10.0431,0,0,-0.418588
UL,7.99529,799,5,1,1,1,3,7,0,936,16,0,9.99734,0,0,-0.501744
UL,7.99554,799,5,2,1,1,3,7,0,936,16,0,10.0651,0,0,-0.375978
UL,8.00523,800,5,0,12,1,3,7,0,1007,17,0,9.91731,0,0.187859,-2.89542
UL,8.00548,800,5,1,12,1,3,7,0,1007,17,0,9.80839,0,0.428752,-2.93565
UL,8.00573,800,5,2,11,2,3,7,0,2021,17,0,9.74578,1,0.75268,-2.96064
UL,8.00598,800,5,3,11,2,3,7,0,1879,16,0,9.65373,0,0,-1.28044
UL,8.00623,800,6,0,12,1,3,7,0,936,16,0,9.55651,0,2.28306e-12,-1.3142
UL,8.00646,800,6,1,10,2,3,7,0,2021,17,1,9.5886,0,0,-2.99074
UL,8.00648,800,6,1,12,1,3,7,0,936,16,0,9.5612,0,1.91736e-12,-1.3125
UL,8.00673,800,6,2,12,1,3,7,0,936,16,0,9.61506,0,2.7045e-13,-1.2938
UL,8.00698,800,6,3,12,1,3,7,0,936,16,0,9.61069,0,3.18856e-13,-1.29535
UL,8.00723,800,7,0,12,1,3,7,0,936,16,0,9.54738,0,3.15215e-12,-1.31736
UL,8.0073,800,7,1,2,1,3,7,0,936,16,0,9.5364,0,4.65672e-12,-1.32122
UL,8.00754,800,7,2,1,1,3,7,0,936,16,0,9.51992,0,8.23963e-12,-1.32693
UL,8.00779,800,7,3,1,1,3,7,0,936,16,0,9.48907,0,2.39804e-11,-1.3378
UL,8.00829,800,8,1,1,1,3,7,0,936,16,0,9.44972,0,8.9833e-11,-1.35163
UL,8.02004,802,0,0,1,1,3,7,0,936,16,0,9.61643,0,2.57572e-13,-1.29335
UL,8.02029,802,0,1,1,1,3,7,0,936,16,0,9.65153,0,6.92779e-14,-1.28121
UL,8.02054,802,0,2,1,1,3,7,0,936,16,0,9.61516,0,2.6934e-13,-1.29376
UL,8.03073,803,0,2,12,1,3,7,0,936,16,0,9.17851,0,3.03565e-07,-1.44879
UL,8.03098,803,0,3,11,2,3,7,0,1879,16,0,9.1921,0,3.68172e-12,-1.44388
UL,8.03123,803,1,0,11,2,3,7,0,1879,16,0,9.17832,0,6.97109e-12,-1.44889
UL,8.03148,803,1,1,12,1,3,7,0,936,16,0,9.21614,0,1.08964e-07,-1.43512
UL,8.03173,803,1,2,12,1,3,7,0,936,16,0,9.19722,0,1.84009e-07,-1.44205
UL,8.03198,803,1,3,12,1,3,7,0,936,16,0,9.13095,0,1.05296e-06,-1.46612
UL,8.03223,803,2,0,12,1,3,7,0,936,16,0,9.16669,0,4.16754e-07,-1.45313
UL,8.03248,803,2,1,12,1,3,7,0,936,16,0,9.18044,0,2.87922e-07,-1.44807
UL,8.03273,803,2,2,12,1,3,7,0,936,16,0,9.07224,0,4.50942e-06,-1.48755
UL,8.03298,803,2,3,12,1,3,7,0,936,16,0,9.06109,0,5.92567e-06,-1.49173
UL,8.03321,803,3,0,11,1,3,7,0,936,16,0,9.10837,0,1.855e-06,-1.47431
UL,8.0333,803,3,1,2,1,3,7,0,936,16,0,9.09432,0,2.63421e-06,-1.47947
UL,8.03354,803,3,2,1,1,3,7,0,936,16,0,9.17743,0,3.1306e-07,-1.44921
UL,8.03379,803,3,3,1,1,3,7,0,936,16,0,9.22218,0,9.24463e-08,-1.43297
UL,8.03429,803,4,1,1,1,3,7,0,936,16,0,9.18121,0,2.82311e-07,-1.44781
UL,8.04504,804,5,0,1,1,3,7,0,936,16,0,9.17279,0,3.52687e-07,-1.45084
UL,8.04529,804,5,1,1,1,3,7,0,936,16,0,9.1414,0,8.03424e-07,-1.46228
UL,8.04554,804,5,2,1,1,3,7,0,936,16,0,9.21996,0,9.77515e-08,-1.43369
UL,8.05598,805,5,3,12,1,3,7,0,936,16,0,9.00625,0,2.10515e-05,-1.51186
UL,8.05623,805,6,0,11,2,3,7,0,1879,16,0,8.9843,0,2.39314e-08,-1.52003
UL,8.05648,805,6,1,11,2,3,7,0,1879,16,0,9.01754,0,6.63153e-09,-1.50776
UL,8.05673,805,6,2,12,1,3,7,0,936,16,0,9.07072,0,4.69057e-06,-1.48815
UL,8.05698,805,6,3,12,1,3,7,0,936,16,0,8.99689,0,2.60723e-05,-1.51538
UL,8.05723,805,7,0,12,1,3,7,0,936,16,0,8.99306,0,2.83729e-05,-1.51678
UL,8.05748,805,7,1,12,1,3,7,0,936,16,0,8.96202,0,5.58893e-05,-1.52828
UL,8.05773,805,7,2,12,1,3,7,0,936,16,0,8.92004,0,0.000134728,-1.54387
UL,8.05798,805,7,3,12,1,3,7,0,936,16,0,8.87738,0,0.00031708,-1.55989
UL,8.05805,805,8,0,2,1,3,7,0,936,16,0,8.89627,0,0.00021943,-1.55289
UL,8.05829,805,8,1,1,1,3,7,0,936,16,0,8.91741,0,0.000142531,-1.5449
UL,8.05854,805,8,2,1,1,3,7,0,936,16,0,8.92128,0,0.000132236,-1.54353
UL,8.05904,805,9,0,1,1,3,7,0,936,16,0,9.08621,0,3.21505e-06,-1.48244
UL,8.07004,807,0,0,1,1,3,7,0,936,16,0,9.10081,0,2.25522e-06,-1.47718
UL,8.07029,807,0,1,1,1,3,7,0,936,16,0,9.10649,0,1.94631e-06,-1.47501
UL,8.07054,807,0,2,1,1,3,7,0,936,16,0,9.06778,0,5.03866e-06,-1.48924
UL,8.08123,808,1,0,12,1,3,7,0,936,16,0,8.54153,0,0.0566451,-1.68766
UL,8.08148,808,1,1,11,2,3,7,0,1879,16,0,8.51982,0,0.0135616,-1.69602
UL,8.08173,808,1,2,11,2,3,7,0,1879,16,0,8.57869,0,0.00412691,-1.67336
UL,8.08198,808,1,3,12,1,3,7,0,936,16,0,8.58583,0,0.0334038,-1.67061
UL,8.08223,808,2,0,12,1,3,7,0,936,16,0,8.51081,0,0.079408,-1.6995
UL,8.08248,808,2,1,12,1,3,7,0,936,16,0,8.46208,0,0.129831,-1.71845
UL,8.08273,808,2,2,12,1,3,7,0,936,16,0,8.52933,0,0.0651011,-1.69244
UL,8.08298,808,2,3,12,1,3,7,0,936,16,0,8.48427,0,0.104535,-1.70981
UL,8.08321,808,3,0,11,1,3,7,0,842,15,0,8.5473,0,1.4031e-12,-1.68543
UL,8.0833,808,3,1,2,1,3,7,0,936,16,0,8.53581,0,0.0604515,-1.68988
UL,8.08354,808,3,2,1,1,3,7,0,842,15,0,8.52443,0,3.33333e-12,-1.69426
UL,8.08379,808,3,3,1,1,3,7,0,936,16,0,8.57429,0,0.0385625,-1.6751
UL,8.08429,808,4,1,1,1,3,7,0,936,16,0,8.54053,0,0.0573607,-1.68809
UL,8.09504,809,5,0,1,1,3,7,0,936,16,0,8.73639,0,0.0038861,-1.61305
UL,8.09529,809,5,1,1,1,3,7,0,936,16,0,8.7441,0,0.00343248,-1.61014
UL,8.09554,809,5,2,1,1,3,7,0,936,16,0,8.68442,0,0.00869381,-1.63287
UL,8.10648,810,6,1,12,1,3,7,0,936,16,0,8.80321,0,0.00125547,-1.58773
UL,8.10673,810,6,2,11,2,3,7,0,1879,16,0,8.92219,0,2.35522e-07,-1.54315
UL,8.10698,810,6,3,11,2,3,7,0,1879,16,0,8.93877,0,1.30319e-07,-1.537
UL,8.10723,810,7,0,12,1,3,7,0,936,16,0,8.89912,0,0.000206323,-1.55173
UL,8.10748,810,7,1,12,1,3,7,0,936,16,0,8.97843,0,3.92764e-05,-1.52224
UL,8.10773,810,7,2,12,1,3,7,0,936,16,0,9.07286,0,4.47402e-06,-1.48743
UL,8.10798,810,7,3,12,1,3,7,0,936,16,0,9.10381,0,2.07886e-06,-1.47598
UL,8.10823,810,8,0,12,1,3,7,0,936,16,0,9.08297,0,3.47318e-06,-1.4836
UL,8.10839,810,8,1,7,1,3,7,0,936,16,0,9.05524,0,6.79823e-06,-1.49385
UL,8.10855,810,8,2,2,1,3,7,0,936,16,0,9.06198,0,5.77608e-06,-1.49134
UL,8.10879,810,8,3,1,1,3,7,0,936,16,0,9.06618,0,5.23762e-06,-1.48983
UL,8.10929,810,9,1,1,1,3,7,0,936,16,0,8.97054,0,4.67049e-05,-1.52519
UL,8.10954,810,9,2,1,1,3,7,0,936,16,0,8.8992,0,0.000206322,-1.55173
UL,8.10979,810,9,3,1,1,3,7,0,936,16,0,8.84207,0,0.000621668,-1.57315
UL,8.12004,812,0,0,1,1,3,7,0,936,16,0,8.37987,1,0.261109,-1.75072
UL,8.12029,812,0,1,1,1,3,7,0,936,16,0,8.36916,1,0.282255,-1.75489
UL,8.12054,812,0,2,1,1,3,7,0,936,16,0,8.3591,0,0.302842,-1.75881
UL,8.12079,812,0,3,1,1,3,7,0,936,16,1,8.40897,0,0,-1.74492
UL,8.12104,812,1,0,1,1,3,7,0,936,16,1,8.53305,0,0,-1.72282
UL,8.13173,813,1,2,12,1,3,7,0,842,15,0,8.39667,0,3.23548e-10,-1.74397
UL,8.13198,813,1,3,11,2,3,7,0,1690,15,0,8.44422,0,0,-1.72543
UL,8.13223,813,2,0,11,2,3,7,0,1690,15,0,8.44247,0,0,-1.72617
UL,8.13248,813,2,1,12,1,3,7,0,842,15,0,8.40715,0,2.28789e-10,-1.74001
UL,8.13273,813,2,2,12,1,3,7,0,936,16,0,8.44393,0,0.153662,-1.72555
UL,8.13423,813,4,0,11,2,3,7,0,1690,15,0,8.58708,0,0,-1.67011
UL,8.13436,813,4,1,3,3,3,7,0,2538,15,0,8.559,0,0,-1.68105
UL,8.13457,813,4,2,1,3,3,7,0,2538,15,0,8.50206,0,0,-1.70299
UL,8.13479,813,4,3,1,1,3,7,0,936,16,0,8.45743,0,0.135987,-1.72037
UL,8.13529,813,5,1,1,1,3,7,0,936,16,0,8.56008,0,0.0457204,-1.68055
UL,8.14579,814,5,3,1,1,3,7,0,936,16,0,8.29584,1,0.448134,-1.78381
UL,8.14604,814,6,0,1,1,3,7,0,936,16,0,8.34814,0,0.326137,-1.76308
UL,8.14629,814,6,1,1,1,3,7,0,936,16,0,8.25817,1,0.540026,-1.7986
UL,8.14654,814,6,2,1,1,3,7,0,936,16,1,8.22011,0,0,-1.79877
UL,8.14704,814,7,0,1,1,3,7,0,936,16,1,8.25745,0,0,-1.79878
UL,8.15698,815,6,3,12,1,3,7,0,842,15,0,8.23676,0,5.35155e-08,-1.80715
UL,8.15723,815,7,0,11,2,3,7,0,1690,15,0,8.239,0,2.24487e-13,-1.80622
UL,8.15732,815,7,1,2,2,3,7,0,1690,15,0,8.24407,0,1.76525e-13,-1.80434
UL,8.15754,815,7,2,1,1,3,7,0,842,15,0,8.25572,0,3.02917e-08,-1.79961
UL,8.15779,815,7,3,1,1,3,7,0,842,15,0,8.16608,0,4.08808e-07,-1.83534
UL,8.15848,815,8,1,12,1,3,7,0,842,15,0,8.22799,0,6.9078e-08,-1.81058
UL,8.15923,815,9,0,12,1,3,7,0,842,15,0,8.27585,0,1.63258e-08,-1.79158
UL,8.15973,815,9,2,11,2,3,7,0,1690,15,0,8.16919,0,7.12264e-12,-1.83411
UL,8.15998,815,9,3,11,2,3,7,0,1690,15,0,8.16354,0,9.27791e-12,-1.83633
UL,8.16043,816,0,1,9,1,3,7,0,842,15,0,8.03484,0,1.23066e-05,-1.88799
UL,8.16057,816,0,2,2,2,3,7,0,1690,15,0,8.07915,0,4.39324e-10,-1.87025
UL,8.16129,816,1,1,1,1,3,7,0,842,15,0,8.1549,0,5.57524e-07,-1.83983
UL,8.16154,816,1,2,1,1,3,7,0,842,15,0,8.15943,0,4.90482e-07,-1.83797
UL,8.16179,816,1,3,1,1,3,7,0,842,15,0,8.15165,0,6.06264e-07,-1.84106
UL,8.16348,816,3,1,7,6,10,5,0,375,0,0,11.7266,0,0,-0.0460312
UL,8.16373,816,3,2,7,6,10,5,0,375,0,0,11.7235,0,0,-0.051778
UL,8.16398,816,3,3,7,6,10,5,0,375,0,0,11.7164,0,0,-0.0439429
UL,8.16423,816,4,0,7,6,10,5,0,6352,18,0,11.6924,0,3.73007e-06,-2.53251
UL,8.16448,816,4,1,7,6,10,5,0,6352,18,0,11.6855,0,4.28397e-06,-2.5342
UL,8.16473,816,4,2,12,1,10,5,0,1054,18,0,11.7052,0,5.05054e-07,-2.52654
UL,8.16498,816,4,3,12,1,10,5,0,1054,18,0,11.7199,0,3.8109e-07,-2.5232
UL,8.16523,816,5,0,12,1,10,5,0,1054,18,0,11.705,0,6.90248e-07,-2.53029
UL,8.16548,816,5,1,12,1,10,5,0,1054,18,0,11.7835,0,5.39724e-08,-2.50092
UL,8.16573,816,5,2,11,2,10,5,0,2115,18,0,11.8463,0,1.22692e-08,-2.48076
UL,8.16598,816,5,3,11,2,10,5,0,2115,18,0,11.8513,0,1.06385e-08,-2.47929
UL,8.16623,816,6,0,11,2,10,5,0,2115,18,0,11.8664,0,6.00333e-09,-2.47343
UL,8.16648,816,6,1,11,2,10,5,0,2115,18,0,11.859,0,7.14859e-09,-2.4752
UL,8.16659,816,6,2,3,2,10,5,0,2115,18,0,11.8086,0,3.85247e-08,-2.49284
UL,8.16679,816,6,3,1,1,10,5,0,1054,18,0,11.8835,0,1.43579e-09,-2.46316
UL,8.16705,816,7,0,1,2,10,5,0,2115,18,0,11.9251,0,3.81073e-10,-2.44647
UL,8.16755,816,7,2,1,2,10,5,0,2115,18,0,11.9653,0,1.02214e-10,-2.43427
UL,8.17154,817,1,2,1,1,10,5,0,1054,18,0,12.1851,0,1.19904e-14,-2.36242
UL,8.17179,817,1,3,1,1,10,5,0,1054,18,0,12.2239,0,8.88178e-16,-2.34405
UL,8.17204,817,2,0,1,1,10,5,0,1054,18,0,12.1598,0,2.4869e-14,-2.36797
UL,8.17429,817,4,1,1,1,10,5,0,1173,19,0,12.0031,0,0.0964614,-2.42375
UL,8.17455,817,4,2,2,1,10,5,0,1173,19,0,12.0251,0,0.0600702,-2.41022
UL,8.17479,817,4,3,1,1,10,5,0,1173,19,0,12.0096,0,0.0730437,-2.41564
UL,8.18205,818,2,0,2,1,10,5,0,1173,19,0,11.7133,1,0.690965,-2.51638
UL,8.1823,818,2,1,1,2,10,5,0,2349,19,0,11.713,1,0.877207,-2.51068
UL,8.18255,818,2,2,1,2,10,5,0,2349,19,0,11.718,1,0.885883,-2.51238
UL,8.18279,818,2,3,1,1,10,5,0,1173,19,1,11.6766,0,0,-2.5209
UL,8.18282,818,2,3,2,2,10,5,0,2115,18,0,11.6481,0,1.59042e-06,-2.53552
UL,8.18321,818,3,0,10,2,10,5,0,2349,19,1,11.57,0,0,-2.53571
UL,8.18323,818,3,0,12,1,10,5,0,1054,18,0,11.5573,0,1.15258e-05,-2.56638
UL,8.18345,818,3,1,9,2,10,5,0,2349,19,1,11.5753,0,0,-2.53613
UL,8.18405,818,4,0,2,1,10,5,0,1054,18,0,11.6744,0,5.76647e-07,-2.52813
UL,8.18448,818,4,1,12,1,10,5,0,1054,18,0,11.5756,0,7.59079e-06,-2.56074
UL,8.18473,818,4,2,12,1,10,5,0,1054,18,0,11.5782,0,9.62443e-06,-2.56393
UL,8.18498,818,4,3,12,1,10,5,0,1054,18,0,11.5984,0,4.40075e-06,-2.55353
UL,8.18523,818,5,0,12,1,10,5,0,1054,18,0,11.5308,0,2.42595e-05,-2.57674
UL,8.18536,818,5,1,5,1,10,5,0,1054,18,0,11.506,0,4.21109e-05,-2.58467
UL,8.18579,818,5,3,1,1,10,5,0,1054,18,0,11.4836,0,6.22518e-05,-2.59043
UL,8.18604,818,6,0,1,1,10,5,0,1054,18,0,11.4349,0,0.00022087,-2.61005
UL,8.1863,818,6,1,1,2,10,5,0,2115,18,0,11.3937,0,0.000882557,-2.62637
UL,8.18654,818,6,2,1,1,10,5,0,1054,18,0,11.3816,0,0.000662811,-2.62843
UL,8.19504,819,5,0,1,1,10,5,0,1054,18,0,11.0487,0,0.151578,-2.75708
UL,8.19532,819,5,1,3,1,10,5,0,1054,18,0,11.0727,0,0.132241,-2.75218
UL,8.19554,819,5,2,1,1,10,5,0,1054,18,0,10.9798,0,0.285652,-2.78315
UL,8.19754,819,7,2,1,1,10,5,0,1007,17,0,10.8422,0,0.0289457,-2.83578
UL,8.19779,819,7,3,1,1,10,5,0,1007,17,0,10.7756,0,0.0562146,-2.85427
UL,8.19804,819,8,0,1,1,10,5,0,1007,17,0,10.8348,0,0.0284962,-2.83537
UL,8.20579,820,5,3,1,1,10,5,0,1007,17,0,10.4441,1,0.735357,-2.98046
UL,8.20604,820,6,0,1,1,10,5,0,1007,17,0,10.4589,1,0.699106,-2.97458
UL,8.20673,820,6,2,12,1,10,5,0,1007,17,1,10.4898,0,0,-2.9719
UL,8.20698,820,6,3,12,1,10,5,0,1007,17,1,10.5402,0,0,-2.95936
UL,8.20773,820,7,2,12,1,10,5,0,936,16,0,10.4799,0,0,-0.923676
UL,8.20823,820,8,0,11,2,10,5,0,1879,16,0,10.4955,0,0,-0.897899
UL,8.20845,820,8,1,9,2,10,5,0,1879,16,0,10.3922,0,0,-0.933645
UL,8.20898,820,8,3,12,1,10,5,0,936,16,0,10.2903,0,0,-1.01635
UL,8.20923,820,9,0,12,1,10,5,0,936,16,0,10.2189,0,0,-1.0112
UL,8.20939,820,9,1,7,1,10,5,0,936,16,0,10.1953,0,0,-1.01767
UL,8.20973,820,9,2,12,1,10,5,0,936,16,0,10.2393,0,0,-1.02368
UL,8.20998,820,9,3,12,1,10,5,0,936,16,0,10.2882,0,0,-1.02196
UL,8.2103,821,0,1,2,1,10,5,0,936,16,0,10.2927,0,0,-1.0027
UL,8.21054,821,0,2,1,1,10,5,0,936,16,0,10.2608,0,0,-1.01254
UL,8.21104,821,1,0,1,1,10,5,0,936,16,0,10.3216,0,0,-1.00176
UL,8.21129,821,1,1,1,1,10,5,0,936,16,0,10.4298,0,0,-0.944178
UL,8.21154,821,1,2,1,1,10,5,0,936,16,0,10.4438,0,0,-0.931717
UL,8.22254,822,2,2,1,1,10,5,0,936,16,0,10.527,0,0,-0.930987
UL,8.22279,822,2,3,1,1,10,5,0,936,16,0,10.516,0,0,-0.941983
UL,8.22304,822,3,0,1,1,10,5,0,936,16,0,10.4923,0,0,-0.934702
UL,8.23298,823,2,3,12,1,10,5,0,936,16,0,10.9675,0,0,-0.793916
UL,8.23314,823,3,0,6,2,10,5,0,1879,16,0,10.9625,0,0,-0.797045
UL,8.23332,823,3,1,2,2,10,5,0,1879,16,0,10.9386,0,0,-0.795196
UL,8.23354,823,3,2,1,1,10,5,0,1007,17,0,10.9433,0,0.00470101,-2.7932
UL,8.23404,823,4,0,1,1,10,5,0,1007,17,0,11.0509,0,0.000619452,-2.75419
UL,8.23429,823,4,1,1,1,10,5,0,1007,17,0,11.0936,0,0.000190243,-2.73414
UL,8.23454,823,4,2,1,1,10,5,0,1007,17,0,11.1438,0,5.37455e-05,-2.71429
UL,8.25554,825,5,2,1,1,10,5,0,1054,18,0,10.806,0,0.74556,-2.84993
UL,8.25604,825,6,0,1,1,10,5,0,1054,18,0,10.9831,0,0.285799,-2.78317
UL,8.25879,825,8,3,1,1,10,5,0,1007,17,0,10.7146,0,0.132545,-2.88214
UL,8.25904,825,9,0,1,1,10,5,0,1007,17,0,10.74,0,0.0969297,-2.87132
UL,8.25929,825,9,1,1,1,10,5,0,1007,17,0,10.7085,0,0.122841,-2.87943
UL,8.27879,827,8,3,1,1,10,5,0,936,16,0,10.2444,0,0,-1.03217
UL,8.30354,830,3,2,1,1,10,5,0,936,16,0,9.56737,0,9.14824e-14,-1.28375
UL,8.48355,848,3,2,1,2,10,5,0,123,0,0,7.48963,0,0,-0.36016
UL,8.4838,848,3,3,1,2,10,5,0,123,0,0,7.58816,0,0,-0.357798
UL,8.48405,848,4,0,1,2,10,5,0,123,0,0,7.52468,0,0,-0.363483
UL,8.50854,850,8,2,1,1,10,5,0,753,14,0,7.66432,0,4.996e-16,-2.17547
UL,8.70855,870,8,2,1,2,10,5,0,123,0,0,9.17318,0,0,-0.156229
UL,8.7088,870,8,3,1,2,10,5,0,123,0,0,9.19881,0,0,-0.16206
UL,8.70905,870,9,0,1,2,10,5,0,123,0,0,9.14497,0,0,-0.162397
UL,8.73379,873,3,3,1,1,10,5,0,936,16,0,9.34317,0,1.32126e-08,-1.40843
UL,8.73404,873,4,0,1,1,10,5,0,936,16,0,9.27713,0,2.06725e-07,-1.4436
UL,8.73429,873,4,1,1,1,10,5,0,936,16,0,9.18929,0,1.09656e-06,-1.4667
UL,8.75879,875,8,3,1,1,10,5,0,936,16,0,9.52223,0,9.36584e-12,-1.32822
UL,8.75904,875,9,0,1,1,10,5,0,936,16,0,9.44834,0,5.002e-12,-1.32193
UL,8.75929,875,9,1,1,1,10,5,0,936,16,0,9.40314,0,6.83009e-13,-1.30255
UL,8.78379,878,3,3,1,1,10,5,0,936,16,0,9.50144,0,1.79575e-10,-1.35906
UL,8.78404,878,4,0,1,1,10,5,0,936,16,0,9.55754,0,1.11022e-15,-1.24472
UL,8.78429,878,4,1,1,1,10,5,0,936,16,0,9.66716,0,3.9968e-15,-1.2558
UL,8.80879,880,8,3,1,1,10,5,0,936,16,0,9.38408,0,1.6397e-10,-1.35808
UL,8.80904,880,9,0,1,1,10,5,0,936,16,0,9.43021,0,1.12981e-11,-1.33011
