DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.06048,306,0,1,12,1,4,3,0,1527,22,0,15.1036,0,3.10862e-15,-1.20378
UL,3.06071,306,0,2,11,1,4,3,0,1642,23,0,15.2109,0,0.0582871,-1.17335
UL,3.06073,306,0,2,12,1,4,4,0,186,5,0,-0.990263,0,0.00180233,-4.44096
UL,3.06096,306,0,3,11,1,4,3,0,1642,23,0,15.3083,0,0.0153895,-1.146
UL,3.06098,306,0,3,12,1,4,4,0,186,5,0,-1.02979,0,0.00245921,-4.45741
UL,3.06121,306,1,0,11,1,4,3,0,1642,23,0,15.3289,0,0.0112012,-1.14016
UL,3.06123,306,1,0,12,1,4,4,0,186,5,0,-1.091,0,0.00445866,-4.49051
UL,3.06146,306,1,1,11,1,4,3,0,1642,23,0,15.3139,0,0.0141675,-1.14445
UL,3.06148,306,1,1,12,1,4,4,0,186,5,0,-1.15278,0,0.00848855,-4.52911
UL,3.06154,306,1,2,1,1,5,1,0,1642,23,0,15.6715,0,0.000112585,-1.07173
UL,3.06173,306,1,2,12,1,4,4,0,186,5,0,-1.08713,0,0.00519174,-4.49935
UL,3.06179,306,1,3,1,1,5,1,0,1642,23,0,15.5686,0,0.000906904,-1.09982
UL,3.06198,306,1,3,12,1,4,4,0,186,5,0,-1.23158,0,0.025837,-4.60482
UL,3.06204,306,2,0,1,1,5,1,0,1642,23,0,15.6071,0,0.00042295,-1.0891
UL,3.06223,306,2,0,12,1,4,4,0,186,5,0,-1.12772,0,0.0135336,-4.55925
UL,3.06248,306,2,1,12,1,4,4,0,186,5,0,-0.977363,0,0.00416005,-4.48653
UL,3.06273,306,2,2,12,1,4,4,0,186,5,0,-0.967575,0,0.00503589,-4.49757
UL,3.06298,306,2,3,12,1,4,4,0,186,5,0,-0.890227,0,0.0023736,-4.45551
UL,3.06323,306,3,0,12,1,4,4,0,186,5,0,-0.857282,0,0.00208087,-4.4485
UL,3.06348,306,3,1,12,1,4,4,0,186,5,0,-0.94871,0,0.0063544,-4.51135
UL,3.06366,306,3,2,8,1,4,4,0,186,5,0,-0.973492,0,0.00764687,-4.52262
UL,3.06379,306,3,3,1,1,4,4,0,186,5,0,-0.971416,0,0.00743175,-4.52087
UL,3.06404,306,4,0,1,1,4,4,0,186,5,0,-0.927505,0,0.00309177,-4.46988
UL,3.06455,306,4,2,2,1,4,4,0,186,5,0,-0.82655,0,0.0015301,-4.43251
UL,3.06479,306,4,3,1,1,4,4,0,186,5,0,-0.759569,0,0.000527482,-4.38063
UL,3.06504,306,5,0,1,1,4,4,0,186,5,0,-0.634796,0,8.66189e-05,-4.3025
UL,3.07054,307,0,2,1,1,4,4,0,186,5,0,-0.900066,0,0.000310371,-4.35655
UL,3.07079,307,0,3,1,1,4,4,0,186,5,0,-0.905727,0,0.000370888,-4.36452
UL,3.07105,307,1,0,2,1,4,4,0,186,5,0,-0.851148,0,0.00021424,-4.34032
UL,3.07657,307,6,2,1,3,5,1,0,4940,23,0,15.1325,0,0.579192,-1.2203
UL,3.07682,307,6,3,1,3,5,1,0,4940,23,0,15.0603,1,0.800432,-1.24068
UL,3.07707,307,7,0,1,3,5,1,0,4940,23,0,15.1335,0,0.574878,-1.21994
UL,3.0773,307,7,1,1,2,5,1,0,3058,22,0,15.1979,0,4.44089e-15,-1.20196
UL,3.07759,307,7,2,2,3,5,1,0,4940,23,1,15.1581,0,0,-1.22688
UL,3.07779,307,7,3,1,1,5,1,0,1527,22,0,15.1828,0,4.88498e-15,-1.20637
UL,3.08023,308,0,0,12,1,5,1,0,1642,23,0,14.9466,1,0.792349,-1.27311
UL,3.08048,308,0,1,11,2,5,1,0,3291,23,0,14.8857,1,0.977807,-1.29063
UL,3.08073,308,0,2,11,2,5,1,0,3291,23,0,14.8826,1,0.979179,-1.29146
UL,3.08073,308,0,2,12,1,4,1,0,1291,20,0,13.3982,0,0,-1.71923
UL,3.08086,308,0,3,5,1,5,1,0,1642,23,1,14.9182,0,0,-1.27705
UL,3.08087,308,0,3,6,1,5,1,0,1527,22,0,14.9014,0,1.01893e-09,-1.28631
UL,3.08107,308,1,0,2,2,5,1,0,3291,23,1,14.9023,0,0,-1.28834
UL,3.0813,308,1,1,1,2,5,1,0,3291,23,1,14.9223,0,0,-1.28568
UL,3.08154,308,1,2,1,1,5,1,0,1527,22,0,14.92,0,4.6666e-10,-1.28054
UL,3.08173,308,1,2,12,1,4,3,0,1642,23,0,14.9393,0,0.599432,-1.25096
UL,3.0818,308,1,3,1,2,5,1,0,3058,22,0,14.8473,0,1.48054e-08,-1.30151
UL,3.08205,308,2,0,1,2,5,1,0,3058,22,0,14.8658,0,7.66736e-09,-1.29637
UL,3.08229,308,2,1,1,1,5,1,0,1527,22,0,14.8942,0,1.30965e-09,-1.28819
UL,3.08273,308,2,2,12,1,4,1,0,1291,20,0,13.5178,0,0,-1.68098
UL,3.08298,308,2,3,9,4,4,1,0,249,0,0,13.5106,0,0,0
UL,3.08323,308,3,0,9,4,4,1,0,249,0,0,13.448,0,0,0
UL,3.08348,308,3,1,12,1,4,1,0,1409,21,0,13.488,0,0.00351827,-1.69114
UL,3.08371,308,3,2,11,1,4,1,0,1409,21,0,13.5566,0,0.00100203,-1.66975
UL,3.08373,308,3,2,12,1,4,3,0,1527,22,0,14.9758,0,1.29208e-12,-1.24036
UL,3.08395,308,3,3,10,1,4,1,0,1409,21,0,13.544,0,0.00126665,-1.67357
UL,3.08396,308,3,3,11,1,4,3,0,1527,22,0,15.0043,0,3.4861e-13,-1.23209
UL,3.0842,308,4,0,10,1,4,1,0,1409,21,0,13.5284,0,0.00166058,-1.67808
UL,3.08421,308,4,0,11,1,4,3,0,1527,22,0,14.9716,0,1.55409e-12,-1.24154
UL,3.08445,308,4,1,10,1,4,1,0,1409,21,0,13.5256,0,0.00174803,-1.67894
UL,3.08446,308,4,1,11,1,4,3,0,1527,22,0,14.9968,0,4.95826e-13,-1.23429
UL,3.0847,308,4,2,10,1,4,1,0,1409,21,0,13.438,0,0.00802074,-1.70661
UL,3.08471,308,4,2,11,1,4,3,0,1527,22,0,15.0197,0,1.80744e-13,-1.22803
UL,3.08495,308,4,3,10,1,4,1,0,1409,21,0,13.5155,0,0.00213117,-1.68232
UL,3.08496,308,4,3,11,1,4,3,0,1527,22,0,14.9866,0,8.06022e-13,-1.23735
UL,3.0852,308,5,0,10,1,4,1,0,1409,21,0,13.6684,0,9.16716e-05,-1.6342
UL,3.08521,308,5,0,11,1,4,3,0,1527,22,0,15.0867,0,6.88338e-15,-1.20855
UL,3.08523,308,5,0,12,1,4,4,0,186,5,0,-0.167243,0,7.89624e-12,-3.84557
UL,3.08545,308,5,1,10,1,4,1,0,1409,21,0,13.5815,0,0.000593279,-1.66145
UL,3.08546,308,5,1,11,1,4,3,0,1527,22,0,15.1073,0,2.44249e-15,-1.20246
UL,3.08548,308,5,1,12,1,4,4,0,186,5,0,-0.198444,0,2.71438e-11,-3.87206
UL,3.0857,308,5,2,10,1,4,1,0,1409,21,0,13.6043,0,0.000373467,-1.65437
UL,3.08571,308,5,2,11,1,4,3,0,1527,22,0,15.1759,0,0,-1.18325
UL,3.08573,308,5,2,12,1,4,4,0,186,5,0,-0.189295,0,2.70367e-11,-3.87197
UL,3.08595,308,5,3,10,1,4,1,0,1409,21,0,13.6268,0,0.0002297,-1.64719
UL,3.08596,308,5,3,11,1,4,3,0,1527,22,0,15.1932,0,0,-1.17848
UL,3.08598,308,5,3,12,1,4,4,0,233,6,0,-0.0450356,0,0.00432617,-3.77169
UL,3.0862,308,6,0,10,1,4,1,0,1409,21,0,13.739,0,1.7701e-05,-1.61259
UL,3.08621,308,6,0,11,1,4,3,0,1527,22,0,15.1577,0,2.22045e-16,-1.18839
UL,3.08645,308,6,1,10,1,4,1,0,1409,21,0,13.8583,0,7.55226e-07,-1.57566
UL,3.08646,308,6,1,11,1,4,3,0,1527,22,0,15.2056,0,0,-1.17479
UL,3.08648,308,6,1,12,1,4,4,0,233,6,0,-0.0141046,0,0.00335866,-3.75737
UL,3.0867,308,6,2,10,1,4,1,0,1409,21,0,13.8154,0,2.40355e-06,-1.58863
UL,3.08671,308,6,2,11,1,4,3,0,1527,22,0,15.2121,0,0,-1.17327
UL,3.08673,308,6,2,12,1,4,4,0,233,6,0,-0.0337242,0,0.00576175,-3.78844
UL,3.08695,308,6,3,10,1,4,1,0,1409,21,0,13.8402,0,1.23355e-06,-1.58108
UL,3.08696,308,6,3,11,1,4,3,0,1527,22,0,15.2268,0,0,-1.16865
UL,3.0872,308,7,0,10,1,4,1,0,1409,21,0,13.9761,0,2.29757e-08,-1.53978
UL,3.08721,308,7,0,11,1,4,3,0,1527,22,0,15.2319,0,0,-1.16735
UL,3.08723,308,7,0,12,1,4,4,0,233,6,0,0.0222312,0,0.00350551,-3.75976
UL,3.08745,308,7,1,10,1,4,1,0,1409,21,0,13.9174,0,1.34825e-07,-1.55741
UL,3.08746,308,7,1,11,1,4,3,0,1527,22,0,15.2111,0,0,-1.17318
UL,3.08748,308,7,1,12,1,4,4,0,233,6,0,0.0215829,0,0.00510484,-3.78129
UL,3.0877,308,7,2,10,1,4,1,0,1409,21,0,14.0337,0,3.15504e-09,-1.52113
UL,3.08771,308,7,2,11,1,4,3,0,1527,22,0,15.1288,0,8.88178e-16,-1.19658
UL,3.08795,308,7,3,10,1,4,1,0,1409,21,0,14.061,0,1.30689e-09,-1.51319
UL,3.08796,308,7,3,11,1,4,3,0,1527,22,0,15.1598,0,0,-1.18754
UL,3.08798,308,7,3,12,1,4,4,0,233,6,0,0.0417897,0,0.00954898,-3.81951
UL,3.0882,308,8,0,10,1,4,1,0,1409,21,0,14.1203,0,1.55659e-10,-1.49478
UL,3.08821,308,8,0,11,1,4,3,0,1527,22,0,15.184,0,0,-1.18092
UL,3.08823,308,8,0,12,1,4,4,0,233,6,0,0.00545776,0,0.013515,-3.84218
UL,3.08845,308,8,1,10,1,4,1,0,1409,21,0,14.1911,0,1.08482e-11,-1.47305
UL,3.08846,308,8,1,11,1,4,3,0,1527,22,0,15.2151,0,0,-1.17218
UL,3.0887,308,8,2,10,1,4,1,0,1409,21,0,14.2344,0,2.13252e-12,-1.4604
UL,3.08871,308,8,2,11,1,4,3,0,1527,22,0,15.1544,0,2.22045e-16,-1.18907
UL,3.08873,308,8,2,12,1,4,4,0,233,6,0,-0.133998,0,0.0653983,-3.96391
UL,3.08895,308,8,3,10,1,4,1,0,1409,21,0,14.2348,0,2.01705e-12,-1.45998
UL,3.08896,308,8,3,11,1,4,3,0,1527,22,0,15.1503,0,4.44089e-16,-1.19045
UL,3.08898,308,8,3,12,1,4,4,0,233,6,0,-0.166421,0,0.119275,-4.02292
UL,3.08918,308,9,0,9,1,4,1,0,1409,21,0,14.1776,0,1.83995e-11,-1.47725
UL,3.0892,308,9,0,10,1,4,3,0,1527,22,0,15.1062,0,2.66454e-15,-1.20298
UL,3.08943,308,9,1,9,1,4,1,0,1409,21,0,14.1536,0,4.66214e-11,-1.48477
UL,3.08945,308,9,1,10,1,4,3,0,1527,22,0,15.0674,0,1.77636e-14,-1.2141
UL,3.08946,308,9,1,11,1,4,4,0,233,6,0,-0.181718,0,0.148509,-4.04726
UL,3.0897,308,9,2,10,1,4,1,0,1409,21,0,14.2029,0,7.23555e-12,-1.46986
UL,3.08971,308,9,2,11,1,4,3,0,1527,22,0,15.0234,0,1.39888e-13,-1.22645
UL,3.08973,308,9,2,12,1,4,4,0,186,5,0,-0.310223,0,7.24737e-07,-4.13425
UL,3.08996,308,9,3,11,1,4,1,0,1409,21,0,14.2611,0,7.20979e-13,-1.45221
UL,3.08998,308,9,3,12,1,4,3,0,1527,22,0,15.0817,0,8.88178e-15,-1.20996
UL,3.09021,309,0,0,11,1,4,3,0,1527,22,0,15.1062,0,2.66454e-15,-1.20299
UL,3.09023,309,0,0,12,1,4,4,0,186,5,0,-0.293714,0,6.19949e-07,-4.12942
UL,3.09046,309,0,1,11,1,4,3,0,1527,22,0,15.1747,0,0,-1.18326
UL,3.09048,309,0,1,12,1,4,4,0,186,5,0,-0.434451,0,4.22592e-06,-4.19124
UL,3.09098,309,0,3,12,1,4,4,0,186,5,0,-0.512958,0,2.01009e-05,-4.24619
UL,3.09123,309,1,0,11,2,4,4,0,375,5,0,-0.630831,0,1.70118e-09,-4.32398
UL,3.09148,309,1,1,12,1,4,1,0,1409,21,0,14.3367,0,2.84217e-14,-1.42879
UL,3.09198,309,1,3,12,1,4,1,0,1409,21,0,14.3053,0,1.14575e-13,-1.43871
UL,3.09248,309,2,1,12,1,4,3,0,1527,22,0,15.0326,0,9.37028e-14,-1.22401
UL,3.09266,309,2,2,8,1,4,3,0,1527,22,0,15.0089,0,2.87326e-13,-1.23089
UL,3.09279,309,2,3,1,1,4,3,0,1527,22,0,14.9806,0,1.04095e-12,-1.23898
UL,3.09282,309,2,3,2,2,4,4,0,375,5,0,-0.83336,0,2.15946e-07,-4.41658
UL,3.09305,309,3,0,1,2,4,4,0,375,5,0,-0.781218,0,3.83749e-08,-4.38173
UL,3.09332,309,3,1,1,3,4,4,0,564,5,0,-0.718918,0,1.45772e-13,-4.34332
UL,3.09355,309,3,2,1,2,4,4,0,375,5,0,-0.711172,0,2.0525e-09,-4.3273
UL,3.09379,309,3,3,1,1,4,4,0,186,5,0,-0.720991,0,0.000109436,-4.31203
UL,3.09579,309,5,3,1,1,4,4,0,186,5,0,-0.572329,0,2.24433e-06,-4.17022
UL,3.09604,309,6,0,1,1,4,4,0,186,5,0,-0.598957,0,3.36245e-06,-4.18357
UL,3.0963,309,6,1,2,1,4,4,0,186,5,0,-0.545135,0,1.81349e-06,-4.16328
UL,3.10236,310,2,1,5,1,5,1,0,1527,22,0,14.6739,0,2.53376e-06,-1.35226
UL,3.10604,310,6,0,1,1,5,1,0,1527,22,0,14.7638,0,1.39192e-07,-1.32573
UL,3.1063,310,6,1,1,2,5,1,0,3058,22,0,14.7857,0,1.38699e-07,-1.31977
UL,3.10655,310,6,2,1,2,5,1,0,3058,22,0,14.7963,0,9.38082e-08,-1.31649
UL,3.10682,310,6,3,2,2,5,1,0,3058,22,0,14.8185,0,4.2894e-08,-1.31004
UL,3.10795,310,7,3,10,1,4,1,0,1527,22,0,14.3194,0,0.00282399,-1.43459
UL,3.10823,310,8,0,12,1,4,1,0,1527,22,0,14.4002,0,0.000486805,-1.4104
UL,3.10846,310,8,1,11,1,4,1,0,1527,22,0,14.4659,0,9.39449e-05,-1.39036
UL,3.10864,310,8,2,7,1,4,1,0,1527,22,0,14.4885,0,5.42215e-05,-1.3841
UL,3.10886,310,8,3,5,1,4,1,0,1527,22,0,14.4954,0,4.54996e-05,-1.38214
UL,3.10887,310,8,3,6,1,4,3,0,1527,22,0,14.1365,0,0.0615199,-1.48924
UL,3.1092,310,9,0,10,1,4,1,0,1527,22,0,14.5526,0,8.72079e-06,-1.36455
UL,3.10921,310,9,0,11,1,4,3,0,1527,22,0,14.1832,0,0.0312733,-1.47518
UL,3.10943,310,9,1,9,1,4,1,0,1527,22,0,14.5048,0,3.45706e-05,-1.37911
UL,3.10946,310,9,1,10,2,4,3,0,3058,22,0,14.1816,0,0.0633803,-1.47576
UL,3.10973,310,9,2,12,1,4,3,0,1527,22,0,14.2112,0,0.020104,-1.46679
UL,3.10986,310,9,3,5,1,4,3,0,1527,22,0,14.2206,0,0.0170933,-1.46384
UL,3.11004,311,0,0,1,1,4,3,0,1527,22,0,14.2613,0,0.0081781,-1.45116
UL,3.11046,311,0,1,11,1,4,3,0,1527,22,0,14.324,0,0.00240874,-1.43226
UL,3.11048,311,0,1,12,1,4,4,0,186,5,0,-0.0354426,0,4.13071e-11,-3.88126
UL,3.11064,311,0,2,7,1,4,4,0,186,5,0,0.0411899,0,2.77917e-12,-3.82382
UL,3.11079,311,0,3,1,1,4,4,0,186,5,0,-0.0077589,0,1.23196e-11,-3.85502
UL,3.11154,311,1,2,1,1,4,4,0,233,6,0,0.0129871,0,0.0117353,-3.83282
UL,3.11193,311,1,3,9,1,4,4,0,233,6,0,0.0861659,0,0.00470251,-3.77651
UL,3.11218,311,2,0,9,1,4,4,0,233,6,0,0.159622,0,0.00289914,-3.74923
UL,3.11229,311,2,1,1,1,4,4,0,233,6,0,0.174923,0,0.00259371,-3.74316
UL,3.11268,311,2,2,9,1,4,4,0,233,6,0,0.177361,0,0.00180167,-3.7238
UL,3.11279,311,2,3,1,1,4,4,0,233,6,0,0.106124,0,0.0029776,-3.7507
UL,3.11304,311,3,0,1,1,5,1,0,1527,22,0,14.6059,0,1.73518e-05,-1.3717
UL,3.11304,311,3,0,1,1,4,4,0,233,6,0,0.0708183,0,0.00459814,-3.77521
UL,3.11329,311,3,1,1,1,5,1,0,1527,22,0,14.6323,0,8.69806e-06,-1.36452
UL,3.11348,311,3,1,12,1,4,4,0,233,6,0,-0.033885,0,0.0175953,-3.8602
UL,3.11354,311,3,2,1,1,5,1,0,1527,22,0,14.6251,0,1.04413e-05,-1.3664
UL,3.11379,311,3,3,1,1,4,4,0,233,6,0,0.0221213,0,0.0126718,-3.83788
UL,3.11454,311,4,2,1,1,4,4,0,233,6,0,0.0907302,0,0.0142849,-3.8459
UL,3.11498,311,4,3,12,1,4,4,0,233,6,0,0.06037,0,0.017294,-3.859
UL,3.11523,311,5,0,12,1,4,4,0,233,6,0,0.0749918,0,0.0154331,-3.85115
UL,3.11548,311,5,1,12,1,4,4,0,233,6,0,0.0071263,0,0.0300198,-3.89923
UL,3.1158,311,5,3,2,1,4,4,0,233,6,0,0.168949,0,0.00924815,-3.81748
UL,3.11605,311,6,0,1,2,4,4,0,469,6,0,0.231418,0,2.92719e-06,-3.77507
UL,3.11654,311,6,2,1,1,4,4,0,233,6,0,0.381387,0,0.000724297,-3.67834
UL,3.11698,311,6,3,12,1,4,4,0,233,6,0,0.296072,0,0.00225588,-3.73566
UL,3.11723,311,7,0,12,1,4,4,0,233,6,0,0.268847,0,0.00256415,-3.74254
UL,3.11798,311,7,3,12,1,4,4,0,233,6,0,0.510834,0,0.000115752,-3.59703
UL,3.11848,311,8,1,11,2,4,4,0,469,6,0,0.38166,0,4.91471e-09,-3.6511
UL,3.11868,311,8,2,8,2,4,4,0,469,6,0,0.32759,0,2.16345e-08,-3.67728
UL,3.11904,311,9,0,1,1,4,4,0,233,6,0,0.449788,0,0.000257462,-3.63103
UL,3.11929,311,9,1,1,1,4,4,0,233,6,0,0.283129,0,0.00136113,-3.70938
UL,3.11955,311,9,2,1,2,4,4,0,469,6,0,0.377914,0,3.73114e-09,-3.64637
UL,3.11979,311,9,3,1,1,4,4,0,233,6,0,0.424454,0,0.000163227,-3.6114
UL,3.12104,312,1,0,1,1,4,4,0,233,6,0,0.565337,0,1.43062e-05,-3.51637
UL,3.12129,312,1,1,1,1,4,4,0,233,6,0,0.508936,0,3.7162e-05,-3.55187
UL,3.12155,312,1,2,2,1,4,4,0,233,6,0,0.556501,0,1.4821e-05,-3.51765
UL,3.12705,312,7,0,1,2,5,1,0,3058,22,0,14.6083,0,3.29333e-05,-1.37115
UL,3.1273,312,7,1,1,2,5,1,0,3058,22,0,14.6918,0,2.82008e-06,-1.34666
UL,3.12755,312,7,2,1,2,5,1,0,3058,22,0,14.7045,0,1.96212e-06,-1.34326
UL,3.13098,313,0,3,12,1,4,1,0,60,0,0,13.9786,0,0,0
UL,3.13137,313,1,1,6,1,4,3,0,1527,22,0,14.5566,0,7.39721e-06,-1.36287
UL,3.13573,313,5,2,12,1,4,4,0,233,6,0,-0.0777705,0,0.0858895,-3.98946
UL,3.13598,313,5,3,11,2,4,4,0,469,6,0,0.00328815,0,0.000955318,-3.92708
UL,3.13623,313,6,0,11,2,4,4,0,469,6,0,-0.101343,0,0.00268017,-3.9618
UL,3.13634,313,6,1,4,1,4,4,0,233,6,0,-0.0893653,0,0.0540482,-3.94705
UL,3.13673,313,6,2,12,1,4,4,0,233,6,0,0.0300485,0,0.0243651,-3.88355
UL,3.13698,313,6,3,12,1,4,4,0,233,6,0,0.0227825,0,0.022067,-3.87631
UL,3.13748,313,7,1,12,1,4,4,0,233,6,0,0.0298614,0,0.0154204,-3.85109
UL,3.13762,313,7,2,6,1,4,4,0,233,6,0,-0.0384598,0,0.0286029,-3.89555
UL,3.13873,313,8,2,12,1,4,4,0,233,6,0,-0.148702,0,0.0589462,-3.95463
UL,3.13898,313,8,3,12,1,4,4,0,233,6,0,-0.117443,0,0.0464284,-3.93412
UL,3.13923,313,9,0,12,1,4,4,0,233,6,0,-0.248697,0,0.104917,-4.00946
UL,3.13945,313,9,1,10,1,4,4,0,233,6,0,-0.190708,0,0.0597522,-3.95583
UL,3.13954,313,9,2,1,1,4,4,0,233,6,0,-0.202707,0,0.059688,-3.95573
UL,3.13998,313,9,3,12,1,4,4,0,186,5,0,-0.251695,0,1.27909e-09,-3.96081
UL,3.14023,314,0,0,12,1,4,4,0,233,6,0,-0.221474,0,0.0471673,-3.93544
UL,3.14073,314,0,2,12,1,4,4,0,233,6,0,-0.163044,0,0.0234639,-3.88078
UL,3.14098,314,0,3,12,1,4,4,0,233,6,0,-0.135558,0,0.0198071,-3.86855
UL,3.1413,314,1,1,2,1,4,4,0,233,6,0,-0.109722,0,0.0166825,-3.8565
UL,3.14155,314,1,2,1,2,4,4,0,469,6,0,-0.148461,0,0.000215745,-3.88221
UL,3.14223,314,2,0,12,1,4,4,0,233,6,0,-0.128539,0,0.0250506,-3.8856
UL,3.14248,314,2,1,12,1,4,4,0,233,6,0,-0.132076,0,0.0306681,-3.90087
UL,3.14273,314,2,2,12,1,4,4,0,233,6,0,-0.221277,0,0.067447,-3.96672
UL,3.14298,314,2,3,12,1,4,4,0,233,6,0,-0.0892492,0,0.0167802,-3.85691
UL,3.14323,314,3,0,12,1,4,4,0,233,6,0,-0.0592156,0,0.013969,-3.84439
UL,3.14348,314,3,1,12,1,4,4,0,233,6,0,-0.143737,0,0.0334546,-3.90762
UL,3.14373,314,3,2,12,1,4,4,0,233,6,0,-0.0794133,0,0.0157056,-3.85235
UL,3.14398,314,3,3,12,1,4,4,0,233,6,0,-0.0655556,0,0.0113962,-3.83091
UL,3.14423,314,4,0,12,1,4,4,0,233,6,0,0.0045106,0,0.0036863,-3.76258
UL,3.14448,314,4,1,12,1,4,4,0,233,6,0,-0.0139928,0,0.00405846,-3.76804
UL,3.14466,314,4,2,8,1,4,4,0,233,6,0,0.112485,0,0.000935797,-3.69073
UL,3.14479,314,4,3,1,1,4,4,0,233,6,0,0.0655626,0,0.0018045,-3.72388
UL,3.14504,314,5,0,1,1,4,4,0,233,6,0,-0.0101973,0,0.00433928,-3.77187
UL,3.14554,314,5,2,1,1,4,4,0,233,6,0,-0.018756,0,0.00823509,-3.81019
UL,3.14579,314,5,3,1,1,4,4,0,233,6,0,-0.0953817,0,0.0208644,-3.87226
UL,3.14604,314,6,0,1,1,4,4,0,233,6,0,-0.169813,0,0.0451544,-3.9318
UL,3.14629,314,6,1,1,1,4,4,0,233,6,0,-0.172921,0,0.0590769,-3.95482
UL,3.16098,316,0,3,12,1,4,4,0,233,6,0,-0.07247,0,0.0360429,-3.91349
UL,3.16123,316,1,0,11,2,4,4,0,469,6,0,-0.0847362,0,0.000558615,-3.91027
UL,3.16148,316,1,1,11,2,4,4,0,469,6,0,-0.0592119,0,0.000358709,-3.89695
UL,3.16173,316,1,2,12,1,4,4,0,233,6,0,0.0332531,0,0.0140013,-3.84455
UL,3.16198,316,1,3,12,1,4,4,0,233,6,0,0.0216543,0,0.0154981,-3.85144
UL,3.16223,316,2,0,12,1,4,4,0,233,6,0,0.00443338,1,0.0220667,-3.87631
UL,3.16248,316,2,1,12,1,4,4,0,233,6,0,-0.0713075,0,0.0438586,-3.92938
UL,3.16273,316,2,2,12,1,4,4,0,233,6,0,-0.132981,0,0.0713985,-3.97195
UL,3.16296,316,2,3,11,1,4,4,0,233,6,1,-0.114161,0,0,-3.92168
UL,3.16298,316,2,3,12,1,4,4,0,233,6,0,-0.106126,0,0.0655859,-3.96417
UL,3.16323,316,3,0,12,1,4,4,0,233,6,0,-0.162941,0,0.0912208,-3.99536
UL,3.16348,316,3,1,12,1,4,4,0,233,6,0,-0.20534,0,0.138763,-4.03953
UL,3.16373,316,3,2,12,1,4,4,0,233,6,0,-0.253702,0,0.212413,-4.09149
UL,3.16398,316,3,3,12,1,4,4,0,233,6,0,-0.267075,0,0.220136,-4.09627
UL,3.16423,316,4,0,12,1,4,4,0,186,5,0,-0.110985,0,9.55288e-09,-4.0115
UL,3.16448,316,4,1,12,1,4,4,0,186,5,0,0.0117629,0,2.31608e-10,-3.92021
UL,3.16473,316,4,2,12,1,4,4,0,186,5,0,-0.00316705,0,1.81185e-10,-3.91455
UL,3.16498,316,4,3,11,2,4,4,0,375,5,0,-0.0316691,0,0,-3.90814
UL,3.16523,316,5,0,12,1,4,4,0,233,6,0,-0.0718362,0,0.0361069,-3.91363
UL,3.16548,316,5,1,12,1,4,4,0,233,6,0,-0.127063,0,0.0445891,-3.93075
UL,3.16573,316,5,2,12,1,4,4,0,233,6,0,-0.116888,0,0.0418534,-3.92554
UL,3.16598,316,5,3,12,1,4,4,0,233,6,0,-0.261847,0,0.112558,-4.01677
UL,3.16623,316,6,0,12,1,4,4,0,233,6,0,-0.204099,0,0.0699751,-3.97009
UL,3.16648,316,6,1,12,1,4,4,0,233,6,0,-0.246153,0,0.0966176,-4.00109
UL,3.16798,316,7,3,11,2,4,4,0,469,6,0,-0.168273,0,0.00573724,-3.98992
UL,3.16823,316,8,0,10,3,4,4,0,706,6,0,-0.2324,0,0.00202453,-4.02846
UL,3.16848,316,8,1,10,3,4,4,0,706,6,0,-0.323268,0,0.00934159,-4.07402
UL,3.16873,316,8,2,12,1,4,4,0,233,6,0,-0.258924,0,0.125624,-4.02852
UL,3.16898,316,8,3,12,1,4,4,0,233,6,0,-0.239431,0,0.113585,-4.01773
UL,3.16923,316,9,0,12,1,4,4,0,233,6,0,-0.257158,0,0.134237,-4.03582
UL,3.16948,316,9,1,12,1,4,4,0,186,5,0,-0.280319,0,4.99197e-08,-4.05593
UL,3.16973,316,9,2,12,1,4,4,0,186,5,0,-0.387702,0,7.81674e-07,-4.13659
UL,3.16998,316,9,3,12,1,4,4,0,186,5,0,-0.364647,0,7.88294e-07,-4.13686
UL,3.17023,317,0,0,12,1,4,4,0,186,5,0,-0.236471,0,8.29012e-08,-4.07013
UL,3.17048,317,0,1,12,1,4,4,0,186,5,0,-0.215216,0,7.56836e-08,-4.06756
UL,3.17098,317,0,3,11,2,4,4,0,375,5,0,-0.106726,0,0,-4.04334
UL,3.17123,317,1,0,11,2,4,4,0,375,5,0,-0.0799303,0,0,-4.03858
UL,3.17173,317,1,2,12,1,4,4,0,233,6,0,-0.320382,0,0.431417,-4.20655
UL,3.17198,317,1,3,11,2,4,4,0,469,6,0,-0.38909,0,0.411742,-4.25098
UL,3.17223,317,2,0,12,1,4,4,0,233,6,0,-0.538144,1,0.651036,-4.31243
UL,3.17248,317,2,1,11,2,4,4,0,375,5,0,-0.546934,0,1.68052e-10,-4.28456
UL,3.17254,317,2,2,1,1,4,4,0,186,5,0,-0.565328,0,5.40411e-05,-4.28373
UL,3.17279,317,2,3,1,1,4,4,0,233,6,1,-0.496326,0,0,-4.25175
UL,3.1728,317,2,3,2,1,4,4,0,186,5,0,-0.511114,0,6.06617e-06,-4.20356
UL,3.17304,317,3,0,1,1,4,4,0,186,5,0,-0.553531,0,5.27025e-06,-4.19874
UL,3.17354,317,3,2,1,1,4,4,0,186,5,0,-0.40128,0,6.86725e-08,-4.06483
