DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.75429,375,4,1,1,1,7,2,0,842,15,0,8.28751,0,1.08819e-08,-1.78639
UL,3.7548,375,4,3,1,2,7,2,0,1879,16,1,8.17228,0,0,-1.81128
UL,3.75773,375,7,2,12,1,7,2,0,842,15,0,8.29256,0,9.29506e-09,-1.7844
UL,3.75798,375,7,3,11,2,7,2,0,1690,15,0,8.2596,0,7.12763e-14,-1.79737
UL,3.75823,375,8,0,11,2,7,2,0,1690,15,0,8.27277,0,3.66374e-14,-1.79229
UL,3.75848,375,8,1,12,1,7,2,0,842,15,0,8.24331,0,4.18274e-08,-1.80387
UL,3.7587,375,8,2,10,1,7,2,0,842,15,0,8.23784,0,4.96488e-08,-1.80615
UL,3.7588,375,8,3,2,1,7,2,0,842,15,0,8.22124,0,8.04741e-08,-1.81264
UL,3.75904,375,9,0,1,1,7,2,0,842,15,0,8.24832,0,3.63078e-08,-1.80199
UL,3.75929,375,9,1,1,1,7,2,0,842,15,0,8.28532,0,1.16585e-08,-1.78727
UL,3.75979,375,9,3,1,1,7,2,0,842,15,0,8.22745,0,6.72733e-08,-1.81022
UL,3.78023,378,0,0,12,1,7,2,0,842,15,0,8.96346,0,0,-1.52714
UL,3.78298,378,2,3,12,1,7,2,0,936,16,0,8.92394,0,0.000120562,-1.54186
UL,3.78323,378,3,0,11,2,7,2,0,1879,16,0,8.94151,0,1.10687e-07,-1.53532
UL,3.78348,378,3,1,11,2,7,2,0,1879,16,0,8.9234,0,2.12281e-07,-1.54206
UL,3.78373,378,3,2,12,1,7,2,0,936,16,0,8.92729,0,0.000112746,-1.54065
UL,3.78398,378,3,3,12,1,7,2,0,936,16,0,9.01263,0,1.75165e-05,-1.50886
UL,3.78423,378,4,0,12,1,7,2,0,936,16,0,9.08347,0,3.29878e-06,-1.48283
UL,3.78445,378,4,1,10,1,7,2,0,936,16,0,9.14335,0,7.31382e-07,-1.46096
UL,3.78455,378,4,2,2,1,7,2,0,936,16,0,9.14669,0,6.70529e-07,-1.45974
UL,3.78479,378,4,3,1,1,7,2,0,936,16,0,9.21234,0,1.15544e-07,-1.43588
UL,3.78504,378,5,0,1,1,7,2,0,936,16,0,9.16696,0,3.94964e-07,-1.45239
UL,3.78554,378,5,2,1,1,7,2,0,936,16,0,9.1284,0,1.06981e-06,-1.46635
UL,3.79079,379,0,3,1,1,7,2,0,936,16,0,9.24008,0,5.30593e-08,-1.4258
UL,3.79104,379,1,0,1,1,7,2,0,936,16,0,9.19987,0,1.62154e-07,-1.44036
UL,3.79129,379,1,1,1,1,7,2,0,936,16,0,9.2057,0,1.38539e-07,-1.43828
UL,3.80587,380,5,3,1,6,7,2,0,5646,16,0,9.84975,0,0,-1.09829
UL,3.80612,380,6,0,1,6,7,2,0,5646,16,0,9.85458,0,0,-1.0685
UL,3.80637,380,6,1,1,6,7,2,0,5646,16,0,9.8607,0,0,-1.06188
UL,3.80661,380,6,2,1,5,7,2,0,4704,16,0,9.90481,0,0,-0.924796
UL,3.80698,380,6,3,9,4,7,2,0,3764,16,0,9.89593,0,0,-0.963771
UL,3.80723,380,7,0,9,4,7,2,0,3764,16,0,10.0135,0,0,-0.578782
UL,3.80748,380,7,1,10,3,7,2,0,2821,16,0,10.0309,0,0,-0.517795
UL,3.80773,380,7,2,11,2,7,2,0,1879,16,0,10.0775,0,0,-0.282485
UL,3.80798,380,7,3,12,1,7,2,0,936,16,0,10.0837,0,0,-0.262385
UL,3.80823,380,8,0,12,1,7,2,0,936,16,0,9.96127,0,0,-0.764255
UL,3.80848,380,8,1,12,1,7,2,0,1007,17,0,10.0637,0,0.0309353,-2.83754
UL,3.80873,380,8,2,12,1,7,2,0,1007,17,0,10.014,0,0.0691849,-2.86054
UL,3.80898,380,8,3,12,1,7,2,0,936,16,0,10.0486,0,0,-0.445549
UL,3.80923,380,9,0,12,1,7,2,0,1007,17,0,10.0593,0,0.0321866,-2.8386
UL,3.80948,380,9,1,12,1,7,2,0,1007,17,0,10.0851,0,0.0252621,-2.83223
UL,3.80973,380,9,2,12,1,7,2,0,1007,17,0,10.0577,0,0.0363694,-2.84191
UL,3.80998,380,9,3,12,1,7,2,0,1007,17,0,10.064,0,0.0306711,-2.83731
UL,3.81023,381,0,0,12,1,7,2,0,1007,17,0,10.0566,0,0.0371735,-2.84251
UL,3.81045,381,0,1,10,1,7,2,0,1007,17,0,10.0268,0,0.0626503,-2.85751
UL,3.81055,381,0,2,2,1,7,2,0,1007,17,0,9.98519,0,0.0890605,-2.86853
UL,3.81079,381,0,3,1,1,7,2,0,1007,17,0,10.0454,0,0.0498189,-2.85075
UL,3.81104,381,1,0,1,1,7,2,0,1007,17,0,10.043,0,0.0517252,-2.85183
UL,3.81154,381,1,2,1,1,7,2,0,1007,17,0,10.137,0,0.013156,-2.81612
UL,3.83198,383,1,3,12,1,7,2,0,1007,17,0,9.64438,0,0.838345,-2.99999
UL,3.83423,383,4,0,12,1,7,2,0,936,16,0,9.85548,0,0,-1.08218
UL,3.83448,383,4,1,11,2,7,2,0,1879,16,0,9.76212,0,0,-1.24258
UL,3.83473,383,4,2,11,2,7,2,0,1879,16,0,9.8001,0,0,-1.22969
UL,3.83498,383,4,3,12,1,7,2,0,936,16,0,9.81276,0,0,-1.21567
UL,3.83523,383,5,0,12,1,7,2,0,936,16,0,9.825,0,0,-1.16322
UL,3.83548,383,5,1,12,1,7,2,0,936,16,0,9.90981,0,0,-0.914672
UL,3.83573,383,5,2,12,1,7,2,0,936,16,0,9.89168,0,0,-0.969712
UL,3.83598,383,5,3,12,1,7,2,0,936,16,0,9.8667,0,0,-1.04149
UL,3.83618,383,6,0,9,1,7,2,0,936,16,0,9.87079,0,0,-1.02632
UL,3.8363,383,6,1,2,1,7,2,0,936,16,0,9.8931,0,0,-0.973882
UL,3.83654,383,6,2,1,1,7,2,0,936,16,0,9.86887,0,0,-1.0362
UL,3.83704,383,7,0,1,1,7,2,0,936,16,0,9.92202,0,0,-0.884282
UL,3.83729,383,7,1,1,1,7,2,0,936,16,0,9.93062,0,0,-0.864207
UL,3.83754,383,7,2,1,1,7,2,0,936,16,0,9.93238,0,0,-0.850311
UL,3.84254,384,2,2,1,1,7,2,0,936,16,0,10.1662,0,0,0
UL,3.84279,384,2,3,1,1,7,2,0,936,16,0,10.2474,0,0,0
UL,3.84304,384,3,0,1,1,7,2,0,936,16,0,10.2348,0,0,0
UL,3.85789,385,7,3,1,7,7,2,0,7082,17,0,10.0143,0,0.301197,-2.86053
UL,3.85823,385,8,0,7,6,7,2,0,6072,17,0,10.0191,0,0.190761,-2.85993
UL,3.85848,385,8,1,7,6,7,2,0,6072,17,0,10.0493,0,0.132547,-2.84856
UL,3.85873,385,8,2,7,6,7,2,0,5646,16,0,10.1386,0,0,0
UL,3.85898,385,8,3,8,5,7,2,0,4704,16,0,10.121,0,0,0
UL,3.85923,385,9,0,12,1,7,2,0,936,16,0,10.2239,0,0,0
UL,3.85948,385,9,1,12,1,7,2,0,1007,17,0,10.1137,0,0.0192004,-2.82528
UL,3.85973,385,9,2,12,1,7,2,0,1007,17,0,10.061,0,0.0320428,-2.83848
UL,3.85998,385,9,3,12,1,7,2,0,1007,17,0,10.1112,0,0.0198483,-2.82611
UL,3.86023,386,0,0,12,1,7,2,0,1007,17,0,10.1407,0,0.0124544,-2.81483
UL,3.86048,386,0,1,12,1,7,2,0,1007,17,0,10.1152,0,0.0183098,-2.8241
UL,3.86073,386,0,2,12,1,7,2,0,1007,17,0,10.166,0,0.00690873,-2.80147
UL,3.86098,386,0,3,12,1,7,2,0,1007,17,0,10.211,0,0.00390214,-2.78931
UL,3.86123,386,1,0,12,1,7,2,0,1007,17,0,10.1778,0,0.00608578,-2.79871
UL,3.86148,386,1,1,12,1,7,2,0,1007,17,0,10.2292,0,0.00288847,-2.78318
UL,3.86164,386,1,2,7,1,7,2,0,1007,17,0,10.2828,0,0.000994745,-2.76273
UL,3.8618,386,1,3,2,1,7,2,0,1007,17,0,10.2007,0,0.00464929,-2.79296
UL,3.86204,386,2,0,1,1,7,2,0,1007,17,0,10.0994,0,0.0221012,-2.82881
UL,3.86254,386,2,2,1,1,7,2,0,1007,17,0,9.9348,1,0.171762,-2.89187
UL,3.86279,386,2,3,1,1,7,2,0,1007,17,0,9.86344,0,0.306597,-2.91723
UL,3.86304,386,3,0,1,1,7,2,0,1007,17,0,9.83152,0,0.383461,-2.92907
UL,3.86329,386,3,1,1,1,7,2,0,1007,17,1,9.87422,0,0,-2.89986
UL,3.88323,388,3,0,12,1,7,2,0,936,16,0,9.64222,0,9.08162e-14,-1.2837
UL,3.88804,388,8,0,1,1,7,2,0,936,16,0,9.23685,0,5.80865e-08,-1.42696
UL,3.88829,388,8,1,1,1,7,2,0,936,16,0,9.37572,0,9.27781e-10,-1.37723
UL,3.88854,388,8,2,1,1,7,2,0,936,16,0,9.31598,0,5.84687e-09,-1.39859
UL,3.90804,390,8,0,1,1,7,2,0,936,16,0,9.18014,0,2.76479e-07,-1.44752
UL,3.93279,393,2,3,1,1,7,2,0,936,16,0,8.94065,0,8.5097e-05,-1.53563
UL,4.1128,411,2,3,1,2,7,2,0,123,0,0,9.46506,0,0,0
UL,4.11305,411,3,0,1,2,7,2,0,123,0,0,9.48194,0,0,0
UL,4.1133,411,3,1,1,2,7,2,0,123,0,0,9.4396,0,0,0
UL,4.13779,413,7,3,1,1,7,2,0,936,16,0,10.6259,0,0,0
UL,4.3378,433,7,3,1,2,7,2,0,123,0,0,10.7669,0,0,0
UL,4.33805,433,8,0,1,2,7,2,0,123,0,0,10.7721,0,0,0
UL,4.3383,433,8,1,1,2,7,2,0,123,0,0,10.7371,0,0,0
UL,4.36405,436,4,0,1,2,7,2,0,123,0,0,10.1123,0,0,0
UL,4.3643,436,4,1,1,2,7,2,0,123,0,0,10.1556,0,0,0
UL,4.36455,436,4,2,1,2,7,2,0,123,0,0,10.2349,0,0,0
UL,4.38929,438,9,1,1,1,7,2,0,936,16,0,9.6615,0,4.39648e-14,-1.2771
UL,4.38954,438,9,2,1,1,7,2,0,936,16,0,9.64569,0,7.99361e-14,-1.28254
UL,4.38979,438,9,3,1,1,7,2,0,936,16,0,9.71211,0,6.21725e-15,-1.25969
UL,4.41429,441,4,1,1,1,7,2,0,936,16,0,9.14391,0,7.20075e-07,-1.46074
UL,4.41454,441,4,2,1,1,7,2,0,936,16,0,9.13876,0,8.21454e-07,-1.4626
UL,4.41479,441,4,3,1,1,7,2,0,936,16,0,9.18541,0,2.40815e-07,-1.44566
UL,4.43929,443,9,1,1,1,7,2,0,936,16,0,9.12885,0,1.06328e-06,-1.46626
UL,4.43954,443,9,2,1,1,7,2,0,936,16,0,9.157,0,5.09896e-07,-1.45592
UL,4.43979,443,9,3,1,1,7,2,0,936,16,0,9.0633,0,5.40492e-06,-1.49032
UL,4.46429,446,4,1,1,1,7,2,0,936,16,0,9.25043,0,3.95392e-08,-1.42206
UL,4.46454,446,4,2,1,1,7,2,0,936,16,0,9.22023,0,9.27732e-08,-1.43301
UL,4.46479,446,4,3,1,1,7,2,0,936,16,0,9.15556,0,5.30294e-07,-1.45646
UL,4.48929,448,9,1,1,1,7,2,0,936,16,0,8.72673,0,0.00440822,-1.61605
UL,4.48954,448,9,2,1,1,7,2,0,936,16,0,8.76255,0,0.00245618,-1.60246
UL,4.48979,448,9,3,1,1,7,2,0,936,16,0,8.7871,0,0.00162087,-1.59324
UL,4.5143,451,4,1,2,1,7,2,0,936,16,0,8.52832,0,0.0645616,-1.69215
UL,4.51454,451,4,2,1,1,7,2,0,936,16,0,8.559,0,0.0452745,-1.68023
UL,4.51479,451,4,3,1,1,7,2,0,936,16,0,8.51237,0,0.0768723,-1.69832
UL,4.53429,453,4,1,1,1,7,2,0,936,16,0,8.78446,0,0.00169442,-1.59421
UL,4.53954,453,9,2,1,1,7,2,0,936,16,0,8.40987,1,0.203293,-1.73821
UL,4.53979,453,9,3,1,1,7,2,0,936,16,0,8.44805,0,0.145773,-1.72329
UL,4.54004,454,0,0,1,1,7,2,0,936,16,0,8.36276,1,0.291357,-1.75664
UL,4.54029,454,0,1,1,1,7,2,0,936,16,1,8.32206,0,0,-1.75544
UL,4.54079,454,0,3,1,1,7,2,0,936,16,1,8.40601,0,0,-1.74817
UL,4.56004,456,0,0,1,1,7,2,0,842,15,0,8.84515,0,0,-1.57134
UL,4.56029,456,0,1,1,1,7,2,0,842,15,0,8.82065,0,0,-1.58055
UL,4.56529,456,5,1,1,1,7,2,0,936,16,0,8.50565,0,0.0826748,-1.70097
UL,4.56555,456,5,2,1,2,7,2,0,1879,16,0,8.58776,0,0.00325035,-1.66912
UL,4.5658,456,5,3,1,2,7,2,0,1879,16,0,8.53661,0,0.00949299,-1.68893
UL,4.56605,456,6,0,2,1,7,2,0,936,16,0,8.5621,0,0.0436567,-1.67906
UL,4.57079,457,0,3,1,1,7,2,0,936,16,0,9.01306,0,1.73889e-05,-1.50874
UL,4.57104,457,1,0,1,1,7,2,0,936,16,0,9.04505,0,8.27926e-06,-1.49692
UL,4.57129,457,1,1,1,1,7,2,0,936,16,0,9.03179,0,1.13059e-05,-1.50183
UL,4.58629,458,6,1,1,1,7,2,0,936,16,0,8.91151,0,0.000155366,-1.54648
UL,4.58654,458,6,2,1,1,7,2,0,936,16,0,8.94121,0,8.39304e-05,-1.53538
UL,4.58679,458,6,3,1,1,7,2,0,936,16,0,8.97317,0,4.22628e-05,-1.52349
UL,4.59029,459,0,1,1,1,7,2,0,936,16,0,9.25955,0,3.06819e-08,-1.41886
UL,4.59055,459,0,2,1,2,7,2,0,1879,16,0,9.42134,0,0,-1.36102
UL,4.5908,459,0,3,1,2,7,2,0,1879,16,0,9.38506,0,0,-1.37393
UL,4.59104,459,1,0,1,1,7,2,0,936,16,0,9.51463,0,9.28813e-12,-1.32813
UL,4.61104,461,1,0,1,1,7,2,0,936,16,0,9.83821,0,0,-1.13034
UL,4.6153,461,5,1,2,1,7,2,0,936,16,0,9.77916,0,4.44089e-16,-1.23677
UL,4.61555,461,5,2,1,2,7,2,0,1879,16,0,9.68007,0,0,-1.27068
UL,4.6158,461,5,3,1,2,7,2,0,1879,16,0,9.64254,0,0,-1.28362
UL,4.61605,461,6,0,1,2,7,2,0,1879,16,0,9.61194,0,0,-1.29428
UL,4.6163,461,6,1,2,1,7,2,0,936,16,0,9.59648,0,5.00711e-13,-1.2996
UL,4.62179,462,1,3,1,1,7,2,0,936,16,0,9.67952,0,2.22045e-14,-1.27093
UL,4.62204,462,2,0,1,1,7,2,0,936,16,0,9.70587,0,7.99361e-15,-1.26181
UL,4.62229,462,2,1,1,1,7,2,0,936,16,0,9.61477,0,2.55351e-13,-1.29326
UL,4.63655,463,6,2,1,2,7,2,0,1879,16,0,9.58606,0,0,-1.30324
UL,4.6368,463,6,3,1,2,7,2,0,1879,16,0,9.52987,0,0,-1.32286
UL,4.63705,463,7,0,1,2,7,2,0,1879,16,0,9.49131,0,0,-1.33635
UL,4.63729,463,7,1,1,1,7,2,0,936,16,0,9.36545,0,1.27826e-09,-1.38087
UL,4.64073,464,0,2,12,1,7,2,0,936,16,0,9.4664,0,4.84568e-11,-1.34511
UL,4.64098,464,0,3,11,2,7,2,0,1879,16,0,9.43602,0,0,-1.35582
UL,4.6412,464,1,0,9,2,7,2,0,1879,16,0,9.44058,0,0,-1.35421
UL,4.6413,464,1,1,2,1,7,2,0,936,16,0,9.45526,0,7.04277e-11,-1.34905
UL,4.64154,464,1,2,1,1,7,2,0,936,16,0,9.41599,0,2.56276e-10,-1.36293
UL,4.64179,464,1,3,1,1,7,2,0,936,16,0,9.4576,0,6.47291e-11,-1.34816
UL,4.64204,464,2,0,1,1,7,2,0,936,16,0,9.41414,0,2.71234e-10,-1.36355
UL,4.64229,464,2,1,1,1,7,2,0,936,16,0,9.39679,0,4.7128e-10,-1.36964
UL,4.66255,466,2,2,2,1,7,2,0,936,16,0,9.43462,0,1.38921e-10,-1.35629
UL,4.66598,466,5,3,12,1,7,2,0,936,16,0,9.3536,0,1.84497e-09,-1.38508
UL,4.66623,466,6,0,11,2,7,2,0,1879,16,0,9.37147,0,3.33067e-16,-1.3787
UL,4.66648,466,6,1,11,2,7,2,0,1879,16,0,9.39356,0,0,-1.37088
UL,4.66673,466,6,2,12,1,7,2,0,936,16,0,9.38592,0,6.74497e-10,-1.37364
UL,4.66698,466,6,3,12,1,7,2,0,936,16,0,9.46723,0,4.73923e-11,-1.34488
UL,4.66723,466,7,0,12,1,7,2,0,936,16,0,9.44797,0,8.94738e-11,-1.35159
UL,4.66745,466,7,1,10,1,7,2,0,936,16,0,9.34289,0,2.56956e-09,-1.38891
UL,4.66755,466,7,2,2,1,7,2,0,936,16,0,9.34743,0,2.2345e-09,-1.38729
UL,4.66779,466,7,3,1,1,7,2,0,936,16,0,9.33397,0,3.37013e-09,-1.39208
UL,4.66804,466,8,0,1,1,7,2,0,936,16,0,9.31795,0,5.48162e-09,-1.39782
UL,4.66854,466,8,2,1,1,7,2,0,936,16,0,9.2989,0,9.72879e-09,-1.40471
UL,4.67329,467,3,1,1,1,7,2,0,936,16,0,9.40878,0,3.23658e-10,-1.36549
UL,4.67354,467,3,2,1,1,7,2,0,936,16,0,9.27576,0,1.91134e-08,-1.41297
UL,4.67379,467,3,3,1,1,7,2,0,936,16,0,9.24389,0,4.75193e-08,-1.42439
UL,4.68887,468,8,3,1,6,7,2,0,5646,16,0,9.06423,0,2.49296e-09,-1.48988
UL,4.68912,468,9,0,1,6,7,2,0,5646,16,0,8.99065,0,4.65321e-08,-1.51696
UL,4.68937,468,9,1,1,6,7,2,0,5646,16,0,9.00619,0,2.57638e-08,-1.51131
UL,4.68961,468,9,2,1,5,7,2,0,4704,16,0,9.06539,0,2.08231e-09,-1.48947
UL,4.68998,468,9,3,9,4,7,2,0,3764,16,0,9.11025,0,2.23356e-10,-1.47305
UL,4.69023,469,0,0,9,4,7,2,0,3764,16,0,9.13572,0,7.3479e-11,-1.46377
UL,4.69048,469,0,1,10,3,7,2,0,2821,16,0,9.1345,0,6.1684e-11,-1.46417
UL,4.69073,469,0,2,11,2,7,2,0,1879,16,0,9.17004,0,9.34552e-12,-1.45121
UL,4.69098,469,0,3,12,1,7,2,0,936,16,0,9.16996,0,3.63264e-07,-1.45124
UL,4.69123,469,1,0,12,1,7,2,0,936,16,0,9.13724,0,8.53308e-07,-1.46313
UL,4.69148,469,1,1,12,1,7,2,0,936,16,0,9.02674,0,1.2789e-05,-1.50379
UL,4.69173,469,1,2,12,1,7,2,0,936,16,0,8.99563,0,2.57628e-05,-1.51518
UL,4.69198,469,1,3,12,1,7,2,0,936,16,0,8.93767,0,9.06756e-05,-1.53675
UL,4.69223,469,2,0,12,1,7,2,0,936,16,0,8.89343,0,0.000224071,-1.55328
UL,4.69248,469,2,1,12,1,7,2,0,936,16,0,8.86356,0,0.000401222,-1.56445
UL,4.69273,469,2,2,12,1,7,2,0,936,16,0,8.94875,0,7.17663e-05,-1.53263
UL,4.69298,469,2,3,12,1,7,2,0,936,16,0,8.95134,0,6.78042e-05,-1.53163
UL,4.69323,469,3,0,12,1,7,2,0,936,16,0,9.01075,0,1.82894e-05,-1.50956
UL,4.69345,469,3,1,10,1,7,2,0,936,16,0,8.99925,0,2.37636e-05,-1.51385
UL,4.69355,469,3,2,2,1,7,2,0,936,16,0,9.04103,0,9.12809e-06,-1.49845
UL,4.69379,469,3,3,1,1,7,2,0,936,16,0,9.01131,0,1.80788e-05,-1.50937
UL,4.69404,469,4,0,1,1,7,2,0,936,16,0,9.03023,0,1.1745e-05,-1.50243
UL,4.69454,469,4,2,1,1,7,2,0,936,16,0,8.98117,0,3.56572e-05,-1.52061
UL,4.71498,471,4,3,12,1,7,2,0,936,16,0,8.69161,0,0.0075833,-1.62938
UL,4.71723,471,7,0,12,1,7,2,0,936,16,0,8.77297,0,0.00206038,-1.59852
UL,4.71748,471,7,1,11,2,7,2,0,1879,16,0,8.7147,0,0.000145872,-1.62061
UL,4.71773,471,7,2,11,2,7,2,0,1879,16,0,8.55685,0,0.00629427,-1.68109
UL,4.71798,471,7,3,12,1,7,2,0,936,16,0,8.51922,0,0.0713019,-1.69563
UL,4.71823,471,8,0,12,1,7,2,0,936,16,0,8.45513,0,0.136443,-1.72051
UL,4.71848,471,8,1,12,1,7,2,0,936,16,0,8.46823,0,0.12037,-1.71538
UL,4.71873,471,8,2,12,1,7,2,0,936,16,0,8.45936,0,0.131249,-1.7189
UL,4.71898,471,8,3,12,1,7,2,0,842,15,0,8.4533,0,4.25451e-11,-1.72125
UL,4.7192,471,9,0,10,1,7,2,0,842,15,0,8.45146,0,4.58158e-11,-1.72206
UL,4.7193,471,9,1,2,1,7,2,0,842,15,0,8.39645,0,3.09384e-10,-1.74346
UL,4.71954,471,9,2,1,1,7,2,0,842,15,0,8.38853,0,4.09649e-10,-1.74669
UL,4.71979,471,9,3,1,1,7,2,0,842,15,0,8.36935,0,7.75549e-10,-1.75413
UL,4.72029,472,0,1,1,1,7,2,0,842,15,0,8.50783,0,5.81446e-12,-1.70003
UL,4.72554,472,5,2,1,1,7,2,0,936,16,0,8.26609,0,0.516855,-1.79488
UL,4.72579,472,5,3,1,1,7,2,0,936,16,0,8.3326,0,0.357233,-1.76859
UL,4.72604,472,6,0,1,1,7,2,0,936,16,0,8.361,0,0.294886,-1.75731
UL,4.74066,474,0,2,1,8,7,2,0,6778,15,0,8.42777,0,0,-1.73119
UL,4.74091,474,0,3,1,8,7,2,0,6778,15,0,8.32533,0,5.9952e-15,-1.77145
UL,4.74123,474,1,0,7,6,7,2,0,5082,15,0,8.29454,0,2.64233e-14,-1.7836
UL,4.74148,474,1,1,7,6,7,2,0,5082,15,0,8.28544,0,4.27436e-14,-1.78715
UL,4.74173,474,1,2,7,6,7,2,0,5082,15,0,8.37685,0,0,-1.7512
UL,4.74198,474,1,3,8,5,7,2,0,4234,15,0,8.2559,0,1.73195e-13,-1.79886
UL,4.7422,474,2,0,7,4,7,2,0,3386,15,0,8.215,0,1.16573e-12,-1.81517
UL,4.74243,474,2,1,7,3,7,2,0,2538,15,0,8.26735,0,6.39488e-14,-1.79439
UL,4.74268,474,2,2,7,3,7,2,0,2538,15,0,8.24703,0,1.82077e-13,-1.80236
UL,4.74298,474,2,3,11,2,7,2,0,1690,15,0,8.17202,0,5.67812e-12,-1.83222
UL,4.74323,474,3,0,12,1,7,2,0,842,15,0,8.1226,0,1.28257e-06,-1.85217
UL,4.74348,474,3,1,12,1,7,2,0,842,15,0,8.06639,0,5.46655e-06,-1.87471
UL,4.74373,474,3,2,12,1,7,2,0,842,15,0,8.04433,0,9.45641e-06,-1.88362
UL,4.74398,474,3,3,12,1,7,2,0,842,15,0,8.07616,0,4.27105e-06,-1.87077
UL,4.74423,474,4,0,12,1,7,2,0,842,15,0,8.06798,0,5.26953e-06,-1.87412
UL,4.74448,474,4,1,12,1,7,2,0,842,15,0,8.12065,0,1.33435e-06,-1.85277
UL,4.74473,474,4,2,12,1,7,2,0,842,15,0,8.0425,0,9.89268e-06,-1.88437
UL,4.74498,474,4,3,12,1,7,2,0,842,15,0,7.9988,0,2.79907e-05,-1.902
UL,4.74523,474,5,0,12,1,7,2,0,842,15,0,8.0213,0,1.64858e-05,-1.89291
UL,4.74548,474,5,1,12,1,7,2,0,842,15,0,8.0865,0,3.28021e-06,-1.86661
UL,4.74573,474,5,2,12,1,7,2,0,842,15,0,8.20961,0,1.13727e-07,-1.81736
UL,4.74598,474,5,3,12,1,7,2,0,842,15,0,8.19983,0,1.50676e-07,-1.82124
UL,4.74623,474,6,0,12,1,7,2,0,842,15,0,8.2599,0,2.54235e-08,-1.79732
UL,4.74645,474,6,1,10,1,7,2,0,842,15,0,8.2966,0,8.15846e-09,-1.78275
UL,4.74655,474,6,2,2,1,7,2,0,842,15,0,8.3179,0,4.16879e-09,-1.77438
UL,4.74679,474,6,3,1,1,7,2,0,842,15,0,8.23725,0,5.02473e-08,-1.80631
UL,4.74704,474,7,0,1,1,7,2,0,842,15,0,8.32757,0,3.023e-09,-1.77044
UL,4.74754,474,7,2,1,1,7,2,0,842,15,0,8.25466,0,3.00009e-08,-1.79948
UL,4.76798,476,7,3,12,1,7,2,0,842,15,0,7.47093,1,0.154112,-2.12117
UL,4.76873,476,8,2,12,1,7,2,0,842,15,1,7.36631,0,0,-2.14345
UL,4.77098,477,0,3,12,1,7,2,0,753,14,0,7.66911,0,0,-2.0378
UL,4.77123,477,1,0,11,2,7,2,0,1503,14,0,7.68416,0,0,-2.03154
UL,4.77148,477,1,1,11,2,7,2,0,1503,14,0,7.70385,0,0,-2.02331
UL,4.77173,477,1,2,12,1,7,2,0,842,15,0,7.79161,0,0.00197656,-1.98688
UL,4.77198,477,1,3,12,1,7,2,0,842,15,0,7.84538,0,0.000730557,-1.9647
UL,4.77223,477,2,0,12,1,7,2,0,842,15,0,7.85436,0,0.000614569,-1.96102
UL,4.77248,477,2,1,12,1,7,2,0,842,15,0,7.82197,0,0.0011414,-1.97442
UL,4.77273,477,2,2,12,1,7,2,0,842,15,0,7.87007,0,0.000450767,-1.95455
UL,4.77298,477,2,3,12,1,7,2,0,842,15,0,7.82858,0,0.00101552,-1.97184
UL,4.77323,477,3,0,12,1,7,2,0,842,15,0,7.88411,0,0.000340305,-1.9488
UL,4.77348,477,3,1,12,1,7,2,0,842,15,0,7.85412,0,0.000615021,-1.96104
UL,4.77373,477,3,2,12,1,7,2,0,842,15,0,7.87511,0,0.000407253,-1.95246
UL,4.77382,477,3,3,3,1,7,2,0,842,15,0,7.82668,0,0.00104235,-1.97241
UL,4.77404,477,4,0,1,1,7,2,0,842,15,0,7.79231,0,0.00195243,-1.98659
UL,4.77429,477,4,1,1,1,7,2,0,842,15,0,7.83412,0,0.000906135,-1.96935
UL,4.77479,477,4,3,1,1,7,2,0,842,15,0,7.82503,0,0.00107474,-1.97309
UL,4.77854,477,8,2,1,1,7,2,0,842,15,0,7.53812,0,0.0775363,-2.0928
UL,4.77879,477,8,3,1,1,7,2,0,842,15,0,7.60417,0,0.0350228,-2.06495
UL,4.77904,477,9,0,1,1,7,2,0,842,15,0,7.58673,0,0.0435093,-2.07215
UL,4.79523,479,5,0,7,6,7,2,0,5082,15,0,7.60351,0,0.00686285,-2.06526
UL,4.79548,479,5,1,7,6,7,2,0,5082,15,0,7.57813,0,0.0119981,-2.07586
UL,4.79573,479,5,2,7,6,7,2,0,5082,15,0,7.69758,0,0.000667497,-2.0259
UL,4.79598,479,5,3,7,6,7,2,0,5082,15,0,7.64224,0,0.00275659,-2.04902
UL,4.79623,479,6,0,12,1,7,2,0,842,15,0,7.66902,0,0.0143934,-2.03784
UL,4.79648,479,6,1,12,1,7,2,0,842,15,0,7.63112,0,0.0245161,-2.05365
UL,4.79673,479,6,2,12,1,7,2,0,842,15,0,7.65819,0,0.0168529,-2.0424
UL,4.79698,479,6,3,12,1,7,2,0,842,15,0,7.67729,0,0.0127039,-2.03429
UL,4.79723,479,7,0,12,1,7,2,0,842,15,0,7.67304,0,0.0135308,-2.03607
UL,4.79748,479,7,1,12,1,7,2,0,842,15,0,7.66554,0,0.0151429,-2.03929
UL,4.79773,479,7,2,12,1,7,2,0,842,15,0,7.66266,0,0.0157706,-2.04047
UL,4.79798,479,7,3,12,1,7,2,0,842,15,0,7.66198,0,0.0158742,-2.04066
UL,4.79823,479,8,0,12,1,7,2,0,842,15,0,7.67599,0,0.0129693,-2.03487
UL,4.79848,479,8,1,12,1,7,2,0,842,15,0,7.70928,0,0.00785404,-2.02112
