DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,16.9059,1690,5,3,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,16.9061,1690,6,0,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,16.9064,1690,6,1,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,16.9067,1690,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.907,1690,6,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.9072,1690,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.9075,1690,7,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.9077,1690,7,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.908,1690,7,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.9082,1690,8,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.9085,1690,8,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.9087,1690,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.909,1690,8,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.9092,1690,9,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.9095,1690,9,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.9097,1690,9,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.91,1690,9,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.9102,1691,0,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.9105,1691,0,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.9107,1691,0,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.911,1691,0,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,16.9112,1691,1,0,1,9,3,1,0,2115,6,0,2.00767,0,0,-3.12558
DL,16.9158,1691,5,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,16.9304,1693,0,1,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,16.9307,1693,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,16.9309,1693,0,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,16.9323,1693,2,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,16.9533,1695,3,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.1568,2015,6,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,20.1798,2017,9,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.1815,2018,1,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.2045,2020,4,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.4065,2040,6,2,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,20.4296,2042,9,2,1,3,3,1,0,706,6,0,2.00767,0,0,-3.12558
DL,20.6318,2063,1,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,20.6549,2065,4,3,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,20.6568,2065,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.6799,2067,9,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,20.6818,2068,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.7049,2070,4,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,20.7068,2070,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.73,2072,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.7301,2073,0,0,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,20.7318,2073,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.755,2075,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.7552,2075,5,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.7568,2075,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.78,2077,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.7802,2078,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.7804,2078,0,1,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,20.7818,2078,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.8028,2080,2,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.805,2080,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8052,2080,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8055,2080,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8057,2080,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,20.813,2081,3,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.8257,2082,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,20.83,2082,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8302,2083,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8305,2083,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8307,2083,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.831,2083,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8312,2083,1,0,1,9,3,1,0,2115,6,0,2.00767,0,0,-3.12558
DL,20.832,2083,2,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.8535,2085,3,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.8552,2085,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8555,2085,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8557,2085,5,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.856,2085,5,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8562,2085,6,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8565,2085,6,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.8567,2085,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.8569,2085,6,3,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,20.8572,2085,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.8573,2085,7,1,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,20.8638,2086,3,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.8775,2087,7,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8777,2087,7,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.878,2087,7,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8782,2087,8,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8785,2087,8,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8787,2087,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.8788,2087,8,3,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,20.8805,2088,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8807,2088,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.881,2088,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8812,2088,1,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8815,2088,1,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.8817,2088,1,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.882,2088,1,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.8822,2088,2,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,20.8825,2088,2,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.8827,2088,2,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.883,2088,2,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.8832,2088,3,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.8835,2088,3,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.8837,2088,3,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.8838,2088,3,3,1,2,3,1,0,469,6,0,2.00767,0,0,-3.12558
DL,20.9056,2090,5,2,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,20.9059,2090,5,3,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,20.9061,2090,6,0,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,20.9064,2090,6,1,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,20.9067,2090,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.907,2090,6,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9072,2090,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9075,2090,7,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9077,2090,7,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.908,2090,7,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9082,2090,8,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9085,2090,8,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9087,2090,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.909,2090,8,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9092,2090,9,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9095,2090,9,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9097,2090,9,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.91,2090,9,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9102,2091,0,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9105,2091,0,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9107,2091,0,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.911,2091,0,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9112,2091,1,0,1,9,3,1,0,2115,6,0,2.00767,0,0,-3.12558
DL,20.9158,2091,5,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.9304,2093,0,1,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,20.9307,2093,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.931,2093,0,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,20.9312,2093,1,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,20.9323,2093,2,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,20.9425,2094,2,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.1568,2415,6,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,24.1798,2417,9,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.1815,2418,1,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.2045,2420,4,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.4065,2440,6,2,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,24.4296,2442,9,2,1,3,3,1,0,706,6,0,2.00767,0,0,-3.12558
DL,24.6318,2463,1,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,24.6549,2465,4,3,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,24.6568,2465,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.6799,2467,9,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,24.6818,2468,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.7049,2470,4,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,24.7068,2470,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.73,2472,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.7301,2473,0,0,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,24.7318,2473,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.755,2475,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.7552,2475,5,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.7568,2475,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.78,2477,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.7802,2478,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.7804,2478,0,1,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,24.7818,2478,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.8028,2480,2,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.805,2480,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8052,2480,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8055,2480,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8057,2480,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,24.813,2481,3,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.8257,2482,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,24.83,2482,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8302,2483,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8305,2483,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8307,2483,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.831,2483,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8312,2483,1,0,1,9,3,1,0,2115,6,0,2.00767,0,0,-3.12558
DL,24.832,2483,2,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.8535,2485,3,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.8552,2485,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8555,2485,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8557,2485,5,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.856,2485,5,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8562,2485,6,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8565,2485,6,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.8567,2485,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.8569,2485,6,3,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,24.8572,2485,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.8573,2485,7,1,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,24.8638,2486,3,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.8775,2487,7,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8777,2487,7,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.878,2487,7,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8782,2487,8,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8785,2487,8,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8787,2487,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.8788,2487,8,3,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,24.8805,2488,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8807,2488,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.881,2488,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8812,2488,1,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8815,2488,1,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.8817,2488,1,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.882,2488,1,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.8822,2488,2,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,24.8825,2488,2,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.8827,2488,2,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.883,2488,2,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.8832,2488,3,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.8835,2488,3,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.8837,2488,3,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.8838,2488,3,3,1,2,3,1,0,469,6,0,2.00767,0,0,-3.12558
DL,24.9056,2490,5,2,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,24.9059,2490,5,3,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,24.9061,2490,6,0,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,24.9064,2490,6,1,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,24.9067,2490,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.907,2490,6,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9072,2490,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9075,2490,7,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9077,2490,7,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.908,2490,7,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9082,2490,8,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9085,2490,8,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9087,2490,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.909,2490,8,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9092,2490,9,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9095,2490,9,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9097,2490,9,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.91,2490,9,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9102,2491,0,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9105,2491,0,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9107,2491,0,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9109,2491,0,3,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,24.9112,2491,1,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,24.9158,2491,5,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.9304,2493,0,1,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,24.9307,2493,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.931,2493,0,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9312,2493,1,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.9315,2493,1,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.9317,2493,1,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.932,2493,1,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9322,2493,2,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,24.9325,2493,2,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9327,2493,2,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.933,2493,2,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9332,2493,3,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9335,2493,3,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9337,2493,3,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.934,2493,3,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9342,2493,4,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9345,2493,4,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9347,2493,4,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.935,2493,4,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9352,2493,5,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9355,2493,5,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9357,2493,5,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.936,2493,5,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9362,2493,6,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9365,2493,6,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9367,2493,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.937,2493,6,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9372,2493,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9375,2493,7,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9377,2493,7,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,24.938,2493,7,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9382,2493,8,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9384,2493,8,1,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,24.9428,2494,2,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,24.9557,2495,5,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.956,2495,5,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.9562,2495,6,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.9565,2495,6,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.9567,2495,6,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,24.957,2495,6,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9572,2495,7,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,24.9574,2495,7,1,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,24.9577,2495,7,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.958,2495,7,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9582,2495,8,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9585,2495,8,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9587,2495,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,24.9588,2495,8,3,1,3,3,1,0,706,6,0,2.00767,0,0,-3.12558
DL,24.968,2496,8,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.1568,2815,6,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,28.1798,2817,9,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.1815,2818,1,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.2045,2820,4,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.4065,2840,6,2,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,28.4296,2842,9,2,1,3,3,1,0,706,6,0,2.00767,0,0,-3.12558
DL,28.6318,2863,1,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,28.6549,2865,4,3,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,28.6568,2865,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.6799,2867,9,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,28.6818,2868,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.7049,2870,4,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,28.7068,2870,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.73,2872,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.7301,2873,0,0,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,28.7318,2873,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.755,2875,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.7552,2875,5,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.7568,2875,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.78,2877,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
