DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.93829,293,8,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.93879,293,8,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.93904,293,9,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.93929,293,9,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.94179,294,1,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.94204,294,2,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.9423,294,2,1,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.95648,295,6,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.95673,295,6,2,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,2.95698,295,6,3,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,2.95723,295,7,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.95748,295,7,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.95773,295,7,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.95798,295,7,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.95823,295,8,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.95848,295,8,1,12,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,2.95873,295,8,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.95898,295,8,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.95921,295,9,0,11,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,2.95923,295,9,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.95948,295,9,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.95973,295,9,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.95998,295,9,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96023,296,0,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96048,296,0,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96073,296,0,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96098,296,0,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96123,296,1,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96148,296,1,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96173,296,1,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96198,296,1,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96223,296,2,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96248,296,2,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96273,296,2,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96298,296,2,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96323,296,3,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96348,296,3,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96373,296,3,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96398,296,3,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96423,296,4,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96448,296,4,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96473,296,4,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96498,296,4,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96523,296,5,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96548,296,5,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96573,296,5,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96598,296,5,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96623,296,6,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96648,296,6,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96673,296,6,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96698,296,6,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96705,296,7,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96729,296,7,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96755,296,7,2,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.96804,296,8,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.97704,297,7,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.97729,297,7,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.97754,297,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.98154,298,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.9818,298,1,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,2.98205,298,2,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,2.9823,298,2,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,2.98254,298,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.98779,298,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.98805,298,8,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,2.98829,298,8,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.00704,300,7,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.00729,300,7,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.00754,300,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.03179,303,1,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.2318,323,1,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,3.23205,323,2,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,3.2323,323,2,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,3.25704,325,7,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,3.45705,345,7,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,3.4573,345,7,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,3.45755,345,7,2,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,3.48229,348,2,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,3.48254,348,2,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,3.48279,348,2,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,3.50729,350,7,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.50754,350,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.50779,350,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.53229,353,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.53254,353,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.53279,353,2,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.55729,355,7,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.55754,355,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.55779,355,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.58229,358,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.58254,358,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.58279,358,2,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.60729,360,7,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.60755,360,7,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.6078,360,7,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.60805,360,8,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.62829,362,8,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.62854,362,8,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.62879,362,8,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.63229,363,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.63255,363,2,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.6328,363,2,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.63304,363,3,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.65304,365,3,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.65745,365,7,1,10,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.65755,365,7,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.6578,365,7,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.65805,365,8,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.6583,365,8,1,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.65854,365,8,2,1,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,3.65929,365,9,1,1,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,3.66379,366,3,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.66404,366,4,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.66429,366,4,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.6788,367,8,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.67905,367,9,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.6793,367,9,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.67954,367,9,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.6798,367,9,3,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.68273,368,2,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.68298,368,2,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.68323,368,3,0,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.68348,368,3,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.68361,368,3,2,5,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.68379,368,3,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.68404,368,4,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.68454,368,4,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.68479,368,4,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.68504,368,5,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.70498,370,4,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.70798,370,7,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.70823,370,8,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.70848,370,8,1,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.70873,370,8,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.70898,370,8,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.70923,370,9,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.70948,370,9,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.70973,370,9,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.70998,370,9,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.71007,371,0,0,3,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.71029,371,0,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.71054,371,0,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.71104,371,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.71554,371,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.71579,371,5,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.71604,371,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73137,373,1,1,1,6,3,1,0,1737,7,0,2.00767,0,5.21577e-07,-3.12558
UL,3.73162,373,1,2,1,6,3,1,0,1737,7,0,2.00767,0,5.21577e-07,-3.12558
UL,3.73198,373,1,3,7,6,3,1,0,1737,7,0,2.00767,0,5.21577e-07,-3.12558
UL,3.73223,373,2,0,8,5,3,1,0,1448,7,0,2.00767,0,3.47718e-07,-3.12558
UL,3.73248,373,2,1,8,5,3,1,0,1448,7,0,2.00767,0,3.47718e-07,-3.12558
UL,3.73273,373,2,2,9,4,3,1,0,1157,7,0,2.00767,0,3.47718e-07,-3.12558
UL,3.73298,373,2,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73323,373,3,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73348,373,3,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73373,373,3,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73398,373,3,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73423,373,4,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73448,373,4,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73473,373,4,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73498,373,4,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73523,373,5,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73548,373,5,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73573,373,5,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73598,373,5,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73623,373,6,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73648,373,6,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73673,373,6,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73698,373,6,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73723,373,7,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73745,373,7,1,10,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73754,373,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73779,373,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73804,373,8,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.73854,373,8,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.75798,375,7,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.75823,375,8,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.75848,375,8,1,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.75873,375,8,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.75898,375,8,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.75923,375,9,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.75948,375,9,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.75973,375,9,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.75998,375,9,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76023,376,0,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76048,376,0,1,12,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,3.76073,376,0,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76098,376,0,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76121,376,1,0,11,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,3.76123,376,1,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76148,376,1,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76173,376,1,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76198,376,1,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76223,376,2,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76248,376,2,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76273,376,2,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76298,376,2,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76323,376,3,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76348,376,3,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76373,376,3,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76398,376,3,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76423,376,4,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76448,376,4,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76466,376,4,2,8,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76479,376,4,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76504,376,5,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76554,376,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76579,376,5,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76604,376,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76854,376,8,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76879,376,8,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.76905,376,9,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78323,378,3,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78348,378,3,1,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.78373,378,3,2,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,3.78398,378,3,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78423,378,4,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78448,378,4,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78473,378,4,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78498,378,4,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78523,378,5,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78548,378,5,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78573,378,5,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78598,378,5,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78623,378,6,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78648,378,6,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78673,378,6,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78698,378,6,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78723,378,7,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78748,378,7,1,12,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,3.78773,378,7,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78798,378,7,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78821,378,8,0,11,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,3.78823,378,8,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78848,378,8,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78873,378,8,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78898,378,8,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78923,378,9,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78948,378,9,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78968,378,9,2,9,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.78979,378,9,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.79004,379,0,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.79054,379,0,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.79079,379,0,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.79104,379,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.79379,379,3,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.79404,379,4,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.7943,379,4,1,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.81529,381,5,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.81554,381,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.81579,381,5,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,3.84004,384,0,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.04005,404,0,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,4.0403,404,0,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,4.04055,404,0,2,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,4.06529,406,5,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,4.2653,426,5,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,4.26555,426,5,2,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,4.2658,426,5,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,4.29054,429,0,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,4.29079,429,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,4.29104,429,1,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,4.31554,431,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.31579,431,5,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.31604,431,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.34054,434,0,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.34079,434,0,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.34104,434,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.36554,436,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.36579,436,5,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.36604,436,6,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.39054,439,0,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.39079,439,0,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.39104,439,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.41554,441,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.4158,441,5,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,4.41605,441,6,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,4.4163,441,6,1,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.43654,443,6,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.43679,443,6,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.43704,443,7,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.44054,444,0,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,4.4408,444,0,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
