DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,26.96,2696,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,26.9603,2696,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,26.9605,2696,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,26.9741,2697,4,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,26.9744,2697,4,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,26.9746,2697,4,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,26.9748,2697,4,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,26.9751,2697,5,0,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,26.9753,2697,5,1,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,26.976,2697,5,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,26.9762,2697,6,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,26.9767,2697,6,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,26.977,2697,6,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,26.9775,2697,7,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,26.9777,2697,7,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,26.978,2697,7,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,26.9781,2697,8,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,26.9783,2697,8,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,26.9785,2697,8,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,26.979,2697,9,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,26.9793,2697,9,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,26.9795,2697,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,26.9997,2699,9,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.002,2700,1,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0022,2700,2,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.0025,2700,2,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.0027,2700,2,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.003,2700,2,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0031,2700,3,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0033,2700,3,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0035,2700,3,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.004,2700,4,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0043,2700,4,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0045,2700,4,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0103,2701,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0105,2701,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0108,2701,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0249,2702,4,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.0251,2702,5,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.0254,2702,5,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.0256,2702,5,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,27.026,2702,5,3,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,27.0262,2702,6,0,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,27.0265,2702,6,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.0267,2702,6,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.027,2702,6,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0272,2702,7,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0275,2702,7,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0277,2702,7,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.028,2702,7,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0282,2702,8,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0284,2702,8,1,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0286,2702,8,2,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0288,2702,8,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0293,2702,9,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0295,2702,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0298,2702,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.05,2704,9,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0522,2705,2,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0525,2705,2,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.0527,2705,2,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.053,2705,2,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0532,2705,3,0,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0533,2705,3,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0535,2705,3,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0538,2705,3,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0543,2705,4,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0605,2706,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0608,2706,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.061,2706,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0746,2707,4,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.0749,2707,4,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.0751,2707,5,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.0753,2707,5,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,27.0756,2707,5,2,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,27.0758,2707,5,3,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.0765,2707,6,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.0767,2707,6,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0772,2707,7,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0775,2707,7,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.078,2707,7,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0782,2707,8,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.0785,2707,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0786,2707,8,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0788,2707,8,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.079,2707,9,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0795,2707,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.0798,2707,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.08,2708,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1002,2710,0,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1025,2710,2,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1027,2710,2,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.103,2710,2,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.1032,2710,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1035,2710,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1036,2710,3,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1038,2710,3,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.104,2710,4,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1045,2710,4,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1048,2710,4,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.105,2710,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1108,2711,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.111,2711,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1113,2711,1,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1254,2712,5,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.1256,2712,5,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.1259,2712,5,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.1261,2712,6,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,27.1265,2712,6,1,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,27.1267,2712,6,2,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,27.127,2712,6,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.1272,2712,7,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1275,2712,7,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1277,2712,7,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.128,2712,7,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1282,2712,8,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1285,2712,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1287,2712,8,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1289,2712,8,3,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1291,2712,9,0,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1293,2712,9,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1298,2712,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.13,2713,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1303,2713,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1505,2715,0,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1527,2715,2,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.153,2715,2,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.1532,2715,3,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.1535,2715,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1537,2715,3,2,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1538,2715,3,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.154,2715,4,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1543,2715,4,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1548,2715,4,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.161,2716,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1613,2716,1,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1615,2716,1,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1751,2717,5,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.1754,2717,5,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.1756,2717,5,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.1758,2717,5,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,27.1761,2717,6,0,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,27.1763,2717,6,1,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.177,2717,6,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.1772,2717,7,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1777,2717,7,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.178,2717,7,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.1785,2717,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1787,2717,8,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.179,2717,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1791,2717,9,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1793,2717,9,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1795,2717,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.18,2718,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1803,2718,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.1805,2718,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2007,2720,0,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.203,2720,2,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2032,2720,3,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.2035,2720,3,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.2037,2720,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.204,2720,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2041,2720,4,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2043,2720,4,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2045,2720,4,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.205,2720,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2053,2720,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2055,2720,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2113,2721,1,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2115,2721,1,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2118,2721,1,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2259,2722,5,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.2261,2722,6,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.2264,2722,6,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.2266,2722,6,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,27.227,2722,6,3,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,27.2272,2722,7,0,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,27.2275,2722,7,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.2277,2722,7,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.228,2722,7,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2282,2722,8,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2285,2722,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2287,2722,8,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.229,2722,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2292,2722,9,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2294,2722,9,1,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2296,2722,9,2,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2298,2722,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2303,2723,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2305,2723,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2308,2723,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.251,2725,0,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2532,2725,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2535,2725,3,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.2537,2725,3,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.254,2725,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2542,2725,4,0,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2543,2725,4,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2545,2725,4,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2548,2725,4,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2553,2725,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2615,2726,1,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2618,2726,1,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.262,2726,2,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2756,2727,5,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.2759,2727,5,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.2761,2727,6,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.2763,2727,6,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,27.2766,2727,6,2,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,27.2768,2727,6,3,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.2775,2727,7,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.2777,2727,7,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2782,2727,8,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2785,2727,8,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.279,2727,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2792,2727,9,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.2795,2727,9,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2796,2727,9,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2798,2727,9,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.28,2728,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2805,2728,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.2808,2728,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.281,2728,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3012,2730,1,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3035,2730,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3037,2730,3,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.304,2730,3,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.3042,2730,4,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3045,2730,4,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3046,2730,4,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3048,2730,4,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.305,2730,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3055,2730,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3058,2730,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.306,2730,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3118,2731,1,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.312,2731,2,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3123,2731,2,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3264,2732,6,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.3266,2732,6,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.3269,2732,6,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,27.3271,2732,7,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,27.3275,2732,7,1,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,27.3277,2732,7,2,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,27.328,2732,7,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.3282,2732,8,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3285,2732,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3287,2732,8,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.329,2732,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3292,2732,9,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3295,2732,9,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3297,2732,9,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3299,2732,9,3,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3301,2733,0,0,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3303,2733,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3308,2733,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.331,2733,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3313,2733,1,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3515,2735,1,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.3537,2735,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,27.354,2735,3,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.3542,2735,4,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,27.3545,2735,4,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
