DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,19.4408,1944,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.4478,1944,7,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.461,1946,0,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.4612,1946,1,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.4615,1946,1,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.4617,1946,1,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.462,1946,1,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.4622,1946,2,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.4625,1946,2,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.4627,1946,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.4628,1946,2,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.4632,1946,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.4635,1946,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.4636,1946,3,2,1,7,7,2,0,9062,20,0,13.1313,0,7.68186e-12,-1.80337
DL,19.464,1946,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.4642,1946,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.4645,1946,4,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.4647,1946,4,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.4649,1946,4,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.4652,1946,5,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.4655,1946,5,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.4656,1946,5,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.4658,1946,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.4884,1948,8,1,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,19.4887,1948,8,2,1,9,7,2,0,11650,20,0,13.1313,0,1.02425e-11,-1.80337
DL,19.4889,1948,8,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.4892,1948,9,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.4895,1948,9,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.4897,1948,9,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.49,1948,9,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.4902,1949,0,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.4905,1949,0,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.4907,1949,0,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.4909,1949,0,3,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,19.491,1949,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.4985,1949,8,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.5112,1951,1,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5115,1951,1,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5117,1951,1,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.512,1951,1,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5122,1951,2,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5125,1951,2,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5127,1951,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.513,1951,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5132,1951,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5135,1951,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5137,1951,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.514,1951,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5142,1951,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5145,1951,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5147,1951,4,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5149,1951,4,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.5152,1951,5,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.5155,1951,5,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5157,1951,5,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.5158,1951,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.538,1953,8,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.5387,1953,8,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.5389,1953,8,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.5392,1953,9,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5395,1953,9,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5397,1953,9,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5399,1953,9,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.5402,1954,0,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5405,1954,0,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5407,1954,0,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.541,1954,0,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5411,1954,1,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.5413,1954,1,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.5483,1954,8,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.5615,1956,1,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5617,1956,1,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.562,1956,1,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5622,1956,2,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5625,1956,2,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5627,1956,2,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.563,1956,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5632,1956,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5633,1956,3,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.5637,1956,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.564,1956,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5641,1956,4,0,1,7,7,2,0,9062,20,0,13.1313,0,7.68186e-12,-1.80337
DL,19.5645,1956,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.5647,1956,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.565,1956,4,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5652,1956,5,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.5654,1956,5,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.5657,1956,5,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.566,1956,5,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5661,1956,6,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.5663,1956,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.5889,1958,8,3,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,19.5892,1958,9,0,1,9,7,2,0,11650,20,0,13.1313,0,1.02425e-11,-1.80337
DL,19.5894,1958,9,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.5897,1958,9,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.59,1958,9,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5902,1959,0,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5905,1959,0,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5907,1959,0,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.591,1959,0,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5912,1959,1,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.5914,1959,1,1,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,19.5915,1959,1,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.599,1959,9,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.6117,1961,1,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.612,1961,1,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6122,1961,2,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6125,1961,2,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6127,1961,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.613,1961,2,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6132,1961,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6135,1961,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6137,1961,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.614,1961,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6142,1961,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6145,1961,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6147,1961,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.615,1961,4,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6152,1961,5,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6154,1961,5,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.6157,1961,5,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.616,1961,5,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6162,1961,6,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.6163,1961,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.6385,1963,8,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.6392,1963,9,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.6394,1963,9,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.6397,1963,9,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.64,1963,9,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6402,1964,0,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6404,1964,0,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.6407,1964,0,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.641,1964,0,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6412,1964,1,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.6415,1964,1,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6416,1964,1,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.6418,1964,1,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.6488,1964,8,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.662,1966,1,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6622,1966,2,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6625,1966,2,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6627,1966,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.663,1966,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6632,1966,3,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6635,1966,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6637,1966,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6638,1966,3,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.6642,1966,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6645,1966,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6646,1966,4,2,1,7,7,2,0,9062,20,0,13.1313,0,7.68186e-12,-1.80337
DL,19.665,1966,4,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6652,1966,5,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.6655,1966,5,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6657,1966,5,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.6659,1966,5,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.6662,1966,6,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6665,1966,6,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6666,1966,6,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.6668,1966,6,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.6894,1968,9,1,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,19.6897,1968,9,2,1,9,7,2,0,11650,20,0,13.1313,0,1.02425e-11,-1.80337
DL,19.6899,1968,9,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.6902,1969,0,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6905,1969,0,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6907,1969,0,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.691,1969,0,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6912,1969,1,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6915,1969,1,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6917,1969,1,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.6919,1969,1,3,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,19.692,1969,2,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.6995,1969,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.7122,1971,2,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7125,1971,2,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7127,1971,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.713,1971,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7132,1971,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7135,1971,3,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7137,1971,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.714,1971,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7142,1971,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7145,1971,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7147,1971,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.715,1971,4,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7152,1971,5,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7155,1971,5,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7157,1971,5,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7159,1971,5,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.7162,1971,6,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.7165,1971,6,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7167,1971,6,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.7168,1971,6,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.739,1973,9,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.7397,1973,9,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.7399,1973,9,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.7402,1974,0,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7405,1974,0,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7407,1974,0,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7409,1974,0,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.7412,1974,1,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7415,1974,1,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7417,1974,1,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.742,1974,1,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7421,1974,2,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.7423,1974,2,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.7493,1974,9,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.7625,1976,2,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7627,1976,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.763,1976,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7632,1976,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7635,1976,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7637,1976,3,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.764,1976,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7642,1976,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7643,1976,4,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.7647,1976,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.765,1976,4,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7651,1976,5,0,1,7,7,2,0,9062,20,0,13.1313,0,7.68186e-12,-1.80337
DL,19.7655,1976,5,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.7657,1976,5,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.766,1976,5,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7662,1976,6,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.7664,1976,6,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.7667,1976,6,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.767,1976,6,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7671,1976,7,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.7673,1976,7,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.7899,1978,9,3,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,19.7902,1979,0,0,1,9,7,2,0,11650,20,0,13.1313,0,1.02425e-11,-1.80337
DL,19.7904,1979,0,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.7907,1979,0,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.791,1979,0,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7912,1979,1,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7915,1979,1,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7917,1979,1,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.792,1979,1,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7922,1979,2,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.7924,1979,2,1,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,19.7925,1979,2,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.8,1980,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.8127,1981,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.813,1981,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.8132,1981,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.8135,1981,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.8137,1981,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.814,1981,3,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.8142,1981,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.8145,1981,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.8147,1981,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.815,1981,4,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.8152,1981,5,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.8155,1981,5,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.8157,1981,5,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.816,1981,5,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,19.8162,1981,6,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.8164,1981,6,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.8167,1981,6,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.817,1981,6,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,19.8172,1981,7,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.8173,1981,7,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.8395,1983,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,19.8402,1984,0,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,19.8404,1984,0,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
