DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,4.65548,465,5,1,1,12,8,2,0,25993,28,0,20.6792,0,3.87705e-06,-0.147041
DL,4.65573,465,5,2,1,12,8,2,0,25993,28,0,20.6849,0,3.61634e-06,-0.146584
DL,4.65598,465,5,3,1,12,8,2,0,25993,28,0,20.7613,0,1.36297e-06,-0.140314
DL,4.65605,465,6,0,1,2,8,2,0,4328,28,0,20.7928,0,2.71508e-06,-0.137794
DL,4.65704,465,7,0,1,1,8,2,0,2162,28,0,20.6988,0,4.4714e-06,-0.145411
DL,4.67804,467,8,0,1,1,8,2,0,2162,28,0,20.7154,0,3.62353e-06,-0.144041
DL,4.68023,468,0,0,1,12,8,2,0,25993,28,0,20.5454,0,2.09441e-05,-0.15848
DL,4.68048,468,0,1,1,12,8,2,0,25993,28,0,20.5767,0,1.41629e-05,-0.15576
DL,4.68073,468,0,2,1,12,8,2,0,25993,28,0,20.6037,0,1.00655e-05,-0.153419
DL,4.68098,468,0,3,1,12,8,2,0,25993,28,0,20.6173,0,8.51145e-06,-0.15228
DL,4.68123,468,1,0,1,12,8,2,0,25993,28,0,20.5915,0,1.17295e-05,-0.154464
DL,4.68139,468,1,1,1,7,8,2,0,15161,28,0,20.5876,0,0.000101813,-0.154798
DL,4.68154,468,1,2,1,1,8,2,0,2162,28,0,20.6376,0,9.66719e-06,-0.150544
DL,4.68829,468,8,1,1,1,8,2,0,2162,28,0,21.0938,0,2.87913e-08,-0.115322
DL,4.70173,470,1,2,1,12,8,2,0,25993,28,0,21.7698,0,4.79505e-12,-0.0745896
DL,4.70198,470,1,3,1,12,8,2,0,25993,28,0,21.6592,0,1.74016e-11,-0.0804032
DL,4.70214,470,2,0,1,7,8,2,0,15161,28,0,21.646,0,1.72325e-10,-0.0811028
DL,4.70229,470,2,1,1,1,8,2,0,2162,28,0,21.7123,0,1.39548e-11,-0.0775589
DL,4.70548,470,5,1,1,12,8,2,0,25993,28,0,21.381,0,5.07489e-10,-0.0964373
DL,4.70573,470,5,2,1,12,8,2,0,25993,28,0,21.4377,0,2.52302e-10,-0.0930088
DL,4.70598,470,5,3,1,12,8,2,0,25993,28,0,21.4285,0,2.81636e-10,-0.0935444
DL,4.70623,470,6,0,1,12,8,2,0,25993,28,0,21.3732,0,5.57767e-10,-0.0969053
DL,4.70648,470,6,1,1,12,8,2,0,25993,28,0,21.4489,0,2.19392e-10,-0.0923301
DL,4.70664,470,6,2,1,7,8,2,0,15161,28,0,21.4858,0,1.18575e-09,-0.0901475
DL,4.70679,470,6,3,1,1,8,2,0,2162,28,0,21.3537,0,1.07083e-09,-0.0981342
DL,4.70754,470,7,2,1,1,8,2,0,2162,28,0,21.2587,0,3.53271e-09,-0.104187
DL,4.72904,472,9,0,1,1,8,2,0,2162,28,0,21.1742,0,1.02717e-08,-0.109768
DL,4.73073,473,0,2,1,12,8,2,0,25993,28,0,21.3906,0,4.50258e-10,-0.095846
DL,4.73098,473,0,3,1,12,8,2,0,25993,28,0,21.3991,0,4.05795e-10,-0.0953337
DL,4.73123,473,1,0,1,12,8,2,0,25993,28,0,21.447,0,2.24611e-10,-0.0924441
DL,4.73148,473,1,1,1,12,8,2,0,25993,28,0,21.537,0,7.47047e-11,-0.0871747
DL,4.73173,473,1,2,1,12,8,2,0,25993,28,0,21.5504,0,6.37412e-11,-0.0864261
DL,4.73189,473,1,3,1,7,8,2,0,15161,28,0,21.4775,0,1.31288e-09,-0.0906365
DL,4.73204,473,2,0,1,1,8,2,0,2162,28,0,21.3929,0,6.55955e-10,-0.0957026
DL,4.73929,473,9,1,1,1,8,2,0,2162,28,0,21.1717,0,1.06593e-08,-0.109965
DL,4.75223,475,2,0,1,12,8,2,0,25993,28,0,21.6423,0,2.11862e-11,-0.0813049
DL,4.75248,475,2,1,1,12,8,2,0,25993,28,0,21.6486,0,1.96987e-11,-0.0809709
DL,4.75264,475,2,2,1,7,8,2,0,15161,28,0,21.7859,0,3.39105e-11,-0.0737728
DL,4.75279,475,2,3,1,1,8,2,0,2162,28,0,21.7887,0,5.80536e-12,-0.0736383
DL,4.75598,475,5,3,1,12,8,2,0,25993,28,0,21.7304,0,7.56861e-12,-0.07663
DL,4.75623,475,6,0,1,12,8,2,0,25993,28,0,21.708,0,9.8066e-12,-0.0777968
DL,4.75648,475,6,1,1,12,8,2,0,25993,28,0,21.778,0,4.37028e-12,-0.0741773
DL,4.75673,475,6,2,1,12,8,2,0,25993,28,0,21.7755,0,4.49019e-12,-0.0742974
DL,4.75698,475,6,3,1,12,8,2,0,25993,28,0,21.7836,0,4.1096e-12,-0.0739045
DL,4.75714,475,7,0,1,7,8,2,0,15161,28,0,21.7879,0,3.31669e-11,-0.0736747
DL,4.75729,475,7,1,1,1,8,2,0,2162,28,0,21.6915,0,1.78034e-11,-0.0786606
DL,4.75804,475,8,0,1,1,8,2,0,2162,28,0,21.7851,0,6.0365e-12,-0.0738116
DL,4.77954,477,9,2,1,1,8,2,0,2162,28,0,21.3242,0,1.54948e-09,-0.0999876
DL,4.78123,478,1,0,1,12,8,2,0,25993,28,0,21.1604,0,8.2334e-09,-0.110745
DL,4.78148,478,1,1,1,12,8,2,0,25993,28,0,21.1947,0,5.29124e-09,-0.108402
DL,4.78173,478,1,2,1,12,8,2,0,25993,28,0,21.1797,0,6.40082e-09,-0.109407
DL,4.78198,478,1,3,1,12,8,2,0,25993,28,0,21.0613,0,2.91761e-08,-0.117621
DL,4.78223,478,2,0,1,12,8,2,0,25993,28,0,20.9884,0,7.43926e-08,-0.122882
DL,4.78239,478,2,1,1,7,8,2,0,15161,28,0,20.9252,0,1.41873e-06,-0.127569
DL,4.78254,478,2,2,1,1,8,2,0,2162,28,0,21.0157,0,7.84219e-08,-0.12089
DL,4.78979,478,9,3,1,1,8,2,0,2162,28,0,20.4589,0,8.65357e-05,-0.166188
DL,4.80273,480,2,2,1,12,8,2,0,25993,28,0,20.2853,0,0.000526748,-0.182447
DL,4.80298,480,2,3,1,12,8,2,0,25993,28,0,20.3497,0,0.000238569,-0.176317
DL,4.80314,480,3,0,1,7,8,2,0,15161,28,0,20.3425,0,0.00194596,-0.177004
DL,4.80329,480,3,1,1,1,8,2,0,2162,28,0,20.3473,0,0.000325139,-0.176563
DL,4.80648,480,6,1,1,12,8,2,0,25993,28,0,20.3903,0,0.000144071,-0.172492
DL,4.80673,480,6,2,1,12,8,2,0,25993,28,0,20.4702,0,5.3587e-05,-0.165181
DL,4.80698,480,6,3,1,12,8,2,0,25993,28,0,20.4315,0,8.64484e-05,-0.168684
DL,4.80712,480,7,0,1,6,8,2,0,12995,28,0,20.3466,0,0.000123619,-0.176589
DL,4.80729,480,7,1,1,1,8,2,0,2162,28,0,20.3125,0,0.000482956,-0.179831
DL,4.80829,480,8,1,1,1,8,2,0,2162,28,0,20.2442,0,0.00104461,-0.186457
DL,4.82954,482,9,2,1,1,8,2,0,2162,28,0,20.3104,0,0.000495486,-0.180045
DL,4.83179,483,1,3,1,1,8,2,0,2162,28,0,20.5285,0,3.7265e-05,-0.159972
DL,4.85429,485,4,1,1,1,8,2,0,2162,28,0,20.7567,0,2.14912e-06,-0.140687
DL,4.85654,485,6,2,1,1,8,2,0,2162,28,0,20.8323,0,8.21849e-07,-0.134692
DL,5.05854,505,8,2,1,1,8,2,0,60,0,0,20.7804,0,0,0
DL,5.08154,508,1,2,1,1,8,2,0,2162,28,0,20.4749,0,7.14888e-05,-0.164755
DL,5.28354,528,3,2,1,1,8,2,0,60,0,0,20.2555,0,0,0
DL,5.30654,530,6,2,1,1,8,2,0,2162,28,0,20.2463,0,0.00102312,-0.186273
DL,5.30829,530,8,1,1,1,8,2,0,2162,28,0,20.0768,0,0.00623071,-0.203398
DL,5.33129,533,1,1,1,1,8,2,0,2162,28,0,20.1289,0,0.0036379,-0.198019
DL,5.33304,533,3,0,1,1,8,2,0,2162,28,0,19.8546,0,0.0498657,-0.227483
DL,5.35604,535,6,0,1,1,8,2,0,2162,28,0,19.6489,0,0.227368,-0.25137
DL,5.35854,535,8,2,1,1,8,2,0,1997,26,0,19.678,0,0,-0.247895
DL,5.38155,538,1,2,1,2,8,2,0,3997,26,0,20.5248,0,0,-0.160292
DL,5.38354,538,3,2,1,1,8,2,0,2162,28,0,20.2897,0,0.000625652,-0.182015
DL,5.40657,540,6,2,1,3,8,2,0,6494,28,0,20.0452,0,0.0255316,-0.206736
DL,5.40679,540,6,3,1,1,8,2,0,2162,28,0,20.0581,0,0.0075401,-0.205372
DL,5.40854,540,8,2,1,1,8,2,0,2162,28,0,19.809,0,0.072578,-0.232651
DL,5.43159,543,1,2,1,4,8,2,0,8660,28,0,18.6093,1,1,-0.39762
DL,5.43179,543,1,3,1,1,8,2,0,2162,28,0,18.7627,1,0.999999,-0.373388
DL,5.43259,543,2,2,1,4,8,2,0,8660,28,1,18.7701,0,0,-0.384905
DL,5.43279,543,2,3,1,1,8,2,0,2162,28,1,18.807,0,0,-0.369968
DL,5.43529,543,5,1,1,1,8,2,0,1997,26,0,18.7845,0,3.2671e-08,-0.369983
DL,5.45837,545,8,1,1,6,8,2,0,12005,26,0,18.7593,0,3.03537e-07,-0.373932
DL,5.45854,545,8,2,1,1,8,2,0,1997,26,0,18.7699,0,4.50908e-08,-0.372267
DL,5.46029,546,0,1,1,1,8,2,0,1997,26,0,19.0104,0,1.87127e-10,-0.336107
DL,5.48341,548,3,1,1,8,8,2,0,16009,26,0,18.9058,0,4.99927e-09,-0.351516
DL,5.48354,548,3,2,1,1,8,2,0,1997,26,0,19.0118,0,1.8206e-10,-0.335938
DL,5.48529,548,5,1,1,1,8,2,0,1997,26,0,19.1169,0,1.4623e-11,-0.32093
DL,5.50843,550,8,1,1,9,8,2,0,18009,26,0,19.2088,0,1.2081e-11,-0.308104
DL,5.50861,550,8,2,1,5,8,2,0,10002,26,0,19.1837,0,1.31573e-11,-0.311572
DL,5.50879,550,8,3,1,1,8,2,0,1997,26,0,19.2017,0,1.79057e-12,-0.309046
DL,5.51029,551,0,1,1,1,8,2,0,1997,26,0,19.1207,0,1.31741e-11,-0.320327
DL,5.53343,553,3,1,1,9,8,2,0,18009,26,0,18.7316,0,8.20237e-07,-0.378197
DL,5.53371,553,3,2,1,11,8,2,0,22013,26,0,18.6453,0,4.43951e-06,-0.391953
DL,5.53379,553,3,3,1,1,8,2,0,1997,26,0,18.7047,0,1.82741e-07,-0.382466
DL,5.53604,553,6,0,1,1,8,2,0,1997,26,0,18.9005,0,2.44235e-09,-0.352372
DL,5.55918,555,9,0,1,9,8,2,0,18009,26,0,20.1207,0,0,-0.198868
DL,5.55948,555,9,1,1,12,8,2,0,24013,26,0,20.1212,0,0,-0.198786
DL,5.55966,555,9,2,1,8,8,2,0,16009,26,0,20.1959,0,0,-0.191249
DL,5.55979,555,9,3,1,1,8,2,0,2162,28,0,20.2319,0,0.00119832,-0.187674
DL,5.56104,556,1,0,1,1,8,2,0,2162,28,0,20.3127,0,0.000484984,-0.179866
DL,5.58204,558,2,0,1,1,8,2,0,2162,28,0,19.8217,0,0.0656321,-0.231231
DL,5.58416,558,4,0,1,8,8,2,0,17327,28,0,19.9336,0,0.175856,-0.218722
DL,5.58448,558,4,1,1,12,8,2,0,25993,28,0,19.9305,0,0.0418104,-0.219037
DL,5.58473,558,4,2,1,12,8,2,0,25993,28,0,19.9138,0,0.0511745,-0.220909
DL,5.58491,558,4,3,1,8,8,2,0,16009,26,0,19.9216,0,0,-0.220045
DL,5.58504,558,5,0,1,1,8,2,0,2162,28,0,19.8983,0,0.0340731,-0.222563
DL,5.59229,559,2,1,1,1,8,2,0,2162,28,0,20.0769,0,0.00622247,-0.203385
DL,5.60514,560,5,0,1,7,8,2,0,15161,28,0,19.4475,1,0.996874,-0.276403
DL,5.60529,560,5,1,1,1,8,2,0,2162,28,0,19.426,1,0.648817,-0.279192
DL,5.60614,560,6,0,1,7,8,2,0,15161,28,1,19.5094,0,0,-0.272466
DL,5.60629,560,6,1,1,1,8,2,0,2162,28,1,19.5911,0,0,-0.26879
DL,5.60918,560,9,0,1,9,8,2,0,18009,26,0,19.443,0,3.19744e-14,-0.276998
DL,5.60948,560,9,1,1,12,8,2,0,24013,26,0,19.4373,0,4.9738e-14,-0.277661
DL,5.60973,560,9,2,1,12,8,2,0,24013,26,0,19.5158,0,7.10543e-15,-0.267763
DL,5.60998,560,9,3,1,12,8,2,0,24013,26,0,19.4999,0,7.10543e-15,-0.269756
DL,5.61023,561,0,0,1,12,8,2,0,24013,26,0,19.4741,0,1.77636e-14,-0.273018
DL,5.61037,561,0,1,1,6,8,2,0,12005,26,0,19.4045,0,5.68434e-14,-0.281944
DL,5.61054,561,0,2,1,1,8,2,0,1997,26,0,19.4054,0,1.03251e-14,-0.281846
DL,5.61129,561,1,1,1,1,8,2,0,1997,26,0,19.3531,0,3.93019e-14,-0.288684
DL,5.63279,563,2,3,1,1,8,2,0,1997,26,0,19.3115,0,1.13576e-13,-0.294177
DL,5.63448,563,4,1,1,12,8,2,0,24013,26,0,19.0536,0,7.11395e-10,-0.329858
DL,5.63473,563,4,2,1,12,8,2,0,24013,26,0,18.9904,0,3.24533e-09,-0.339104
DL,5.63498,563,4,3,1,12,8,2,0,24013,26,0,18.9625,0,6.18329e-09,-0.343135
DL,5.63523,563,5,0,1,12,8,2,0,24013,26,0,18.9611,0,6.43603e-09,-0.343388
DL,5.63548,563,5,1,1,12,8,2,0,24013,26,0,18.9365,0,1.13333e-08,-0.346984
DL,5.63571,563,5,2,1,11,8,2,0,22013,26,0,19.0372,0,6.8741e-10,-0.332184
DL,5.6358,563,5,3,1,2,8,2,0,3997,26,0,19.0582,0,1.20316e-10,-0.329241
DL,5.64304,564,3,0,1,1,8,2,0,1997,26,0,19.187,0,2.57261e-12,-0.31106
DL,5.65598,565,5,3,1,12,8,2,0,24013,26,0,19.2178,0,1.27827e-11,-0.306832
DL,5.65623,565,6,0,1,12,8,2,0,24013,26,0,19.2893,0,2.12452e-12,-0.297137
DL,5.65648,565,6,1,1,12,8,2,0,24013,26,0,19.317,0,1.04805e-12,-0.293411
DL,5.65655,565,6,2,1,2,8,2,0,3997,26,0,19.2489,0,1.10312e-12,-0.302602
DL,5.65973,565,9,2,1,12,8,2,0,24013,26,0,19.3523,0,4.29878e-13,-0.288774
DL,5.65998,565,9,3,1,12,8,2,0,24013,26,0,19.3685,0,2.84217e-13,-0.286624
DL,5.66023,566,0,0,1,12,8,2,0,24013,26,0,19.3659,0,3.05533e-13,-0.287019
DL,5.66048,566,0,1,1,12,8,2,0,24013,26,0,19.3892,0,1.66978e-13,-0.283921
DL,5.66073,566,0,2,1,12,8,2,0,24013,26,0,19.5056,0,7.10543e-15,-0.269017
DL,5.66096,566,0,3,1,11,8,2,0,22013,26,0,19.5217,0,4.66294e-15,-0.266994
DL,5.66105,566,1,0,1,2,8,2,0,3997,26,0,19.5402,0,6.66134e-16,-0.264705
DL,5.66179,566,1,3,1,1,8,2,0,1997,26,0,19.6668,0,0,-0.249276
DL,5.68329,568,3,1,1,1,8,2,0,1997,26,0,20.5327,0,0,-0.159608
DL,5.68498,568,4,3,1,12,8,2,0,25993,28,0,20.5527,0,1.90631e-05,-0.157822
DL,5.68523,568,5,0,1,12,8,2,0,25993,28,0,20.6178,0,8.45346e-06,-0.152234
DL,5.68548,568,5,1,1,12,8,2,0,25993,28,0,20.7362,0,1.88133e-06,-0.14236
DL,5.68573,568,5,2,1,12,8,2,0,25993,28,0,20.6368,0,6.61917e-06,-0.150588
DL,5.68598,568,5,3,1,12,8,2,0,25993,28,0,20.6956,0,3.14759e-06,-0.145678
DL,5.68614,568,6,0,1,7,8,2,0,15161,28,0,20.7094,0,2.21247e-05,-0.144525
DL,5.68629,568,6,1,1,1,8,2,0,2162,28,0,20.6908,0,4.94443e-06,-0.146071
DL,5.69354,569,3,2,1,1,8,2,0,2162,28,0,20.9454,0,1.93072e-07,-0.126051
DL,5.70648,570,6,1,1,12,8,2,0,25993,28,0,20.933,0,1.51021e-07,-0.126968
DL,5.70673,570,6,2,1,12,8,2,0,25993,28,0,20.9957,0,6.76044e-08,-0.122337
DL,5.70689,570,6,3,1,7,8,2,0,15161,28,0,20.9599,0,9.10652e-07,-0.124988
DL,5.70704,570,7,0,1,1,8,2,0,2162,28,0,20.9228,0,2.5737e-07,-0.127731
DL,5.71023,571,0,0,1,12,8,2,0,25993,28,0,20.821,0,6.34531e-07,-0.135557
DL,5.71048,571,0,1,1,12,8,2,0,25993,28,0,20.8451,0,4.6741e-07,-0.133692
DL,5.71073,571,0,2,1,12,8,2,0,25993,28,0,20.8596,0,3.87292e-07,-0.132555
DL,5.71098,571,0,3,1,12,8,2,0,25993,28,0,20.8744,0,3.20678e-07,-0.13142
DL,5.71123,571,1,0,1,12,8,2,0,25993,28,0,20.8564,0,4.03593e-07,-0.132803
DL,5.71139,571,1,1,1,7,8,2,0,15161,28,0,20.8369,0,4.38128e-06,-0.134318
DL,5.71154,571,1,2,1,1,8,2,0,2162,28,0,20.7516,0,2.29271e-06,-0.141098
DL,5.71229,571,2,1,1,1,8,2,0,2162,28,0,20.731,0,2.99118e-06,-0.142801
DL,5.73379,573,3,3,1,1,8,2,0,2162,28,0,20.1781,0,0.00216477,-0.193068
DL,5.73548,573,5,1,1,12,8,2,0,25993,28,0,20.3601,0,0.000209328,-0.175319
DL,5.73573,573,5,2,1,12,8,2,0,25993,28,0,20.4178,0,0.000102094,-0.169917
DL,5.73598,573,5,3,1,12,8,2,0,25993,28,0,20.4693,0,5.41224e-05,-0.165253
DL,5.73623,573,6,0,1,12,8,2,0,25993,28,0,20.5191,0,2.91798e-05,-0.160818
DL,5.73648,573,6,1,1,12,8,2,0,25993,28,0,20.5231,0,2.7598e-05,-0.160423
DL,5.73664,573,6,2,1,7,8,2,0,15161,28,0,20.5584,0,0.000146377,-0.157349
DL,5.73679,573,6,3,1,1,8,2,0,2162,28,0,20.5201,0,4.12164e-05,-0.160702
DL,5.74404,574,4,0,1,1,8,2,0,2162,28,0,20.7095,0,3.9136e-06,-0.144541
DL,5.75698,575,6,3,1,12,8,2,0,25993,28,0,21.2288,0,3.43763e-09,-0.106144
DL,5.75723,575,7,0,1,12,8,2,0,25993,28,0,21.2426,0,2.88486e-09,-0.105233
DL,5.75739,575,7,1,1,7,8,2,0,15161,28,0,21.2273,0,2.96436e-08,-0.10622
DL,5.75754,575,7,2,1,1,8,2,0,2162,28,0,21.2701,0,3.06377e-09,-0.103455
DL,5.76073,576,0,2,1,12,8,2,0,25993,28,0,21.2647,0,2.18122e-09,-0.103791
DL,5.76098,576,0,3,1,12,8,2,0,25993,28,0,21.3208,0,1.07414e-09,-0.100184
DL,5.76123,576,1,0,1,12,8,2,0,25993,28,0,21.381,0,5.08249e-10,-0.0964447
DL,5.76148,576,1,1,1,12,8,2,0,25993,28,0,21.4569,0,1.98454e-10,-0.0918446
DL,5.76173,576,1,2,1,12,8,2,0,25993,28,0,21.4431,0,2.35431e-10,-0.0926724
DL,5.76189,576,1,3,1,7,8,2,0,15161,28,0,21.4181,0,2.71602e-09,-0.0941616
DL,5.76204,576,2,0,1,1,8,2,0,2162,28,0,21.4008,0,5.92819e-10,-0.0952043
DL,5.76279,576,2,3,1,1,8,2,0,2162,28,0,21.2671,0,3.17296e-09,-0.103634
DL,5.78429,578,4,1,1,1,8,2,0,2162,28,0,21.558,0,8.70384e-11,-0.0859845
DL,5.78598,578,5,3,1,12,8,2,0,25993,28,0,21.6046,0,3.31826e-11,-0.0833758
DL,5.78623,578,6,0,1,12,8,2,0,25993,28,0,21.6635,0,1.65055e-11,-0.0801615
DL,5.78648,578,6,1,1,12,8,2,0,25993,28,0,21.6944,0,1.1489e-11,-0.0785131
DL,5.78673,578,6,2,1,12,8,2,0,25993,28,0,21.7151,0,9.02212e-12,-0.0774206
DL,5.78698,578,6,3,1,12,8,2,0,25993,28,0,21.6233,0,2.65918e-11,-0.0823512
DL,5.78714,578,7,0,1,7,8,2,0,15161,28,0,21.6388,0,1.8816e-10,-0.0815065
DL,5.78729,578,7,1,1,1,8,2,0,2162,28,0,21.565,0,7.99421e-11,-0.0855854
DL,5.79454,579,4,2,1,1,8,2,0,2162,28,0,21.1927,0,8.16405e-09,-0.108553
DL,5.80748,580,7,1,1,12,8,2,0,25993,28,0,21.2297,0,3.39775e-09,-0.106083
DL,5.80773,580,7,2,1,12,8,2,0,25993,28,0,21.2348,0,3.18668e-09,-0.10575
DL,5.80789,580,7,3,1,7,8,2,0,15161,28,0,21.3126,0,1.01403e-08,-0.100715
DL,5.80804,580,8,0,1,1,8,2,0,2162,28,0,21.2476,0,4.05557e-09,-0.104899
DL,5.81123,581,1,0,1,12,8,2,0,25993,28,0,21.3952,0,4.25334e-10,-0.0955653
DL,5.81148,581,1,1,1,12,8,2,0,25993,28,0,21.3913,0,4.46123e-10,-0.0958005
DL,5.81173,581,1,2,1,12,8,2,0,25993,28,0,21.4343,0,2.62498e-10,-0.0932016
DL,5.81198,581,1,3,1,12,8,2,0,25993,28,0,21.4685,0,1.72263e-10,-0.0911613
DL,5.81223,581,2,0,1,12,8,2,0,25993,28,0,21.62,0,2.75899e-11,-0.0825214
DL,5.81239,581,2,1,1,7,8,2,0,15161,28,0,21.7407,0,5.71498e-11,-0.0760988
DL,5.81254,581,2,2,1,1,8,2,0,2162,28,0,21.6605,0,2.56302e-11,-0.0803197
DL,5.81329,581,3,1,1,1,8,2,0,2162,28,0,21.4786,0,2.29179e-10,-0.0905843
DL,5.83479,583,4,3,1,1,8,2,0,2162,28,0,21.8273,0,3.74567e-12,-0.071706
DL,5.83648,583,6,1,1,12,8,2,0,25993,28,0,21.6303,0,2.43876e-11,-0.0819522
DL,5.83673,583,6,2,1,12,8,2,0,25993,28,0,21.6576,0,1.76898e-11,-0.0804783
DL,5.83698,583,6,3,1,12,8,2,0,25993,28,0,21.7077,0,9.83702e-12,-0.0778108
DL,5.83723,583,7,0,1,12,8,2,0,25993,28,0,21.7501,0,6.01386e-12,-0.0755996
DL,5.83748,583,7,1,1,12,8,2,0,25993,28,0,21.7151,0,9.01501e-12,-0.077417
DL,5.83764,583,7,2,1,7,8,2,0,15161,28,0,21.8081,0,2.63289e-11,-0.072654
DL,5.83779,583,7,3,1,1,8,2,0,2162,28,0,21.7914,0,5.63183e-12,-0.0735041
DL,5.84504,584,5,0,1,1,8,2,0,2162,28,0,21.6036,0,5.03584e-11,-0.0834299
DL,5.85798,585,7,3,1,12,8,2,0,25993,28,0,21.6807,0,1.3477e-11,-0.0792376
DL,5.85823,585,8,0,1,12,8,2,0,25993,28,0,21.7132,0,9.20752e-12,-0.0775123
DL,5.85839,585,8,1,1,7,8,2,0,15161,28,0,21.6887,0,1.04421e-10,-0.0788169
DL,5.85854,585,8,2,1,1,8,2,0,2162,28,0,21.7175,0,1.31515e-11,-0.0772917
DL,5.86173,586,1,2,1,12,8,2,0,25993,28,0,21.9799,0,1.55431e-14,-0.0504912
DL,5.86191,586,1,3,1,8,8,2,0,17327,28,0,21.9859,0,0,-0.0324423
DL,5.86204,586,2,0,1,1,8,2,0,2162,28,0,21.9944,0,0,-0.00623112
DL,5.86354,586,3,2,1,1,8,2,0,2162,28,0,21.7121,0,1.40088e-11,-0.0775763
DL,5.88454,588,4,2,1,1,8,2,0,2162,28,0,21.3926,0,6.59082e-10,-0.0957261
DL,5.88679,588,6,3,1,1,8,2,0,2162,28,0,21.3023,0,2.03982e-09,-0.101378
DL,5.90929,590,9,1,1,1,8,2,0,2162,28,0,21.1917,0,8.26601e-09,-0.108618
DL,5.91154,591,1,2,1,1,8,2,0,2162,28,0,21.1291,0,1.83138e-08,-0.112863
DL,6.11354,611,3,2,1,1,8,2,0,60,0,0,24.1143,0,0,0
DL,6.13654,613,6,2,1,1,8,2,0,2162,28,0,24.1803,0,0,0
DL,6.33854,633,8,2,1,1,8,2,0,60,0,0,23.528,0,0,0
DL,6.36154,636,1,2,1,1,8,2,0,2162,28,0,24.2014,0,0,0
DL,6.36329,636,3,1,1,1,8,2,0,2162,28,0,23.9384,0,0,0
DL,6.38629,638,6,1,1,1,8,2,0,2162,28,0,24.0599,0,0,0
DL,6.38804,638,8,0,1,1,8,2,0,2162,28,0,23.8893,0,0,0
DL,6.41104,641,1,0,1,1,8,2,0,2162,28,0,23.4033,0,0,0
DL,6.41279,641,2,3,1,1,8,2,0,2162,28,0,23.2739,0,0,0
DL,6.4358,643,5,3,1,2,8,2,0,4328,28,0,22.8246,0,0,0
DL,6.43779,643,7,3,1,1,8,2,0,2162,28,0,22.8153,0,0,0
DL,6.46082,646,0,3,1,3,8,2,0,6494,28,0,22.4245,0,0,0
DL,6.46104,646,1,0,1,1,8,2,0,2162,28,0,22.4586,0,0,0
DL,6.46279,646,2,3,1,1,8,2,0,2162,28,0,22.5234,0,0,0
DL,6.48584,648,5,3,1,4,8,2,0,8660,28,0,22.7467,0,0,0
DL,6.48604,648,6,0,1,1,8,2,0,2162,28,0,22.7113,0,0,0
DL,6.48779,648,7,3,1,1,8,2,0,2162,28,0,22.7209,0,0,0
DL,6.51086,651,0,3,1,5,8,2,0,10826,28,0,22.7227,0,0,0
DL,6.51104,651,1,0,1,1,8,2,0,2162,28,0,22.6446,0,0,0
DL,6.51279,651,2,3,1,1,8,2,0,2162,28,0,22.6945,0,0,0
DL,6.53591,653,5,3,1,8,8,2,0,17327,28,0,22.9923,0,0,0
DL,6.53604,653,6,0,1,1,8,2,0,2162,28,0,22.9714,0,0,0
DL,6.53779,653,7,3,1,1,8,2,0,2162,28,0,23.0225,0,0,0
DL,6.56091,656,0,3,1,8,8,2,0,17327,28,0,23.9896,0,0,0
DL,6.56109,656,1,0,1,4,8,2,0,8660,28,0,24.0389,0,0,0
DL,6.56129,656,1,1,1,1,8,2,0,2162,28,0,24.0656,0,0,0
DL,6.56279,656,2,3,1,1,8,2,0,2162,28,0,24.2013,0,0,0
DL,6.58591,658,5,3,1,8,8,2,0,17327,28,0,24.9106,0,0,0
DL,6.5862,658,6,0,1,10,8,2,0,21658,28,0,24.8199,0,0,0
DL,6.58629,658,6,1,1,1,8,2,0,2162,28,0,24.8829,0,0,0
DL,6.58779,658,7,3,1,1,8,2,0,2162,28,0,24.7505,0,0,0
DL,6.61091,661,0,3,1,8,8,2,0,17327,28,0,24.5644,0,0,0
DL,6.61123,661,1,0,1,12,8,2,0,25993,28,0,24.4862,0,0,0
DL,6.61137,661,1,1,1,6,8,2,0,12995,28,0,24.3116,0,0,0
DL,6.61154,661,1,2,1,1,8,2,0,2162,28,0,24.324,0,0,0
DL,6.61279,661,2,3,1,1,8,2,0,2162,28,0,24.4396,0,0,0
DL,6.63379,663,3,3,1,1,8,2,0,2162,28,0,24.5077,0,0,0
DL,6.63591,663,5,3,1,8,8,2,0,17327,28,0,24.3951,0,0,0
DL,6.63623,663,6,0,1,12,8,2,0,25993,28,0,24.4525,0,0,0
DL,6.63648,663,6,1,1,12,8,2,0,25993,28,0,24.4668,0,0,0
DL,6.63664,663,6,2,1,7,8,2,0,15161,28,0,24.4807,0,0,0
DL,6.63679,663,6,3,1,1,8,2,0,2162,28,0,24.4162,0,0,0
DL,6.64404,664,4,0,1,1,8,2,0,2162,28,0,24.5028,0,0,0
DL,6.65689,665,6,3,1,7,8,2,0,15161,28,0,24.7453,0,0,0
DL,6.65704,665,7,0,1,1,8,2,0,2162,28,0,24.7705,0,0,0
DL,6.66091,666,0,3,1,8,8,2,0,17327,28,0,24.5679,0,0,0
DL,6.66123,666,1,0,1,12,8,2,0,25993,28,0,24.5097,0,0,0
