DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.11404,311,4,0,1,1,5,1,0,936,16,0,11.317,0,0,-1.2062
UL,3.11429,311,4,1,1,1,5,1,0,936,16,0,11.2568,0,4.44089e-16,-1.23444
UL,3.11929,311,9,1,1,1,5,1,0,936,16,0,11.2555,0,0,-1.09548
UL,3.11954,311,9,2,1,1,5,1,0,936,16,0,11.2105,0,0,-1.13373
UL,3.11979,311,9,3,1,1,5,1,0,936,16,0,11.3054,0,0,-1.11959
UL,3.13464,313,4,2,1,7,5,1,0,6589,16,0,11.6343,0,0,-1.1961
UL,3.13498,313,4,3,7,6,5,1,0,5646,16,0,11.7118,0,0,-1.18194
UL,3.13523,313,5,0,7,6,5,1,0,5646,16,0,11.8121,0,0,-1.10775
UL,3.13548,313,5,1,7,6,5,1,0,5646,16,0,11.8817,0,0,-1.1011
UL,3.13573,313,5,2,8,5,5,1,0,4704,16,0,11.8936,0,0,-1.06807
UL,3.13598,313,5,3,12,1,5,1,0,936,16,0,11.9354,0,0,-1.01323
UL,3.13623,313,6,0,12,1,5,1,0,936,16,0,12.0593,0,0,-0.93157
UL,3.13648,313,6,1,12,1,5,1,0,1007,17,0,12.0705,0,1.90014e-05,-2.69899
UL,3.13673,313,6,2,12,1,5,1,0,1007,17,0,12.0939,0,4.69005e-06,-2.67963
UL,3.13698,313,6,3,12,1,5,1,0,1007,17,0,12.0862,0,2.63612e-06,-2.67201
UL,3.13723,313,7,0,12,1,5,1,0,1054,18,0,12.1224,0,0.00241545,-2.65209
UL,3.13748,313,7,1,12,1,5,1,0,1054,18,0,11.9909,0,0.0202633,-2.69802
UL,3.13773,313,7,2,12,1,5,1,0,1054,18,0,11.9498,0,0.0424365,-2.71713
UL,3.13798,313,7,3,12,1,5,1,0,1054,18,0,11.9188,0,0.0786303,-2.73506
UL,3.13823,313,8,0,12,1,5,1,0,1054,18,0,11.9018,0,0.157959,-2.7586
UL,3.13848,313,8,1,12,1,5,1,0,1054,18,0,11.8793,0,0.272453,-2.78096
UL,3.13868,313,8,2,9,1,5,1,0,1054,18,0,11.8725,0,0.340216,-2.79171
UL,3.1388,313,8,3,2,1,5,1,0,1007,17,0,11.8566,0,0.00997701,-2.80969
UL,3.13904,313,9,0,1,1,5,1,0,1007,17,0,11.8985,0,0.00877647,-2.80679
UL,3.13954,313,9,2,1,1,5,1,0,1007,17,0,11.8525,1,0.0627974,-2.85758
UL,3.13979,313,9,3,1,1,5,1,0,1007,17,0,11.8978,0,0.0607166,-2.85657
UL,3.14004,314,0,0,1,1,5,1,0,1007,17,0,11.8772,1,0.13538,-2.88291
UL,3.14029,314,0,1,1,1,5,1,0,1007,17,1,11.9386,0,0,-2.86558
UL,3.14079,314,0,3,1,1,5,1,0,1007,17,1,12.0246,0,0,-2.85576
UL,3.16123,316,1,0,12,1,5,1,0,936,16,0,12.0171,0,0,-0.970391
UL,3.16348,316,3,1,12,1,5,1,0,1054,18,0,12.2445,0,0.0156707,-2.69185
UL,3.16373,316,3,2,11,2,5,1,0,2115,18,0,12.147,0,0.142732,-2.7419
UL,3.16398,316,3,3,11,2,5,1,0,2115,18,0,12.1103,0,0.315764,-2.77228
UL,3.16423,316,4,0,12,1,5,1,0,1054,18,0,12.0821,0,0.36392,-2.79524
UL,3.16448,316,4,1,12,1,5,1,0,1007,17,0,12.0125,0,0.0177641,-2.82336
UL,3.16473,316,4,2,12,1,5,1,0,1007,17,0,12.0274,0,0.017972,-2.82365
UL,3.16498,316,4,3,12,1,5,1,0,1007,17,0,11.9772,0,0.0322024,-2.83861
UL,3.16523,316,5,0,12,1,5,1,0,1007,17,0,11.9065,0,0.0576788,-2.85504
UL,3.16543,316,5,1,9,1,5,1,0,1007,17,0,11.9503,0,0.0208679,-2.82736
UL,3.16555,316,5,2,2,1,5,1,0,1007,17,0,11.9514,0,0.0179558,-2.82362
UL,3.16579,316,5,3,1,1,5,1,0,1007,17,0,11.9157,0,0.0308093,-2.83743
UL,3.16629,316,6,1,1,1,5,1,0,1007,17,0,11.9189,0,0.0162713,-2.82121
UL,3.16654,316,6,2,1,1,5,1,0,1007,17,0,12.0049,0,0.00222542,-2.778
UL,3.16679,316,6,3,1,1,5,1,0,1007,17,0,12.0732,0,8.80367e-05,-2.72186
UL,3.17179,317,1,3,1,1,5,1,0,1054,18,0,11.6921,1,0.979343,-2.92251
UL,3.17204,317,2,0,1,1,5,1,0,1054,18,0,11.6376,1,0.983337,-2.92707
UL,3.17229,317,2,1,1,1,5,1,0,1054,18,0,11.6612,1,0.955016,-2.90453
UL,3.17254,317,2,2,1,1,5,1,0,1054,18,1,11.6363,0,0,-2.90817
UL,3.17279,317,2,3,1,1,5,1,0,1054,18,1,11.6019,0,0,-2.90817
UL,3.17304,317,3,0,1,1,5,1,0,1054,18,1,11.7545,0,0,-2.86155
UL,3.18714,318,7,0,1,7,5,1,0,6589,16,0,11.762,0,0,-0.976715
UL,3.18748,318,7,1,7,6,5,1,0,5646,16,0,11.7831,0,0,-1.0306
UL,3.18773,318,7,2,7,6,5,1,0,5646,16,0,11.9061,0,0,-1.0201
UL,3.18798,318,7,3,7,6,5,1,0,6072,17,0,11.9371,0,0.0135844,-2.7925
UL,3.18823,318,8,0,9,4,5,1,0,4045,17,0,11.9308,0,0.0264932,-2.80713
UL,3.18848,318,8,1,12,1,5,1,0,1007,17,0,11.9062,0,0.0211481,-2.8277
UL,3.18873,318,8,2,12,1,5,1,0,1007,17,0,11.8884,0,0.0508831,-2.85136
UL,3.18898,318,8,3,12,1,5,1,0,1007,17,0,11.8445,0,0.137363,-2.88344
UL,3.18923,318,9,0,12,1,5,1,0,1007,17,0,11.7201,1,0.458936,-2.93994
UL,3.18948,318,9,1,12,1,5,1,0,1007,17,0,11.7385,0,0.457273,-2.9397
UL,3.18973,318,9,2,12,1,5,1,0,936,16,0,11.7681,0,0,-1.1511
UL,3.18996,318,9,3,11,1,5,1,0,1007,17,1,11.7969,0,0,-2.91818
UL,3.18998,318,9,3,12,1,5,1,0,936,16,0,11.7992,0,0,-1.11966
UL,3.19023,319,0,0,12,1,5,1,0,936,16,0,11.7245,0,0,-1.13238
UL,3.19048,319,0,1,12,1,5,1,0,936,16,0,11.6846,0,0,-1.14982
UL,3.19073,319,0,2,12,1,5,1,0,936,16,0,11.6536,0,0,-1.12742
UL,3.19098,319,0,3,12,1,5,1,0,936,16,0,11.5622,0,0,-1.11095
UL,3.19118,319,1,0,9,1,5,1,0,936,16,0,11.4441,0,0,-1.11188
UL,3.1913,319,1,1,2,1,5,1,0,936,16,0,11.4761,0,0,-1.08372
UL,3.19154,319,1,2,1,1,5,1,0,936,16,0,11.4425,0,0,-1.08418
UL,3.19204,319,2,0,1,1,5,1,0,936,16,0,11.4483,0,0,-1.04999
UL,3.19229,319,2,1,1,1,5,1,0,936,16,0,11.3441,0,0,-1.07146
UL,3.19254,319,2,2,1,1,5,1,0,936,16,0,11.3521,0,0,-1.09551
UL,3.21273,321,2,2,12,1,5,1,0,936,16,0,11.5625,0,0,-1.09514
UL,3.21498,321,4,3,12,1,5,1,0,936,16,0,11.23,0,2.2653e-12,-1.31412
UL,3.21523,321,5,0,11,2,5,1,0,1879,16,0,11.2039,0,0,-1.28912
UL,3.21548,321,5,1,11,2,5,1,0,1879,16,0,11.2023,0,0,-1.26936
UL,3.21573,321,5,2,12,1,5,1,0,936,16,0,11.1471,0,6.21725e-15,-1.25956
UL,3.21598,321,5,3,12,1,5,1,0,936,16,0,11.0579,0,4.44089e-16,-1.2363
UL,3.21623,321,6,0,12,1,5,1,0,936,16,0,11.0508,0,0,-1.21661
UL,3.21648,321,6,1,12,1,5,1,0,936,16,0,11.0537,0,0,-1.19514
UL,3.21673,321,6,2,12,1,5,1,0,936,16,0,11.0384,0,0,-1.20476
UL,3.21693,321,6,3,9,1,5,1,0,936,16,0,11.0163,0,0,-1.2093
UL,3.21705,321,7,0,2,1,5,1,0,936,16,0,10.9567,0,0,-1.20575
UL,3.21729,321,7,1,1,1,5,1,0,936,16,0,11.0668,0,0,-1.15117
UL,3.21779,321,7,3,1,1,5,1,0,936,16,0,11.1247,0,0,-1.14753
UL,3.21804,321,8,0,1,1,5,1,0,936,16,0,11.1571,0,0,-1.13668
UL,3.21829,321,8,1,1,1,5,1,0,936,16,0,11.1736,0,0,-1.1336
UL,3.22329,322,3,1,1,1,5,1,0,936,16,0,11.0627,0,0,-1.18982
UL,3.22354,322,3,2,1,1,5,1,0,936,16,0,11.0615,0,0,-1.17539
UL,3.22379,322,3,3,1,1,5,1,0,936,16,0,11.071,0,0,-1.16529
UL,3.23864,323,8,2,1,7,5,1,0,6589,16,0,10.8976,0,0,-1.37315
UL,3.23898,323,8,3,7,6,5,1,0,5646,16,0,10.9709,0,7.10543e-15,-1.39121
UL,3.23923,323,9,0,7,6,5,1,0,5646,16,0,11.0215,0,7.4607e-14,-1.40764
UL,3.23948,323,9,1,7,6,5,1,0,5646,16,0,11.0347,0,2.66454e-15,-1.38474
UL,3.23973,323,9,2,8,5,5,1,0,4704,16,0,11.0335,0,4.49196e-13,-1.42154
UL,3.23998,323,9,3,12,1,5,1,0,936,16,0,11.1162,0,5.34257e-10,-1.37104
UL,3.24023,324,0,0,12,1,5,1,0,936,16,0,11.1666,0,5.20983e-12,-1.32234
UL,3.24048,324,0,1,12,1,5,1,0,936,16,0,11.1891,0,8.4599e-14,-1.28305
UL,3.24073,324,0,2,12,1,5,1,0,936,16,0,11.2509,0,1.77636e-15,-1.24922
UL,3.24098,324,0,3,12,1,5,1,0,936,16,0,11.2341,0,1.33227e-15,-1.24559
UL,3.24123,324,1,0,12,1,5,1,0,936,16,0,11.2398,0,0,-1.22855
UL,3.24148,324,1,1,12,1,5,1,0,936,16,0,11.2,0,0,-1.21025
UL,3.24173,324,1,2,12,1,5,1,0,936,16,0,11.1341,0,0,-1.20772
UL,3.24198,324,1,3,12,1,5,1,0,936,16,0,11.1559,0,0,-1.16566
UL,3.24223,324,2,0,12,1,5,1,0,936,16,0,11.089,0,0,-1.15442
UL,3.24248,324,2,1,12,1,5,1,0,936,16,0,11.0363,0,0,-1.15202
UL,3.24268,324,2,2,9,1,5,1,0,936,16,0,11.0318,0,0,-1.13468
UL,3.2428,324,2,3,2,1,5,1,0,936,16,0,10.9981,0,0,-1.15671
UL,3.24304,324,3,0,1,1,5,1,0,936,16,0,10.8996,0,0,-1.1877
UL,3.24354,324,3,2,1,1,5,1,0,936,16,0,10.7326,0,3.9968e-15,-1.25564
UL,3.24379,324,3,3,1,1,5,1,0,936,16,0,10.6924,0,3.38396e-13,-1.2959
UL,3.24404,324,4,0,1,1,5,1,0,936,16,0,10.7189,0,3.0731e-13,-1.295
UL,3.26423,326,4,0,12,1,5,1,0,936,16,0,11.2601,0,0,-1.15059
UL,3.26648,326,6,1,12,1,5,1,0,936,16,0,11.5051,0,0,-1.16734
UL,3.26673,326,6,2,11,2,5,1,0,1879,16,0,11.5245,0,0,-1.18232
UL,3.26698,326,6,3,11,2,5,1,0,1879,16,0,11.5666,0,0,-1.20088
UL,3.26723,326,7,0,12,1,5,1,0,936,16,0,11.6108,0,0,-1.17562
UL,3.26748,326,7,1,12,1,5,1,0,936,16,0,11.4257,0,2.22045e-15,-1.25063
UL,3.26773,326,7,2,12,1,5,1,0,936,16,0,11.331,0,1.11022e-14,-1.2648
UL,3.26798,326,7,3,12,1,5,1,0,936,16,0,11.3912,0,0,-1.20413
UL,3.26823,326,8,0,12,1,5,1,0,936,16,0,11.3369,0,0,-1.18388
UL,3.26843,326,8,1,9,1,5,1,0,936,16,0,11.3404,0,0,-1.12072
UL,3.26855,326,8,2,2,1,5,1,0,936,16,0,11.3512,0,0,-1.09849
UL,3.26879,326,8,3,1,1,5,1,0,936,16,0,11.3214,0,0,-1.08328
UL,3.26929,326,9,1,1,1,5,1,0,936,16,0,11.3651,0,0,-1.03987
UL,3.26954,326,9,2,1,1,5,1,0,936,16,0,11.4198,0,0,-1.02772
UL,3.26979,326,9,3,1,1,5,1,0,936,16,0,11.4748,0,0,-1.05096
UL,3.27479,327,4,3,1,1,5,1,0,936,16,0,11.7178,0,0,-1.1044
UL,3.27504,327,5,0,1,1,5,1,0,936,16,0,11.6991,0,0,-1.15548
UL,3.27529,327,5,1,1,1,5,1,0,936,16,0,11.6773,0,0,-1.19858
UL,3.29014,329,0,0,1,7,5,1,0,6589,16,0,11.3397,0,0,-1.08908
UL,3.29048,329,0,1,7,6,5,1,0,5646,16,0,11.4641,0,0,-1.06875
UL,3.29073,329,0,2,7,6,5,1,0,5646,16,0,11.4623,0,0,-1.11385
UL,3.29098,329,0,3,7,6,5,1,0,5646,16,0,11.5082,0,0,-1.11792
UL,3.29123,329,1,0,8,5,5,1,0,4704,16,0,11.5623,0,0,-1.1336
UL,3.29148,329,1,1,12,1,5,1,0,936,16,0,11.4747,0,0,-1.21233
UL,3.29173,329,1,2,12,1,5,1,0,936,16,0,11.4055,0,2.59792e-14,-1.27238
UL,3.29198,329,1,3,12,1,5,1,0,936,16,0,11.3234,0,4.01901e-14,-1.27628
UL,3.29223,329,2,0,12,1,5,1,0,936,16,0,11.1788,0,1.43663e-13,-1.28792
UL,3.29248,329,2,1,12,1,5,1,0,936,16,0,11.1383,0,2.44249e-15,-1.25176
UL,3.29273,329,2,2,12,1,5,1,0,936,16,0,11.0776,0,6.66134e-16,-1.24013
UL,3.29298,329,2,3,12,1,5,1,0,936,16,0,11.0946,0,0,-1.18962
UL,3.29323,329,3,0,12,1,5,1,0,936,16,0,11.1504,0,0,-1.14063
UL,3.29348,329,3,1,12,1,5,1,0,936,16,0,11.1862,0,0,-1.08714
UL,3.29373,329,3,2,12,1,5,1,0,936,16,0,11.2165,0,0,-1.09777
UL,3.29398,329,3,3,12,1,5,1,0,936,16,0,11.2806,0,0,-1.12673
UL,3.29418,329,4,0,9,1,5,1,0,936,16,0,11.2921,0,0,-1.10391
UL,3.2943,329,4,1,2,1,5,1,0,936,16,0,11.4145,0,0,-1.07983
UL,3.29454,329,4,2,1,1,5,1,0,936,16,0,11.3805,0,0,-1.12856
UL,3.29504,329,5,0,1,1,5,1,0,936,16,0,11.315,0,0,-1.19531
UL,3.29529,329,5,1,1,1,5,1,0,936,16,0,11.285,0,4.37428e-14,-1.27706
UL,3.29554,329,5,2,1,1,5,1,0,936,16,0,11.2449,0,3.50138e-11,-1.34172
UL,3.31573,331,5,2,12,1,5,1,0,936,16,0,10.6498,0,4.39313e-11,-1.34409
UL,3.31798,331,7,3,12,1,5,1,0,936,16,0,10.3475,0,1.4738e-08,-1.40977
UL,3.31823,331,8,0,11,2,5,1,0,1879,16,0,10.3032,0,1.73195e-14,-1.40426
UL,3.31848,331,8,1,11,2,5,1,0,1879,16,0,10.5239,0,0,-1.31644
UL,3.31873,331,8,2,12,1,5,1,0,936,16,0,10.5914,0,2.66454e-15,-1.25282
UL,3.31898,331,8,3,12,1,5,1,0,936,16,0,10.5511,0,2.62013e-14,-1.27239
UL,3.31923,331,9,0,12,1,5,1,0,936,16,0,10.4915,0,6.25962e-11,-1.3478
UL,3.31948,331,9,1,12,1,5,1,0,936,16,0,10.4122,0,2.98966e-08,-1.41854
UL,3.31973,331,9,2,12,1,5,1,0,936,16,0,10.3669,0,4.65625e-06,-1.48804
UL,3.31993,331,9,3,9,1,5,1,0,936,16,0,10.3351,0,1.60851e-05,-1.50748
UL,3.32005,332,0,0,2,1,5,1,0,936,16,0,10.3144,0,6.76186e-05,-1.53159
UL,3.32029,332,0,1,1,1,5,1,0,936,16,0,10.4018,0,0.000123275,-1.54226
UL,3.32079,332,0,3,1,1,5,1,0,936,16,0,10.2691,0,0.000134895,-1.5439
UL,3.32104,332,1,0,1,1,5,1,0,936,16,0,10.2701,0,4.61043e-05,-1.52497
UL,3.32129,332,1,1,1,1,5,1,0,936,16,0,10.3343,0,9.07819e-07,-1.46401
UL,3.32629,332,6,1,1,1,5,1,0,936,16,0,11.1627,0,0,-1.07457
UL,3.32654,332,6,2,1,1,5,1,0,936,16,0,11.114,0,0,-1.08571
UL,3.32679,332,6,3,1,1,5,1,0,936,16,0,10.9262,0,0,-1.13548
UL,3.34164,334,1,2,1,7,5,1,0,6589,16,0,11.0508,0,0,-1.28377
UL,3.34198,334,1,3,7,6,5,1,0,5646,16,0,11.0358,0,0,-1.34064
UL,3.34223,334,2,0,7,6,5,1,0,5646,16,0,10.9699,0,0,-1.37202
UL,3.34248,334,2,1,7,6,5,1,0,5646,16,0,10.9477,0,8.88178e-16,-1.37552
UL,3.34273,334,2,2,8,5,5,1,0,4704,16,0,10.983,0,0,-1.34289
UL,3.34298,334,2,3,12,1,5,1,0,936,16,0,11.0969,0,2.48024e-12,-1.31501
UL,3.34323,334,3,0,12,1,5,1,0,936,16,0,11.0872,0,4.59721e-12,-1.3211
UL,3.34348,334,3,1,12,1,5,1,0,936,16,0,11.1709,0,2.52243e-13,-1.29315
UL,3.34373,334,3,2,12,1,5,1,0,936,16,0,11.14,0,4.08562e-14,-1.27647
UL,3.34398,334,3,3,12,1,5,1,0,936,16,0,11.1921,0,0,-1.20458
UL,3.34423,334,4,0,12,1,5,1,0,936,16,0,11.219,0,0,-1.16093
UL,3.34448,334,4,1,12,1,5,1,0,936,16,0,11.2158,0,0,-1.13843
UL,3.34473,334,4,2,12,1,5,1,0,936,16,0,11.2815,0,0,-1.08079
UL,3.34498,334,4,3,12,1,5,1,0,936,16,0,11.2217,0,0,-1.0594
UL,3.34523,334,5,0,12,1,5,1,0,936,16,0,11.23,0,0,-1.0908
UL,3.34548,334,5,1,12,1,5,1,0,936,16,0,11.2228,0,0,-1.08154
UL,3.34568,334,5,2,9,1,5,1,0,936,16,0,11.1569,0,0,-1.1329
UL,3.3458,334,5,3,2,1,5,1,0,936,16,0,11.2288,0,0,-1.12436
UL,3.34604,334,6,0,1,1,5,1,0,936,16,0,11.1192,0,0,-1.15862
UL,3.34654,334,6,2,1,1,5,1,0,936,16,0,10.9249,0,2.22489e-13,-1.29198
UL,3.34679,334,6,3,1,1,5,1,0,936,16,0,10.893,0,2.98388e-11,-1.34006
UL,3.34704,334,7,0,1,1,5,1,0,936,16,0,10.9256,0,2.35436e-09,-1.3879
UL,3.36723,336,7,0,12,1,5,1,0,936,16,0,10.8156,0,0,-1.17765
UL,3.36948,336,9,1,12,1,5,1,0,936,16,0,11.1774,0,1.11022e-14,-1.26471
UL,3.36973,336,9,2,11,2,5,1,0,1879,16,0,11.1364,0,0,-1.31879
UL,3.36998,336,9,3,11,2,5,1,0,1879,16,0,11.1405,0,0,-1.31374
UL,3.37023,337,0,0,12,1,5,1,0,936,16,0,10.9903,0,4.59439e-10,-1.36936
UL,3.37048,337,0,1,12,1,5,1,0,936,16,0,10.941,0,1.33379e-10,-1.35586
UL,3.37073,337,0,2,12,1,5,1,0,936,16,0,10.8785,0,2.4309e-09,-1.38827
UL,3.37098,337,0,3,12,1,5,1,0,936,16,0,10.9821,0,9.49596e-12,-1.32836
UL,3.37123,337,1,0,12,1,5,1,0,936,16,0,11.0583,0,1.15463e-14,-1.26511
UL,3.37143,337,1,1,9,1,5,1,0,936,16,0,11.0782,0,0,-1.21794
UL,3.37155,337,1,2,2,1,5,1,0,936,16,0,11.0815,0,0,-1.18865
UL,3.37179,337,1,3,1,1,5,1,0,936,16,0,11.1281,0,0,-1.18537
UL,3.37229,337,2,1,1,1,5,1,0,936,16,0,11.364,0,0,-1.04454
UL,3.37254,337,2,2,1,1,5,1,0,936,16,0,11.3872,0,0,-1.03199
UL,3.37279,337,2,3,1,1,5,1,0,936,16,0,11.3624,0,0,-1.04344
UL,3.37779,337,7,3,1,1,5,1,0,936,16,0,11.2588,0,0,-1.08962
UL,3.37804,337,8,0,1,1,5,1,0,936,16,0,11.238,0,0,-1.07496
UL,3.37829,337,8,1,1,1,5,1,0,936,16,0,11.2697,0,0,-1.06037
UL,3.39314,339,3,0,1,7,5,1,0,6589,16,0,11.0485,0,0,-1.27195
UL,3.39348,339,3,1,7,6,5,1,0,5646,16,0,11.0421,0,0,-1.25605
UL,3.39373,339,3,2,7,6,5,1,0,5646,16,0,11.0641,0,0,-1.19378
UL,3.39398,339,3,3,7,6,5,1,0,5646,16,0,11.0722,0,0,-1.17137
UL,3.39423,339,4,0,8,5,5,1,0,4704,16,0,11.0467,0,0,-1.20568
UL,3.39448,339,4,1,12,1,5,1,0,936,16,0,11.1511,0,0,-1.11158
UL,3.39473,339,4,2,12,1,5,1,0,936,16,0,11.1619,0,0,-1.11615
UL,3.39498,339,4,3,12,1,5,1,0,936,16,0,11.1184,0,0,-1.14206
UL,3.39523,339,5,0,12,1,5,1,0,936,16,0,11.2511,0,0,-1.12785
UL,3.39548,339,5,1,12,1,5,1,0,936,16,0,11.2998,0,0,-1.12576
UL,3.39573,339,5,2,12,1,5,1,0,936,16,0,11.265,0,0,-1.18797
UL,3.39598,339,5,3,12,1,5,1,0,936,16,0,11.2506,0,0,-1.22048
UL,3.39623,339,6,0,12,1,5,1,0,936,16,0,11.1993,0,1.77636e-14,-1.26899
UL,3.39648,339,6,1,12,1,5,1,0,936,16,0,11.0613,0,2.24682e-11,-1.33713
UL,3.39673,339,6,2,12,1,5,1,0,936,16,0,11.0086,0,1.38682e-09,-1.3818
UL,3.39698,339,6,3,12,1,5,1,0,936,16,0,11.0084,0,8.97002e-09,-1.40373
UL,3.39718,339,7,0,9,1,5,1,0,936,16,0,11.0357,0,8.49796e-10,-1.37624
UL,3.3973,339,7,1,2,1,5,1,0,936,16,0,11.0334,0,2.08193e-09,-1.38647
UL,3.39754,339,7,2,1,1,5,1,0,936,16,0,11.0607,0,1.77055e-10,-1.35891
UL,3.39804,339,8,0,1,1,5,1,0,936,16,0,11.0549,0,1.77058e-12,-1.31172
UL,3.39829,339,8,1,1,1,5,1,0,936,16,0,11.0059,0,1.70974e-13,-1.28952
UL,3.39854,339,8,2,1,1,5,1,0,936,16,0,11.0421,0,0,-1.22635
UL,3.41873,341,8,2,12,1,5,1,0,936,16,0,11.2898,0,1.06581e-14,-1.26458
UL,3.42098,342,0,3,12,1,5,1,0,936,16,0,10.7841,0,0,-1.1971
UL,3.42123,342,1,0,11,2,5,1,0,1879,16,0,10.6417,0,0,-1.24365
UL,3.42148,342,1,1,11,2,5,1,0,1879,16,0,10.7712,0,0,-1.23477
UL,3.42173,342,1,2,12,1,5,1,0,936,16,0,10.7852,0,2.22045e-15,-1.25058
UL,3.42198,342,1,3,12,1,5,1,0,936,16,0,10.9245,0,1.55431e-15,-1.24809
UL,3.42223,342,2,0,12,1,5,1,0,936,16,0,10.9486,0,3.73035e-14,-1.2756
UL,3.42248,342,2,1,12,1,5,1,0,936,16,0,10.9841,0,6.17284e-14,-1.28016
UL,3.42273,342,2,2,12,1,5,1,0,936,16,0,10.9039,0,3.28773e-11,-1.34107
UL,3.42293,342,2,3,9,1,5,1,0,936,16,0,10.9412,0,6.79994e-11,-1.34868
UL,3.42305,342,3,0,2,1,5,1,0,936,16,0,11.0077,0,4.30387e-11,-1.34387
UL,3.42329,342,3,1,1,1,5,1,0,936,16,0,11.075,0,9.41802e-12,-1.32827
UL,3.42379,342,3,3,1,1,5,1,0,936,16,0,11.2242,0,7.54952e-15,-1.2614
UL,3.42404,342,4,0,1,1,5,1,0,936,16,0,11.1549,0,9.32587e-15,-1.26343
UL,3.42429,342,4,1,1,1,5,1,0,936,16,0,11.1664,0,8.88178e-16,-1.24299
UL,3.42929,342,9,1,1,1,5,1,0,936,16,0,10.998,0,8.03837e-11,-1.35045
UL,3.42954,342,9,2,1,1,5,1,0,936,16,0,10.9842,0,7.87437e-12,-1.32647
UL,3.42979,342,9,3,1,1,5,1,0,936,16,0,10.9689,0,4.20108e-13,-1.29794
UL,3.44464,344,4,2,1,7,5,1,0,6589,16,0,10.3871,0,5.42049e-08,-1.5173
UL,3.44498,344,4,3,7,6,5,1,0,5646,16,0,10.3712,0,3.72639e-08,-1.51483
UL,3.44523,344,5,0,7,6,5,1,0,5646,16,0,10.4114,0,2.48459e-11,-1.45119
UL,3.44548,344,5,1,7,6,5,1,0,5646,16,0,10.4727,0,1.42109e-14,-1.39603
UL,3.44573,344,5,2,8,5,5,1,0,4704,16,0,10.4744,0,0,-1.35701
UL,3.44598,344,5,3,12,1,5,1,0,936,16,0,10.5216,0,3.66818e-13,-1.29666
UL,3.44623,344,6,0,12,1,5,1,0,936,16,0,10.6313,0,2.57572e-13,-1.29334
UL,3.44648,344,6,1,12,1,5,1,0,936,16,0,10.5405,0,2.49578e-13,-1.29304
UL,3.44673,344,6,2,12,1,5,1,0,936,16,0,10.4617,0,1.12821e-12,-1.30736
UL,3.44698,344,6,3,12,1,5,1,0,936,16,0,10.3735,0,3.23475e-12,-1.31762
UL,3.44723,344,7,0,12,1,5,1,0,936,16,0,10.2559,0,2.31015e-09,-1.38768
UL,3.44748,344,7,1,12,1,5,1,0,936,16,0,10.2215,0,1.27705e-06,-1.46889
UL,3.44773,344,7,2,12,1,5,1,0,936,16,0,10.2333,0,1.8537e-06,-1.4743
UL,3.44798,344,7,3,12,1,5,1,0,936,16,0,10.1923,0,2.26106e-05,-1.51303
UL,3.44823,344,8,0,12,1,5,1,0,936,16,0,10.0678,0,0.0023353,-1.60132
UL,3.44848,344,8,1,12,1,5,1,0,936,16,0,10.0626,0,0.00595914,-1.62336
UL,3.44868,344,8,2,9,1,5,1,0,936,16,0,9.96977,0,0.0174561,-1.65156
UL,3.4488,344,8,3,2,1,5,1,0,936,16,0,9.88389,1,0.0706825,-1.69532
UL,3.44904,344,9,0,1,1,5,1,0,936,16,0,9.89691,0,0.0670174,-1.69345
UL,3.44954,344,9,2,1,1,5,1,0,936,16,1,9.97291,0,0,-1.6829
UL,3.44955,344,9,2,2,1,5,1,0,936,16,0,9.97132,0,0.0334127,-1.67062
UL,3.44979,344,9,3,1,1,5,1,0,936,16,0,9.9757,0,0.00493073,-1.61874
UL,3.45004,345,0,0,1,1,5,1,0,936,16,0,9.97982,0,0.0102971,-1.63726
UL,3.47023,347,0,0,12,1,5,1,0,936,16,0,10.7117,0,2.13163e-14,-1.27062
UL,3.47248,347,2,1,12,1,5,1,0,936,16,0,10.7674,0,2.92412e-10,-1.36438
UL,3.47273,347,2,2,11,2,5,1,0,1879,16,0,10.7317,0,0,-1.33662
UL,3.47298,347,2,3,11,2,5,1,0,1879,16,0,10.7392,0,0,-1.30479
UL,3.47323,347,3,0,12,1,5,1,0,936,16,0,10.7771,0,2.66454e-15,-1.25253
UL,3.47348,347,3,1,12,1,5,1,0,936,16,0,10.554,0,1.69642e-13,-1.28946
UL,3.47373,347,3,2,12,1,5,1,0,936,16,0,10.5194,0,1.59872e-14,-1.268
UL,3.47398,347,3,3,12,1,5,1,0,936,16,0,10.4934,0,2.39808e-14,-1.27169
UL,3.47423,347,4,0,12,1,5,1,0,936,16,0,10.5095,0,1.06581e-14,-1.26456
UL,3.47443,347,4,1,9,1,5,1,0,936,16,0,10.4732,0,2.35367e-14,-1.27154
UL,3.47455,347,4,2,2,1,5,1,0,936,16,0,10.5106,0,8.15348e-13,-1.30424
UL,3.47479,347,4,3,1,1,5,1,0,936,16,0,10.4896,0,9.65452e-11,-1.3524
UL,3.47529,347,5,1,1,1,5,1,0,936,16,0,10.4859,0,6.91307e-08,-1.4292
UL,3.47554,347,5,2,1,1,5,1,0,936,16,0,10.5151,0,3.3041e-08,-1.41979
UL,3.47579,347,5,3,1,1,5,1,0,936,16,0,10.6013,0,9.43618e-07,-1.46456
UL,3.48079,348,0,3,1,1,5,1,0,936,16,0,10.4044,0,2.18988e-05,-1.5125
