DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,3.19116,319,1,0,1,8,5,1,0,7531,16,0,11.6138,0,0,-1.17663
DL,3.19129,319,1,1,1,1,5,1,0,936,16,0,11.56,0,0,-1.21269
DL,3.19754,319,7,2,1,1,5,1,0,936,16,0,11.5792,0,0,-1.14726
DL,3.21148,321,1,1,1,12,5,1,0,11299,16,0,11.3374,0,0,-1.10125
DL,3.21173,321,1,2,1,12,5,1,0,11299,16,0,11.3901,0,0,-1.09979
DL,3.21198,321,1,3,1,12,5,1,0,11299,16,0,11.4914,0,0,-1.08843
DL,3.21223,321,2,0,1,12,5,1,0,11299,16,0,11.4335,0,0,-1.11741
DL,3.21248,321,2,1,1,12,5,1,0,11299,16,0,11.4305,0,0,-1.13683
DL,3.21271,321,2,2,1,11,5,1,0,10356,16,0,11.4774,0,0,-1.18382
DL,3.21298,321,2,3,1,12,5,1,0,11299,16,0,11.562,0,0,-1.20749
DL,3.21323,321,3,0,1,12,5,1,0,11299,16,0,11.4092,0,0,-1.19062
DL,3.21348,321,3,1,1,12,5,1,0,11299,16,0,11.4606,0,0,-1.12954
DL,3.21373,321,3,2,1,12,5,1,0,11299,16,0,11.3967,0,0,-1.08389
DL,3.21398,321,3,3,1,12,5,1,0,11299,16,0,11.3039,0,0,-1.03699
DL,3.21423,321,4,0,1,12,5,1,0,11299,16,0,11.4223,0,0,-1.00542
DL,3.21448,321,4,1,1,12,5,1,0,11299,16,0,11.3634,0,0,-1.06254
DL,3.21473,321,4,2,1,12,5,1,0,11299,16,0,11.402,0,0,-1.07977
DL,3.21496,321,4,3,1,11,5,1,0,10356,16,0,11.361,0,0,-1.21527
DL,3.2152,321,5,0,1,10,5,1,0,9414,16,0,11.3645,0,0,-1.2312
DL,3.21545,321,5,1,1,10,5,1,0,9414,16,0,11.3446,0,0,-1.25181
DL,3.21571,321,5,2,1,11,5,1,0,10356,16,0,11.3572,0,0,-1.25691
DL,3.21596,321,5,3,1,11,5,1,0,10356,16,0,11.2872,0,0,-1.20931
DL,3.21621,321,6,0,1,11,5,1,0,10356,16,0,11.2144,0,0,-1.16472
DL,3.21646,321,6,1,1,11,5,1,0,10356,16,0,11.2452,0,0,-1.10766
DL,3.21671,321,6,2,1,11,5,1,0,10356,16,0,11.2175,0,0,-1.07227
DL,3.21691,321,6,3,1,8,5,1,0,7531,16,0,11.211,0,0,-1.12058
DL,3.21704,321,7,0,1,1,5,1,0,936,16,0,11.088,0,0,-1.17632
DL,3.23887,323,8,3,1,6,5,1,0,5646,16,0,10.8507,0,8.88178e-16,-1.3767
DL,3.23912,323,9,0,1,6,5,1,0,5646,16,0,10.8834,0,0,-1.31123
DL,3.23937,323,9,1,1,6,5,1,0,5646,16,0,10.9229,0,0,-1.23625
DL,3.23964,323,9,2,1,7,5,1,0,6589,16,0,10.9958,0,0,-1.17182
DL,3.23996,323,9,3,1,11,5,1,0,10356,16,0,10.883,0,0,-1.19448
DL,3.24021,324,0,0,1,11,5,1,0,10356,16,0,10.9592,0,0,-1.21754
DL,3.24046,324,0,1,1,11,5,1,0,10356,16,0,10.9831,0,0,-1.27438
DL,3.24071,324,0,2,1,11,5,1,0,10356,16,0,10.9937,0,0,-1.35649
DL,3.24096,324,0,3,1,11,5,1,0,10356,16,0,11.0269,0,0,-1.34933
DL,3.24121,324,1,0,1,11,5,1,0,10356,16,0,11.0451,0,0,-1.34129
DL,3.24146,324,1,1,1,11,5,1,0,10356,16,0,11.0848,0,0,-1.3158
DL,3.24171,324,1,2,1,11,5,1,0,10356,16,0,10.9848,0,0,-1.28425
DL,3.24196,324,1,3,1,11,5,1,0,10356,16,0,11.0127,0,0,-1.18826
DL,3.24221,324,2,0,1,11,5,1,0,10356,16,0,11.0391,0,0,-1.12406
DL,3.24246,324,2,1,1,11,5,1,0,10356,16,0,11.0129,0,0,-1.15438
DL,3.24266,324,2,2,1,8,5,1,0,7531,16,0,10.9826,0,0,-1.17784
DL,3.24279,324,2,3,1,1,5,1,0,936,16,0,11.0237,0,3.10862e-15,-1.25382
DL,3.24904,324,9,0,1,1,5,1,0,936,16,0,11.1718,0,2.4647e-14,-1.27188
DL,3.26298,326,2,3,1,12,5,1,0,11299,16,0,11.137,0,0,-1.20881
DL,3.26323,326,3,0,1,12,5,1,0,11299,16,0,11.137,0,0,-1.15019
DL,3.26348,326,3,1,1,12,5,1,0,11299,16,0,11.2661,0,0,-1.10715
DL,3.26373,326,3,2,1,12,5,1,0,11299,16,0,11.2927,0,0,-1.21887
DL,3.26398,326,3,3,1,12,5,1,0,11299,16,0,11.3455,0,0,-1.30427
DL,3.26421,326,4,0,1,11,5,1,0,10356,16,0,11.4305,0,0,-1.22221
DL,3.26448,326,4,1,1,12,5,1,0,11299,16,0,11.3084,0,0,-1.1318
DL,3.26473,326,4,2,1,12,5,1,0,11299,16,0,11.2333,0,0,-1.05049
DL,3.26498,326,4,3,1,12,5,1,0,11299,16,0,11.2643,0,0,-1.07319
DL,3.26523,326,5,0,1,12,5,1,0,11299,16,0,11.345,0,0,-1.14795
DL,3.26548,326,5,1,1,12,5,1,0,11299,16,0,11.3746,0,0,-1.20234
DL,3.26573,326,5,2,1,12,5,1,0,11299,16,0,11.3544,0,0,-1.14992
DL,3.26598,326,5,3,1,12,5,1,0,11299,16,0,11.3571,0,0,-1.04252
DL,3.26623,326,6,0,1,12,5,1,0,11299,16,0,11.3089,0,0,-1.02242
DL,3.26646,326,6,1,1,11,5,1,0,10356,16,0,11.4264,0,0,-1.06982
DL,3.2667,326,6,2,1,10,5,1,0,9414,16,0,11.4616,0,0,-1.2175
DL,3.26695,326,6,3,1,10,5,1,0,9414,16,0,11.4317,0,0,-1.20672
DL,3.26721,326,7,0,1,11,5,1,0,10356,16,0,11.4505,0,0,-1.09164
DL,3.26746,326,7,1,1,11,5,1,0,10356,16,0,11.3984,0,0,-0.998042
DL,3.26771,326,7,2,1,11,5,1,0,10356,16,0,11.2493,0,0,-1.07294
DL,3.26796,326,7,3,1,11,5,1,0,10356,16,0,11.2463,0,0,-1.19682
DL,3.26821,326,8,0,1,11,5,1,0,10356,16,0,11.3258,0,0,-1.27107
DL,3.26841,326,8,1,1,8,5,1,0,7531,16,0,11.3029,0,0,-1.3014
DL,3.26854,326,8,2,1,1,5,1,0,936,16,0,11.3344,0,0,-1.11501
DL,3.29037,329,0,1,1,6,5,1,0,5646,16,0,11.3435,0,0,-1.07232
DL,3.29062,329,0,2,1,6,5,1,0,5646,16,0,11.3389,0,0,-1.17642
DL,3.29087,329,0,3,1,6,5,1,0,5646,16,0,11.3487,0,0,-1.28796
DL,3.29114,329,1,0,1,7,5,1,0,6589,16,0,11.3809,0,0,-1.23187
DL,3.29146,329,1,1,1,11,5,1,0,10356,16,0,11.3343,0,0,-1.1672
DL,3.29171,329,1,2,1,11,5,1,0,10356,16,0,11.3492,0,0,-1.08416
DL,3.29196,329,1,3,1,11,5,1,0,10356,16,0,11.3875,0,0,-1.08704
DL,3.29221,329,2,0,1,11,5,1,0,10356,16,0,11.3099,0,0,-1.14842
DL,3.29246,329,2,1,1,11,5,1,0,10356,16,0,11.2568,0,0,-1.28662
DL,3.29271,329,2,2,1,11,5,1,0,10356,16,0,11.3106,0,0,-1.2405
DL,3.29296,329,2,3,1,11,5,1,0,10356,16,0,11.3078,0,0,-1.09903
DL,3.29321,329,3,0,1,11,5,1,0,10356,16,0,11.3581,0,0,-1.02719
DL,3.29346,329,3,1,1,11,5,1,0,10356,16,0,11.4235,0,0,-1.02832
DL,3.29371,329,3,2,1,11,5,1,0,10356,16,0,11.4035,0,0,-1.16239
DL,3.29396,329,3,3,1,11,5,1,0,10356,16,0,11.3522,0,0,-1.22686
DL,3.29416,329,4,0,1,8,5,1,0,7531,16,0,11.3031,0,0,-1.17628
DL,3.29429,329,4,1,1,1,5,1,0,936,16,0,11.3125,0,0,-1.05072
DL,3.30054,330,0,2,1,1,5,1,0,936,16,0,11.5139,0,0,-1.06026
DL,3.31448,331,4,1,1,12,5,1,0,11299,16,0,10.6619,0,0,-1.20671
DL,3.31473,331,4,2,1,12,5,1,0,11299,16,0,10.6617,0,0,-1.23171
DL,3.31498,331,4,3,1,12,5,1,0,11299,16,0,10.6295,0,0,-1.30228
DL,3.31523,331,5,0,1,12,5,1,0,11299,16,0,10.6611,0,1.09446e-11,-1.43984
DL,3.31548,331,5,1,1,12,5,1,0,11299,16,0,10.6969,0,3.66374e-14,-1.39824
DL,3.31571,331,5,2,1,11,5,1,0,10356,16,0,10.5787,0,0,-1.29893
DL,3.31598,331,5,3,1,12,5,1,0,11299,16,0,10.5025,0,0,-1.20984
DL,3.31623,331,6,0,1,12,5,1,0,11299,16,0,10.4269,0,0,-1.34163
DL,3.31648,331,6,1,1,12,5,1,0,11299,16,0,10.4189,0,1.44781e-10,-1.46032
DL,3.31673,331,6,2,1,12,5,1,0,11299,16,0,10.3505,0,2.20191e-05,-1.5757
DL,3.31698,331,6,3,1,12,5,1,0,11299,16,0,10.2769,0,8.94288e-07,-1.54028
DL,3.31723,331,7,0,1,12,5,1,0,11299,16,0,10.2875,0,5.82867e-13,-1.41786
DL,3.31748,331,7,1,1,12,5,1,0,11299,16,0,10.3179,0,0,-1.3223
DL,3.31773,331,7,2,1,12,5,1,0,11299,16,0,10.3459,0,1.04916e-13,-1.40557
DL,3.31796,331,7,3,1,11,5,1,0,10356,16,0,10.2502,0,1.27016e-05,-1.57009
DL,3.3182,331,8,0,1,10,5,1,0,9414,16,0,10.2453,0,7.57682e-05,-1.59247
DL,3.31845,331,8,1,1,10,5,1,0,9414,16,0,10.1831,0,9.08946e-07,-1.54194
DL,3.31871,331,8,2,1,11,5,1,0,10356,16,0,10.3393,0,1.55431e-15,-1.37711
DL,3.31896,331,8,3,1,11,5,1,0,10356,16,0,10.4154,0,0,-1.31752
DL,3.31921,331,9,0,1,11,5,1,0,10356,16,0,10.3329,0,2.4869e-13,-1.41219
DL,3.31946,331,9,1,1,11,5,1,0,10356,16,0,10.3122,0,2.36988e-05,-1.57739
DL,3.31971,331,9,2,1,11,5,1,0,10356,16,0,10.3693,0,1.03615e-05,-1.56775
DL,3.31991,331,9,3,1,8,5,1,0,7531,16,0,10.4129,0,1.55165e-11,-1.44571
DL,3.32004,332,0,0,1,1,5,1,0,936,16,0,10.4472,0,1.61893e-12,-1.31085
DL,3.34187,334,1,3,1,6,5,1,0,5646,16,0,11.1064,0,0,-1.14721
DL,3.34212,334,2,0,1,6,5,1,0,5646,16,0,11.1371,0,0,-1.08174
DL,3.34237,334,2,1,1,6,5,1,0,5646,16,0,11.1309,0,0,-1.26442
DL,3.34264,334,2,2,1,7,5,1,0,6589,16,0,11.2861,0,0,-1.24473
DL,3.34296,334,2,3,1,11,5,1,0,10356,16,0,11.2936,0,0,-1.09873
DL,3.34321,334,3,0,1,11,5,1,0,10356,16,0,11.3594,0,0,-1.134
DL,3.34346,334,3,1,1,11,5,1,0,10356,16,0,11.3372,0,0,-1.27623
DL,3.34371,334,3,2,1,11,5,1,0,10356,16,0,11.3423,0,0,-1.20715
DL,3.34396,334,3,3,1,11,5,1,0,10356,16,0,11.2188,0,0,-1.12073
DL,3.34421,334,4,0,1,11,5,1,0,10356,16,0,11.1681,0,0,-1.23167
DL,3.34446,334,4,1,1,11,5,1,0,10356,16,0,11.0927,0,0,-1.36737
DL,3.34471,334,4,2,1,11,5,1,0,10356,16,0,10.9858,0,0,-1.28378
DL,3.34496,334,4,3,1,11,5,1,0,10356,16,0,11.0339,0,0,-1.1548
DL,3.34521,334,5,0,1,11,5,1,0,10356,16,0,10.9389,0,0,-1.296
DL,3.34546,334,5,1,1,11,5,1,0,10356,16,0,10.9911,0,3.10862e-15,-1.38226
DL,3.34566,334,5,2,1,8,5,1,0,7531,16,0,11.0107,0,0,-1.23638
DL,3.34579,334,5,3,1,1,5,1,0,936,16,0,11.1209,0,0,-1.12097
DL,3.35204,335,2,0,1,1,5,1,0,936,16,0,10.8896,0,1.94575e-10,-1.35993
DL,3.36598,336,5,3,1,12,5,1,0,11299,16,0,11.0663,0,0,-1.17662
DL,3.36623,336,6,0,1,12,5,1,0,11299,16,0,11.1721,0,0,-1.28496
DL,3.36648,336,6,1,1,12,5,1,0,11299,16,0,11.1099,0,0,-1.2565
DL,3.36673,336,6,2,1,12,5,1,0,11299,16,0,11.2008,0,0,-1.05238
DL,3.36698,336,6,3,1,12,5,1,0,11299,16,0,11.1457,0,0,-1.15373
DL,3.36721,336,7,0,1,11,5,1,0,10356,16,0,11.148,0,0,-1.25391
DL,3.36748,336,7,1,1,12,5,1,0,11299,16,0,11.1264,0,0,-1.24343
DL,3.36773,336,7,2,1,12,5,1,0,11299,16,0,11.1713,0,0,-1.07195
DL,3.36798,336,7,3,1,12,5,1,0,11299,16,0,11.1833,0,0,-1.21949
DL,3.36823,336,8,0,1,12,5,1,0,11299,16,0,11.0957,0,0,-1.26549
DL,3.36848,336,8,1,1,12,5,1,0,11299,16,0,11.0876,0,0,-1.22903
DL,3.36873,336,8,2,1,12,5,1,0,11299,16,0,11.082,0,0,-1.1377
DL,3.36898,336,8,3,1,12,5,1,0,11299,16,0,11.0068,0,0,-1.30983
DL,3.36923,336,9,0,1,12,5,1,0,11299,16,0,11.101,0,0,-1.3429
DL,3.36946,336,9,1,1,11,5,1,0,10356,16,0,10.985,0,0,-1.22144
DL,3.3697,336,9,2,1,10,5,1,0,9414,16,0,10.9349,0,0,-1.20065
DL,3.36995,336,9,3,1,10,5,1,0,9414,16,0,10.9217,0,0,-1.34502
DL,3.37021,337,0,0,1,11,5,1,0,10356,16,0,10.8695,0,0,-1.34528
DL,3.37046,337,0,1,1,11,5,1,0,10356,16,0,10.8245,0,0,-1.21194
DL,3.37071,337,0,2,1,11,5,1,0,10356,16,0,10.8153,0,0,-1.27792
DL,3.37096,337,0,3,1,11,5,1,0,10356,16,0,10.8726,0,9.32587e-15,-1.38975
DL,3.37121,337,1,0,1,11,5,1,0,10356,16,0,11.0782,0,0,-1.26923
DL,3.37141,337,1,1,1,8,5,1,0,7531,16,0,11.2056,0,0,-1.08478
DL,3.37154,337,1,2,1,1,5,1,0,936,16,0,11.2739,0,0,-1.13982
DL,3.39337,339,3,1,1,6,5,1,0,5646,16,0,11.0285,0,0,-1.3622
DL,3.39362,339,3,2,1,6,5,1,0,5646,16,0,11.0167,0,0,-1.33067
DL,3.39387,339,3,3,1,6,5,1,0,5646,16,0,11.0717,0,0,-1.26375
DL,3.39414,339,4,0,1,7,5,1,0,6589,16,0,10.9573,0,0,-1.22713
DL,3.39446,339,4,1,1,11,5,1,0,10356,16,0,10.953,0,0,-1.16759
DL,3.39471,339,4,2,1,11,5,1,0,10356,16,0,11.0252,0,0,-1.11911
DL,3.39496,339,4,3,1,11,5,1,0,10356,16,0,10.9885,0,0,-1.16812
DL,3.39521,339,5,0,1,11,5,1,0,10356,16,0,10.9413,0,0,-1.21511
DL,3.39546,339,5,1,1,11,5,1,0,10356,16,0,11.0559,0,0,-1.22236
DL,3.39571,339,5,2,1,11,5,1,0,10356,16,0,11.041,0,0,-1.27636
DL,3.39596,339,5,3,1,11,5,1,0,10356,16,0,11.052,0,0,-1.31442
DL,3.39621,339,6,0,1,11,5,1,0,10356,16,0,11.0609,0,0,-1.35908
DL,3.39646,339,6,1,1,11,5,1,0,10356,16,0,11.0315,0,0,-1.3666
DL,3.39671,339,6,2,1,11,5,1,0,10356,16,0,10.9532,0,0,-1.32986
DL,3.39696,339,6,3,1,11,5,1,0,10356,16,0,10.9972,0,0,-1.29039
DL,3.39716,339,7,0,1,8,5,1,0,7531,16,0,11.0165,0,0,-1.24695
DL,3.39729,339,7,1,1,1,5,1,0,936,16,0,11.0675,0,0,-1.16962
DL,3.40354,340,3,2,1,1,5,1,0,936,16,0,11.2328,0,0,-1.06741
DL,3.41748,341,7,1,1,12,5,1,0,11299,16,0,11.1251,0,0,-1.34541
DL,3.41773,341,7,2,1,12,5,1,0,11299,16,0,11.1142,0,9.99201e-15,-1.38898
DL,3.41798,341,7,3,1,12,5,1,0,11299,16,0,11.1612,0,0,-1.3127
DL,3.41823,341,8,0,1,12,5,1,0,11299,16,0,11.2091,0,0,-1.25742
DL,3.41848,341,8,1,1,12,5,1,0,11299,16,0,11.1792,0,0,-1.17587
DL,3.41871,341,8,2,1,11,5,1,0,10356,16,0,11.1695,0,0,-1.10364
DL,3.41898,341,8,3,1,12,5,1,0,11299,16,0,11.1652,0,0,-1.04339
DL,3.41923,341,9,0,1,12,5,1,0,11299,16,0,11.231,0,0,-1.068
DL,3.41948,341,9,1,1,12,5,1,0,11299,16,0,11.0299,0,0,-1.14199
DL,3.41973,341,9,2,1,12,5,1,0,11299,16,0,10.9996,0,0,-1.24537
DL,3.41998,341,9,3,1,12,5,1,0,11299,16,0,11.03,0,0,-1.28544
DL,3.42023,342,0,0,1,12,5,1,0,11299,16,0,10.9657,0,0,-1.3368
DL,3.42048,342,0,1,1,12,5,1,0,11299,16,0,10.8606,0,4.36318e-13,-1.41578
DL,3.42073,342,0,2,1,12,5,1,0,11299,16,0,10.8756,0,1.31561e-13,-1.40719
DL,3.42096,342,0,3,1,11,5,1,0,10356,16,0,10.9275,0,1.24345e-14,-1.39126
DL,3.4212,342,1,0,1,10,5,1,0,9414,16,0,10.9807,0,0,-1.29439
DL,3.42145,342,1,1,1,10,5,1,0,9414,16,0,10.8717,0,0,-1.28579
DL,3.42171,342,1,2,1,11,5,1,0,10356,16,0,10.9663,0,0,-1.19465
DL,3.42196,342,1,3,1,11,5,1,0,10356,16,0,10.9924,0,0,-1.15408
DL,3.42221,342,2,0,1,11,5,1,0,10356,16,0,11.0603,0,0,-1.15138
DL,3.42246,342,2,1,1,11,5,1,0,10356,16,0,11.0803,0,0,-1.13659
DL,3.42271,342,2,2,1,11,5,1,0,10356,16,0,11.0481,0,0,-1.19431
DL,3.42291,342,2,3,1,8,5,1,0,7531,16,0,10.9443,0,0,-1.29393
DL,3.42304,342,3,0,1,1,5,1,0,936,16,0,11.0133,0,4.2284e-12,-1.32027
DL,3.44487,344,4,3,1,6,5,1,0,5646,16,0,10.4692,0,1.97335e-11,-1.44936
DL,3.44512,344,5,0,1,6,5,1,0,5646,16,0,10.5109,0,2.40754e-10,-1.46973
DL,3.44537,344,5,1,1,6,5,1,0,5646,16,0,10.4782,0,1.07097e-08,-1.50309
DL,3.44564,344,5,2,1,7,5,1,0,6589,16,0,10.4755,0,6.91357e-11,-1.45847
DL,3.44596,344,5,3,1,11,5,1,0,10356,16,0,10.5555,0,1.55431e-15,-1.37647
DL,3.44621,344,6,0,1,11,5,1,0,10356,16,0,10.5453,0,0,-1.33282
DL,3.44646,344,6,1,1,11,5,1,0,10356,16,0,10.605,0,0,-1.27176
DL,3.44671,344,6,2,1,11,5,1,0,10356,16,0,10.4935,0,0,-1.27175
DL,3.44696,344,6,3,1,11,5,1,0,10356,16,0,10.5334,0,0,-1.29114
DL,3.44721,344,7,0,1,11,5,1,0,10356,16,0,10.4029,0,0,-1.30879
DL,3.44746,344,7,1,1,11,5,1,0,10356,16,0,10.3061,0,1.24345e-14,-1.3914
DL,3.44771,344,7,2,1,11,5,1,0,10356,16,0,10.3767,0,2.39743e-10,-1.46503
DL,3.44796,344,7,3,1,11,5,1,0,10356,16,0,10.4206,0,5.1301e-10,-1.47138
DL,3.44821,344,8,0,1,11,5,1,0,10356,16,0,10.4439,0,1.54092e-09,-1.48076
DL,3.44846,344,8,1,1,11,5,1,0,10356,16,0,10.3166,0,1.56205e-06,-1.54687
DL,3.44866,344,8,2,1,8,5,1,0,7531,16,0,10.3226,0,2.77257e-09,-1.48885
DL,3.44879,344,8,3,1,1,5,1,0,936,16,0,10.1796,0,1.08159e-05,-1.50113
DL,3.45504,345,5,0,1,1,5,1,0,936,16,0,9.8692,0,0.00059104,-1.57213
DL,3.46898,346,8,3,1,12,5,1,0,11299,16,0,10.5079,0,0,-1.26987
DL,3.46923,346,9,0,1,12,5,1,0,11299,16,0,10.5395,0,0,-1.27476
DL,3.46948,346,9,1,1,12,5,1,0,11299,16,0,10.5446,0,4.32987e-14,-1.39937
DL,3.46973,346,9,2,1,12,5,1,0,11299,16,0,10.606,0,6.2913e-11,-1.45359
DL,3.46998,346,9,3,1,12,5,1,0,11299,16,0,10.6208,0,2.16601e-09,-1.48312
DL,3.47021,347,0,0,1,11,5,1,0,10356,16,0,10.6768,0,1.55431e-15,-1.37585
DL,3.47048,347,0,1,1,12,5,1,0,11299,16,0,10.5643,0,0,-1.33295
DL,3.47073,347,0,2,1,12,5,1,0,11299,16,0,10.5349,0,0,-1.2895
DL,3.47098,347,0,3,1,12,5,1,0,11299,16,0,10.536,0,0,-1.34372
DL,3.47123,347,1,0,1,12,5,1,0,11299,16,0,10.5325,0,7.32747e-14,-1.40308
DL,3.47148,347,1,1,1,12,5,1,0,11299,16,0,10.4837,0,1.65724e-09,-1.4808
DL,3.47173,347,1,2,1,12,5,1,0,11299,16,0,10.4536,0,2.13887e-07,-1.52574
DL,3.47198,347,1,3,1,12,5,1,0,11299,16,0,10.4282,0,7.81373e-09,-1.49448
DL,3.47223,347,2,0,1,12,5,1,0,11299,16,0,10.4122,0,3.7137e-13,-1.41459
DL,3.47246,347,2,1,1,11,5,1,0,10356,16,0,10.4105,0,0,-1.32844
DL,3.4727,347,2,2,1,10,5,1,0,9414,16,0,10.5333,0,0,-1.28029
DL,3.47295,347,2,3,1,10,5,1,0,9414,16,0,10.5327,0,0,-1.3696
DL,3.47321,347,3,0,1,11,5,1,0,10356,16,0,10.6134,0,7.77156e-14,-1.40396
DL,3.47346,347,3,1,1,11,5,1,0,10356,16,0,10.6513,0,5.978e-09,-1.49269
DL,3.47371,347,3,2,1,11,5,1,0,10356,16,0,10.5153,0,1.67002e-08,-1.50203
DL,3.47396,347,3,3,1,11,5,1,0,10356,16,0,10.5571,0,3.94795e-13,-1.41556
DL,3.47421,347,4,0,1,11,5,1,0,10356,16,0,10.5631,0,0,-1.31941
DL,3.47441,347,4,1,1,8,5,1,0,7531,16,0,10.6447,0,0,-1.2149
DL,3.47454,347,4,2,1,1,5,1,0,936,16,0,10.7137,0,0,-1.194
DL,3.49637,349,6,1,1,6,5,1,0,5646,16,0,10.4613,0,0,-1.30665
DL,3.49662,349,6,2,1,6,5,1,0,5646,16,0,10.4558,0,0,-1.3616
DL,3.49687,349,6,3,1,6,5,1,0,5646,16,0,10.4753,0,1.78417e-11,-1.44856
DL,3.49714,349,7,0,1,7,5,1,0,6589,16,0,10.4838,0,6.76788e-08,-1.51945
DL,3.49746,349,7,1,1,11,5,1,0,10356,16,0,10.5189,0,9.34852e-08,-1.5183
DL,3.49771,349,7,2,1,11,5,1,0,10356,16,0,10.5328,0,3.15215e-12,-1.43088
DL,3.49796,349,7,3,1,11,5,1,0,10356,16,0,10.5686,0,0,-1.35179
DL,3.49821,349,8,0,1,11,5,1,0,10356,16,0,10.4578,0,0,-1.26887
DL,3.49846,349,8,1,1,11,5,1,0,10356,16,0,10.4133,0,0,-1.31567
DL,3.49871,349,8,2,1,11,5,1,0,10356,16,0,10.3314,0,7.55396e-13,-1.42027
DL,3.49896,349,8,3,1,11,5,1,0,10356,16,0,10.4132,0,8.64318e-09,-1.49601
DL,3.49921,349,9,0,1,11,5,1,0,10356,16,0,10.4935,0,2.91791e-08,-1.50721
DL,3.49946,349,9,1,1,11,5,1,0,10356,16,0,10.4781,0,3.15875e-09,-1.48703
DL,3.49971,349,9,2,1,11,5,1,0,10356,16,0,10.5939,0,0,-1.37302
DL,3.49996,349,9,3,1,11,5,1,0,10356,16,0,10.6846,0,0,-1.2785
DL,3.50016,350,0,0,1,8,5,1,0,7531,16,0,10.7571,0,0,-1.1801
DL,3.50029,350,0,1,1,1,5,1,0,936,16,0,10.7337,0,3.9968e-15,-1.25619
DL,3.50654,350,6,2,1,1,5,1,0,936,16,0,10.7196,0,4.74912e-08,-1.42439
DL,3.52048,352,0,1,1,12,5,1,0,11299,16,0,10.6603,0,0,-1.28569
DL,3.52073,352,0,2,1,12,5,1,0,11299,16,0,10.633,0,1.83187e-14,-1.39356
DL,3.52098,352,0,3,1,12,5,1,0,11299,16,0,10.5839,0,5.07561e-11,-1.45187
DL,3.52123,352,1,0,1,12,5,1,0,11299,16,0,10.6269,0,2.58298e-10,-1.46508
DL,3.52148,352,1,1,1,12,5,1,0,11299,16,0,10.6646,0,1.9984e-13,-1.41015
DL,3.52171,352,1,2,1,11,5,1,0,10356,16,0,10.6849,0,0,-1.31174
DL,3.52198,352,1,3,1,12,5,1,0,11299,16,0,10.7227,0,0,-1.28035
DL,3.52223,352,2,0,1,12,5,1,0,11299,16,0,10.7584,0,0,-1.2816
DL,3.52248,352,2,1,1,12,5,1,0,11299,16,0,10.6394,0,2.33147e-14,-1.39502
DL,3.52273,352,2,2,1,12,5,1,0,11299,16,0,10.6525,0,1.48065e-11,-1.44218
DL,3.52298,352,2,3,1,12,5,1,0,11299,16,0,10.5017,0,3.31837e-07,-1.53013
DL,3.52323,352,3,0,1,12,5,1,0,11299,16,0,10.5179,0,7.89828e-10,-1.47444
DL,3.52348,352,3,1,1,12,5,1,0,11299,16,0,10.4025,0,0,-1.37506
DL,3.52373,352,3,2,1,12,5,1,0,11299,16,0,10.3557,0,0,-1.30733
DL,3.52396,352,3,3,1,11,5,1,0,10356,16,0,10.4012,0,0,-1.31489
DL,3.5242,352,4,0,1,10,5,1,0,9414,16,0,10.3926,0,0,-1.37499
DL,3.52445,352,4,1,1,10,5,1,0,9414,16,0,10.2979,0,6.03818e-07,-1.53769
DL,3.52471,352,4,2,1,11,5,1,0,10356,16,0,10.2882,0,4.77955e-05,-1.58584
DL,3.52496,352,4,3,1,11,5,1,0,10356,16,0,10.2894,0,7.43041e-05,-1.5913
DL,3.52521,352,5,0,1,11,5,1,0,10356,16,0,10.3162,0,3.66569e-10,-1.46856
DL,3.52546,352,5,1,1,11,5,1,0,10356,16,0,10.2069,0,1.35396e-11,-1.44202
DL,3.52571,352,5,2,1,11,5,1,0,10356,16,0,10.2312,0,0,-1.35949
DL,3.52591,352,5,3,1,8,5,1,0,7531,16,0,10.3873,0,0,-1.34306
DL,3.52604,352,6,0,1,1,5,1,0,936,16,0,10.378,0,6.95062e-07,-1.46024
DL,3.54787,354,7,3,1,6,5,1,0,5646,16,0,10.1012,0,4.26951e-09,-1.4947
DL,3.54812,354,8,0,1,6,5,1,0,5646,16,0,10.1086,0,1.63659e-08,-1.50703
DL,3.54837,354,8,1,1,6,5,1,0,5646,16,0,10.0023,0,2.34779e-07,-1.53299
DL,3.54864,354,8,2,1,7,5,1,0,6589,16,0,9.97149,0,4.87847e-07,-1.53929
DL,3.54896,354,8,3,1,11,5,1,0,10356,16,0,9.93888,0,2.84046e-07,-1.52926
DL,3.54921,354,9,0,1,11,5,1,0,10356,16,0,9.95975,0,8.79941e-09,-1.49617
DL,3.54946,354,9,1,1,11,5,1,0,10356,16,0,9.96141,0,1.45746e-09,-1.48028
DL,3.54971,354,9,2,1,11,5,1,0,10356,16,0,10.021,0,7.26486e-12,-1.43722
DL,3.54996,354,9,3,1,11,5,1,0,10356,16,0,10.0783,0,3.20188e-13,-1.414
DL,3.55021,355,0,0,1,11,5,1,0,10356,16,0,10.1426,0,9.32587e-15,-1.38884
DL,3.55046,355,0,1,1,11,5,1,0,10356,16,0,10.131,0,5.59552e-14,-1.40175
DL,3.55071,355,0,2,1,11,5,1,0,10356,16,0,10.1568,0,3.10862e-15,-1.37956
DL,3.55096,355,0,3,1,11,5,1,0,10356,16,0,10.1038,0,9.9476e-14,-1.40563
