DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.4158,241,5,3,2,1,4,2,0,580,12,0,6.40996,0,1.8483e-12,-3.11583
UL,2.41604,241,6,0,1,1,4,2,0,580,12,0,6.40238,0,1.77813e-12,-3.11545
UL,2.41629,241,6,1,1,1,4,2,0,580,12,0,6.49892,0,6.10623e-16,-3.04317
UL,2.41679,241,6,3,1,1,4,2,0,580,12,0,6.50715,0,2.13884e-13,-3.09518
UL,2.43648,243,6,1,12,1,4,2,0,580,12,0,6.62036,0,0,-2.97717
UL,2.43673,243,6,2,11,2,4,2,0,1157,12,0,6.57537,0,0,-2.99367
UL,2.43698,243,6,3,11,2,4,2,0,1157,12,0,6.58014,0,0,-3.00231
UL,2.43723,243,7,0,12,1,4,2,0,658,13,0,6.6563,0,0.0382473,-2.98395
UL,2.43748,243,7,1,12,1,4,2,0,658,13,0,6.63151,0,0.0996424,-3.02202
UL,2.43773,243,7,2,12,1,4,2,0,580,12,0,6.61318,0,5.55112e-17,-3.02284
UL,2.43791,243,7,3,8,1,4,2,0,658,13,0,6.62211,0,0.142421,-3.03884
UL,2.43804,243,8,0,1,1,4,2,0,658,13,0,6.56608,0,0.231665,-3.06537
UL,2.43829,243,8,1,1,1,4,2,0,580,12,0,6.43225,0,7.35911e-13,-3.1069
UL,2.43898,243,8,3,12,1,4,2,0,580,12,0,6.44209,0,5.10703e-15,-3.0615
UL,2.43923,243,9,0,12,1,4,2,0,580,12,0,6.38316,0,5.30181e-12,-3.12627
UL,2.43948,243,9,1,12,1,4,2,0,580,12,0,6.41753,0,4.63241e-12,-3.12492
UL,2.43973,243,9,2,12,1,4,2,0,580,12,0,6.40791,0,1.60012e-10,-3.16186
UL,2.43998,243,9,3,12,1,4,2,0,580,12,0,6.55953,0,3.21965e-15,-3.05747
UL,2.44023,244,0,0,12,1,4,2,0,580,12,0,6.51993,0,1.40443e-14,-3.07035
UL,2.44048,244,0,1,12,1,4,2,0,580,12,0,6.5607,0,3.88578e-16,-3.03912
UL,2.44073,244,0,2,12,1,4,2,0,580,12,0,6.5186,0,2.10942e-15,-3.05383
UL,2.44098,244,0,3,12,1,4,2,0,580,12,0,6.49275,0,2.83107e-15,-3.05642
UL,2.44118,244,1,0,9,1,4,2,0,580,12,0,6.4515,0,5.12368e-14,-3.08199
UL,2.4413,244,1,1,2,1,4,2,0,580,12,0,6.50224,0,9.9365e-15,-3.06729
UL,2.44154,244,1,2,1,1,4,2,0,580,12,0,6.51943,0,9.76996e-15,-3.06714
UL,2.44204,244,2,0,1,1,4,2,0,580,12,0,6.5445,0,1.88738e-15,-3.05274
UL,2.44229,244,2,1,1,1,4,2,0,580,12,0,6.53485,0,6.4948e-15,-3.06358
UL,2.44254,244,2,2,1,1,4,2,0,580,12,0,6.49305,0,3.61933e-14,-3.07884
UL,2.44704,244,7,0,1,1,4,2,0,580,12,0,6.35174,0,3.5501e-12,-3.12227
UL,2.44729,244,7,1,1,1,4,2,0,580,12,0,6.36323,0,1.26732e-13,-3.09031
UL,2.44755,244,7,2,2,1,4,2,0,580,12,0,6.39302,0,5.09592e-14,-3.08195
UL,2.46173,246,1,2,12,1,4,2,0,580,12,0,5.95026,0,9.21763e-05,-3.34449
UL,2.46198,246,1,3,11,2,4,2,0,1157,12,0,5.94605,0,0.00051282,-3.36396
UL,2.46223,246,2,0,11,2,4,2,0,1157,12,0,6.01275,0,0.000205763,-3.34652
UL,2.46248,246,2,1,12,1,4,2,0,580,12,0,6.13608,0,2.85811e-06,-3.28655
UL,2.46273,246,2,2,12,1,4,2,0,580,12,0,6.19627,0,3.8666e-07,-3.25738
UL,2.46298,246,2,3,12,1,4,2,0,580,12,0,6.18133,0,1.03636e-06,-3.27145
UL,2.46323,246,3,0,12,1,4,2,0,580,12,0,6.11934,0,2.01956e-05,-3.31781
UL,2.46348,246,3,1,12,1,4,2,0,580,12,0,6.14054,0,2.77216e-06,-3.28609
UL,2.46373,246,3,2,12,1,4,2,0,580,12,0,6.08045,0,1.81124e-05,-3.31599
UL,2.46398,246,3,3,12,1,4,2,0,580,12,0,6.10715,0,2.25839e-06,-3.28298
UL,2.46423,246,4,0,12,1,4,2,0,580,12,0,6.09067,0,8.8168e-07,-3.2691
UL,2.46439,246,4,1,7,1,4,2,0,580,12,0,6.09629,0,4.35534e-07,-3.25905
UL,2.46454,246,4,2,1,1,4,2,0,580,12,0,6.09444,0,3.29989e-07,-3.25518
UL,2.46479,246,4,3,1,1,4,2,0,580,12,0,6.19601,0,1.69047e-08,-3.21609
UL,2.46529,246,5,1,1,1,4,2,0,580,12,0,6.35189,0,5.56033e-12,-3.12675
UL,2.46554,246,5,2,1,1,4,2,0,580,12,0,6.31906,0,1.7365e-10,-3.16275
UL,2.46579,246,5,3,1,1,4,2,0,580,12,0,6.38382,0,1.3945e-11,-3.13608
UL,2.47229,247,2,1,1,1,4,2,0,580,12,0,6.32719,0,5.24486e-12,-3.12616
UL,2.47254,247,2,2,1,1,4,2,0,580,12,0,6.30059,0,8.40356e-12,-3.13092
UL,2.4728,247,2,3,2,1,4,2,0,580,12,0,6.34181,0,6.03351e-13,-3.10499
UL,2.49004,249,0,0,1,1,4,2,0,580,12,0,5.88029,0,0.000655604,-3.38315
UL,2.49029,249,0,1,1,1,4,2,0,580,12,0,5.85515,0,0.00114427,-3.39524
UL,2.49054,249,0,2,1,1,4,2,0,580,12,0,5.91003,0,0.000419672,-3.37386
UL,2.51579,251,5,3,1,1,4,2,0,580,12,0,5.22869,1,0.991186,-3.81651
UL,2.51654,251,6,2,1,1,4,2,0,580,12,1,5.23647,0,0,-3.81051
UL,2.7158,271,5,3,1,2,4,2,0,123,0,0,3.45373,0,0,-1.94175
UL,2.71605,271,6,0,1,2,4,2,0,123,0,0,3.53798,0,0,-1.88743
UL,2.7163,271,6,1,1,2,4,2,0,123,0,0,3.54563,0,0,-1.86584
UL,2.74104,274,1,0,1,1,4,2,0,398,9,0,4.07966,0,4.1718e-11,-1.71356
UL,2.92754,292,7,2,1,1,11,2,0,60,0,0,5.5543,0,0,-0.364771
UL,2.92779,292,7,3,1,1,11,2,0,60,0,0,5.59242,0,0,-0.355502
UL,2.92804,292,8,0,1,1,11,2,0,60,0,0,5.56815,0,0,-0.358865
UL,2.94105,294,1,0,1,2,4,2,0,123,0,0,1.93537,0,0,-2.65159
UL,2.9413,294,1,1,1,2,4,2,0,123,0,0,1.95149,0,0,-2.6494
UL,2.94155,294,1,2,1,2,4,2,0,123,0,0,2.01868,0,0,-2.60877
UL,2.96629,296,6,1,1,1,4,2,0,288,7,0,1.6979,0,1.11474e-05,-2.77792
UL,2.96654,296,6,2,1,1,4,2,0,288,7,0,1.74463,0,3.8929e-06,-2.74428
UL,2.96679,296,6,3,1,1,4,2,0,288,7,0,1.77776,0,1.10407e-06,-2.70629
UL,2.99129,299,1,1,1,1,4,2,0,288,7,0,1.45194,0,0.000299616,-2.89807
UL,2.99154,299,1,2,1,1,4,2,0,288,7,0,1.51921,0,9.3091e-05,-2.85235
UL,2.99179,299,1,3,1,1,4,2,0,288,7,0,1.54948,0,8.92892e-05,-2.85079
UL,3.01629,301,6,1,1,1,4,2,0,288,7,0,2.68993,0,3.65818e-14,-2.3271
UL,3.01654,301,6,2,1,1,4,2,0,288,7,0,2.75458,0,3.83027e-15,-2.28889
UL,3.01679,301,6,3,1,1,4,2,0,288,7,0,2.72902,0,2.22045e-15,-2.28002
UL,3.04129,304,1,1,1,1,4,2,0,343,8,0,2.49476,0,2.96539e-06,-2.39423
UL,3.04154,304,1,2,1,1,4,2,0,343,8,0,2.50706,0,1.39095e-06,-2.37966
UL,3.04179,304,1,3,1,1,4,2,0,343,8,0,2.52674,0,3.62586e-07,-2.35495
UL,3.06629,306,6,1,1,1,4,2,0,343,8,0,2.17556,0,0.00301158,-2.56269
UL,3.06654,306,6,2,1,1,4,2,0,343,8,0,2.19094,0,0.00142696,-2.53996
UL,3.06679,306,6,3,1,1,4,2,0,343,8,0,2.15858,0,0.00105251,-2.53115
UL,3.09129,309,1,1,1,1,4,2,0,343,8,0,2.63639,0,6.67543e-08,-2.3257
UL,3.09155,309,1,2,1,2,4,2,0,690,8,0,2.5244,0,1.19115e-08,-2.40849
UL,3.0918,309,1,3,1,2,4,2,0,690,8,0,2.50885,0,5.433e-09,-2.39829
UL,3.09205,309,2,0,2,1,4,2,0,343,8,0,2.49053,0,1.62339e-06,-2.38259
UL,3.11229,311,2,1,1,1,4,2,0,343,8,0,2.80202,0,6.44635e-11,-2.2216
UL,3.11254,311,2,2,1,1,4,2,0,343,8,0,2.79569,0,1.0652e-10,-2.22845
UL,3.11279,311,2,3,1,1,4,2,0,343,8,0,2.84882,0,2.81128e-11,-2.21048
UL,3.11629,311,6,1,1,1,4,2,0,343,8,0,2.79771,0,8.46014e-10,-2.2577
UL,3.11655,311,6,2,1,2,4,2,0,690,8,0,2.74491,0,1.42047e-12,-2.30361
UL,3.1168,311,6,3,1,2,4,2,0,690,8,0,2.77031,0,3.71925e-14,-2.26726
UL,3.11704,311,7,0,1,1,4,2,0,343,8,0,2.68815,0,3.37637e-09,-2.27823
UL,3.1373,313,7,1,1,2,4,2,0,690,8,0,2.6854,0,2.01783e-13,-2.2838
UL,3.13755,313,7,2,1,2,4,2,0,690,8,0,2.76901,0,9.88654e-13,-2.29987
UL,3.1378,313,7,3,1,2,4,2,0,690,8,0,2.79772,0,1.21514e-13,-2.27879
UL,3.13804,313,8,0,1,1,4,2,0,343,8,0,2.84109,0,1.72321e-10,-2.23509
UL,3.14129,314,1,1,1,1,4,2,0,343,8,0,2.55279,0,1.11039e-07,-2.3343
UL,3.14155,314,1,2,1,2,4,2,0,690,8,0,2.53238,0,6.55265e-12,-2.31973
UL,3.1418,314,1,3,1,2,4,2,0,690,8,0,2.57167,0,1.2948e-12,-2.30266
UL,3.14205,314,2,0,1,2,4,2,0,690,8,0,2.55459,0,1.40519e-10,-2.35384
UL,3.16204,316,2,0,1,1,4,2,0,343,8,0,3.27826,0,2.05391e-15,-2.09662
UL,3.16648,316,6,1,12,1,4,2,0,398,9,0,3.15367,0,0.0176685,-2.0947
UL,3.16657,316,6,2,3,1,4,2,0,398,9,0,3.16393,0,0.0186395,-2.09668
UL,3.1668,316,6,3,1,2,4,2,0,794,9,0,3.19544,0,0.0240004,-2.08108
UL,3.16704,316,7,0,1,1,4,2,0,398,9,0,3.20036,0,0.00662004,-2.061
UL,3.16754,316,7,2,1,1,4,2,0,398,9,0,3.13383,0,0.0232096,-2.10496
UL,3.17279,317,2,3,1,1,4,2,0,398,9,0,2.81194,1,0.302985,-2.24132
UL,3.17304,317,3,0,1,1,4,2,0,398,9,0,2.83682,0,0.143836,-2.19024
UL,3.17329,317,3,1,1,1,4,2,0,398,9,0,2.82457,0,0.147326,-2.19165
UL,3.17354,317,3,2,1,1,4,2,0,398,9,1,2.86047,0,0,-2.21818
UL,3.18782,318,7,3,1,3,4,2,0,1031,8,0,2.7543,0,6.54365e-13,-2.28864
UL,3.18807,318,8,0,1,3,4,2,0,1031,8,0,2.65137,0,2.00069e-11,-2.32429
UL,3.18832,318,8,1,1,3,4,2,0,1031,8,0,2.60668,0,2.84581e-11,-2.32812
UL,3.18855,318,8,2,1,2,4,2,0,690,8,0,2.46884,0,3.03862e-09,-2.39091
UL,3.1888,318,8,3,2,1,4,2,0,343,8,0,2.43856,0,4.01235e-06,-2.4002
UL,3.19173,319,1,2,12,1,4,2,0,343,8,0,2.53249,0,1.81859e-06,-2.38476
UL,3.19198,319,1,3,11,2,4,2,0,690,8,0,2.54046,0,5.92786e-10,-2.3708
UL,3.19223,319,2,0,11,2,4,2,0,690,8,0,2.55472,0,2.37163e-10,-2.35993
UL,3.19248,319,2,1,12,1,4,2,0,343,8,0,2.59687,0,3.43418e-08,-2.3147
UL,3.19266,319,2,2,8,1,4,2,0,343,8,0,2.60816,0,1.85497e-08,-2.30474
UL,3.19279,319,2,3,1,1,4,2,0,343,8,0,2.59518,0,5.13252e-08,-2.32132
UL,3.19304,319,3,0,1,1,4,2,0,343,8,0,2.53583,0,2.62799e-07,-2.34924
UL,3.19354,319,3,2,1,1,4,2,0,343,8,0,2.61401,0,4.24241e-07,-2.35776
UL,3.19379,319,3,3,1,1,4,2,0,343,8,0,2.68211,0,1.73501e-08,-2.30368
UL,3.19404,319,4,0,1,1,4,2,0,343,8,0,2.71,0,9.46665e-09,-2.2941
UL,3.21398,321,3,3,12,1,4,2,0,343,8,0,3.8247,0,0,-1.8073
UL,3.21698,321,6,3,12,1,4,2,0,398,9,0,3.78858,0,6.20265e-08,-1.81505
UL,3.21723,321,7,0,11,2,4,2,0,794,9,0,3.73458,0,4.73315e-06,-1.87599
UL,3.21748,321,7,1,11,2,4,2,0,794,9,0,3.75931,0,4.98961e-07,-1.83729
UL,3.21773,321,7,2,12,1,4,2,0,398,9,0,3.80779,0,2.55508e-09,-1.76799
UL,3.21798,321,7,3,12,1,4,2,0,398,9,0,3.89848,0,6.02133e-11,-1.71817
UL,3.21823,321,8,0,12,1,4,2,0,398,9,0,3.81403,0,7.00451e-09,-1.78234
UL,3.21848,321,8,1,12,1,4,2,0,398,9,0,3.84326,0,4.35274e-07,-1.84653
UL,3.21873,321,8,2,12,1,4,2,0,398,9,0,3.72407,0,4.54345e-06,-1.88795
UL,3.21898,321,8,3,12,1,4,2,0,398,9,0,3.62713,0,8.83162e-07,-1.85857
UL,3.21909,321,9,0,4,1,4,2,0,398,9,0,3.66291,0,7.83095e-08,-1.8187
UL,3.21929,321,9,1,1,1,4,2,0,398,9,0,3.59808,0,2.30865e-07,-1.83602
UL,3.21954,321,9,2,1,1,4,2,0,398,9,0,3.66344,0,3.1573e-07,-1.84117
UL,3.22004,322,0,0,1,1,4,2,0,398,9,0,3.74799,0,2.55936e-06,-1.8774
UL,3.22029,322,0,1,1,1,4,2,0,398,9,0,3.69574,0,2.43581e-07,-1.8369
UL,3.22054,322,0,2,1,1,4,2,0,398,9,0,3.67256,0,7.19392e-08,-1.81737
UL,3.22454,322,4,2,1,1,4,2,0,398,9,0,3.59261,0,1.23323e-06,-1.86439
UL,3.22479,322,4,3,1,1,4,2,0,398,9,0,3.56099,0,8.55817e-06,-1.89994
UL,3.22504,322,5,0,1,1,4,2,0,398,9,0,3.50389,0,4.96123e-05,-1.9354
UL,3.24098,324,0,3,7,6,4,2,0,2396,9,0,2.87215,0,0.205816,-2.1821
UL,3.24123,324,1,0,7,6,4,2,0,2396,9,0,2.93078,1,0.118347,-2.16109
UL,3.24148,324,1,1,7,6,4,2,0,2396,9,0,2.9616,0,0.170394,-2.17455
UL,3.24173,324,1,2,7,6,4,2,0,2068,8,0,2.983,0,0,-2.1704
UL,3.24195,324,1,3,5,6,4,2,0,2396,9,1,3.01766,0,0,-2.15246
UL,3.24223,324,2,0,12,1,4,2,0,343,8,0,2.95215,0,9.74776e-14,-2.14007
UL,3.24248,324,2,1,12,1,4,2,0,343,8,0,2.95656,0,6.05238e-13,-2.16181
UL,3.24273,324,2,2,12,1,4,2,0,343,8,0,2.90469,0,1.45723e-11,-2.20183
UL,3.24298,324,2,3,12,1,4,2,0,398,9,0,2.87237,0,0.228032,-2.21983
UL,3.24323,324,3,0,12,1,4,2,0,398,9,0,2.92922,0,0.0926404,-2.16605
UL,3.24348,324,3,1,12,1,4,2,0,343,8,0,2.7452,0,7.05534e-11,-2.22283
UL,3.24373,324,3,2,12,1,4,2,0,343,8,0,2.77364,0,2.1222e-10,-2.238
UL,3.24398,324,3,3,12,1,4,2,0,398,9,0,2.75392,0,0.443771,-2.2766
UL,3.24423,324,4,0,12,1,4,2,0,343,8,0,2.73427,0,8.07018e-09,-2.29161
UL,3.24448,324,4,1,12,1,4,2,0,343,8,0,2.79292,0,8.43417e-11,-2.22526
UL,3.24473,324,4,2,12,1,4,2,0,343,8,0,2.80969,0,1.20234e-11,-2.19933
UL,3.24498,324,4,3,12,1,4,2,0,343,8,0,2.82945,0,3.00315e-12,-2.1816
UL,3.24523,324,5,0,12,1,4,2,0,343,8,0,2.81266,0,1.41046e-10,-2.23232
UL,3.24548,324,5,1,12,1,4,2,0,343,8,0,2.77272,0,5.67583e-09,-2.28616
UL,3.24573,324,5,2,12,1,4,2,0,343,8,0,2.69675,0,1.00163e-08,-2.29498
UL,3.24598,324,5,3,12,1,4,2,0,343,8,0,2.69706,0,1.77773e-09,-2.26861
UL,3.24623,324,6,0,12,1,4,2,0,343,8,0,2.67258,0,1.21972e-09,-2.26305
UL,3.24648,324,6,1,12,1,4,2,0,343,8,0,2.73328,0,3.01003e-10,-2.24291
UL,3.24673,324,6,2,12,1,4,2,0,343,8,0,2.66576,0,6.04503e-08,-2.32404
UL,3.24689,324,6,3,7,1,4,2,0,343,8,0,2.67776,0,4.42725e-08,-2.31887
UL,3.24704,324,7,0,1,1,4,2,0,343,8,0,2.66412,0,6.26982e-08,-2.32465
UL,3.24729,324,7,1,1,1,4,2,0,343,8,0,2.72301,0,1.70566e-09,-2.268
UL,3.24779,324,7,3,1,1,4,2,0,343,8,0,2.75601,0,3.23148e-10,-2.24391
UL,3.24804,324,8,0,1,1,4,2,0,343,8,0,2.76124,0,1.2036e-09,-2.26285
UL,3.24829,324,8,1,1,1,4,2,0,343,8,0,2.72648,0,7.25881e-09,-2.28996
UL,3.26698,326,6,3,12,1,4,2,0,343,8,0,2.45892,0,3.01773e-06,-2.39457
UL,3.26723,326,7,0,12,1,4,2,0,343,8,0,2.5104,0,7.75769e-07,-2.36875
UL,3.26748,326,7,1,12,1,4,2,0,343,8,0,2.47312,0,8.05146e-07,-2.36944
UL,3.26773,326,7,2,12,1,4,2,0,343,8,0,2.34434,0,1.6614e-05,-2.42948
UL,3.26798,326,7,3,12,1,4,2,0,343,8,0,2.32086,0,2.14809e-05,-2.43502
UL,3.26823,326,8,0,12,1,4,2,0,343,8,0,2.37733,0,6.37769e-06,-2.40952
UL,3.26848,326,8,1,12,1,4,2,0,343,8,0,2.39619,0,4.34439e-06,-2.40178
UL,3.26873,326,8,2,12,1,4,2,0,343,8,0,2.39449,0,4.30161e-06,-2.40158
UL,3.26898,326,8,3,12,1,4,2,0,343,8,0,2.45237,0,1.41329e-06,-2.37996
UL,3.26923,326,9,0,12,1,4,2,0,343,8,0,2.34247,0,2.55335e-05,-2.43879
UL,3.26948,326,9,1,12,1,4,2,0,343,8,0,2.30598,0,9.25955e-05,-2.46814
UL,3.26973,326,9,2,12,1,4,2,0,343,8,0,2.30568,0,0.000173849,-2.48339
UL,3.26998,326,9,3,12,1,4,2,0,343,8,0,2.34246,0,7.6808e-05,-2.46373
UL,3.27023,327,0,0,12,1,4,2,0,343,8,0,2.29198,0,0.0003019,-2.49733
UL,3.27048,327,0,1,12,1,4,2,0,343,8,0,2.35003,0,0.000139669,-2.47802
UL,3.27073,327,0,2,12,1,4,2,0,343,8,0,2.426,0,4.82447e-05,-2.45299
UL,3.27098,327,0,3,12,1,4,2,0,343,8,0,2.46663,0,1.69412e-05,-2.4299
UL,3.27123,327,1,0,12,1,4,2,0,343,8,0,2.39479,0,6.50357e-05,-2.45985
UL,3.27148,327,1,1,12,1,4,2,0,343,8,0,2.34806,0,0.000135089,-2.4772
UL,3.27173,327,1,2,12,1,4,2,0,343,8,0,2.46801,0,6.04459e-06,-2.40843
UL,3.27198,327,1,3,12,1,4,2,0,343,8,0,2.51472,0,5.47742e-07,-2.36238
UL,3.27223,327,2,0,12,1,4,2,0,343,8,0,2.4601,0,1.18099e-06,-2.37657
UL,3.27248,327,2,1,12,1,4,2,0,343,8,0,2.60262,0,2.73654e-08,-2.31101
UL,3.27273,327,2,2,12,1,4,2,0,343,8,0,2.58117,0,3.38268e-08,-2.31446
UL,3.27298,327,2,3,12,1,4,2,0,343,8,0,2.60123,0,1.45207e-08,-2.30084
UL,3.27323,327,3,0,12,1,4,2,0,343,8,0,2.63286,0,2.42281e-09,-2.27323
UL,3.27348,327,3,1,12,1,4,2,0,343,8,0,2.56091,0,3.35573e-08,-2.31433
UL,3.27373,327,3,2,12,1,4,2,0,343,8,0,2.53351,0,4.41162e-08,-2.31882
UL,3.27398,327,3,3,12,1,4,2,0,343,8,0,2.51945,0,2.55887e-07,-2.34877
UL,3.27405,327,4,0,2,1,4,2,0,343,8,0,2.50801,0,4.39655e-07,-2.35841
UL,3.27429,327,4,1,1,1,4,2,0,343,8,0,2.53404,0,3.25606e-07,-2.35303
UL,3.27454,327,4,2,1,1,4,2,0,343,8,0,2.52321,0,7.84732e-07,-2.36896
UL,3.27504,327,5,0,1,1,4,2,0,343,8,0,2.64054,0,5.29247e-08,-2.32183
UL,3.27754,327,7,2,1,1,4,2,0,343,8,0,2.69676,0,2.58471e-09,-2.2742
UL,3.27779,327,7,3,1,1,4,2,0,343,8,0,2.64057,0,5.12682e-09,-2.2846
UL,3.27805,327,8,0,2,1,4,2,0,343,8,0,2.65698,0,1.72925e-09,-2.2682
UL,3.29223,329,2,0,12,1,4,2,0,343,8,0,2.84988,0,1.89738e-11,-2.20529
UL,3.29248,329,2,1,11,2,4,2,0,690,8,0,2.853,0,0,-2.19305
UL,3.29273,329,2,2,11,2,4,2,0,690,8,0,2.95829,0,0,-2.1332
UL,3.29298,329,2,3,12,1,4,2,0,343,8,0,2.97882,0,1.40998e-14,-2.11789
UL,3.29323,329,3,0,12,1,4,2,0,398,9,0,2.88875,0,0.0844713,-2.16135
UL,3.29348,329,3,1,12,1,4,2,0,398,9,0,2.94045,0,0.0373205,-2.124
UL,3.29373,329,3,2,12,1,4,2,0,398,9,0,2.9417,0,0.0490603,-2.13577
UL,3.29398,329,3,3,12,1,4,2,0,398,9,0,2.90596,0,0.0770853,-2.15681
UL,3.29423,329,4,0,12,1,4,2,0,398,9,0,2.84981,0,0.183574,-2.20524
UL,3.29448,329,4,1,12,1,4,2,0,398,9,0,2.87424,0,0.157976,-2.19585
UL,3.29473,329,4,2,12,1,4,2,0,398,9,0,2.78634,0,0.351841,-2.25405
UL,3.29498,329,4,3,12,1,4,2,0,343,8,0,2.82506,0,5.57119e-10,-2.25167
UL,3.29523,329,5,0,12,1,4,2,0,343,8,0,2.7854,0,4.04748e-09,-2.28098
UL,3.29548,329,5,1,12,1,4,2,0,343,8,0,2.7883,0,3.37805e-09,-2.27824
UL,3.29573,329,5,2,12,1,4,2,0,343,8,0,2.82612,0,6.81933e-10,-2.25458
UL,3.29598,329,5,3,12,1,4,2,0,343,8,0,2.81451,0,8.34721e-10,-2.25751
UL,3.29623,329,6,0,12,1,4,2,0,343,8,0,2.8931,0,3.96292e-11,-2.21505
UL,3.29648,329,6,1,12,1,4,2,0,343,8,0,2.92056,0,3.07706e-11,-2.21168
UL,3.29673,329,6,2,12,1,4,2,0,343,8,0,2.89389,0,1.90724e-11,-2.20536
UL,3.29698,329,6,3,12,1,4,2,0,343,8,0,2.88418,0,1.18384e-11,-2.19913
UL,3.29723,329,7,0,12,1,4,2,0,343,8,0,2.8167,0,3.65916e-11,-2.21399
UL,3.29748,329,7,1,12,1,4,2,0,343,8,0,2.81173,0,1.28456e-11,-2.20019
UL,3.29773,329,7,2,12,1,4,2,0,343,8,0,2.83826,0,3.33139e-12,-2.18291
UL,3.29798,329,7,3,12,1,4,2,0,343,8,0,2.90046,0,2.43805e-13,-2.15088
UL,3.29823,329,8,0,12,1,4,2,0,343,8,0,2.74514,0,3.75276e-11,-2.21432
UL,3.29848,329,8,1,12,1,4,2,0,343,8,0,2.69764,0,2.76727e-10,-2.24172
UL,3.29873,329,8,2,12,1,4,2,0,398,9,0,2.65869,1,0.390185,-2.26362
UL,3.29898,329,8,3,12,1,4,2,0,343,8,0,2.75244,0,1.0177e-10,-2.22783
UL,3.29923,329,9,0,12,1,4,2,0,343,8,0,2.72955,0,1.09974e-09,-2.26153
UL,3.29946,329,9,1,11,1,4,2,0,398,9,1,2.69269,0,0,-2.27206
UL,3.29948,329,9,1,12,1,4,2,0,343,8,0,2.69959,0,4.61076e-09,-2.28297
UL,3.29973,329,9,2,12,1,4,2,0,343,8,0,2.68425,0,2.23934e-08,-2.30777
UL,3.29998,329,9,3,12,1,4,2,0,343,8,0,2.71479,0,1.60461e-08,-2.30243
UL,3.30021,330,0,0,11,1,4,2,0,343,8,0,2.63441,0,2.36671e-07,-2.34739
UL,3.30029,330,0,1,1,1,4,2,0,343,8,0,2.61832,0,4.102e-07,-2.35716
UL,3.30054,330,0,2,1,1,4,2,0,343,8,0,2.59985,0,7.58297e-07,-2.36833
UL,3.30079,330,0,3,1,1,4,2,0,343,8,0,2.59143,0,6.51563e-07,-2.36555
UL,3.30129,330,1,1,1,1,4,2,0,343,8,0,2.55586,0,4.65716e-07,-2.35944
UL,3.30279,330,2,3,1,1,4,2,0,343,8,0,2.3999,0,1.7105e-06,-2.38359
UL,3.30304,330,3,0,1,1,4,2,0,343,8,0,2.46738,0,2.44487e-07,-2.34796
UL,3.3033,330,3,1,2,1,4,2,0,343,8,0,2.43832,0,4.80057e-07,-2.35999
UL,3.31748,331,7,1,12,1,4,2,0,343,8,0,2.06184,0,0.00278906,-2.56027
UL,3.31773,331,7,2,11,2,4,2,0,690,8,0,1.98617,0,0.00137499,-2.60868
UL,3.31798,331,7,3,11,2,4,2,0,690,8,0,1.8978,0,0.00616109,-2.64778
UL,3.31823,331,8,0,12,1,4,2,0,343,8,0,1.82953,0,0.0563811,-2.67601
UL,3.31848,331,8,1,12,1,4,2,0,343,8,0,1.87958,0,0.0312358,-2.64869
UL,3.31873,331,8,2,12,1,4,2,0,343,8,0,1.82308,0,0.0699027,-2.68684
UL,3.31898,331,8,3,12,1,4,2,0,343,8,0,1.84147,0,0.0945941,-2.70309
UL,3.31923,331,9,0,12,1,4,2,0,343,8,0,1.81351,0,0.136474,-2.72471
UL,3.31948,331,9,1,12,1,4,2,0,343,8,0,1.73499,0,0.326554,-2.78991
UL,3.31973,331,9,2,12,1,4,2,0,343,8,0,1.74985,1,0.26937,-2.77316
UL,3.31998,331,9,3,12,1,4,2,0,288,7,0,1.76925,0,1.28563e-05,-2.78263
UL,3.32023,332,0,0,12,1,4,2,0,288,7,0,1.76247,0,1.058e-05,-2.77621
UL,3.32046,332,0,1,11,1,4,2,0,343,8,1,1.82581,0,0,-2.75977
UL,3.32048,332,0,1,12,1,4,2,0,288,7,0,1.81855,0,4.61509e-06,-2.7496
UL,3.32073,332,0,2,12,1,4,2,0,288,7,0,1.79076,0,7.26198e-06,-2.76399
UL,3.32098,332,0,3,12,1,4,2,0,288,7,0,1.74788,0,1.31371e-05,-2.78335
UL,3.32123,332,1,0,12,1,4,2,0,288,7,0,1.82153,0,1.90178e-06,-2.7224
UL,3.32148,332,1,1,12,1,4,2,0,288,7,0,1.82687,0,1.68077e-06,-2.71871
UL,3.32173,332,1,2,12,1,4,2,0,288,7,0,1.78276,0,1.87669e-06,-2.722
UL,3.32198,332,1,3,12,1,4,2,0,288,7,0,1.81453,0,1.06058e-06,-2.70512
UL,3.32223,332,2,0,12,1,4,2,0,288,7,0,1.79833,0,8.38418e-07,-2.69829
UL,3.32248,332,2,1,12,1,4,2,0,288,7,0,1.82397,0,5.89324e-07,-2.68819
UL,3.32273,332,2,2,12,1,4,2,0,288,7,0,1.90125,0,1.53102e-07,-2.65097
UL,3.32298,332,2,3,12,1,4,2,0,288,7,0,1.90336,0,1.10646e-07,-2.64231
UL,3.32323,332,3,0,12,1,4,2,0,288,7,0,1.95297,0,2.50409e-08,-2.60405
UL,3.32348,332,3,1,12,1,4,2,0,288,7,0,1.89236,0,1.20674e-07,-2.64461
