DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,57.0374,5703,7,1,1,9,10,3,0,1338,4,0,-0.649247,0,0,-4.10656
DL,57.0377,5703,7,2,1,10,10,3,0,2349,6,0,-0.648353,0,0.260339,-4.15322
DL,57.0379,5703,7,3,1,6,10,3,0,1409,6,0,-0.636305,0,0.0451669,-4.10513
DL,57.0382,5703,8,0,1,11,10,3,0,2585,6,0,-0.591458,0,0.0746424,-4.09876
DL,57.0384,5703,8,1,1,9,10,3,0,1338,4,0,-0.525632,0,0,-4.09015
DL,57.0386,5703,8,2,1,6,10,3,0,1409,6,0,-0.543342,0,0.00697878,-4.04384
DL,57.039,5703,8,3,1,11,10,3,0,2585,6,0,-0.626429,0,0.200272,-4.14006
DL,57.0391,5703,9,0,1,6,10,3,0,1409,6,0,-0.573423,0,0.0371983,-4.09794
DL,57.0394,5703,9,1,1,6,10,3,0,1409,6,0,-0.466893,0,0.000597469,-3.98029
DL,57.0397,5703,9,2,1,11,10,3,0,1634,4,0,-0.5729,0,0,-4.09932
DL,57.0399,5703,9,3,1,9,10,3,0,2115,6,0,-0.614356,0,0.0428682,-4.0888
DL,57.0402,5704,0,0,1,11,10,3,0,2585,6,0,-0.617354,0,0.0265635,-4.06345
DL,57.0404,5704,0,1,1,6,10,3,0,1409,6,0,-0.614817,0,0.0522801,-4.11071
DL,57.0406,5704,0,2,1,6,10,3,0,1409,6,0,-0.475388,0,0.000603462,-3.98052
DL,57.0412,5704,1,0,1,12,10,3,0,2821,6,0,-0.415915,0,0.00140933,-3.98416
DL,57.0414,5704,1,1,1,9,10,3,0,2115,6,0,-0.395559,0,8.04772e-05,-3.92857
DL,57.0417,5704,1,2,1,11,10,3,0,2585,6,0,-0.355893,0,8.94521e-05,-3.92497
DL,57.0419,5704,1,3,1,6,10,3,0,1409,6,0,-0.372303,0,0.000209617,-3.95681
DL,57.0421,5704,2,0,1,6,10,3,0,1409,6,0,-0.31487,0,6.90816e-06,-3.88997
DL,57.0425,5704,2,1,1,11,10,3,0,2585,6,0,-0.347131,0,0.000381767,-3.95479
DL,57.0426,5704,2,2,1,6,10,3,0,1409,6,0,-0.305116,0,2.29001e-05,-3.91203
DL,57.0429,5704,2,3,1,10,10,3,0,2349,6,0,-0.323171,0,6.41715e-06,-3.8765
DL,57.0431,5704,3,0,1,6,10,3,0,1409,6,0,-0.327753,0,3.53602e-05,-3.92038
DL,57.0434,5704,3,1,1,6,10,3,0,1409,6,0,-0.429249,0,0.00013299,-3.94711
DL,57.0437,5704,3,2,1,11,10,3,0,2585,6,0,-0.386459,0,6.37148e-06,-3.87638
DL,57.0439,5704,3,3,1,6,10,3,0,1409,6,0,-0.31906,0,1.04713e-05,-3.89748
DL,57.0441,5704,4,0,1,6,10,3,0,1409,6,0,-0.460298,0,6.30576e-05,-3.9318
DL,57.0445,5704,4,1,1,11,10,3,0,2585,6,0,-0.474605,0,0.000220117,-3.94317
DL,57.0446,5704,4,2,1,6,10,3,0,1409,6,0,-0.555978,0,0.00929077,-4.05229
DL,57.0449,5704,4,3,1,10,10,3,0,2349,6,0,-0.548785,0,0.00232226,-3.99616
DL,57.0451,5704,5,0,1,6,10,3,0,1409,6,0,-0.439245,0,0.000207339,-3.95657
DL,57.0454,5704,5,1,1,6,10,3,0,1409,6,0,-0.556897,0,0.0141855,-4.06531
DL,57.0462,5704,6,0,1,10,10,3,0,2349,6,0,-0.664788,0,0.171258,-4.13276
DL,57.0465,5704,6,1,1,11,10,3,0,2585,6,0,-0.843615,0,0.53157,-4.19926
DL,57.0466,5704,6,2,1,5,10,3,0,1173,6,0,-0.735955,0,0.219019,-4.17674
DL,57.047,5704,6,3,1,12,10,3,0,1784,4,0,-0.704155,0,0,-4.14386
DL,57.0472,5704,7,0,1,11,10,3,0,1634,4,0,-0.805261,0,0,-4.16697
DL,57.0474,5704,7,1,1,10,10,3,0,1488,4,0,-0.751553,0,0,-4.19286
DL,57.0477,5704,7,2,1,10,10,3,0,1488,4,0,-0.810478,0,0,-4.19932
DL,57.0479,5704,7,3,1,10,10,3,0,1488,4,0,-0.704799,0,0,-4.11949
DL,57.0482,5704,8,0,1,11,10,3,0,1634,4,0,-0.842193,0,0,-4.26423
DL,57.0485,5704,8,1,1,11,10,3,0,1634,4,0,-0.905492,0,0,-4.26306
DL,57.0487,5704,8,2,1,11,10,3,0,2585,6,0,-1.05024,1,0.998105,-4.36054
DL,57.0489,5704,8,3,1,5,10,3,0,745,4,0,-1.13685,0,0,-4.46306
DL,57.0492,5704,9,0,1,11,10,3,0,1634,4,0,-1.16799,0,0,-4.44107
DL,57.0495,5704,9,1,1,11,10,3,0,1634,4,0,-1.21208,0,0,-4.48933
DL,57.0497,5704,9,2,1,11,10,3,0,2585,6,1,-1.18971,0,0,-4.43087
DL,57.05,5704,9,3,1,12,10,3,0,1784,4,0,-1.20991,0,0,-4.48087
DL,57.0502,5705,0,0,1,12,10,3,0,1784,4,0,-1.1821,0,0,-4.48921
DL,57.0505,5705,0,1,1,12,10,3,0,1784,4,0,-1.21262,0,0,-4.52171
DL,57.0507,5705,0,2,1,12,10,3,0,1784,4,0,-1.21391,0,0,-4.48499
DL,57.0509,5705,0,3,1,9,10,3,0,1338,4,0,-1.21692,0,0,-4.52087
DL,57.0512,5705,1,0,1,9,10,3,0,1338,4,0,-1.2685,0,0,-4.53911
DL,57.0514,5705,1,1,1,9,10,3,0,1338,4,0,-1.34377,0,0,-4.55815
DL,57.0517,5705,1,2,1,11,10,3,0,1634,4,0,-1.24894,0,0,-4.53842
DL,57.052,5705,1,3,1,11,10,3,0,1634,4,0,-1.13628,0,0,-4.4254
DL,57.0522,5705,2,0,1,11,10,3,0,1634,4,0,-1.24526,0,0,-4.4759
DL,57.0525,5705,2,1,1,11,10,3,0,1634,4,0,-1.22974,0,0,-4.51861
DL,57.0527,5705,2,2,1,11,10,3,0,1634,4,0,-1.26749,0,0,-4.48297
DL,57.053,5705,2,3,1,11,10,3,0,1634,4,0,-1.21793,0,0,-4.46796
DL,57.0532,5705,3,0,1,11,10,3,0,1634,4,0,-1.16591,0,0,-4.47504
DL,57.0535,5705,3,1,1,11,10,3,0,1634,4,0,-1.1316,0,0,-4.40016
DL,57.0537,5705,3,2,1,11,10,3,0,1634,4,0,-1.01449,0,0,-4.3592
DL,57.054,5705,3,3,1,11,10,3,0,1634,4,0,-0.998664,0,0,-4.36569
DL,57.0542,5705,4,0,1,11,10,3,0,1634,4,0,-0.968709,0,0,-4.29885
DL,57.0545,5705,4,1,1,11,10,3,0,1634,4,0,-0.847459,0,0,-4.28042
DL,57.0547,5705,4,2,1,11,10,3,0,1634,4,0,-0.916343,0,0,-4.29839
DL,57.055,5705,4,3,1,11,10,3,0,1634,4,0,-0.96403,0,0,-4.30148
DL,57.0552,5705,5,0,1,11,10,3,0,1634,4,0,-0.922556,0,0,-4.3127
DL,57.0555,5705,5,1,1,11,10,3,0,1634,4,0,-0.929262,0,0,-4.26647
DL,57.0557,5705,5,2,1,11,10,3,0,1634,4,0,-0.895494,0,0,-4.23508
DL,57.056,5705,5,3,1,11,10,3,0,1634,4,0,-1.00455,0,0,-4.33784
DL,57.0562,5705,6,0,1,11,10,3,0,1634,4,0,-1.07984,0,0,-4.33083
DL,57.0565,5705,6,1,1,11,10,3,0,1634,4,0,-1.11336,0,0,-4.36805
DL,57.0567,5705,6,2,1,11,10,3,0,1634,4,0,-1.15574,0,0,-4.43586
DL,57.057,5705,6,3,1,11,10,3,0,1634,4,0,-1.1375,0,0,-4.36724
DL,57.0572,5705,7,0,1,11,10,3,0,1634,4,0,-1.11604,0,0,-4.40334
DL,57.0575,5705,7,1,1,11,10,3,0,1634,4,0,-1.17772,0,0,-4.46279
DL,57.0577,5705,7,2,1,11,10,3,0,1634,4,0,-1.05064,0,0,-4.3387
DL,57.058,5705,7,3,1,11,10,3,0,1634,4,0,-1.12598,0,0,-4.43967
DL,57.0582,5705,8,0,1,11,10,3,0,1634,4,0,-1.14422,0,0,-4.44812
DL,57.0585,5705,8,1,1,11,10,3,0,1634,4,0,-1.18083,0,0,-4.43618
DL,57.0586,5705,8,2,1,5,10,3,0,745,4,0,-1.33329,0,0,-4.58606
DL,57.0615,5706,1,1,1,12,10,3,0,1784,4,0,-1.51855,0,0,-4.70008
DL,57.0617,5706,1,2,1,12,10,3,0,1784,4,0,-1.46361,0,0,-4.678
DL,57.062,5706,1,3,1,12,10,3,0,1784,4,0,-1.38722,0,0,-4.59231
DL,57.0622,5706,2,0,1,12,10,3,0,1784,4,0,-1.41981,0,0,-4.66499
DL,57.0625,5706,2,1,1,12,10,3,0,1784,4,0,-1.41725,0,0,-4.65425
DL,57.0627,5706,2,2,1,11,10,3,0,1634,4,0,-1.45574,0,0,-4.65247
DL,57.0629,5706,2,3,1,10,10,3,0,1488,4,0,-1.44848,0,0,-4.69274
DL,57.0632,5706,3,0,1,10,10,3,0,1488,4,0,-1.44665,0,0,-4.64627
DL,57.0635,5706,3,1,1,11,10,3,0,1634,4,0,-1.52761,0,0,-4.69696
DL,57.0637,5706,3,2,1,11,10,3,0,1634,4,0,-1.46194,0,0,-4.69259
DL,57.064,5706,3,3,1,11,10,3,0,1634,4,0,-1.41409,0,0,-4.60305
DL,57.0642,5706,4,0,1,11,10,3,0,1634,4,0,-1.37378,0,0,-4.59008
DL,57.0645,5706,4,1,1,11,10,3,0,1634,4,0,-1.38201,0,0,-4.6235
DL,57.0647,5706,4,2,1,11,10,3,0,1634,4,0,-1.30183,0,0,-4.508
DL,57.0649,5706,4,3,1,10,10,3,0,1488,4,0,-1.3129,0,0,-4.54864
DL,57.0652,5706,5,0,1,11,10,3,0,1634,4,0,-1.25727,0,0,-4.5274
DL,57.0655,5706,5,1,1,11,10,3,0,1634,4,0,-1.20308,0,0,-4.43342
DL,57.0657,5706,5,2,1,11,10,3,0,1634,4,0,-1.19066,0,0,-4.47717
DL,57.066,5706,5,3,1,11,10,3,0,1634,4,0,-1.2329,0,0,-4.50318
DL,57.0662,5706,6,0,1,11,10,3,0,1634,4,0,-1.14194,0,0,-4.41324
DL,57.0665,5706,6,1,1,11,10,3,0,1634,4,0,-1.02082,0,0,-4.39395
DL,57.0667,5706,6,2,1,11,10,3,0,1634,4,0,-0.965108,0,0,-4.32739
DL,57.067,5706,6,3,1,11,10,3,0,1634,4,0,-0.941296,0,0,-4.30206
DL,57.0672,5706,7,0,1,11,10,3,0,1634,4,0,-0.8754,0,0,-4.30479
DL,57.0675,5706,7,1,1,11,10,3,0,1634,4,0,-0.774128,0,0,-4.17265
DL,57.0677,5706,7,2,1,11,10,3,0,1634,4,0,-0.750864,0,0,-4.15816
DL,57.0679,5706,7,3,1,10,10,3,0,1488,4,0,-0.809555,0,0,-4.21323
DL,57.0682,5706,8,0,1,11,10,3,0,1634,4,0,-0.605673,0,0,-4.01794
DL,57.0685,5706,8,1,1,11,10,3,0,1634,4,0,-0.624413,0,0,-4.05401
DL,57.0687,5706,8,2,1,11,10,3,0,1634,4,0,-0.647897,0,0,-4.09051
DL,57.069,5706,8,3,1,11,10,3,0,2585,6,0,-0.5974,0,0.00483678,-4.01473
DL,57.0692,5706,9,0,1,11,10,3,0,2585,6,0,-0.699472,0,0.135576,-4.12248
DL,57.0695,5706,9,1,1,11,10,3,0,2585,6,0,-0.66633,0,0.0978479,-4.10913
DL,57.0697,5706,9,2,1,11,10,3,0,2585,6,0,-0.779349,0,0.275066,-4.15616
DL,57.0699,5706,9,3,1,10,10,3,0,1488,4,0,-0.782477,0,0,-4.20781
DL,57.0702,5707,0,0,1,11,10,3,0,2585,6,0,-0.80829,0,0.650767,-4.21815
DL,57.0705,5707,0,1,1,11,10,3,0,1634,4,0,-0.764742,0,0,-4.1552
DL,57.0712,5707,1,0,1,10,10,3,0,1488,4,0,-1.05915,0,0,-4.35286
DL,57.0715,5707,1,1,1,12,10,3,0,1784,4,0,-1.00595,0,0,-4.36165
DL,57.0717,5707,1,2,1,11,10,3,0,1634,4,0,-0.957786,0,0,-4.26878
DL,57.072,5707,1,3,1,12,10,3,0,1784,4,0,-1.01016,0,0,-4.32945
DL,57.0722,5707,2,0,1,12,10,3,0,1784,4,0,-1.02379,0,0,-4.37082
DL,57.0725,5707,2,1,1,11,10,3,0,1634,4,0,-1.0966,0,0,-4.3647
DL,57.0727,5707,2,2,1,12,10,3,0,1784,4,0,-1.0536,0,0,-4.38181
DL,57.0729,5707,2,3,1,10,10,3,0,1488,4,0,-1.03881,0,0,-4.3891
DL,57.0732,5707,3,0,1,10,10,3,0,1488,4,0,-1.01847,0,0,-4.3392
DL,57.0735,5707,3,1,1,12,10,3,0,1784,4,0,-1.04902,0,0,-4.40647
DL,57.0737,5707,3,2,1,11,10,3,0,1634,4,0,-1.08782,0,0,-4.43056
DL,57.0738,5707,3,3,1,2,10,3,0,296,4,0,-1.05422,0,0,-4.36752
DL,57.0749,5707,4,3,1,10,10,3,0,1488,4,0,-0.890178,0,0,-4.33533
DL,57.0752,5707,5,0,1,12,10,3,0,1784,4,0,-0.917548,0,0,-4.29614
DL,57.0755,5707,5,1,1,12,10,3,0,1784,4,0,-0.910881,0,0,-4.29381
DL,57.0757,5707,5,2,1,12,10,3,0,1784,4,0,-0.962713,0,0,-4.36605
DL,57.076,5707,5,3,1,12,10,3,0,1784,4,0,-0.863659,0,0,-4.23579
DL,57.0762,5707,6,0,1,11,10,3,0,1634,4,0,-1.03255,0,0,-4.3649
DL,57.0764,5707,6,1,1,10,10,3,0,1488,4,0,-0.978984,0,0,-4.35648
DL,57.0767,5707,6,2,1,10,10,3,0,1488,4,0,-0.907256,0,0,-4.23726
DL,57.077,5707,6,3,1,11,10,3,0,1634,4,0,-0.876758,0,0,-4.25956
DL,57.0772,5707,7,0,1,11,10,3,0,1634,4,0,-0.972394,0,0,-4.31405
DL,57.0775,5707,7,1,1,11,10,3,0,1634,4,0,-0.993394,0,0,-4.28224
DL,57.0777,5707,7,2,1,11,10,3,0,1634,4,0,-0.949032,0,0,-4.30898
DL,57.0779,5707,7,3,1,10,10,3,0,1488,4,0,-0.999377,0,0,-4.32111
DL,57.0782,5707,8,0,1,11,10,3,0,1634,4,0,-0.984927,0,0,-4.29571
DL,57.0785,5707,8,1,1,11,10,3,0,1634,4,0,-0.91469,0,0,-4.29453
DL,57.0787,5707,8,2,1,11,10,3,0,1634,4,0,-1.06184,0,0,-4.35819
DL,57.079,5707,8,3,1,11,10,3,0,1634,4,0,-1.04943,0,0,-4.34799
DL,57.0792,5707,9,0,1,11,10,3,0,1634,4,0,-1.12804,0,0,-4.43383
DL,57.0795,5707,9,1,1,11,10,3,0,1634,4,0,-1.01437,0,0,-4.29582
DL,57.0797,5707,9,2,1,10,10,3,0,1488,4,0,-1.0393,0,0,-4.32933
DL,57.08,5707,9,3,1,11,10,3,0,1634,4,0,-1.07551,0,0,-4.36672
DL,57.0802,5708,0,0,1,11,10,3,0,1634,4,0,-1.03847,0,0,-4.28589
DL,57.0805,5708,0,1,1,11,10,3,0,1634,4,0,-1.012,0,0,-4.30599
DL,57.0807,5708,0,2,1,11,10,3,0,1634,4,0,-1.08179,0,0,-4.35568
DL,57.081,5708,0,3,1,11,10,3,0,1634,4,0,-1.13405,0,0,-4.3529
DL,57.0812,5708,1,0,1,11,10,3,0,1634,4,0,-1.22533,0,0,-4.46637
DL,57.0815,5708,1,1,1,11,10,3,0,1634,4,0,-1.2297,0,0,-4.4653
DL,57.0817,5708,1,2,1,11,10,3,0,1634,4,0,-1.34603,0,0,-4.5183
DL,57.082,5708,1,3,1,11,10,3,0,1634,4,0,-1.44753,0,0,-4.63938
DL,57.0822,5708,2,0,1,11,10,3,0,1634,4,0,-1.49319,0,0,-4.64895
DL,57.0825,5708,2,1,1,12,10,3,0,1784,4,0,-1.5744,0,0,-4.68552
DL,57.0827,5708,2,2,1,11,10,3,0,1634,4,0,-1.54787,0,0,-4.71492
DL,57.083,5708,2,3,1,11,10,3,0,1634,4,0,-1.58075,0,0,-4.69587
DL,57.0832,5708,3,0,1,12,10,3,0,1784,4,0,-1.63262,0,0,-4.73622
DL,57.0835,5708,3,1,1,11,10,3,0,1634,4,0,-1.78023,0,0,-4.87726
DL,57.0837,5708,3,2,1,10,10,3,0,1488,4,0,-1.86324,0,0,-4.88898
DL,57.084,5708,3,3,1,12,10,3,0,1784,4,0,-1.88358,0,0,-4.92346
DL,57.0842,5708,4,0,1,11,10,3,0,1634,4,0,-1.96688,0,0,-5.01083
DL,57.0844,5708,4,1,1,10,10,3,0,1488,4,0,-1.99414,0,0,-4.97945
DL,57.0846,5708,4,2,1,6,10,3,0,889,4,0,-2.05688,0,1.61123e-10,-5.0638
DL,57.0867,5708,6,2,1,12,10,3,0,1784,4,0,-1.88522,0,0,-4.9574
DL,57.087,5708,6,3,1,12,10,3,0,1784,4,0,-1.92358,0,0,-5.02198
DL,57.0872,5708,7,0,1,12,10,3,0,1784,4,0,-1.87763,0,0,-4.93787
DL,57.0875,5708,7,1,1,12,10,3,0,1784,4,0,-1.96279,0,0,-5.00347
DL,57.0877,5708,7,2,1,12,10,3,0,1784,4,0,-2.01982,0,6.66134e-16,-5.06446
DL,57.088,5708,7,3,1,11,10,3,0,1634,4,0,-1.92023,0,0,-4.93061
DL,57.0882,5708,8,0,1,10,10,3,0,1488,4,0,-1.91395,0,0,-4.96294
DL,57.0884,5708,8,1,1,7,10,3,0,1039,4,0,-1.97431,0,0,-5.00324
DL,57.089,5708,8,3,1,11,10,3,0,1634,4,0,-1.93869,0,0,-4.9825
DL,57.0892,5708,9,0,1,12,10,3,0,1784,4,0,-1.98722,0,0,-5.00017
DL,57.0895,5708,9,1,1,11,10,3,0,1634,4,0,-2.11474,0,1.33227e-15,-5.06692
DL,57.0897,5708,9,2,1,11,10,3,0,1634,4,0,-2.04148,0,6.66134e-16,-5.05954
DL,57.09,5708,9,3,1,12,10,3,0,1784,4,0,-2.09472,0,1.33227e-15,-5.06714
DL,57.0902,5709,0,0,1,11,10,3,0,1634,4,0,-2.0596,0,0,-5.03517
DL,57.0904,5709,0,1,1,10,10,3,0,1488,4,0,-2.00611,0,0,-5.03911
DL,57.0907,5709,0,2,1,12,10,3,0,1784,4,0,-2.02348,0,0,-5.00786
DL,57.091,5709,0,3,1,11,10,3,0,1634,4,0,-1.96241,0,0,-4.97561
DL,57.0912,5709,1,0,1,10,10,3,0,1488,4,0,-1.93066,0,0,-4.97513
DL,57.0915,5709,1,1,1,11,10,3,0,1634,4,0,-1.8091,0,0,-4.84037
DL,57.0917,5709,1,2,1,11,10,3,0,1634,4,0,-1.88008,0,0,-4.90647
DL,57.092,5709,1,3,1,11,10,3,0,1634,4,0,-1.97622,0,0,-4.96581
DL,57.0922,5709,2,0,1,11,10,3,0,1634,4,0,-2.09338,0,0,-5.04838
DL,57.0925,5709,2,1,1,12,10,3,0,1784,4,0,-2.17184,0,2.59792e-14,-5.10163
DL,57.0927,5709,2,2,1,11,10,3,0,1634,4,0,-2.19145,0,4.66294e-14,-5.10833
DL,57.0929,5709,2,3,1,10,10,3,0,1488,4,0,-2.36431,0,5.77393e-10,-5.23403
DL,57.0932,5709,3,0,1,12,10,3,0,1784,4,0,-2.45727,0,1.07879e-07,-5.30865
DL,57.0935,5709,3,1,1,11,10,3,0,1634,4,0,-2.39258,0,2.07774e-08,-5.28189
DL,57.0937,5709,3,2,1,10,10,3,0,1488,4,0,-2.4349,0,2.33266e-07,-5.32873
DL,57.094,5709,3,3,1,11,10,3,0,1634,4,0,-2.40033,0,2.76048e-07,-5.32461
DL,57.0942,5709,4,0,1,11,10,3,0,1634,4,0,-2.47095,0,5.30418e-06,-5.37883
DL,57.0945,5709,4,1,1,11,10,3,0,1634,4,0,-2.4871,0,8.39782e-06,-5.38789
DL,57.0947,5709,4,2,1,11,10,3,0,1634,4,0,-2.45672,0,2.12473e-06,-5.36133
DL,57.095,5709,4,3,1,11,10,3,0,1634,4,0,-2.38709,0,1.71932e-07,-5.3165
DL,57.0952,5709,5,0,1,11,10,3,0,1634,4,0,-2.41605,0,7.26764e-07,-5.34166
DL,57.0955,5709,5,1,1,11,10,3,0,1634,4,0,-2.35936,0,5.18537e-08,-5.29657
DL,57.0957,5709,5,2,1,11,10,3,0,1634,4,0,-2.28255,0,5.29122e-10,-5.227
DL,57.096,5709,5,3,1,11,10,3,0,1634,4,0,-2.3306,0,1.20178e-09,-5.23877
DL,57.0962,5709,6,0,1,11,10,3,0,1634,4,0,-2.19112,0,1.71529e-13,-5.12344
DL,57.0965,5709,6,1,1,11,10,3,0,1634,4,0,-2.06345,0,0,-5.03131
DL,57.0967,5709,6,2,1,11,10,3,0,1634,4,0,-2.00354,0,0,-4.99301
DL,57.097,5709,6,3,1,11,10,3,0,1634,4,0,-2.07924,0,0,-5.0475
DL,57.0972,5709,7,0,1,11,10,3,0,1634,4,0,-2.11992,0,6.32827e-15,-5.0859
DL,57.0975,5709,7,1,1,11,10,3,0,1634,4,0,-2.13432,0,1.16573e-14,-5.09257
DL,57.0977,5709,7,2,1,11,10,3,0,1634,4,0,-2.05995,0,0,-5.02909
DL,57.098,5709,7,3,1,11,10,3,0,1634,4,0,-2.13703,0,3.33067e-15,-5.07869
DL,57.0982,5709,8,0,1,11,10,3,0,1634,4,0,-2.13499,0,5.66214e-15,-5.08439
DL,57.0984,5709,8,1,1,10,10,3,0,1488,4,0,-2.25666,0,1.60325e-11,-5.18484
DL,57.0987,5709,8,2,1,11,10,3,0,1634,4,0,-2.35377,0,8.24093e-09,-5.26749
DL,57.099,5709,8,3,1,11,10,3,0,1634,4,0,-2.397,0,1.15437e-07,-5.30978
DL,57.0992,5709,9,0,1,11,10,3,0,1634,4,0,-2.49009,0,6.49773e-06,-5.38281
DL,57.0995,5709,9,1,1,11,10,3,0,1634,4,0,-2.58659,0,0.000171831,-5.45304
DL,57.0995,5709,9,2,1,1,10,3,0,146,4,0,-2.53919,0,0.0248375,-5.4159
DL,57.1002,5710,0,0,1,11,10,3,0,1634,4,0,-2.50653,0,1.37475e-05,-5.39784
DL,57.1005,5710,0,1,1,12,10,3,0,1784,4,0,-2.39987,0,1.92285e-07,-5.3184
DL,57.1007,5710,0,2,1,11,10,3,0,1634,4,0,-2.47175,0,1.49913e-06,-5.35484
DL,57.101,5710,0,3,1,12,10,3,0,1784,4,0,-2.44906,0,2.44572e-07,-5.32252
DL,57.1012,5710,1,0,1,12,10,3,0,1784,4,0,-2.3907,0,1.46e-08,-5.27635
DL,57.1014,5710,1,1,1,10,10,3,0,1488,4,0,-2.44312,0,9.97395e-08,-5.31414
DL,57.1017,5710,1,2,1,12,10,3,0,1784,4,0,-2.44454,0,1.56368e-07,-5.31489
DL,57.1019,5710,1,3,1,10,10,3,0,1488,4,0,-2.31382,0,4.14634e-10,-5.22929
DL,57.1022,5710,2,0,1,10,10,3,0,1488,4,0,-2.35392,0,5.15262e-09,-5.26651
DL,57.1025,5710,2,1,1,12,10,3,0,1784,4,0,-2.3648,0,1.71574e-08,-5.27888
DL,57.1027,5710,2,2,1,11,10,3,0,1634,4,0,-2.17667,0,8.81961e-13,-5.14306
DL,57.1029,5710,2,3,1,10,10,3,0,1488,4,0,-2.02332,0,0,-5.037
DL,57.1032,5710,3,0,1,11,10,3,0,1634,4,0,-1.96216,0,0,-5.00791
DL,57.1034,5710,3,1,1,10,10,3,0,1488,4,0,-1.91251,0,0,-4.99773
DL,57.1037,5710,3,2,1,11,10,3,0,1634,4,0,-1.88306,0,0,-4.96875
DL,57.104,5710,3,3,1,11,10,3,0,1634,4,0,-1.84423,0,0,-4.91024
DL,57.1042,5710,4,0,1,11,10,3,0,1634,4,0,-1.87972,0,0,-4.90608
DL,57.1045,5710,4,1,1,11,10,3,0,1634,4,0,-2.02675,0,0,-4.9979
DL,57.1047,5710,4,2,1,11,10,3,0,1634,4,0,-2.07482,0,0,-5.02459
DL,57.105,5710,4,3,1,11,10,3,0,1634,4,0,-2.07996,0,0,-5.02856
DL,57.1052,5710,5,0,1,11,10,3,0,1634,4,0,-2.14395,0,3.9968e-15,-5.08034
DL,57.1055,5710,5,1,1,11,10,3,0,1634,4,0,-2.14937,0,1.33227e-14,-5.09416
DL,57.1057,5710,5,2,1,11,10,3,0,1634,4,0,-2.21332,0,6.58806e-13,-5.13952
DL,57.106,5710,5,3,1,11,10,3,0,1634,4,0,-2.18455,0,3.00093e-13,-5.13007
DL,57.1062,5710,6,0,1,11,10,3,0,1634,4,0,-2.22376,0,6.6297e-12,-5.16819
DL,57.1065,5710,6,1,1,11,10,3,0,1634,4,0,-2.15978,0,1.3769e-12,-5.14852
DL,57.1067,5710,6,2,1,11,10,3,0,1634,4,0,-2.13338,0,2.39442e-12,-5.15537
DL,57.107,5710,6,3,1,11,10,3,0,1634,4,0,-2.18813,0,8.89645e-11,-5.20228
DL,57.1072,5710,7,0,1,11,10,3,0,1634,4,0,-2.12777,0,1.55409e-12,-5.15001
DL,57.1075,5710,7,1,1,11,10,3,0,1634,4,0,-2.067,0,1.19904e-14,-5.0928
DL,57.1077,5710,7,2,1,11,10,3,0,1634,4,0,-1.98888,0,0,-5.02908
DL,57.108,5710,7,3,1,11,10,3,0,1634,4,0,-1.97819,0,0,-5.01434
DL,57.1082,5710,8,0,1,11,10,3,0,1634,4,0,-1.90938,0,0,-4.95855
DL,57.1084,5710,8,1,1,10,10,3,0,1488,4,0,-1.84142,0,0,-4.88695
DL,57.1087,5710,8,2,1,11,10,3,0,1634,4,0,-1.90538,0,0,-4.9107
DL,57.109,5710,8,3,1,11,10,3,0,1634,4,0,-1.81158,0,0,-4.83961
DL,57.1092,5710,9,0,1,11,10,3,0,1634,4,0,-1.7975,0,0,-4.83818
DL,57.1095,5710,9,1,1,11,10,3,0,1634,4,0,-1.78586,0,0,-4.83286
DL,57.1097,5710,9,2,1,11,10,3,0,1634,4,0,-1.71629,0,0,-4.79215
DL,57.1099,5710,9,3,1,7,10,3,0,1039,4,0,-1.76611,0,0,-4.84082
DL,57.1115,5711,1,2,1,1,10,3,0,146,4,0,-2.0365,0,3.79983e-05,-5.06576
DL,57.112,5711,1,3,1,12,10,3,0,1784,4,0,-2.08131,0,4.66294e-15,-5.08289
DL,57.1122,5711,2,0,1,12,10,3,0,1784,4,0,-1.98179,0,0,-5.00818
DL,57.1125,5711,2,1,1,12,10,3,0,1784,4,0,-2.08222,0,4.66294e-15,-5.08258
DL,57.1127,5711,2,2,1,12,10,3,0,1784,4,0,-2.25673,0,1.30791e-10,-5.20753
DL,57.113,5711,2,3,1,12,10,3,0,1784,4,0,-2.22653,0,4.9651e-11,-5.19444
DL,57.1132,5711,3,0,1,11,10,3,0,1634,4,0,-2.22648,0,2.84626e-11,-5.18706
DL,57.1134,5711,3,1,1,10,10,3,0,1488,4,0,-2.25275,0,1.59228e-11,-5.18475
DL,57.1137,5711,3,2,1,10,10,3,0,1488,4,0,-2.21104,0,4.67848e-13,-5.14028
DL,57.1139,5711,3,3,1,5,10,3,0,745,4,0,-2.1534,0,1.21569e-14,-5.10545
DL,57.1142,5711,4,0,1,11,10,3,0,1634,4,0,-2.14482,0,2.66454e-14,-5.10191
DL,57.1145,5711,4,1,1,11,10,3,0,1634,4,0,-1.99806,0,0,-5.0048
DL,57.1147,5711,4,2,1,12,10,3,0,1784,4,0,-1.85994,0,0,-4.92457
DL,57.115,5711,4,3,1,11,10,3,0,1634,4,0,-1.81099,0,0,-4.89692
DL,57.1152,5711,5,0,1,11,10,3,0,1634,4,0,-1.83943,0,0,-4.90948
DL,57.1155,5711,5,1,1,12,10,3,0,1784,4,0,-1.70594,0,0,-4.81936
