DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,57.0465,5704,6,1,12,1,10,3,0,186,5,0,-0.701471,0,5.04104e-07,-4.12309
UL,57.0466,5704,6,2,6,1,10,3,0,186,5,0,-0.659896,0,2.43509e-07,-4.10125
UL,57.0472,5704,7,0,12,1,10,3,0,186,5,0,-0.655975,0,2.19274e-07,-4.09817
UL,57.0475,5704,7,1,11,1,10,3,0,186,5,0,-0.699455,0,3.3187e-07,-4.11046
UL,57.0477,5704,7,2,11,2,10,3,0,375,5,0,-0.553349,0,0,-4.0082
UL,57.048,5704,7,3,11,2,10,3,0,375,5,0,-0.684806,0,1.66533e-16,-4.09057
UL,57.0482,5704,8,0,12,1,10,3,0,186,5,0,-0.678002,0,1.09603e-07,-4.07806
UL,57.0485,5704,8,1,12,1,10,3,0,233,6,0,-0.79484,0,0.305881,-4.14457
UL,57.0487,5704,8,2,12,1,10,3,0,233,6,0,-0.906656,0,0.466547,-4.22315
UL,57.0489,5704,8,3,6,1,10,3,0,186,5,0,-0.89144,0,1.07312e-05,-4.2235
UL,57.0492,5704,9,0,12,1,10,3,0,186,5,0,-0.896972,0,2.06729e-05,-4.24723
UL,57.0495,5704,9,1,12,1,10,3,0,186,5,0,-0.955642,0,6.72717e-05,-4.29237
UL,57.051,5705,0,3,10,3,10,3,0,564,5,0,-1.01095,0,1.27676e-15,-4.29132
UL,57.0512,5705,1,0,10,3,10,3,0,564,5,0,-1.10595,0,4.19664e-13,-4.35555
UL,57.0515,5705,1,1,10,3,10,3,0,564,5,0,-1.06388,0,1.90403e-14,-4.3205
UL,57.0517,5705,1,2,12,1,10,3,0,186,5,0,-0.963097,0,2.86348e-05,-4.25936
UL,57.052,5705,1,3,12,1,10,3,0,186,5,0,-1.04027,0,0.000120996,-4.31617
UL,57.0522,5705,2,0,12,1,10,3,0,186,5,0,-1.12441,0,0.000643674,-4.38995
UL,57.0525,5705,2,1,12,1,10,3,0,186,5,0,-1.21579,0,0.00307614,-4.4696
UL,57.0527,5705,2,2,12,1,10,3,0,186,5,0,-1.17143,0,0.00228843,-4.45355
UL,57.053,5705,2,3,12,1,10,3,0,186,5,0,-1.16204,0,0.00215522,-4.45036
UL,57.0532,5705,3,0,12,1,10,3,0,186,5,0,-1.10735,0,0.000834064,-4.40233
UL,57.0535,5705,3,1,12,1,10,3,0,186,5,0,-0.990664,0,0.000113311,-4.31346
UL,57.0537,5705,3,2,12,1,10,3,0,186,5,0,-1.03664,0,0.000141833,-4.32279
UL,57.054,5705,3,3,12,1,10,3,0,186,5,0,-1.02106,0,8.28688e-05,-4.30072
UL,57.0542,5705,4,0,12,1,10,3,0,186,5,0,-1.01351,0,6.05991e-05,-4.28824
UL,57.0545,5705,4,1,12,1,10,3,0,186,5,0,-1.08721,0,0.000188325,-4.33478
UL,57.0547,5705,4,2,12,1,10,3,0,186,5,0,-1.15018,0,0.000582364,-4.38524
UL,57.055,5705,4,3,12,1,10,3,0,186,5,0,-1.10972,0,0.000448322,-4.37313
UL,57.0552,5705,5,0,12,1,10,3,0,186,5,0,-1.10353,0,0.000663584,-4.39139
UL,57.0555,5705,5,1,12,1,10,3,0,186,5,0,-1.06929,0,0.000567084,-4.384
UL,57.0557,5705,5,2,12,1,10,3,0,186,5,0,-1.15491,0,0.00225107,-4.45267
UL,57.056,5705,5,3,12,1,10,3,0,186,5,0,-1.19727,0,0.00411541,-4.48592
UL,57.0562,5705,6,0,12,1,10,3,0,186,5,0,-1.2083,0,0.00389164,-4.48274
UL,57.0565,5705,6,1,12,1,10,3,0,186,5,0,-1.34721,0,0.0142406,-4.56267
UL,57.0567,5705,6,2,12,1,10,3,0,186,5,0,-1.34243,0,0.0105723,-4.54304
UL,57.057,5705,6,3,12,1,10,3,0,186,5,0,-1.2895,0,0.00465,-4.49293
UL,57.0572,5705,7,0,12,1,10,3,0,186,5,0,-1.33861,0,0.00675568,-4.51505
UL,57.0575,5705,7,1,12,1,10,3,0,186,5,0,-1.22496,0,0.00175792,-4.43967
UL,57.0577,5705,7,2,12,1,10,3,0,186,5,0,-1.25403,0,0.00301404,-4.46848
UL,57.058,5705,7,3,12,1,10,3,0,186,5,0,-1.20524,0,0.00205949,-4.44796
UL,57.0582,5705,8,0,12,1,10,3,0,186,5,0,-1.27991,0,0.00588709,-4.50678
UL,57.0585,5705,8,1,12,1,10,3,0,186,5,0,-1.38975,0,0.0211959,-4.59034
UL,57.0586,5705,8,2,6,1,10,3,0,186,5,0,-1.50164,0,0.0576269,-4.66946
UL,57.0588,5705,8,3,1,1,10,3,0,186,5,0,-1.48542,0,0.0503649,-4.65783
UL,57.059,5705,9,0,1,1,10,3,0,186,5,0,-1.4259,0,0.0285716,-4.61237
UL,57.0595,5705,9,2,1,1,10,3,0,186,5,0,-1.43424,0,0.0244637,-4.60077
UL,57.0627,5706,2,2,12,1,10,3,0,186,5,0,-1.43487,0,0.0220502,-4.59319
UL,57.063,5706,2,3,11,2,10,3,0,375,5,0,-1.38252,0,7.31542e-05,-4.55616
UL,57.0632,5706,3,0,11,2,10,3,0,375,5,0,-1.4745,0,0.00062492,-4.62095
UL,57.0635,5706,3,1,12,1,10,3,0,186,5,0,-1.46214,0,0.0343556,-4.62659
UL,57.0637,5706,3,2,12,1,10,3,0,186,5,0,-1.51969,0,0.0739429,-4.692
UL,57.064,5706,3,3,12,1,10,3,0,186,5,0,-1.41164,0,0.0411682,-4.64105
UL,57.0642,5706,4,0,12,1,10,3,0,186,5,0,-1.42947,1,0.0513389,-4.65946
UL,57.0645,5706,4,1,12,1,10,3,0,186,5,0,-1.39963,0,0.0396189,-4.63794
UL,57.0647,5706,4,2,12,1,10,3,0,186,5,0,-1.36799,0,0.0267685,-4.60746
UL,57.065,5706,4,3,11,1,10,3,0,186,5,1,-1.39136,0,0,-4.6321
UL,57.065,5706,4,3,12,1,10,3,0,186,5,0,-1.41888,0,0.0324143,-4.62205
UL,57.0652,5706,5,0,12,1,10,3,0,186,5,0,-1.36025,0,0.0137665,-4.56039
UL,57.0655,5706,5,1,12,1,10,3,0,186,5,0,-1.36927,0,0.0114773,-4.54837
UL,57.0657,5706,5,2,12,1,10,3,0,186,5,0,-1.42508,0,0.0176013,-4.57719
UL,57.066,5706,5,3,12,1,10,3,0,186,5,0,-1.33087,0,0.00660971,-4.51373
UL,57.0662,5706,6,0,12,1,10,3,0,186,5,0,-1.24327,0,0.0027922,-4.46429
UL,57.0665,5706,6,1,12,1,10,3,0,186,5,0,-1.22679,0,0.00295343,-4.46736
UL,57.0667,5706,6,2,12,1,10,3,0,186,5,0,-1.19412,0,0.00250477,-4.4584
UL,57.067,5706,6,3,12,1,10,3,0,186,5,0,-1.21998,0,0.00444597,-4.49034
UL,57.0672,5706,7,0,12,1,10,3,0,186,5,0,-1.07696,0,0.000934699,-4.40786
UL,57.0675,5706,7,1,12,1,10,3,0,186,5,0,-1.09964,0,0.00169367,-4.43774
UL,57.0677,5706,7,2,12,1,10,3,0,186,5,0,-1.15284,0,0.00272741,-4.46301
UL,57.068,5706,7,3,11,2,10,3,0,375,5,0,-0.994538,0,3.292e-09,-4.33573
UL,57.0682,5706,8,0,12,1,10,3,0,186,5,0,-0.939833,0,5.02889e-05,-4.28092
UL,57.0685,5706,8,1,12,1,10,3,0,186,5,0,-0.988104,0,8.12737e-05,-4.29993
UL,57.0687,5706,8,2,12,1,10,3,0,186,5,0,-0.940586,0,3.82685e-05,-4.27037
UL,57.069,5706,8,3,12,1,10,3,0,186,5,0,-1.01246,0,0.000152737,-4.3259
UL,57.0692,5706,9,0,12,1,10,3,0,186,5,0,-1.061,0,0.000402107,-4.36817
UL,57.0695,5706,9,1,12,1,10,3,0,186,5,0,-1.04951,0,0.000418786,-4.37002
UL,57.0697,5706,9,2,12,1,10,3,0,186,5,0,-1.03884,0,0.000456444,-4.37396
UL,57.07,5706,9,3,11,2,10,3,0,375,5,0,-1.06708,0,1.12953e-07,-4.40324
UL,57.0702,5707,0,0,12,1,10,3,0,186,5,0,-1.00498,0,0.000329794,-4.35925
UL,57.0705,5707,0,1,12,1,10,3,0,186,5,0,-1.017,0,0.000426536,-4.37086
UL,57.0705,5707,0,2,1,1,10,3,0,186,5,0,-1.06635,0,0.000806432,-4.4007
UL,57.0708,5707,0,3,1,1,10,3,0,186,5,0,-1.14736,0,0.00186379,-4.44271
UL,57.0712,5707,1,0,11,2,10,3,0,375,5,0,-1.19542,0,6.8849e-07,-4.44135
UL,57.0717,5707,1,2,12,1,10,3,0,186,5,0,-1.0987,0,0.000456211,-4.37393
UL,57.0725,5707,2,1,12,1,10,3,0,186,5,0,-1.08484,0,0.00100408,-4.41137
UL,57.073,5707,2,3,11,2,10,3,0,375,5,0,-1.05881,0,1.88225e-07,-4.41372
UL,57.0732,5707,3,0,11,2,10,3,0,375,5,0,-1.01501,0,3.18147e-08,-4.37808
UL,57.0737,5707,3,2,12,1,10,3,0,186,5,0,-1.0137,0,0.000280301,-4.35204
UL,57.0738,5707,3,3,3,2,10,3,0,375,5,0,-1.09755,0,1.07437e-07,-4.40222
UL,57.0743,5707,4,1,1,1,10,3,0,186,5,0,-1.03859,0,0.00026552,-4.34966
UL,57.0745,5707,4,2,1,1,10,3,0,186,5,0,-0.944095,0,6.21021e-05,-4.2892
UL,57.075,5707,4,3,11,2,10,3,0,375,5,0,-0.925138,0,3.20929e-10,-4.29532
UL,57.0762,5707,6,0,12,1,10,3,0,186,5,0,-1.17748,0,0.00355627,-4.47766
UL,57.0765,5707,6,1,11,2,10,3,0,375,5,0,-1.14403,0,5.65638e-07,-4.43707
UL,57.0767,5707,6,2,11,2,10,3,0,375,5,0,-1.07906,0,2.90823e-08,-4.37634
UL,57.077,5707,6,3,12,1,10,3,0,186,5,0,-1.18005,0,0.00150734,-4.43174
UL,57.0772,5707,7,0,12,1,10,3,0,186,5,0,-1.33091,0,0.00790047,-4.52464
UL,57.0775,5707,7,1,12,1,10,3,0,186,5,0,-1.2956,0,0.00539085,-4.50156
UL,57.0777,5707,7,2,12,1,10,3,0,186,5,0,-1.31119,0,0.00814185,-4.52651
UL,57.078,5707,7,3,11,2,10,3,0,375,5,0,-1.32761,0,7.50495e-05,-4.55687
UL,57.0782,5707,8,0,12,1,10,3,0,186,5,0,-1.2704,0,0.00973258,-4.53774
UL,57.0785,5707,8,1,12,1,10,3,0,186,5,0,-1.37076,0,0.0319425,-4.62091
UL,57.0787,5707,8,2,12,1,10,3,0,186,5,0,-1.41526,0,0.0520288,-4.66061
UL,57.079,5707,8,3,12,1,10,3,0,186,5,0,-1.48929,1,0.0851865,-4.70544
UL,57.0792,5707,9,0,12,1,10,3,0,186,5,0,-1.42009,0,0.0427653,-4.64417
UL,57.0795,5707,9,1,12,1,10,3,0,186,5,0,-1.43683,0,0.039262,-4.63721
UL,57.0797,5707,9,2,11,1,10,3,0,186,5,1,-1.39247,0,0,-4.64593
UL,57.0797,5707,9,2,12,1,10,3,0,186,5,0,-1.41775,0,0.0250961,-4.60266
UL,57.08,5707,9,3,12,1,10,3,0,186,5,0,-1.40305,0,0.0165246,-4.57281
UL,57.0802,5708,0,0,12,1,10,3,0,186,5,0,-1.405,0,0.0156828,-4.56922
UL,57.0805,5708,0,1,12,1,10,3,0,186,5,0,-1.41592,0,0.0191025,-4.58293
UL,57.0807,5708,0,2,12,1,10,3,0,186,5,0,-1.46237,0,0.0345822,-4.62711
UL,57.081,5708,0,3,12,1,10,3,0,186,5,0,-1.60758,0,0.121191,-4.74135
UL,57.0812,5708,1,0,12,1,10,3,0,186,5,0,-1.58545,0,0.123134,-4.74307
UL,57.0815,5708,1,1,12,1,10,3,0,186,5,0,-1.64736,0,0.192977,-4.79563
UL,57.0817,5708,1,2,12,1,10,3,0,146,4,0,-1.765,0,1.80686e-07,-4.87892
UL,57.082,5708,1,3,12,1,10,3,0,146,4,0,-1.78695,0,2.97278e-07,-4.89435
UL,57.0822,5708,2,0,12,1,10,3,0,146,4,0,-1.89067,0,2.52756e-06,-4.96473
UL,57.0827,5708,2,2,12,1,10,3,0,146,4,0,-1.83441,0,2.71889e-07,-4.89156
UL,57.083,5708,2,3,12,1,10,3,0,146,4,0,-1.81118,0,1.17852e-07,-4.86594
UL,57.0835,5708,3,1,12,1,10,3,0,146,4,0,-1.93321,0,2.43369e-06,-4.96343
UL,57.0837,5708,3,2,11,2,10,3,0,296,4,0,-1.99695,0,1.18582e-05,-5.02044
UL,57.0842,5708,4,0,12,1,10,3,0,146,4,0,-2.0551,0,4.41355e-05,-5.07182
UL,57.0845,5708,4,1,11,2,10,3,0,296,4,0,-2.13054,0,0.000147121,-5.12288
UL,57.0846,5708,4,2,7,1,10,3,0,146,4,0,-2.15531,0,0.000203124,-5.13732
UL,57.0848,5708,4,3,1,1,10,3,0,146,4,0,-2.20231,0,0.00037975,-5.16637
UL,57.085,5708,5,0,1,1,10,3,0,146,4,0,-2.22407,0,0.000431862,-5.17253
UL,57.0855,5708,5,2,1,1,10,3,0,146,4,0,-2.08076,0,2.69943e-05,-5.05212
UL,57.0858,5708,5,3,1,1,10,3,0,146,4,0,-2.04041,0,1.07258e-05,-5.01668
UL,57.086,5708,6,0,1,1,10,3,0,146,4,0,-1.96572,0,2.31238e-06,-4.96166
UL,57.088,5708,7,3,12,1,10,3,0,146,4,0,-1.96963,0,6.40149e-06,-4.99767
UL,57.0882,5708,8,0,11,2,10,3,0,296,4,0,-1.97463,0,4.36574e-06,-4.98391
UL,57.0884,5708,8,1,8,2,10,3,0,296,4,0,-2.07213,0,2.11661e-05,-5.04259
UL,57.0885,5708,8,2,1,1,10,3,0,146,4,0,-2.11582,0,4.13018e-05,-5.06913
UL,57.089,5708,8,3,12,1,10,3,0,146,4,0,-2.16694,0,8.85164e-05,-5.10081
UL,57.0895,5708,9,1,12,1,10,3,0,146,4,0,-2.2398,0,0.000479669,-5.17761
UL,57.0897,5708,9,2,12,1,10,3,0,146,4,0,-2.25286,0,0.000828954,-5.20481
UL,57.0902,5709,0,0,12,1,10,3,0,146,4,0,-2.22284,0,0.0008943,-5.20869
UL,57.0905,5709,0,1,11,2,10,3,0,296,4,0,-2.29307,0,0.00215868,-5.25589
UL,57.091,5709,0,3,12,1,10,3,0,146,4,0,-2.22588,0,0.000476027,-5.17724
UL,57.0912,5709,1,0,11,2,10,3,0,296,4,0,-2.19337,0,0.000192744,-5.13495
UL,57.0915,5709,1,1,12,1,10,3,0,146,4,0,-2.1898,0,0.000129893,-5.1174
UL,57.0917,5709,1,2,12,1,10,3,0,146,4,0,-2.25168,0,0.000362184,-5.16412
UL,57.092,5709,1,3,12,1,10,3,0,146,4,0,-2.22416,0,0.00034954,-5.16244
UL,57.0922,5709,2,0,12,1,10,3,0,146,4,0,-2.19857,0,0.000223171,-5.1416
UL,57.0927,5709,2,2,12,1,10,3,0,146,4,0,-2.29686,0,0.000837789,-5.20535
UL,57.093,5709,2,3,11,2,10,3,0,296,4,0,-2.35434,0,0.00174531,-5.24412
UL,57.0935,5709,3,1,12,1,10,3,0,146,4,0,-2.27707,0,0.000557127,-5.18492
UL,57.0937,5709,3,2,11,2,10,3,0,296,4,0,-2.24398,0,0.000326571,-5.15923
UL,57.094,5709,3,3,12,1,10,3,0,146,4,0,-2.26782,0,0.00044487,-5.17396
UL,57.0942,5709,4,0,12,1,10,3,0,146,4,0,-2.31152,0,0.000809586,-5.20361
UL,57.0945,5709,4,1,12,1,10,3,0,146,4,0,-2.26265,0,0.000378768,-5.16625
UL,57.0947,5709,4,2,12,1,10,3,0,146,4,0,-2.18712,0,0.000109906,-5.11012
UL,57.095,5709,4,3,12,1,10,3,0,146,4,0,-2.21799,0,0.000167812,-5.12873
UL,57.0952,5709,5,0,12,1,10,3,0,146,4,0,-2.16517,0,6.63465e-05,-5.08864
UL,57.0955,5709,5,1,12,1,10,3,0,146,4,0,-2.09374,0,1.79944e-05,-5.03631
UL,57.0957,5709,5,2,12,1,10,3,0,146,4,0,-2.15752,0,5.31609e-05,-5.07944
UL,57.096,5709,5,3,12,1,10,3,0,146,4,0,-2.09181,0,1.64576e-05,-5.03288
UL,57.0962,5709,6,0,12,1,10,3,0,146,4,0,-2.13672,0,3.64553e-05,-5.06409
UL,57.0965,5709,6,1,12,1,10,3,0,146,4,0,-2.06157,0,9.3866e-06,-5.01171
UL,57.0967,5709,6,2,12,1,10,3,0,146,4,0,-2.15733,0,5.51263e-05,-5.08094
UL,57.097,5709,6,3,12,1,10,3,0,146,4,0,-2.20257,0,0.000123332,-5.11513
UL,57.0972,5709,7,0,12,1,10,3,0,146,4,0,-2.23309,0,0.000216628,-5.14024
UL,57.0975,5709,7,1,12,1,10,3,0,146,4,0,-2.17499,0,8.55881e-05,-5.09938
UL,57.0977,5709,7,2,12,1,10,3,0,146,4,0,-2.18996,0,0.000114544,-5.11191
UL,57.098,5709,7,3,12,1,10,3,0,146,4,0,-2.23408,0,0.000236134,-5.14418
UL,57.0982,5709,8,0,12,1,10,3,0,146,4,0,-2.29745,0,0.000637832,-5.19161
UL,57.0985,5709,8,1,11,2,10,3,0,296,4,0,-2.36039,0,0.00157899,-5.23867
UL,57.0987,5709,8,2,12,1,10,3,0,146,4,0,-2.34744,0,0.00135634,-5.23049
UL,57.099,5709,8,3,12,1,10,3,0,146,4,0,-2.42748,0,0.00387792,-5.28978
UL,57.0992,5709,9,0,12,1,10,3,0,146,4,0,-2.43015,0,0.00415962,-5.29399
UL,57.0995,5709,9,1,12,1,10,3,0,146,4,0,-2.41992,0,0.00390262,-5.29016
UL,57.0996,5709,9,2,2,1,10,3,0,146,4,0,-2.39323,0,0.00282061,-5.27109
UL,57.0998,5709,9,3,1,1,10,3,0,146,4,0,-2.3147,0,0.00104871,-5.21693
UL,57.1002,5710,0,0,12,1,10,3,0,146,4,0,-2.17967,0,0.000154876,-5.12516
UL,57.1007,5710,0,2,12,1,10,3,0,146,4,0,-2.18298,0,0.000188877,-5.13403
UL,57.1015,5710,1,1,11,2,10,3,0,296,4,0,-2.23851,0,0.000502316,-5.17985
UL,57.102,5710,1,3,11,2,10,3,0,296,4,0,-2.19158,0,0.000263839,-5.14929
UL,57.1022,5710,2,0,11,2,10,3,0,296,4,0,-2.27024,0,0.000861134,-5.20676
UL,57.1027,5710,2,2,12,1,10,3,0,146,4,0,-2.17877,0,0.000239254,-5.14478
UL,57.103,5710,2,3,11,2,10,3,0,296,4,0,-2.04528,0,2.75798e-05,-5.05296
UL,57.1032,5710,3,0,12,1,10,3,0,146,4,0,-2.0623,0,3.72244e-05,-5.06493
UL,57.1035,5710,3,1,11,1,10,3,0,146,4,0,-2.06038,0,3.75809e-05,-5.06531
UL,57.1037,5710,3,2,12,1,10,3,0,146,4,0,-2.06158,0,4.03482e-05,-5.06818
UL,57.104,5710,3,3,12,1,10,3,0,146,4,0,-2.01156,0,1.66975e-05,-5.03343
UL,57.1042,5710,4,0,12,1,10,3,0,146,4,0,-2.15641,0,0.000199808,-5.13657
UL,57.1045,5710,4,1,12,1,10,3,0,146,4,0,-2.18444,0,0.000303029,-5.15573
UL,57.1047,5710,4,2,12,1,10,3,0,146,4,0,-2.11754,0,0.000103666,-5.10759
UL,57.105,5710,4,3,12,1,10,3,0,146,4,0,-2.11909,0,0.000102943,-5.10729
UL,57.1052,5710,5,0,12,1,10,3,0,146,4,0,-2.12835,0,0.000114037,-5.11172
UL,57.1055,5710,5,1,12,1,10,3,0,146,4,0,-2.08313,0,5.11507e-05,-5.07786
UL,57.1057,5710,5,2,12,1,10,3,0,146,4,0,-2.15684,0,0.000162605,-5.12732
UL,57.106,5710,5,3,12,1,10,3,0,146,4,0,-2.0781,0,4.06641e-05,-5.0685
UL,57.1062,5710,6,0,12,1,10,3,0,146,4,0,-1.98492,0,6.95792e-06,-5.0007
UL,57.1065,5710,6,1,12,1,10,3,0,146,4,0,-1.98999,0,6.98396e-06,-5.00084
UL,57.1067,5710,6,2,12,1,10,3,0,146,4,0,-1.97199,0,4.68815e-06,-4.98645
UL,57.107,5710,6,3,12,1,10,3,0,146,4,0,-1.8891,0,8.02093e-07,-4.92612
UL,57.1072,5710,7,0,12,1,10,3,0,146,4,0,-1.85374,0,3.29013e-07,-4.89753
UL,57.1075,5710,7,1,12,1,10,3,0,146,4,0,-1.7651,0,4.0764e-08,-4.83463
UL,57.1077,5710,7,2,12,1,10,3,0,146,4,0,-1.69927,0,6.94172e-09,-4.78515
UL,57.108,5710,7,3,12,1,10,3,0,146,4,0,-1.72901,0,1.30679e-08,-4.80247
UL,57.1082,5710,8,0,12,1,10,3,0,146,4,0,-1.70721,0,6.97609e-09,-4.78528
UL,57.1085,5710,8,1,11,2,10,3,0,296,4,0,-1.79438,0,5.16002e-08,-4.84147
UL,57.1087,5710,8,2,12,1,10,3,0,146,4,0,-1.69367,0,3.60814e-09,-4.76763
UL,57.109,5710,8,3,12,1,10,3,0,146,4,0,-1.80935,0,5.73818e-08,-4.84457
UL,57.1092,5710,9,0,12,1,10,3,0,146,4,0,-1.80715,0,4.84858e-08,-4.83966
UL,57.1095,5710,9,1,12,1,10,3,0,146,4,0,-1.77555,0,1.99475e-08,-4.81427
UL,57.1097,5710,9,2,12,1,10,3,0,146,4,0,-1.84533,0,9.95702e-08,-4.86088
UL,57.1099,5710,9,3,8,1,10,3,0,146,4,0,-1.87284,0,1.76529e-07,-4.87821
UL,57.11,5711,0,0,1,1,10,3,0,146,4,0,-1.85936,0,1.20728e-07,-4.86667
UL,57.1103,5711,0,1,1,1,10,3,0,146,4,0,-1.92744,0,5.51109e-07,-4.91394
UL,57.1108,5711,0,3,1,1,10,3,0,146,4,0,-1.92641,0,4.8597e-07,-4.9099
UL,57.111,5711,1,0,1,1,10,3,0,146,4,0,-1.93159,0,5.57283e-07,-4.9143
UL,57.1113,5711,1,1,1,1,10,3,0,146,4,0,-1.93245,0,5.70832e-07,-4.91507
UL,57.1132,5711,3,0,12,1,10,3,0,146,4,0,-2.01148,0,4.15448e-06,-4.98215
UL,57.1135,5711,3,1,11,2,10,3,0,296,4,0,-1.96436,0,1.61527e-06,-4.94941
UL,57.1137,5711,3,2,11,2,10,3,0,296,4,0,-1.92284,0,7.53454e-07,-4.92407
UL,57.1139,5711,3,3,6,1,10,3,0,146,4,0,-1.95548,0,1.53657e-06,-4.94773
UL,57.1142,5711,4,0,12,1,10,3,0,146,4,0,-1.84134,0,1.47104e-07,-4.87265
UL,57.1145,5711,4,1,12,1,10,3,0,146,4,0,-1.84171,0,1.56703e-07,-4.87457
UL,57.115,5711,4,3,12,1,10,3,0,146,4,0,-1.82977,0,1.51768e-07,-4.8736
UL,57.1152,5711,5,0,12,1,10,3,0,146,4,0,-1.80483,0,8.87593e-08,-4.85745
UL,57.1157,5711,5,2,12,1,10,3,0,146,4,0,-1.65393,0,2.80922e-09,-4.76103
UL,57.116,5711,5,3,11,2,10,3,0,296,4,0,-1.56052,0,2.44131e-10,-4.69933
UL,57.1164,5711,6,1,5,1,10,3,0,146,4,0,-1.48384,0,3.40369e-11,-4.65275
UL,57.1167,5711,6,2,11,2,10,3,0,375,5,0,-1.52142,0,0.00347611,-4.68187
UL,57.117,5711,6,3,12,1,10,3,0,186,5,0,-1.62169,0,0.135381,-4.75347
UL,57.1175,5711,7,1,12,1,10,3,0,186,5,0,-1.53181,0,0.0786319,-4.69777
UL,57.1177,5711,7,2,12,1,10,3,0,146,4,0,-1.41031,0,5.62228e-12,-4.61233
UL,57.1182,5711,8,0,12,1,10,3,0,186,5,0,-1.54087,0,0.0828669,-4.70278
UL,57.1185,5711,8,1,12,1,10,3,0,186,5,0,-1.38092,0,0.0232684,-4.5971
UL,57.119,5711,8,3,12,1,10,3,0,186,5,0,-1.40952,0,0.0306132,-4.61764
UL,57.1192,5711,9,0,11,2,10,3,0,375,5,0,-1.52107,0,0.00459688,-4.69284
UL,57.1197,5711,9,2,12,1,10,3,0,186,5,0,-1.55661,0,0.0993709,-4.72067
UL,57.12,5711,9,3,11,2,10,3,0,375,5,0,-1.56683,0,0.0102782,-4.72659
UL,57.1205,5712,0,1,12,1,10,3,0,186,5,0,-1.59593,0,0.120406,-4.74066
UL,57.1207,5712,0,2,11,2,10,3,0,375,5,0,-1.62655,0,0.0205465,-4.7588
UL,57.1212,5712,1,0,12,1,10,3,0,146,4,0,-1.56232,0,3.60523e-10,-4.70887
UL,57.1215,5712,1,1,11,2,10,3,0,375,5,0,-1.71635,0,0.0541687,-4.81076
UL,57.1217,5712,1,2,12,1,10,3,0,186,5,0,-1.64579,0,0.142777,-4.75945
UL,57.122,5712,1,3,12,1,10,3,0,186,5,0,-1.66931,0,0.15803,-4.77118
UL,57.1222,5712,2,0,12,1,10,3,0,186,5,0,-1.68518,0,0.168167,-4.77859
UL,57.1225,5712,2,1,12,1,10,3,0,146,4,0,-1.71726,0,1.05583e-08,-4.79659
UL,57.123,5712,2,3,12,1,10,3,0,146,4,0,-1.83943,0,1.54974e-07,-4.87423
UL,57.1232,5712,3,0,12,1,10,3,0,146,4,0,-1.77359,0,2.9125e-08,-4.82499
UL,57.1237,5712,3,2,12,1,10,3,0,146,4,0,-1.55688,0,6.73852e-11,-4.66861
UL,57.124,5712,3,3,11,2,10,3,0,296,4,0,-1.51954,0,1.95512e-11,-4.6401
UL,57.1245,5712,4,1,12,1,10,3,0,186,5,0,-1.40706,0,0.0134961,-4.55907
UL,57.1247,5712,4,2,9,2,10,3,0,375,5,0,-1.4465,0,0.000194195,-4.58439
UL,57.125,5712,5,0,1,1,10,3,0,186,5,0,-1.42616,0,0.0156112,-4.56891
UL,57.1255,5712,5,1,12,1,10,3,0,186,5,0,-1.47304,0,0.0237927,-4.59873
UL,57.1257,5712,5,2,11,2,10,3,0,375,5,0,-1.54056,0,0.00122593,-4.64369
UL,57.126,5712,5,3,12,1,10,3,0,186,5,0,-1.57905,0,0.057467,-4.66922
UL,57.1265,5712,6,1,12,1,10,3,0,186,5,0,-1.52469,0,0.0358918,-4.63004
UL,57.1267,5712,6,2,11,2,10,3,0,375,5,0,-1.5661,0,0.00183505,-4.65799
UL,57.1272,5712,7,0,12,1,10,3,0,186,5,0,-1.61007,0,0.0715072,-4.68889
UL,57.1275,5712,7,1,11,2,10,3,0,375,5,0,-1.54922,0,0.00138475,-4.64795
UL,57.128,5712,7,3,12,1,10,3,0,186,5,0,-1.66356,0,0.111153,-4.73219
UL,57.1282,5712,8,0,11,2,10,3,0,375,5,0,-1.63148,0,0.00751389,-4.71304
UL,57.1287,5712,8,2,11,2,10,3,0,296,4,0,-1.59152,0,1.87993e-10,-4.693
UL,57.129,5712,8,3,11,2,10,3,0,375,5,0,-1.50588,0,0.00107424,-4.63913
UL,57.1295,5712,9,1,12,1,10,3,0,186,5,0,-1.60117,0,0.0905764,-4.71143
UL,57.1297,5712,9,2,11,2,10,3,0,375,5,0,-1.70801,0,0.0363881,-4.78826
UL,57.1302,5713,0,0,12,1,10,3,0,186,5,0,-1.61928,0,0.112596,-4.73354
UL,57.1305,5713,0,1,11,2,10,3,0,375,5,0,-1.60111,0,0.00958616,-4.72352
UL,57.131,5713,0,3,12,1,10,3,0,146,4,0,-1.59603,0,7.72101e-10,-4.72783
UL,57.1312,5713,1,0,12,1,10,3,0,186,5,0,-1.53222,0,0.0699638,-4.68688
UL,57.1317,5713,1,2,12,1,10,3,0,146,4,0,-1.45961,0,2.35568e-11,-4.64433
UL,57.132,5713,1,3,11,2,10,3,0,375,5,0,-1.44942,0,0.00104854,-4.6383
UL,57.1325,5713,2,1,12,1,10,3,0,186,5,0,-1.41812,0,0.0319521,-4.62094
