DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,3.50373,350,3,2,1,12,9,2,0,25993,28,0,26.8359,0,0,0
DL,3.50398,350,3,3,1,12,9,2,0,25993,28,0,26.8019,0,0,0
DL,3.50414,350,4,0,1,7,9,2,0,15161,28,0,26.7532,0,0,0
DL,3.50429,350,4,1,1,1,9,2,0,2162,28,0,26.7874,0,0,0
DL,3.50504,350,5,0,1,1,9,2,0,2162,28,0,26.8045,0,0,0
DL,3.52654,352,6,2,1,1,9,2,0,2162,28,0,27.2755,0,0,0
DL,3.52823,352,8,0,1,12,9,2,0,25993,28,0,27.5995,0,0,0
DL,3.52848,352,8,1,1,12,9,2,0,25993,28,0,27.57,0,0,0
DL,3.52873,352,8,2,1,12,9,2,0,25993,28,0,27.5202,0,0,0
DL,3.52898,352,8,3,1,12,9,2,0,25993,28,0,27.5172,0,0,0
DL,3.52923,352,9,0,1,12,9,2,0,25993,28,0,27.485,0,0,0
DL,3.52939,352,9,1,1,7,9,2,0,15161,28,0,27.5002,0,0,0
DL,3.52954,352,9,2,1,1,9,2,0,2162,28,0,27.4902,0,0,0
DL,3.53679,353,6,3,1,1,9,2,0,2162,28,0,27.4544,0,0,0
DL,3.54973,354,9,2,1,12,9,2,0,25993,28,0,28.3487,0,0,0
DL,3.54998,354,9,3,1,12,9,2,0,25993,28,0,28.3533,0,0,0
DL,3.55014,355,0,0,1,7,9,2,0,15161,28,0,28.3054,0,0,0
DL,3.55029,355,0,1,1,1,9,2,0,2162,28,0,28.3464,0,0,0
DL,3.55348,355,3,1,1,12,9,2,0,25993,28,0,28.5322,0,0,0
DL,3.55373,355,3,2,1,12,9,2,0,25993,28,0,28.5109,0,0,0
DL,3.55398,355,3,3,1,12,9,2,0,25993,28,0,28.5366,0,0,0
DL,3.55423,355,4,0,1,12,9,2,0,25993,28,0,28.4682,0,0,0
DL,3.55448,355,4,1,1,12,9,2,0,25993,28,0,28.4588,0,0,0
DL,3.55464,355,4,2,1,7,9,2,0,15161,28,0,28.5276,0,0,0
DL,3.55479,355,4,3,1,1,9,2,0,2162,28,0,28.5039,0,0,0
DL,3.55554,355,5,2,1,1,9,2,0,2162,28,0,28.4686,0,0,0
DL,3.57704,357,7,0,1,1,9,2,0,2162,28,0,28.3027,0,0,0
DL,3.57873,357,8,2,1,12,9,2,0,25993,28,0,28.2367,0,0,0
DL,3.57898,357,8,3,1,12,9,2,0,25993,28,0,28.174,0,0,0
DL,3.57923,357,9,0,1,12,9,2,0,25993,28,0,28.0787,0,0,0
DL,3.57948,357,9,1,1,12,9,2,0,25993,28,0,28.095,0,0,0
DL,3.57973,357,9,2,1,12,9,2,0,25993,28,0,28.0672,0,0,0
DL,3.57989,357,9,3,1,7,9,2,0,15161,28,0,28.1587,0,0,0
DL,3.58004,358,0,0,1,1,9,2,0,2162,28,0,28.1171,0,0,0
DL,3.58729,358,7,1,1,1,9,2,0,2162,28,0,28.031,0,0,0
DL,3.60023,360,0,0,1,12,9,2,0,25993,28,0,27.8513,0,0,0
DL,3.60048,360,0,1,1,12,9,2,0,25993,28,0,27.8142,0,0,0
DL,3.60064,360,0,2,1,7,9,2,0,15161,28,0,27.7741,0,0,0
DL,3.60079,360,0,3,1,1,9,2,0,2162,28,0,27.8319,0,0,0
DL,3.60398,360,3,3,1,12,9,2,0,25993,28,0,28.0537,0,0,0
DL,3.60423,360,4,0,1,12,9,2,0,25993,28,0,28.0151,0,0,0
DL,3.60448,360,4,1,1,12,9,2,0,25993,28,0,28.0187,0,0,0
DL,3.60473,360,4,2,1,12,9,2,0,25993,28,0,28.058,0,0,0
DL,3.60498,360,4,3,1,12,9,2,0,25993,28,0,28.064,0,0,0
DL,3.60514,360,5,0,1,7,9,2,0,15161,28,0,28.071,0,0,0
DL,3.60529,360,5,1,1,1,9,2,0,2162,28,0,28.0672,0,0,0
DL,3.60604,360,6,0,1,1,9,2,0,2162,28,0,27.9406,0,0,0
DL,3.62754,362,7,2,1,1,9,2,0,2162,28,0,27.9945,0,0,0
DL,3.62923,362,9,0,1,12,9,2,0,25993,28,0,27.9881,0,0,0
DL,3.62948,362,9,1,1,12,9,2,0,25993,28,0,28.0433,0,0,0
DL,3.62973,362,9,2,1,12,9,2,0,25993,28,0,28.0415,0,0,0
DL,3.62998,362,9,3,1,12,9,2,0,25993,28,0,28.0204,0,0,0
DL,3.63023,363,0,0,1,12,9,2,0,25993,28,0,27.9133,0,0,0
DL,3.63039,363,0,1,1,7,9,2,0,15161,28,0,27.9073,0,0,0
DL,3.63054,363,0,2,1,1,9,2,0,2162,28,0,27.9997,0,0,0
DL,3.63779,363,7,3,1,1,9,2,0,2162,28,0,28.1165,0,0,0
DL,3.65073,365,0,2,1,12,9,2,0,25993,28,0,27.9088,0,0,0
DL,3.65098,365,0,3,1,12,9,2,0,25993,28,0,27.8184,0,0,0
DL,3.65114,365,1,0,1,7,9,2,0,15161,28,0,27.8434,0,0,0
DL,3.65129,365,1,1,1,1,9,2,0,2162,28,0,27.798,0,0,0
DL,3.65448,365,4,1,1,12,9,2,0,25993,28,0,27.6898,0,0,0
DL,3.65473,365,4,2,1,12,9,2,0,25993,28,0,27.5686,0,0,0
DL,3.65498,365,4,3,1,12,9,2,0,25993,28,0,27.6454,0,0,0
DL,3.65523,365,5,0,1,12,9,2,0,25993,28,0,27.6761,0,0,0
DL,3.65548,365,5,1,1,12,9,2,0,25993,28,0,27.638,0,0,0
DL,3.65564,365,5,2,1,7,9,2,0,15161,28,0,27.6485,0,0,0
DL,3.65579,365,5,3,1,1,9,2,0,2162,28,0,27.6457,0,0,0
DL,3.65654,365,6,2,1,1,9,2,0,2162,28,0,27.7797,0,0,0
DL,3.67804,367,8,0,1,1,9,2,0,2162,28,0,27.7312,0,0,0
DL,3.67973,367,9,2,1,12,9,2,0,25993,28,0,27.8444,0,0,0
DL,3.67998,367,9,3,1,12,9,2,0,25993,28,0,27.8326,0,0,0
DL,3.68023,368,0,0,1,12,9,2,0,25993,28,0,27.8579,0,0,0
DL,3.68048,368,0,1,1,12,9,2,0,25993,28,0,27.831,0,0,0
DL,3.68073,368,0,2,1,12,9,2,0,25993,28,0,27.7467,0,0,0
DL,3.68089,368,0,3,1,7,9,2,0,15161,28,0,27.7973,0,0,0
DL,3.68104,368,1,0,1,1,9,2,0,2162,28,0,27.7558,0,0,0
DL,3.68829,368,8,1,1,1,9,2,0,2162,28,0,27.3876,0,0,0
DL,3.70123,370,1,0,1,12,9,2,0,25993,28,0,27.4769,0,0,0
DL,3.70148,370,1,1,1,12,9,2,0,25993,28,0,27.4352,0,0,0
DL,3.70164,370,1,2,1,7,9,2,0,15161,28,0,27.4647,0,0,0
DL,3.70179,370,1,3,1,1,9,2,0,2162,28,0,27.5004,0,0,0
DL,3.70498,370,4,3,1,12,9,2,0,25993,28,0,27.6563,0,0,0
DL,3.70523,370,5,0,1,12,9,2,0,25993,28,0,27.7791,0,0,0
DL,3.70548,370,5,1,1,12,9,2,0,25993,28,0,27.8451,0,0,0
DL,3.70573,370,5,2,1,12,9,2,0,25993,28,0,27.8495,0,0,0
DL,3.70598,370,5,3,1,12,9,2,0,25993,28,0,27.8694,0,0,0
DL,3.70614,370,6,0,1,7,9,2,0,15161,28,0,27.7864,0,0,0
DL,3.70629,370,6,1,1,1,9,2,0,2162,28,0,27.7663,0,0,0
DL,3.70704,370,7,0,1,1,9,2,0,2162,28,0,27.7917,0,0,0
DL,3.72854,372,8,2,1,1,9,2,0,2162,28,0,27.378,0,0,0
DL,3.73023,373,0,0,1,12,9,2,0,25993,28,0,27.5329,0,0,0
DL,3.73048,373,0,1,1,12,9,2,0,25993,28,0,27.5162,0,0,0
DL,3.73073,373,0,2,1,12,9,2,0,25993,28,0,27.505,0,0,0
DL,3.73098,373,0,3,1,12,9,2,0,25993,28,0,27.5028,0,0,0
DL,3.73123,373,1,0,1,12,9,2,0,25993,28,0,27.5413,0,0,0
DL,3.73139,373,1,1,1,7,9,2,0,15161,28,0,27.5824,0,0,0
DL,3.73154,373,1,2,1,1,9,2,0,2162,28,0,27.6259,0,0,0
DL,3.73879,373,8,3,1,1,9,2,0,2162,28,0,27.6756,0,0,0
DL,3.75173,375,1,2,1,12,9,2,0,25993,28,0,26.9758,0,0,0
DL,3.75198,375,1,3,1,12,9,2,0,25993,28,0,27.0127,0,0,0
DL,3.75214,375,2,0,1,7,9,2,0,15161,28,0,27.0747,0,0,0
DL,3.75229,375,2,1,1,1,9,2,0,2162,28,0,27.0387,0,0,0
DL,3.75548,375,5,1,1,12,9,2,0,25993,28,0,27.1901,0,0,0
DL,3.75573,375,5,2,1,12,9,2,0,25993,28,0,27.1338,0,0,0
DL,3.75598,375,5,3,1,12,9,2,0,25993,28,0,27.1912,0,0,0
DL,3.75623,375,6,0,1,12,9,2,0,25993,28,0,27.0565,0,0,0
DL,3.75648,375,6,1,1,12,9,2,0,25993,28,0,27.0394,0,0,0
DL,3.75664,375,6,2,1,7,9,2,0,15161,28,0,27.0755,0,0,0
DL,3.75679,375,6,3,1,1,9,2,0,2162,28,0,27.0772,0,0,0
DL,3.75754,375,7,2,1,1,9,2,0,2162,28,0,27.0792,0,0,0
DL,3.77904,377,9,0,1,1,9,2,0,2162,28,0,27.1567,0,0,0
DL,3.78073,378,0,2,1,12,9,2,0,25993,28,0,27.2364,0,0,0
DL,3.78098,378,0,3,1,12,9,2,0,25993,28,0,27.2488,0,0,0
DL,3.78123,378,1,0,1,12,9,2,0,25993,28,0,27.1047,0,0,0
DL,3.78148,378,1,1,1,12,9,2,0,25993,28,0,27.1608,0,0,0
DL,3.78173,378,1,2,1,12,9,2,0,25993,28,0,27.1389,0,0,0
DL,3.78189,378,1,3,1,7,9,2,0,15161,28,0,27.0522,0,0,0
DL,3.78204,378,2,0,1,1,9,2,0,2162,28,0,27.0304,0,0,0
DL,3.78929,378,9,1,1,1,9,2,0,2162,28,0,27.5848,0,0,0
DL,3.80223,380,2,0,1,12,9,2,0,25993,28,0,27.7155,0,0,0
DL,3.80248,380,2,1,1,12,9,2,0,25993,28,0,27.7878,0,0,0
DL,3.80264,380,2,2,1,7,9,2,0,15161,28,0,27.8537,0,0,0
DL,3.80279,380,2,3,1,1,9,2,0,2162,28,0,27.8326,0,0,0
DL,3.80598,380,5,3,1,12,9,2,0,25993,28,0,27.928,0,0,0
DL,3.80623,380,6,0,1,12,9,2,0,25993,28,0,27.8392,0,0,0
DL,3.80648,380,6,1,1,12,9,2,0,25993,28,0,27.8315,0,0,0
DL,3.80673,380,6,2,1,12,9,2,0,25993,28,0,27.9309,0,0,0
DL,3.80698,380,6,3,1,12,9,2,0,25993,28,0,27.9153,0,0,0
DL,3.80714,380,7,0,1,7,9,2,0,15161,28,0,27.9144,0,0,0
DL,3.80729,380,7,1,1,1,9,2,0,2162,28,0,27.8933,0,0,0
DL,3.80804,380,8,0,1,1,9,2,0,2162,28,0,28.0685,0,0,0
DL,3.82954,382,9,2,1,1,9,2,0,2162,28,0,28.131,0,0,0
DL,3.83123,383,1,0,1,12,9,2,0,25993,28,0,27.9826,0,0,0
DL,3.83148,383,1,1,1,12,9,2,0,25993,28,0,28.0287,0,0,0
DL,3.83173,383,1,2,1,12,9,2,0,25993,28,0,28.013,0,0,0
DL,3.83198,383,1,3,1,12,9,2,0,25993,28,0,27.9269,0,0,0
DL,3.83223,383,2,0,1,12,9,2,0,25993,28,0,27.9057,0,0,0
DL,3.83239,383,2,1,1,7,9,2,0,15161,28,0,27.9276,0,0,0
DL,3.83254,383,2,2,1,1,9,2,0,2162,28,0,27.8433,0,0,0
DL,3.83979,383,9,3,1,1,9,2,0,2162,28,0,27.3159,0,0,0
DL,3.85273,385,2,2,1,12,9,2,0,25993,28,0,27.3477,0,0,0
DL,3.85298,385,2,3,1,12,9,2,0,25993,28,0,27.2822,0,0,0
DL,3.85314,385,3,0,1,7,9,2,0,15161,28,0,27.3522,0,0,0
DL,3.85329,385,3,1,1,1,9,2,0,2162,28,0,27.3038,0,0,0
DL,3.85648,385,6,1,1,12,9,2,0,25993,28,0,27.4894,0,0,0
DL,3.85673,385,6,2,1,12,9,2,0,25993,28,0,27.5359,0,0,0
DL,3.85698,385,6,3,1,12,9,2,0,25993,28,0,27.5114,0,0,0
DL,3.85723,385,7,0,1,12,9,2,0,25993,28,0,27.4873,0,0,0
DL,3.85748,385,7,1,1,12,9,2,0,25993,28,0,27.4858,0,0,0
DL,3.85764,385,7,2,1,7,9,2,0,15161,28,0,27.5971,0,0,0
DL,3.85779,385,7,3,1,1,9,2,0,2162,28,0,27.6317,0,0,0
DL,3.85854,385,8,2,1,1,9,2,0,2162,28,0,27.6757,0,0,0
DL,3.88004,388,0,0,1,1,9,2,0,2162,28,0,28.1467,0,0,0
DL,3.88173,388,1,2,1,12,9,2,0,25993,28,0,28.0245,0,0,0
DL,3.88198,388,1,3,1,12,9,2,0,25993,28,0,28.0077,0,0,0
DL,3.88223,388,2,0,1,12,9,2,0,25993,28,0,27.9353,0,0,0
DL,3.88248,388,2,1,1,12,9,2,0,25993,28,0,27.8731,0,0,0
DL,3.88273,388,2,2,1,12,9,2,0,25993,28,0,27.8132,0,0,0
DL,3.88289,388,2,3,1,7,9,2,0,15161,28,0,27.6757,0,0,0
DL,3.88304,388,3,0,1,1,9,2,0,2162,28,0,27.6928,0,0,0
DL,3.89029,389,0,1,1,1,9,2,0,2162,28,0,27.9478,0,0,0
DL,3.90323,390,3,0,1,12,9,2,0,25993,28,0,27.8781,0,0,0
DL,3.90348,390,3,1,1,12,9,2,0,25993,28,0,27.9074,0,0,0
DL,3.90364,390,3,2,1,7,9,2,0,15161,28,0,27.9348,0,0,0
DL,3.90379,390,3,3,1,1,9,2,0,2162,28,0,27.9208,0,0,0
DL,3.90698,390,6,3,1,12,9,2,0,25993,28,0,28.1795,0,0,0
DL,3.90723,390,7,0,1,12,9,2,0,25993,28,0,28.1929,0,0,0
DL,3.90748,390,7,1,1,12,9,2,0,25993,28,0,28.1575,0,0,0
DL,3.90773,390,7,2,1,12,9,2,0,25993,28,0,28.1152,0,0,0
DL,3.90798,390,7,3,1,12,9,2,0,25993,28,0,28.1898,0,0,0
DL,3.90814,390,8,0,1,7,9,2,0,15161,28,0,28.267,0,0,0
DL,3.90829,390,8,1,1,1,9,2,0,2162,28,0,28.2921,0,0,0
DL,3.90904,390,9,0,1,1,9,2,0,2162,28,0,28.3594,0,0,0
DL,3.93054,393,0,2,1,1,9,2,0,2162,28,0,28.6211,0,0,0
DL,3.93223,393,2,0,1,12,9,2,0,25993,28,0,28.6077,0,0,0
DL,3.93248,393,2,1,1,12,9,2,0,25993,28,0,28.5765,0,0,0
DL,3.93273,393,2,2,1,12,9,2,0,25993,28,0,28.5401,0,0,0
DL,3.93298,393,2,3,1,12,9,2,0,25993,28,0,28.5526,0,0,0
DL,3.93323,393,3,0,1,12,9,2,0,25993,28,0,28.6585,0,0,0
DL,3.93339,393,3,1,1,7,9,2,0,15161,28,0,28.6855,0,0,0
DL,3.93354,393,3,2,1,1,9,2,0,2162,28,0,28.6162,0,0,0
DL,3.94079,394,0,3,1,1,9,2,0,2162,28,0,28.9861,0,0,0
DL,3.95373,395,3,2,1,12,9,2,0,25993,28,0,28.4455,0,0,0
DL,3.95398,395,3,3,1,12,9,2,0,25993,28,0,28.5372,0,0,0
DL,3.95414,395,4,0,1,7,9,2,0,15161,28,0,28.4773,0,0,0
DL,3.95429,395,4,1,1,1,9,2,0,2162,28,0,28.5209,0,0,0
DL,3.95748,395,7,1,1,12,9,2,0,25993,28,0,28.5875,0,0,0
DL,3.95773,395,7,2,1,12,9,2,0,25993,28,0,28.4938,0,0,0
DL,3.95798,395,7,3,1,12,9,2,0,25993,28,0,28.4542,0,0,0
DL,3.95823,395,8,0,1,12,9,2,0,25993,28,0,28.4709,0,0,0
DL,3.95848,395,8,1,1,12,9,2,0,25993,28,0,28.5898,0,0,0
DL,3.95864,395,8,2,1,7,9,2,0,15161,28,0,28.6733,0,0,0
DL,3.95879,395,8,3,1,1,9,2,0,2162,28,0,28.6389,0,0,0
DL,3.95954,395,9,2,1,1,9,2,0,2162,28,0,28.6635,0,0,0
DL,3.98104,398,1,0,1,1,9,2,0,2162,28,0,28.8614,0,0,0
DL,3.98273,398,2,2,1,12,9,2,0,25993,28,0,28.698,0,0,0
DL,3.98298,398,2,3,1,12,9,2,0,25993,28,0,28.6818,0,0,0
DL,3.98323,398,3,0,1,12,9,2,0,25993,28,0,28.675,0,0,0
DL,3.98348,398,3,1,1,12,9,2,0,25993,28,0,28.7022,0,0,0
DL,3.98373,398,3,2,1,12,9,2,0,25993,28,0,28.6895,0,0,0
DL,3.98389,398,3,3,1,7,9,2,0,15161,28,0,28.7038,0,0,0
DL,3.98404,398,4,0,1,1,9,2,0,2162,28,0,28.6939,0,0,0
DL,3.99129,399,1,1,1,1,9,2,0,2162,28,0,28.4148,0,0,0
DL,4.00423,400,4,0,1,12,9,2,0,25993,28,0,28.008,0,0,0
DL,4.00448,400,4,1,1,12,9,2,0,25993,28,0,28.0458,0,0,0
DL,4.00464,400,4,2,1,7,9,2,0,15161,28,0,28.1189,0,0,0
DL,4.00479,400,4,3,1,1,9,2,0,2162,28,0,28.14,0,0,0
DL,4.00798,400,7,3,1,12,9,2,0,25993,28,0,27.9786,0,0,0
DL,4.00823,400,8,0,1,12,9,2,0,25993,28,0,28.0428,0,0,0
DL,4.00848,400,8,1,1,12,9,2,0,25993,28,0,28.0869,0,0,0
DL,4.00873,400,8,2,1,12,9,2,0,25993,28,0,28.0615,0,0,0
DL,4.00898,400,8,3,1,12,9,2,0,25993,28,0,28.0409,0,0,0
DL,4.00914,400,9,0,1,7,9,2,0,15161,28,0,28.0591,0,0,0
DL,4.00929,400,9,1,1,1,9,2,0,2162,28,0,28.0222,0,0,0
DL,4.01004,401,0,0,1,1,9,2,0,2162,28,0,27.9267,0,0,0
DL,4.03154,403,1,2,1,1,9,2,0,2162,28,0,27.6454,0,0,0
DL,4.03323,403,3,0,1,12,9,2,0,25993,28,0,27.4512,0,0,0
DL,4.03348,403,3,1,1,12,9,2,0,25993,28,0,27.4357,0,0,0
DL,4.03373,403,3,2,1,12,9,2,0,25993,28,0,27.4021,0,0,0
DL,4.03398,403,3,3,1,12,9,2,0,25993,28,0,27.3649,0,0,0
DL,4.03423,403,4,0,1,12,9,2,0,25993,28,0,27.2956,0,0,0
DL,4.03439,403,4,1,1,7,9,2,0,15161,28,0,27.3112,0,0,0
DL,4.03454,403,4,2,1,1,9,2,0,2162,28,0,27.2994,0,0,0
DL,4.04179,404,1,3,1,1,9,2,0,2162,28,0,27.522,0,0,0
DL,4.05473,405,4,2,1,12,9,2,0,25993,28,0,27.5399,0,0,0
DL,4.05498,405,4,3,1,12,9,2,0,25993,28,0,27.548,0,0,0
DL,4.05514,405,5,0,1,7,9,2,0,15161,28,0,27.4692,0,0,0
DL,4.05529,405,5,1,1,1,9,2,0,2162,28,0,27.5275,0,0,0
DL,4.05848,405,8,1,1,12,9,2,0,25993,28,0,27.4188,0,0,0
DL,4.05873,405,8,2,1,12,9,2,0,25993,28,0,27.4259,0,0,0
DL,4.05898,405,8,3,1,12,9,2,0,25993,28,0,27.49,0,0,0
DL,4.05923,405,9,0,1,12,9,2,0,25993,28,0,27.4715,0,0,0
DL,4.05948,405,9,1,1,12,9,2,0,25993,28,0,27.4525,0,0,0
DL,4.05964,405,9,2,1,7,9,2,0,15161,28,0,27.3592,0,0,0
DL,4.05979,405,9,3,1,1,9,2,0,2162,28,0,27.3612,0,0,0
DL,4.06054,406,0,2,1,1,9,2,0,2162,28,0,27.232,0,0,0
DL,4.08204,408,2,0,1,1,9,2,0,2162,28,0,28.49,0,0,0
DL,4.08373,408,3,2,1,12,9,2,0,25993,28,0,28.6281,0,0,0
DL,4.08398,408,3,3,1,12,9,2,0,25993,28,0,28.6822,0,0,0
DL,4.08423,408,4,0,1,12,9,2,0,25993,28,0,28.725,0,0,0
DL,4.08448,408,4,1,1,12,9,2,0,25993,28,0,28.7561,0,0,0
DL,4.08473,408,4,2,1,12,9,2,0,25993,28,0,28.8459,0,0,0
DL,4.08489,408,4,3,1,7,9,2,0,15161,28,0,28.8461,0,0,0
DL,4.08504,408,5,0,1,1,9,2,0,2162,28,0,28.7932,0,0,0
DL,4.09229,409,2,1,1,1,9,2,0,2162,28,0,28.5332,0,0,0
DL,4.10523,410,5,0,1,12,9,2,0,25993,28,0,28.5264,0,0,0
DL,4.10548,410,5,1,1,12,9,2,0,25993,28,0,28.5078,0,0,0
DL,4.10564,410,5,2,1,7,9,2,0,15161,28,0,28.5541,0,0,0
DL,4.10579,410,5,3,1,1,9,2,0,2162,28,0,28.502,0,0,0
DL,4.10898,410,8,3,1,12,9,2,0,25993,28,0,28.7329,0,0,0
DL,4.10923,410,9,0,1,12,9,2,0,25993,28,0,28.7503,0,0,0
DL,4.10948,410,9,1,1,12,9,2,0,25993,28,0,28.754,0,0,0
DL,4.10973,410,9,2,1,12,9,2,0,25993,28,0,28.8076,0,0,0
DL,4.10998,410,9,3,1,12,9,2,0,25993,28,0,28.7944,0,0,0
DL,4.11014,411,0,0,1,7,9,2,0,15161,28,0,28.7976,0,0,0
DL,4.11029,411,0,1,1,1,9,2,0,2162,28,0,28.803,0,0,0
DL,4.11104,411,1,0,1,1,9,2,0,2162,28,0,28.6857,0,0,0
DL,4.13254,413,2,2,1,1,9,2,0,2162,28,0,28.0801,0,0,0
DL,4.13423,413,4,0,1,12,9,2,0,25993,28,0,28.0911,0,0,0
DL,4.13448,413,4,1,1,12,9,2,0,25993,28,0,28.097,0,0,0
DL,4.13473,413,4,2,1,12,9,2,0,25993,28,0,28.1264,0,0,0
DL,4.13498,413,4,3,1,12,9,2,0,25993,28,0,28.1192,0,0,0
DL,4.13523,413,5,0,1,12,9,2,0,25993,28,0,28.093,0,0,0
DL,4.13539,413,5,1,1,7,9,2,0,15161,28,0,28.0873,0,0,0
DL,4.13554,413,5,2,1,1,9,2,0,2162,28,0,28.1547,0,0,0
DL,4.14279,414,2,3,1,1,9,2,0,2162,28,0,28.2992,0,0,0
DL,4.15573,415,5,2,1,12,9,2,0,25993,28,0,28.4575,0,0,0
DL,4.15598,415,5,3,1,12,9,2,0,25993,28,0,28.3812,0,0,0
DL,4.15614,415,6,0,1,7,9,2,0,15161,28,0,28.3654,0,0,0
DL,4.15629,415,6,1,1,1,9,2,0,2162,28,0,28.4196,0,0,0
DL,4.15948,415,9,1,1,12,9,2,0,25993,28,0,28.5734,0,0,0
DL,4.15973,415,9,2,1,12,9,2,0,25993,28,0,28.4874,0,0,0
DL,4.15998,415,9,3,1,12,9,2,0,25993,28,0,28.3707,0,0,0
DL,4.16023,416,0,0,1,12,9,2,0,25993,28,0,28.2362,0,0,0
DL,4.16048,416,0,1,1,12,9,2,0,25993,28,0,28.1795,0,0,0
DL,4.16064,416,0,2,1,7,9,2,0,15161,28,0,28.1279,0,0,0
DL,4.16079,416,0,3,1,1,9,2,0,2162,28,0,28.0987,0,0,0
DL,4.16154,416,1,2,1,1,9,2,0,2162,28,0,27.9895,0,0,0
DL,4.18304,418,3,0,1,1,9,2,0,2162,28,0,28.012,0,0,0
DL,4.18473,418,4,2,1,12,9,2,0,25993,28,0,27.8928,0,0,0
DL,4.18498,418,4,3,1,12,9,2,0,25993,28,0,27.9652,0,0,0
DL,4.18518,418,5,0,1,9,9,2,0,19492,28,0,27.9215,0,0,0
DL,4.18529,418,5,1,1,1,9,2,0,2162,28,0,27.9496,0,0,0
DL,4.20779,420,7,3,1,1,9,2,0,2162,28,0,27.7074,0,0,0
DL,4.21004,421,0,0,1,1,9,2,0,2162,28,0,27.6646,0,0,0
DL,4.23254,423,2,2,1,1,9,2,0,2162,28,0,27.9654,0,0,0
DL,4.23479,423,4,3,1,1,9,2,0,2162,28,0,27.848,0,0,0
DL,4.43679,443,6,3,1,1,9,2,0,60,0,0,28.2521,0,0,0
DL,4.45979,445,9,3,1,1,9,2,0,2162,28,0,28.4612,0,0,0
DL,4.66179,466,1,3,1,1,9,2,0,60,0,0,28.5031,0,0,0
DL,4.68479,468,4,3,1,1,9,2,0,2162,28,0,29.3894,0,0,0
DL,4.68654,468,6,2,1,1,9,2,0,2162,28,0,29.2981,0,0,0
DL,4.70954,470,9,2,1,1,9,2,0,2162,28,0,29.2084,0,0,0
DL,4.71129,471,1,1,1,1,9,2,0,2162,28,0,29.1685,0,0,0
DL,4.73429,473,4,1,1,1,9,2,0,2162,28,0,28.8899,0,0,0
DL,4.73604,473,6,0,1,1,9,2,0,2162,28,0,28.9013,0,0,0
DL,4.75905,475,9,0,1,2,9,2,0,4328,28,0,29.2114,0,0,0
DL,4.76104,476,1,0,1,1,9,2,0,2162,28,0,29.2762,0,0,0
DL,4.78407,478,4,0,1,3,9,2,0,6494,28,0,29.0805,0,0,0
DL,4.78429,478,4,1,1,1,9,2,0,2162,28,0,29.1369,0,0,0
DL,4.78604,478,6,0,1,1,9,2,0,2162,28,0,29.183,0,0,0
DL,4.80909,480,9,0,1,4,9,2,0,8660,28,0,28.6399,0,0,0
DL,4.80929,480,9,1,1,1,9,2,0,2162,28,0,28.7037,0,0,0
DL,4.81104,481,1,0,1,1,9,2,0,2162,28,0,28.4847,0,0,0
DL,4.83411,483,4,0,1,5,9,2,0,10826,28,0,28.0434,0,0,0
DL,4.83429,483,4,1,1,1,9,2,0,2162,28,0,28.037,0,0,0
DL,4.83604,483,6,0,1,1,9,2,0,2162,28,0,27.8474,0,0,0
DL,4.85916,485,9,0,1,8,9,2,0,17327,28,0,28.1006,0,0,0
DL,4.85929,485,9,1,1,1,9,2,0,2162,28,0,28.0985,0,0,0
DL,4.86104,486,1,0,1,1,9,2,0,2162,28,0,28.2873,0,0,0
DL,4.88416,488,4,0,1,8,9,2,0,17327,28,0,27.9046,0,0,0
DL,4.88434,488,4,1,1,4,9,2,0,8660,28,0,27.929,0,0,0
DL,4.88454,488,4,2,1,1,9,2,0,2162,28,0,27.9926,0,0,0
DL,4.88604,488,6,0,1,1,9,2,0,2162,28,0,28.0238,0,0,0
DL,4.90916,490,9,0,1,8,9,2,0,17327,28,0,28.005,0,0,0
DL,4.90945,490,9,1,1,10,9,2,0,21658,28,0,27.9927,0,0,0
DL,4.90954,490,9,2,1,1,9,2,0,2162,28,0,27.9562,0,0,0
DL,4.91104,491,1,0,1,1,9,2,0,2162,28,0,28.0659,0,0,0
DL,4.93416,493,4,0,1,8,9,2,0,17327,28,0,27.5934,0,0,0
DL,4.93448,493,4,1,1,12,9,2,0,25993,28,0,27.553,0,0,0
DL,4.93462,493,4,2,1,6,9,2,0,12995,28,0,27.5612,0,0,0
DL,4.93479,493,4,3,1,1,9,2,0,2162,28,0,27.5429,0,0,0
DL,4.93604,493,6,0,1,1,9,2,0,2162,28,0,27.492,0,0,0
DL,4.95704,495,7,0,1,1,9,2,0,2162,28,0,27.5468,0,0,0
DL,4.95916,495,9,0,1,8,9,2,0,17327,28,0,27.483,0,0,0
DL,4.95948,495,9,1,1,12,9,2,0,25993,28,0,27.3745,0,0,0
DL,4.95973,495,9,2,1,12,9,2,0,25993,28,0,27.2952,0,0,0
DL,4.95989,495,9,3,1,7,9,2,0,15161,28,0,27.3079,0,0,0
DL,4.96004,496,0,0,1,1,9,2,0,2162,28,0,27.3985,0,0,0
DL,4.96729,496,7,1,1,1,9,2,0,2162,28,0,27.629,0,0,0
DL,4.98014,498,0,0,1,7,9,2,0,15161,28,0,27.3753,0,0,0
DL,4.98029,498,0,1,1,1,9,2,0,2162,28,0,27.3872,0,0,0
