DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,2.2548,225,4,3,1,2,7,4,0,794,9,0,1.58883,0,0.201656,-2.17337
UL,2.25505,225,5,0,1,2,7,4,0,794,9,0,1.59538,0,0.188649,-2.16964
UL,2.25532,225,5,1,2,2,7,4,0,690,8,0,1.54428,0,0,-2.19847
UL,2.26529,226,5,1,1,1,7,4,0,398,9,0,1.62404,0,0.0721433,-2.15358
UL,2.26555,226,5,2,2,1,7,4,0,398,9,0,1.60682,0,0.0877681,-2.16329
UL,2.26579,226,5,3,1,1,7,4,0,398,9,0,1.53354,0,0.181845,-2.20463
UL,2.27979,227,9,3,1,1,7,4,0,343,8,0,1.33307,0,4.62012e-08,-2.31958
UL,2.28004,228,0,0,1,1,7,4,0,343,8,0,1.30714,0,1.1423e-07,-2.33478
UL,2.28029,228,0,1,1,1,7,4,0,343,8,0,1.33645,0,4.17257e-08,-2.3179
UL,2.30454,230,4,2,1,1,7,4,0,343,8,0,1.53488,0,1.71081e-11,-2.20393
UL,2.50455,250,4,2,1,2,7,4,0,123,0,0,1.06561,0,0,-2.4774
UL,2.5048,250,4,3,1,2,7,4,0,123,0,0,1.04768,0,0,-2.48837
UL,2.50505,250,5,0,1,2,7,4,0,123,0,0,1.04108,0,0,-2.49204
UL,2.52979,252,9,3,1,1,7,4,0,288,7,0,1.58675,0,0,-2.1748
UL,2.58829,258,8,1,1,1,4,3,0,60,0,0,5.83681,0,0,0
UL,2.58854,258,8,2,1,1,4,3,0,60,0,0,5.88412,0,0,0
UL,2.58879,258,8,3,1,1,4,3,0,60,0,0,5.86017,0,0,0
UL,2.69879,269,8,3,1,1,11,5,0,60,0,0,8.75092,0,0,-0.671708
UL,2.69904,269,9,0,1,1,11,5,0,60,0,0,8.82439,0,0,-0.661818
UL,2.69929,269,9,1,1,1,11,5,0,60,0,0,8.88459,0,0,-0.653171
UL,2.7298,272,9,3,1,2,7,4,0,123,0,0,2.55087,0,0,-1.66375
UL,2.73005,273,0,0,1,2,7,4,0,123,0,0,2.52372,0,0,-1.67694
UL,2.7303,273,0,1,1,2,7,4,0,123,0,0,2.45568,0,0,-1.71114
UL,2.75504,275,5,0,1,1,7,4,0,398,9,0,2.79625,0,0,-1.54436
UL,2.75529,275,5,1,1,1,7,4,0,398,9,0,2.80842,0,0,-1.53844
UL,2.75554,275,5,2,1,1,7,4,0,398,9,0,2.80779,0,0,-1.53896
UL,2.78004,278,0,0,1,1,7,4,0,398,9,0,3.60166,0,0,-1.16321
UL,2.78029,278,0,1,1,1,7,4,0,398,9,0,3.58004,0,0,-1.17771
UL,2.78054,278,0,2,1,1,7,4,0,398,9,0,3.66781,0,0,-1.12574
UL,2.80604,280,6,0,1,1,7,4,0,469,10,0,2.91696,1,0.97882,-4.48487
UL,2.80632,280,6,1,1,3,7,4,0,186,0,0,2.99333,0,0,-1.45191
UL,2.80657,280,6,2,1,3,7,4,0,186,0,0,3.08099,0,0,-1.41159
UL,2.80679,280,6,3,1,1,7,4,0,469,10,1,3.16117,0,0,-4.40999
UL,2.83179,283,1,3,1,1,7,4,0,398,9,0,3.63312,0,0,-1.14785
UL,2.83204,283,2,0,1,1,7,4,0,398,9,0,3.60624,0,0,-1.16144
UL,2.83234,283,2,1,1,4,7,4,0,249,0,0,3.68942,0,0,-1.11723
UL,2.85679,285,6,3,1,1,7,4,0,469,10,0,3.95665,0,3.9427e-06,-3.8723
UL,2.85704,285,7,0,1,1,7,4,0,469,10,0,3.96341,0,3.19463e-06,-3.86836
UL,2.85729,285,7,1,1,1,7,4,0,469,10,0,3.8678,0,4.90617e-05,-3.92298
UL,2.87779,287,7,3,1,1,4,4,0,60,0,0,11.754,0,0,-0.218139
UL,2.87804,287,8,0,1,1,4,4,0,60,0,0,11.7151,0,0,-0.186846
UL,2.87829,287,8,1,1,1,4,4,0,60,0,0,11.7397,0,0,-0.187168
UL,2.88179,288,1,3,1,1,7,4,0,469,10,0,4.67902,0,0,-3.47386
UL,2.88204,288,2,0,1,1,7,4,0,469,10,0,4.68832,0,0,-3.46896
UL,2.88229,288,2,1,1,1,7,4,0,469,10,0,4.73221,0,0,-3.44589
UL,2.90679,290,6,3,1,1,7,4,0,580,12,0,5.31676,0,2.41582e-11,-3.14175
UL,2.90704,290,7,0,1,1,7,4,0,580,12,0,5.43068,0,6.4948e-14,-3.08415
UL,2.90729,290,7,1,1,1,7,4,0,580,12,0,5.40934,0,2.14051e-13,-3.09519
UL,2.93179,293,1,3,1,1,7,4,0,580,12,0,4.75139,0,0.00608563,-3.43561
UL,2.93212,293,2,0,5,2,7,4,0,1157,12,0,4.86558,0,0.000898395,-3.37526
UL,2.9323,293,2,1,1,2,7,4,0,1157,12,0,4.91023,0,0.000276869,-3.35207
UL,2.93255,293,2,2,2,1,7,4,0,580,12,0,4.95535,0,3.73699e-05,-3.32834
UL,2.93329,293,3,1,1,1,7,4,0,580,12,0,5.06467,0,1.03222e-06,-3.27139
UL,2.93354,293,3,2,1,1,7,4,0,580,12,0,5.08108,0,5.58678e-07,-3.26257
UL,2.93379,293,3,3,1,1,7,4,0,580,12,0,5.11333,0,1.6732e-07,-3.24587
UL,2.94254,294,2,2,1,1,7,4,0,580,12,0,5.27509,0,1.78128e-10,-3.16303
UL,2.9428,294,2,3,2,1,7,4,0,580,12,0,5.28885,0,9.5931e-11,-3.15632
UL,2.94304,294,3,0,1,1,7,4,0,580,12,0,5.31196,0,3.10455e-11,-3.14436
UL,2.95679,295,6,3,1,1,7,4,0,580,12,0,5.58524,0,0,-3.00697
UL,2.95718,295,7,0,8,2,7,4,0,1157,12,0,5.50606,0,1.77636e-15,-3.04655
UL,2.9573,295,7,1,1,2,7,4,0,1157,12,0,5.5421,0,2.22045e-16,-3.02839
UL,2.95755,295,7,2,2,1,7,4,0,658,13,0,5.5737,0,0.0803525,-3.01269
UL,2.95829,295,8,1,1,1,7,4,0,658,13,0,5.60498,0,0.0546683,-2.9972
UL,2.95854,295,8,2,1,1,7,4,0,658,13,0,5.64483,0,0.0319527,-2.97763
UL,2.95879,295,8,3,1,1,7,4,0,658,13,0,5.65227,1,0.0285514,-2.97378
UL,2.95954,295,9,2,1,1,7,4,0,658,13,1,5.68473,0,0,-2.96568
UL,2.96754,296,7,2,1,1,7,4,0,658,13,0,5.99701,0,1.9225e-05,-2.80545
UL,2.9678,296,7,3,2,1,7,4,0,658,13,0,6.0373,0,6.02128e-06,-2.78609
UL,2.96804,296,8,0,1,1,7,4,0,658,13,0,5.93119,0,0.000111525,-2.83728
UL,2.98179,298,1,3,1,1,7,4,0,658,13,0,5.37728,1,0.43752,-3.11122
UL,2.98221,298,2,0,11,1,7,4,0,658,13,0,5.30152,1,0.625767,-3.14963
UL,2.98232,298,2,1,2,2,7,4,0,1314,13,0,5.37118,1,0.701723,-3.11453
UL,2.98254,298,2,2,1,1,7,4,0,658,13,1,5.36437,0,0,-3.11452
UL,2.98257,298,2,2,2,2,7,4,0,1157,12,0,5.38385,0,1.64002e-12,-3.10794
UL,2.98279,298,2,3,1,1,7,4,0,658,13,1,5.32031,0,0,-3.14479
UL,2.9828,298,2,3,2,1,7,4,0,580,12,0,5.28892,0,9.35721e-11,-3.15605
UL,2.98305,298,3,0,1,2,7,4,0,1314,13,1,5.27031,0,0,-3.13985
UL,2.9833,298,3,1,2,1,7,4,0,580,12,0,5.23935,0,9.14049e-10,-3.18129
UL,2.99254,299,2,2,1,1,7,4,0,580,12,0,5.99002,0,0,-2.80877
UL,2.99279,299,2,3,1,1,7,4,0,580,12,0,5.99232,0,0,-2.80773
UL,2.99304,299,3,0,1,1,7,4,0,580,12,0,6.07294,0,0,-2.76888
UL,3.00355,300,3,2,1,2,7,4,0,1314,13,0,6.14617,0,3.73931e-07,-2.73406
UL,3.0038,300,3,3,1,2,7,4,0,1314,13,0,6.15078,0,3.19582e-07,-2.73188
UL,3.00405,300,4,0,1,2,7,4,0,1314,13,0,6.24925,0,9.01332e-09,-2.68544
UL,3.00429,300,4,1,1,1,7,4,0,658,13,0,6.23547,0,7.56554e-09,-2.69185
UL,3.00455,300,4,2,2,1,7,4,0,658,13,0,6.2292,0,9.64491e-09,-2.69489
UL,3.00773,300,7,2,12,1,7,4,0,658,13,0,5.94051,0,8.81327e-05,-2.83281
UL,3.00798,300,7,3,11,2,7,4,0,1314,13,0,5.88517,0,0.000679364,-2.85939
UL,3.00823,300,8,0,11,2,7,4,0,1314,13,0,5.73547,0,0.0148511,-2.93272
UL,3.00836,300,8,1,5,1,7,4,0,658,13,0,5.69412,0,0.0148896,-2.95286
UL,3.00854,300,8,2,1,1,7,4,0,658,13,0,5.66565,0,0.023383,-2.96712
UL,3.00879,300,8,3,1,1,7,4,0,658,13,0,5.63422,0,0.0369352,-2.98271
UL,3.00929,300,9,1,1,1,7,4,0,658,13,0,5.62908,0,0.0394761,-2.98509
UL,3.00954,300,9,2,1,1,7,4,0,658,13,0,5.7217,0,0.00941233,-2.9393
UL,3.00979,300,9,3,1,1,7,4,0,658,13,0,5.77194,0,0.00379265,-2.91469
UL,3.02961,302,9,2,5,1,7,4,0,658,13,0,5.86266,0,0.000575024,-2.87048
UL,3.03298,303,2,3,12,1,7,4,0,658,13,0,5.74387,0,0.00634249,-2.92828
UL,3.03323,303,3,0,12,1,7,4,0,658,13,0,5.82805,0,0.00122635,-2.88731
UL,3.03348,303,3,1,11,2,7,4,0,1314,13,0,5.78708,0,0.00564708,-2.90726
UL,3.03373,303,3,2,12,1,7,4,0,658,13,0,5.9446,0,7.80527e-05,-2.83054
UL,3.03398,303,3,3,12,1,7,4,0,658,13,0,5.87299,0,0.000452206,-2.86536
UL,3.03423,303,4,0,12,1,7,4,0,658,13,0,5.82967,0,0.00117712,-2.88637
UL,3.03448,303,4,1,12,1,7,4,0,658,13,0,5.76498,0,0.00435521,-2.91827
UL,3.03468,303,4,2,9,1,7,4,0,658,13,0,5.79698,0,0.00232219,-2.90241
UL,3.0348,303,4,3,2,1,7,4,0,658,13,0,5.78092,0,0.0031875,-2.91027
UL,3.03504,303,5,0,1,1,7,4,0,658,13,0,5.79916,0,0.00221634,-2.90128
UL,3.03554,303,5,2,1,1,7,4,0,658,13,0,5.90666,0,0.00020393,-2.84904
UL,3.03579,303,5,3,1,1,7,4,0,658,13,0,5.88559,0,0.000337962,-2.85928
UL,3.03604,303,6,0,1,1,7,4,0,658,13,0,5.90098,0,0.0002351,-2.85189
UL,3.04029,304,0,1,1,1,7,4,0,658,13,0,5.94038,0,8.69869e-05,-2.83257
UL,3.04054,304,0,2,1,1,7,4,0,658,13,0,6.04125,0,5.33384e-06,-2.78413
UL,3.04079,304,0,3,1,1,7,4,0,658,13,0,5.97252,0,3.74184e-05,-2.81712
UL,3.05637,305,6,1,1,6,7,4,0,3950,13,0,6.45346,0,4.64695e-12,-2.59061
UL,3.05662,305,6,2,1,6,7,4,0,3950,13,0,6.4459,0,6.60405e-12,-2.59409
UL,3.05698,305,6,3,7,6,7,4,0,3950,13,0,6.36792,0,2.16222e-10,-2.63009
UL,3.05723,305,7,0,8,5,7,4,0,3291,13,0,6.28524,0,5.6126e-09,-2.66874
UL,3.05748,305,7,1,9,4,7,4,0,2632,13,0,6.30776,0,1.80779e-09,-2.65817
UL,3.05773,305,7,2,10,3,7,4,0,1973,13,0,6.345,0,2.93524e-10,-2.64096
UL,3.05798,305,7,3,12,1,7,4,0,658,13,0,6.43253,0,2.07989e-12,-2.60044
UL,3.05823,305,8,0,12,1,7,4,0,658,13,0,6.42018,0,3.56432e-12,-2.60589
UL,3.05848,305,8,1,12,1,7,4,0,658,13,0,6.47907,0,2.28595e-13,-2.57874
UL,3.05873,305,8,2,12,1,7,4,0,753,14,0,6.41662,0,0.117439,-2.60761
UL,3.05898,305,8,3,12,1,7,4,0,658,13,0,6.34724,0,8.78746e-11,-2.63978
UL,3.05923,305,9,0,12,1,7,4,0,753,14,0,6.35438,0,0.22511,-2.63649
UL,3.05948,305,9,1,12,1,7,4,0,658,13,0,6.45375,0,7.65776e-13,-2.5905
UL,3.05973,305,9,2,12,1,7,4,0,658,13,0,6.46226,0,5.11813e-13,-2.58655
UL,3.05998,305,9,3,12,1,7,4,0,658,13,0,6.40341,0,7.60647e-12,-2.61368
UL,3.06023,306,0,0,12,1,7,4,0,753,14,0,6.50024,0,0.0383507,-2.56906
UL,3.06048,306,0,1,12,1,7,4,0,753,14,0,6.46483,0,0.0639144,-2.5854
UL,3.06073,306,0,2,12,1,7,4,0,658,13,0,6.51731,0,3.55271e-14,-2.5612
UL,3.06098,306,0,3,12,1,7,4,0,753,14,0,6.44082,0,0.0874489,-2.59641
UL,3.06123,306,1,0,12,1,7,4,0,753,14,0,6.42638,0,0.104478,-2.60306
UL,3.06148,306,1,1,12,1,7,4,0,753,14,0,6.48316,0,0.0495014,-2.57701
UL,3.06173,306,1,2,12,1,7,4,0,753,14,0,6.53358,0,0.0225427,-2.55369
UL,3.06195,306,1,3,10,1,7,4,0,658,13,0,6.52436,0,2.49245e-14,-2.55793
UL,3.06205,306,2,0,2,1,7,4,0,753,14,0,6.54244,0,0.0194554,-2.54967
UL,3.06229,306,2,1,1,1,7,4,0,753,14,0,6.474,0,0.0561322,-2.58108
UL,3.06254,306,2,2,1,1,7,4,0,753,14,0,6.60896,0,0.00565034,-2.51906
UL,3.06304,306,3,0,1,1,7,4,0,753,14,0,6.54916,0,0.0173051,-2.54653
UL,3.08298,308,2,3,12,1,7,4,0,753,14,0,7.13251,0,2.55834e-10,-2.28552
UL,3.08323,308,3,0,12,1,7,4,0,753,14,0,7.20926,0,7.08156e-12,-2.25226
UL,3.08348,308,3,1,11,2,7,4,0,1503,14,0,7.09876,0,2.30464e-09,-2.30041
UL,3.08373,308,3,2,12,1,7,4,0,753,14,0,7.13057,0,2.81953e-10,-2.28646
UL,3.08398,308,3,3,12,1,7,4,0,753,14,0,7.111,0,6.7411e-10,-2.29504
UL,3.08418,308,4,0,9,1,7,4,0,753,14,0,7.12686,0,3.34144e-10,-2.28812
UL,3.08446,308,4,1,11,1,7,4,0,753,14,0,7.04219,0,1.23877e-08,-2.32526
UL,3.08468,308,4,2,9,1,7,4,0,753,14,0,7.02632,0,2.35863e-08,-2.33232
UL,3.08518,308,5,0,9,1,7,4,0,753,14,0,7.06162,0,5.64386e-09,-2.31684
UL,3.08543,308,5,1,9,1,7,4,0,753,14,0,6.98698,0,1.09365e-07,-2.34977
UL,3.08571,308,5,2,11,1,7,4,0,753,14,0,7.09456,0,1.36877e-09,-2.30216
UL,3.08593,308,5,3,9,1,7,4,0,753,14,0,7.12513,0,3.58334e-10,-2.2888
UL,3.08623,308,6,0,12,1,7,4,0,753,14,0,7.11409,0,5.83748e-10,-2.29361
UL,3.08648,308,6,1,12,1,7,4,0,753,14,0,7.06029,0,5.9421e-09,-2.31738
UL,3.08657,308,6,2,3,1,7,4,0,753,14,0,7.01939,0,3.10768e-08,-2.33539
UL,3.08679,308,6,3,1,1,7,4,0,753,14,0,6.99043,0,9.5357e-08,-2.34817
UL,3.08704,308,7,0,1,1,7,4,0,753,14,0,7.02084,0,2.93904e-08,-2.33477
UL,3.08754,308,7,2,1,1,7,4,0,753,14,0,6.99316,0,8.56516e-08,-2.34692
UL,3.09354,309,3,2,1,1,7,4,0,753,14,0,6.87659,0,5.20834e-06,-2.39857
UL,3.09379,309,3,3,1,1,7,4,0,753,14,0,6.86592,0,7.32124e-06,-2.40328
UL,3.09405,309,4,0,2,1,7,4,0,753,14,0,6.82626,0,2.49288e-05,-2.42093
UL,3.10898,310,8,3,12,1,7,4,0,753,14,0,5.94677,1,0.980617,-2.82962
UL,3.10923,310,9,0,12,1,7,4,0,753,14,0,5.78519,1,0.999267,-2.90833
UL,3.10948,310,9,1,11,2,7,4,0,1503,14,0,5.80823,1,0.999998,-2.89697
UL,3.10971,310,9,2,11,1,7,4,0,753,14,1,5.86308,0,0,-2.84975
UL,3.10973,310,9,2,12,1,7,4,0,658,13,0,5.85088,0,0.000740476,-2.87598
UL,3.10996,310,9,3,11,1,7,4,0,753,14,1,5.8144,0,0,-2.90116
UL,3.10998,310,9,3,12,1,7,4,0,658,13,0,5.80455,0,0.00201041,-2.89892
UL,3.11021,311,0,0,10,2,7,4,0,1503,14,1,5.88624,0,0,-2.87792
UL,3.11023,311,0,0,12,1,7,4,0,658,13,0,5.90033,0,0.0002385,-2.85218
UL,3.11048,311,0,1,12,1,7,4,0,658,13,0,5.90695,0,0.000203101,-2.84896
UL,3.11073,311,0,2,12,1,7,4,0,658,13,0,5.86178,0,0.000586422,-2.87091
UL,3.11098,311,0,3,12,1,7,4,0,658,13,0,5.79471,0,0.00243912,-2.90361
UL,3.11123,311,1,0,12,1,7,4,0,658,13,0,5.78682,0,0.0028479,-2.90744
UL,3.11148,311,1,1,12,1,7,4,0,658,13,0,5.83326,0,0.00109513,-2.88473
UL,3.11173,311,1,2,12,1,7,4,0,658,13,0,5.80583,0,0.00193373,-2.89799
UL,3.11198,311,1,3,12,1,7,4,0,658,13,0,5.81157,0,0.00173072,-2.89535
UL,3.11223,311,2,0,12,1,7,4,0,658,13,0,5.76072,0,0.00469455,-2.92023
UL,3.11248,311,2,1,12,1,7,4,0,658,13,0,5.82761,0,0.00122706,-2.88732
UL,3.11273,311,2,2,12,1,7,4,0,658,13,0,5.89819,0,0.000250515,-2.85317
UL,3.11291,311,2,3,8,1,7,4,0,658,13,0,5.79349,0,0.00250142,-2.90423
UL,3.11304,311,3,0,1,1,7,4,0,658,13,0,5.80957,0,0.00180105,-2.89629
UL,3.11329,311,3,1,1,1,7,4,0,658,13,0,5.93458,0,0.000102029,-2.83558
UL,3.11379,311,3,3,1,1,7,4,0,658,13,0,5.87878,0,0.000397793,-2.86267
UL,3.11404,311,4,0,1,1,7,4,0,658,13,0,5.88415,0,0.000347782,-2.85987
UL,3.11429,311,4,1,1,1,7,4,0,658,13,0,5.9141,0,0.000169508,-2.84539
UL,3.11954,311,9,2,1,1,7,4,0,658,13,0,5.91019,0,0.000184911,-2.8471
UL,3.11979,311,9,3,1,1,7,4,0,658,13,0,5.91174,0,0.000179654,-2.84653
UL,3.12004,312,0,0,1,1,7,4,0,658,13,0,5.8978,0,0.000253373,-2.8534
UL,3.12279,312,2,3,1,1,4,5,0,60,0,0,0.337581,0,0,-3.28426
UL,3.12304,312,3,0,1,1,4,5,0,60,0,0,0.361081,0,0,-3.27254
UL,3.12329,312,3,1,1,1,4,5,0,60,0,0,0.412622,0,0,-3.23706
UL,3.13448,313,4,1,7,6,7,4,0,3950,13,0,6.52965,0,1.13243e-13,-2.5554
UL,3.13473,313,4,2,7,6,7,4,0,3950,13,0,6.54443,0,5.4623e-14,-2.54872
UL,3.13498,313,4,3,12,1,7,4,0,658,13,0,6.51631,0,3.66929e-14,-2.5615
UL,3.13523,313,5,0,12,1,7,4,0,658,13,0,6.64629,0,5.55112e-17,-2.50214
UL,3.13548,313,5,1,12,1,7,4,0,658,13,0,6.64676,0,5.55112e-17,-2.50202
UL,3.13573,313,5,2,12,1,7,4,0,753,14,0,6.72327,0,0.000428144,-2.4672
UL,3.13598,313,5,3,12,1,7,4,0,753,14,0,6.59182,0,0.00789883,-2.52686
UL,3.13623,313,6,0,12,1,7,4,0,753,14,0,6.57509,0,0.0109126,-2.53471
UL,3.13648,313,6,1,12,1,7,4,0,753,14,0,6.54461,0,0.0186714,-2.54856
UL,3.13673,313,6,2,12,1,7,4,0,753,14,0,6.48085,1,0.0509643,-2.57794
UL,3.13698,313,6,3,12,1,7,4,0,753,14,0,6.48713,0,0.0465389,-2.57505
UL,3.13723,313,7,0,12,1,7,4,0,753,14,0,6.40412,1,0.135449,-2.6134
UL,3.13746,313,7,1,11,1,7,4,0,753,14,1,6.40643,0,0,-2.59511
UL,3.13748,313,7,1,12,1,7,4,0,753,14,0,6.4032,0,0.136994,-2.61387
UL,3.13773,313,7,2,12,1,7,4,0,753,14,0,6.45292,0,0.0748091,-2.59082
UL,3.13796,313,7,3,11,1,7,4,0,753,14,1,6.46793,0,0,-2.59859
UL,3.13798,313,7,3,12,1,7,4,0,658,13,0,6.47994,0,2.18603e-13,-2.57831
UL,3.13823,313,8,0,12,1,7,4,0,658,13,0,6.52969,0,1.87073e-14,-2.5553
UL,3.13848,313,8,1,12,1,7,4,0,753,14,0,6.53209,0,0.0230218,-2.55427
UL,3.13873,313,8,2,12,1,7,4,0,753,14,0,6.50663,0,0.0347644,-2.56611
UL,3.13898,313,8,3,12,1,7,4,0,753,14,0,6.51241,0,0.0317927,-2.56347
UL,3.13905,313,9,0,2,1,7,4,0,753,14,0,6.54136,0,0.0197869,-2.55012
UL,3.13929,313,9,1,1,1,7,4,0,753,14,0,6.49636,0,0.0403451,-2.57061
UL,3.13954,313,9,2,1,1,7,4,0,753,14,0,6.4891,0,0.0453691,-2.57425
UL,3.14004,314,0,0,1,1,7,4,0,753,14,0,6.57625,0,0.0106248,-2.53405
UL,3.14504,314,5,0,1,1,7,4,0,753,14,0,6.18089,1,0.672116,-2.71763
UL,3.14529,314,5,1,1,1,7,4,0,753,14,0,6.14331,1,0.75939,-2.73531
UL,3.14554,314,5,2,1,1,7,4,0,753,14,0,6.18596,1,0.658829,-2.71515
UL,3.14579,314,5,3,1,1,7,4,0,753,14,1,6.24037,0,0,-2.70354
UL,3.14604,314,6,0,1,1,7,4,0,753,14,1,6.30682,0,0,-2.69678
UL,3.14629,314,6,1,1,1,7,4,0,753,14,1,6.25148,0,0,-2.69974
UL,3.15973,315,9,2,12,1,7,4,0,658,13,0,6.10735,0,6.86948e-07,-2.75266
UL,3.15998,315,9,3,11,2,7,4,0,1314,13,0,6.15362,0,2.88375e-07,-2.73046
UL,3.16023,316,0,0,11,2,7,4,0,1314,13,0,6.19382,0,7.04599e-08,-2.71151
UL,3.16048,316,0,1,12,1,7,4,0,658,13,0,6.26824,0,2.19805e-09,-2.67673
UL,3.16066,316,0,2,8,1,7,4,0,658,13,0,6.31197,0,3.82182e-10,-2.65625
UL,3.16079,316,0,3,1,1,7,4,0,658,13,0,6.37634,0,2.51875e-11,-2.62626
UL,3.16104,316,1,0,1,1,7,4,0,658,13,0,6.33723,0,1.33994e-10,-2.64444
UL,3.16173,316,1,2,12,1,7,4,0,658,13,0,6.22532,0,1.1184e-08,-2.69675
UL,3.16198,316,1,3,12,1,7,4,0,658,13,0,6.24851,0,4.58785e-09,-2.68566
UL,3.16223,316,2,0,12,1,7,4,0,658,13,0,6.19552,0,3.31438e-08,-2.71071
UL,3.16248,316,2,1,12,1,7,4,0,658,13,0,6.14635,0,1.86337e-07,-2.73402
UL,3.16273,316,2,2,12,1,7,4,0,658,13,0,6.15654,0,1.30774e-07,-2.72912
UL,3.16298,316,2,3,12,1,7,4,0,658,13,0,6.2893,0,9.60665e-10,-2.66691
UL,3.16323,316,3,0,12,1,7,4,0,658,13,0,6.31574,0,3.29971e-10,-2.65457
UL,3.16348,316,3,1,12,1,7,4,0,658,13,0,6.31886,0,2.88753e-10,-2.65306
UL,3.16373,316,3,2,12,1,7,4,0,658,13,0,6.28431,0,1.17047e-09,-2.66923
UL,3.16398,316,3,3,12,1,7,4,0,658,13,0,6.41492,0,4.60576e-12,-2.60851
UL,3.16423,316,4,0,12,1,7,4,0,658,13,0,6.38657,0,1.63204e-11,-2.62166
UL,3.16448,316,4,1,12,1,7,4,0,658,13,0,6.36668,0,3.84872e-11,-2.6308
UL,3.16466,316,4,2,8,1,7,4,0,658,13,0,6.38873,0,1.46232e-11,-2.6205
UL,3.16479,316,4,3,1,1,7,4,0,658,13,0,6.4415,0,1.35975e-12,-2.59619
UL,3.16504,316,5,0,1,1,7,4,0,658,13,0,6.38635,0,1.64642e-11,-2.62175
UL,3.16554,316,5,2,1,1,7,4,0,753,14,0,6.3181,0,0.306852,-2.65328
UL,3.16579,316,5,3,1,1,7,4,0,658,13,0,6.31862,0,2.88065e-10,-2.65303
UL,3.16604,316,6,0,1,1,7,4,0,658,13,0,6.21606,0,1.57732e-08,-2.70112
UL,3.17029,317,0,1,1,1,7,4,0,658,13,0,5.85957,0,0.000613013,-2.87186
UL,3.17054,317,0,2,1,1,7,4,0,658,13,0,5.80079,0,0.00216684,-2.90073
UL,3.1708,317,0,3,2,1,7,4,0,658,13,0,5.82362,0,0.00134482,-2.88944
UL,3.18498,318,4,3,12,1,7,4,0,658,13,0,5.16517,1,0.880373,-3.2193
UL,3.18523,318,5,0,11,2,7,4,0,1314,13,0,5.21119,1,0.964839,-3.19559
UL,3.18548,318,5,1,11,2,7,4,0,1314,13,0,5.21288,1,0.964147,-3.19504
UL,3.18566,318,5,2,8,1,7,4,0,658,13,1,5.19491,0,0,-3.21164
UL,3.18568,318,5,2,9,1,7,4,0,580,12,0,5.19164,0,7.3363e-09,-3.20581
UL,3.1858,318,5,3,1,2,7,4,0,1314,13,1,5.23795,0,0,-3.1887
UL,3.18621,318,6,0,10,2,7,4,0,1314,13,1,5.20344,0,0,-3.19724
UL,3.18623,318,6,0,12,1,7,4,0,580,12,0,5.20382,0,4.35515e-09,-3.19953
UL,3.18648,318,6,1,12,1,7,4,0,580,12,0,5.3043,0,4.5854e-11,-3.14846
UL,3.18673,318,6,2,11,2,7,4,0,1157,12,0,5.26106,0,6.78719e-10,-3.17013
UL,3.18698,318,6,3,12,1,7,4,0,580,12,0,5.35766,0,3.23552e-12,-3.12135
UL,3.18723,318,7,0,12,1,7,4,0,580,12,0,5.33253,0,1.14891e-11,-3.1341
UL,3.18748,318,7,1,12,1,7,4,0,580,12,0,5.32077,0,2.03344e-11,-3.13996
UL,3.18773,318,7,2,12,1,7,4,0,580,12,0,5.3937,0,4.87166e-13,-3.10295
UL,3.18798,318,7,3,12,1,7,4,0,580,12,0,5.31646,0,2.51889e-11,-3.14218
UL,3.18823,318,8,0,12,1,7,4,0,580,12,0,5.30421,0,4.50417e-11,-3.14827
UL,3.18848,318,8,1,12,1,7,4,0,580,12,0,5.3472,0,5.42005e-12,-3.12649
UL,3.18873,318,8,2,12,1,7,4,0,580,12,0,5.32676,0,1.49938e-11,-3.13682
UL,3.18898,318,8,3,12,1,7,4,0,580,12,0,5.36938,0,1.74855e-12,-3.11529
UL,3.18923,318,9,0,12,1,7,4,0,580,12,0,5.29194,0,8.16902e-11,-3.1546
UL,3.18948,318,9,1,12,1,7,4,0,580,12,0,5.33485,0,1.02726e-11,-3.13296
UL,3.18955,318,9,2,2,1,7,4,0,580,12,0,5.32383,0,1.73379e-11,-3.13832
UL,3.18979,318,9,3,1,1,7,4,0,580,12,0,5.2794,0,1.478e-10,-3.16099
UL,3.19004,319,0,0,1,1,7,4,0,580,12,0,5.25685,0,4.20825e-10,-3.17253
UL,3.19054,319,0,2,1,1,7,4,0,580,12,0,5.33669,0,9.38349e-12,-3.13203
UL,3.19554,319,5,2,1,1,7,4,0,580,12,0,5.17123,0,1.72213e-08,-3.21633
UL,3.19579,319,5,3,1,1,7,4,0,580,12,0,5.32691,0,1.49099e-11,-3.13676
UL,3.19604,319,6,0,1,1,7,4,0,580,12,0,5.3667,0,1.97165e-12,-3.11646
UL,3.21148,321,1,1,7,6,7,4,0,3480,12,0,4.35688,1,0.990899,-3.64883
UL,3.21173,321,1,2,7,6,7,4,0,3480,12,0,4.27817,1,0.999649,-3.69228
UL,3.21198,321,1,3,12,1,7,4,0,580,12,0,4.20266,1,0.912268,-3.73421
UL,3.2122,321,2,0,5,6,7,4,0,3480,12,1,4.26128,0,0,-3.67509
UL,3.21245,321,2,1,5,6,7,4,0,3480,12,1,4.13385,0,0,-3.73227
