DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,4.90131,4901,3,1,1,2,7,2,0,3558,28,0,23.7568,0,0,0
UL,4.90142,4901,4,1,1,3,7,2,0,5341,28,0,23.4153,0,0,0
UL,4.90152,4901,5,1,1,4,7,2,0,7120,28,0,23.3366,0,0,0
UL,4.90161,4901,6,1,1,2,7,2,0,3558,28,0,23.4174,0,0,0
UL,4.92171,4921,7,1,1,1,7,2,0,48,0,0,20.5403,0,0,0
UL,4.92541,4925,4,1,1,2,7,2,0,3558,28,0,22.185,0,0,0
UL,4.92552,4925,5,1,1,3,7,2,0,5341,28,0,22.2547,0,0,0
UL,4.92562,4925,6,1,1,4,7,2,0,7120,28,0,22.3708,0,0,0
UL,4.92571,4925,7,1,1,2,7,2,0,3558,28,0,22.1653,0,0,0
UL,4.93201,4932,0,1,1,1,7,2,0,1776,28,0,22.6183,0,0,0
UL,4.93211,4932,1,1,1,1,7,2,0,1776,28,0,22.5913,0,0,0
UL,4.93221,4932,2,1,1,1,7,2,0,1776,28,0,22.9013,0,0,0
UL,4.9459,4945,8,1,1,22,7,2,0,1131,0,0,21.8585,0,0,0
UL,4.946,4945,9,1,1,22,7,2,0,1131,0,0,21.9189,0,0,0
UL,4.9461,4946,0,1,1,22,7,2,0,1131,0,0,21.9489,0,0,0
UL,4.94611,4946,1,1,1,2,7,2,0,3558,28,0,22.1389,0,0,0
UL,4.94621,4946,2,1,1,2,7,2,0,3558,28,0,22.1853,0,0,0
UL,4.94632,4946,3,2,2,2,7,2,0,3558,28,0,21.9047,0,2.63622e-12,-0.0679545
UL,4.94951,4949,5,1,1,2,7,2,0,3558,28,0,22.9855,0,0,0
UL,4.94962,4949,6,1,1,3,7,2,0,5341,28,0,22.8553,0,0,0
UL,4.94972,4949,7,1,1,4,7,2,0,7120,28,0,22.8386,0,0,0
UL,4.94981,4949,8,1,1,2,7,2,0,3558,28,0,22.7619,0,0,0
UL,4.96991,4969,9,1,1,1,7,2,0,48,0,0,23.1182,0,0,0
UL,4.97361,4973,6,1,1,2,7,2,0,3558,28,0,23.2797,0,0,0
UL,4.97372,4973,7,1,1,3,7,2,0,5341,28,0,23.473,0,0,0
UL,4.97382,4973,8,1,1,4,7,2,0,7120,28,0,23.6929,0,0,0
UL,4.97391,4973,9,1,1,2,7,2,0,3558,28,0,23.6519,0,0,0
UL,4.98021,4980,2,1,1,1,7,2,0,1776,28,0,24.397,0,0,0
UL,4.98031,4980,3,1,1,1,7,2,0,1776,28,0,24.3696,0,0,0
UL,4.98041,4980,4,1,1,1,7,2,0,1776,28,0,24.507,0,0,0
UL,4.99321,4993,2,1,1,1,5,5,0,48,0,0,30.146,0,0,0
UL,4.99331,4993,3,1,1,1,5,5,0,48,0,0,30.2708,0,0,0
UL,4.99341,4993,4,1,1,1,5,5,0,48,0,0,30.3205,0,0,0
UL,4.9941,4994,0,1,1,22,7,2,0,1131,0,0,22.7632,0,0,0
UL,4.9942,4994,1,1,1,22,7,2,0,1131,0,0,22.6777,0,0,0
UL,4.9943,4994,2,1,1,22,7,2,0,1131,0,0,22.7975,0,0,0
UL,4.99431,4994,3,1,1,2,7,2,0,3558,28,0,22.5406,0,0,0
UL,4.99441,4994,4,1,1,2,7,2,0,3558,28,0,22.7198,0,0,0
UL,4.99452,4994,5,2,2,2,7,2,0,3558,28,0,22.8112,0,0,0
UL,4.99771,4997,7,1,1,2,7,2,0,3558,28,0,22.4684,0,0,0
UL,4.99782,4997,8,1,1,3,7,2,0,5341,28,0,22.6118,0,0,0
UL,4.99792,4997,9,1,1,4,7,2,0,7120,28,0,22.5436,0,0,0
UL,4.99801,4998,0,1,1,2,7,2,0,3558,28,0,22.5563,0,0,0
UL,5.01811,5018,1,1,1,1,7,2,0,48,0,0,26.7552,0,0,0
UL,5.02181,5021,8,1,1,2,7,2,0,3558,28,0,27.8425,0,0,0
UL,5.02192,5021,9,1,1,3,7,2,0,5341,28,0,28.0186,0,0,0
UL,5.02202,5022,0,1,1,4,7,2,0,7120,28,0,27.8833,0,0,0
UL,5.02211,5022,1,1,1,2,7,2,0,3558,28,0,28.1857,0,0,0
UL,5.02841,5028,4,1,1,1,7,2,0,1776,28,0,25.7796,0,0,0
UL,5.02851,5028,5,1,1,1,7,2,0,1776,28,0,25.8741,0,0,0
UL,5.02861,5028,6,1,1,1,7,2,0,1776,28,0,25.9894,0,0,0
UL,5.0423,5042,2,1,1,22,7,2,0,1131,0,0,25.9112,0,0,0
UL,5.0424,5042,3,1,1,22,7,2,0,1131,0,0,25.7221,0,0,0
UL,5.0425,5042,4,1,1,22,7,2,0,1131,0,0,25.8761,0,0,0
UL,5.04251,5042,5,1,1,2,7,2,0,3558,28,0,25.8126,0,0,0
UL,5.04261,5042,6,1,1,2,7,2,0,3558,28,0,25.7377,0,0,0
UL,5.04272,5042,7,2,2,2,7,2,0,3558,28,0,25.8179,0,0,0
UL,5.04591,5045,9,1,1,2,7,2,0,3558,28,0,25.9228,0,0,0
UL,5.04602,5046,0,1,1,3,7,2,0,5341,28,0,26.1407,0,0,0
UL,5.04612,5046,1,1,1,4,7,2,0,7120,28,0,26.0535,0,0,0
UL,5.04621,5046,2,1,1,2,7,2,0,3558,28,0,26.0094,0,0,0
UL,5.04861,5048,6,1,1,1,2,6,0,48,0,0,3.19815,0,0,-1.33691
UL,5.04871,5048,7,1,1,1,2,6,0,48,0,0,3.34497,0,0,-1.27201
UL,5.04881,5048,8,1,1,1,2,6,0,48,0,0,3.17682,0,0,-1.34336
UL,5.06631,5066,3,1,1,1,7,2,0,48,0,0,26.6308,0,0,0
UL,5.07001,5070,0,1,1,2,7,2,0,3558,28,0,24.8364,0,0,0
UL,5.07012,5070,1,1,1,3,7,2,0,5341,28,0,24.6997,0,0,0
UL,5.07022,5070,2,1,1,4,7,2,0,7120,28,0,24.6529,0,0,0
UL,5.07031,5070,3,1,1,2,7,2,0,3558,28,0,24.7679,0,0,0
UL,5.07661,5076,6,1,1,1,7,2,0,1776,28,0,25.4733,0,0,0
UL,5.07671,5076,7,1,1,1,7,2,0,1776,28,0,25.1815,0,0,0
UL,5.07681,5076,8,1,1,1,7,2,0,1776,28,0,24.9145,0,0,0
UL,5.0905,5090,4,1,1,22,7,2,0,1131,0,0,24.702,0,0,0
UL,5.0906,5090,5,1,1,22,7,2,0,1131,0,0,24.3919,0,0,0
UL,5.0907,5090,6,1,1,22,7,2,0,1131,0,0,24.3569,0,0,0
UL,5.09071,5090,7,1,1,2,7,2,0,3558,28,0,24.4257,0,0,0
UL,5.09081,5090,8,1,1,2,7,2,0,3558,28,0,24.5138,0,0,0
UL,5.09092,5090,9,2,2,2,7,2,0,3558,28,0,24.5511,0,0,0
UL,5.09411,5094,1,1,1,2,7,2,0,3558,28,0,24.2117,0,0,0
UL,5.09422,5094,2,1,1,3,7,2,0,5341,28,0,24.5501,0,0,0
UL,5.09432,5094,3,1,1,4,7,2,0,7120,28,0,24.8414,0,0,0
UL,5.09441,5094,4,1,1,2,7,2,0,3558,28,0,24.7768,0,0,0
UL,5.11451,5114,5,1,1,1,7,2,0,48,0,0,27.0341,0,0,0
UL,5.11821,5118,2,1,1,2,7,2,0,3558,28,0,27.1137,0,0,0
UL,5.11832,5118,3,1,1,3,7,2,0,5341,28,0,27.1596,0,0,0
UL,5.11842,5118,4,1,1,4,7,2,0,7120,28,0,27.1196,0,0,0
UL,5.11851,5118,5,1,1,2,7,2,0,3558,28,0,26.9309,0,0,0
UL,5.12481,5124,8,1,1,1,7,2,0,1776,28,0,28.029,0,0,0
UL,5.12491,5124,9,1,1,1,7,2,0,1776,28,0,27.923,0,0,0
UL,5.12501,5125,0,1,1,1,7,2,0,1776,28,0,27.7751,0,0,0
UL,5.1387,5138,6,1,1,22,7,2,0,1131,0,0,27.1866,0,0,0
UL,5.1388,5138,7,1,1,22,7,2,0,1131,0,0,27.0093,0,0,0
UL,5.1389,5138,8,1,1,22,7,2,0,1131,0,0,27.0022,0,0,0
UL,5.13891,5138,9,1,1,2,7,2,0,3558,28,0,27.0802,0,0,0
UL,5.13901,5139,0,1,1,2,7,2,0,3558,28,0,27.049,0,0,0
UL,5.13912,5139,1,2,2,2,7,2,0,3558,28,0,27.1519,0,0,0
UL,5.14231,5142,3,1,1,2,7,2,0,3558,28,0,25.3687,0,0,0
UL,5.14242,5142,4,1,1,3,7,2,0,5341,28,0,25.3675,0,0,0
UL,5.14252,5142,5,1,1,4,7,2,0,7120,28,0,25.5508,0,0,0
UL,5.14261,5142,6,1,1,2,7,2,0,3558,28,0,25.492,0,0,0
UL,5.16271,5162,7,1,1,1,7,2,0,48,0,0,27.041,0,0,0
UL,5.16641,5166,4,1,1,2,7,2,0,3558,28,0,27.1665,0,0,0
UL,5.16652,5166,5,1,1,3,7,2,0,5341,28,0,27.1577,0,0,0
UL,5.16662,5166,6,1,1,4,7,2,0,7120,28,0,27.3062,0,0,0
UL,5.16671,5166,7,1,1,2,7,2,0,3558,28,0,27.1053,0,0,0
UL,5.17301,5173,0,1,1,1,7,2,0,1776,28,0,25.9303,0,0,0
UL,5.17311,5173,1,1,1,1,7,2,0,1776,28,0,25.9971,0,0,0
UL,5.17321,5173,2,1,1,1,7,2,0,1776,28,0,25.8385,0,0,0
UL,5.1869,5186,8,1,1,22,7,2,0,1131,0,0,25.421,0,0,0
UL,5.187,5186,9,1,1,22,7,2,0,1131,0,0,25.3856,0,0,0
UL,5.1871,5187,0,1,1,22,7,2,0,1131,0,0,25.4741,0,0,0
UL,5.18711,5187,1,1,1,2,7,2,0,3558,28,0,25.2443,0,0,0
UL,5.18721,5187,2,1,1,2,7,2,0,3558,28,0,25.3891,0,0,0
UL,5.18732,5187,3,2,2,2,7,2,0,3558,28,0,25.3364,0,0,0
UL,5.19051,5190,5,1,1,2,7,2,0,3558,28,0,25.2008,0,0,0
UL,5.19062,5190,6,1,1,3,7,2,0,5341,28,0,25.3467,0,0,0
UL,5.19072,5190,7,1,1,4,7,2,0,7120,28,0,25.111,0,0,0
UL,5.19081,5190,8,1,1,2,7,2,0,3558,28,0,24.7195,0,0,0
UL,5.21091,5210,9,1,1,1,7,2,0,48,0,0,26.4641,0,0,0
UL,5.21461,5214,6,1,1,2,7,2,0,3558,28,0,27.2603,0,0,0
UL,5.21472,5214,7,1,1,3,7,2,0,5341,28,0,27.2287,0,0,0
UL,5.21482,5214,8,1,1,4,7,2,0,7120,28,0,27.023,0,0,0
UL,5.21491,5214,9,1,1,2,7,2,0,3558,28,0,26.8761,0,0,0
UL,5.22121,5221,2,1,1,1,7,2,0,1776,28,0,27.415,0,0,0
UL,5.22131,5221,3,1,1,1,7,2,0,1776,28,0,27.3883,0,0,0
UL,5.22141,5221,4,1,1,1,7,2,0,1776,28,0,27.3455,0,0,0
UL,5.22341,5223,4,1,1,1,11,8,0,48,0,0,-15.1887,1,1,-16.362
UL,5.22351,5223,5,1,1,1,11,8,0,48,0,0,-15.1805,1,1,-16.3839
UL,5.22361,5223,6,1,1,1,11,8,0,48,0,0,-15.4938,1,1,-16.6984
UL,5.22371,5223,7,1,1,1,11,8,0,48,0,1,-15.3996,1,1,-16.485
UL,5.22381,5223,8,1,1,1,11,8,0,48,0,1,-15.5631,1,1,-16.546
UL,5.22391,5223,9,1,1,1,11,8,0,48,0,1,-15.46,1,1,-16.6708
UL,5.22401,5224,0,1,1,1,11,8,0,48,0,2,-15.33,1,1,-16.4648
UL,5.22411,5224,1,1,1,1,11,8,0,48,0,2,-15.4294,1,1,-16.518
UL,5.22421,5224,2,1,1,1,11,8,0,48,0,2,-15.4161,1,1,-16.6603
UL,5.22431,5224,3,1,1,1,11,8,0,48,0,3,-15.43,0,0.00284301,-16.4876
UL,5.22441,5224,4,1,1,1,11,8,0,48,0,3,-15.631,0,0.00505804,-16.5582
UL,5.22451,5224,5,1,1,1,11,8,0,48,0,3,-15.5778,0,0.0141595,-16.6998
UL,5.2351,5235,0,1,1,22,7,2,0,1131,0,0,25.3437,0,0,0
UL,5.2352,5235,1,1,1,22,7,2,0,1131,0,0,25.2542,0,0,0
UL,5.2353,5235,2,1,1,22,7,2,0,1131,0,0,25.354,0,0,0
UL,5.23531,5235,3,1,1,2,7,2,0,3558,28,0,25.4698,0,0,0
UL,5.23541,5235,4,1,1,2,7,2,0,3558,28,0,25.7607,0,0,0
UL,5.23552,5235,5,2,2,2,7,2,0,3558,28,0,26.0092,0,0,0
UL,5.23871,5238,7,1,1,2,7,2,0,3558,28,0,25.2463,0,0,0
UL,5.23882,5238,8,1,1,3,7,2,0,5341,28,0,25.4328,0,0,0
UL,5.23892,5238,9,1,1,4,7,2,0,7120,28,0,25.563,0,0,0
UL,5.23901,5239,0,1,1,2,7,2,0,3558,28,0,25.5858,0,0,0
UL,5.25911,5259,1,1,1,1,7,2,0,48,0,0,27.5527,0,0,0
UL,5.26281,5262,8,1,1,2,7,2,0,3558,28,0,29.443,0,0,0
UL,5.26292,5262,9,1,1,3,7,2,0,5341,28,0,29.5426,0,0,0
UL,5.26302,5263,0,1,1,4,7,2,0,7120,28,0,29.3706,0,0,0
UL,5.26311,5263,1,1,1,2,7,2,0,3558,28,0,29.3474,0,0,0
UL,5.26941,5269,4,1,1,1,7,2,0,1776,28,0,30.4105,0,0,0
UL,5.26951,5269,5,1,1,1,7,2,0,1776,28,0,30.4247,0,0,0
UL,5.26961,5269,6,1,1,1,7,2,0,1776,28,0,30.6212,0,0,0
UL,5.2833,5283,2,1,1,22,7,2,0,1131,0,0,30.1953,0,0,0
UL,5.2834,5283,3,1,1,22,7,2,0,1131,0,0,30.2433,0,0,0
UL,5.2835,5283,4,1,1,22,7,2,0,1131,0,0,30.4853,0,0,0
UL,5.28351,5283,5,1,1,2,7,2,0,3558,28,0,30.5911,0,0,0
UL,5.28361,5283,6,1,1,2,7,2,0,3558,28,0,30.6775,0,0,0
UL,5.28372,5283,7,2,2,2,7,2,0,3558,28,0,30.633,0,0,0
UL,5.28691,5286,9,1,1,2,7,2,0,3558,28,0,30.8032,0,0,0
UL,5.28702,5287,0,1,1,3,7,2,0,5341,28,0,31.0816,0,0,0
UL,5.28712,5287,1,1,1,4,7,2,0,7120,28,0,31.0586,0,0,0
UL,5.28721,5287,2,1,1,2,7,2,0,3558,28,0,30.8985,0,0,0
UL,5.30201,5302,0,1,1,1,2,7,0,48,0,0,25.0809,0,0,0
UL,5.30211,5302,1,1,1,1,2,7,0,48,0,0,25.1334,0,0,0
UL,5.30221,5302,2,1,1,1,2,7,0,48,0,0,25.2007,0,0,0
UL,5.30731,5307,3,1,1,1,7,2,0,48,0,0,25.7892,0,0,0
UL,5.31101,5311,0,1,1,2,7,2,0,3558,28,0,26.1125,0,0,0
UL,5.31112,5311,1,1,1,3,7,2,0,5341,28,0,26.0299,0,0,0
UL,5.31122,5311,2,1,1,4,7,2,0,7120,28,0,26.0647,0,0,0
UL,5.31131,5311,3,1,1,2,7,2,0,3558,28,0,26.0491,0,0,0
UL,5.31761,5317,6,1,1,1,7,2,0,1776,28,0,25.31,0,0,0
UL,5.31771,5317,7,1,1,1,7,2,0,1776,28,0,25.3596,0,0,0
UL,5.31781,5317,8,1,1,1,7,2,0,1776,28,0,25.2699,0,0,0
UL,5.3315,5331,4,1,1,22,7,2,0,1131,0,0,25.7979,0,0,0
UL,5.3316,5331,5,1,1,22,7,2,0,1131,0,0,25.8201,0,0,0
UL,5.3317,5331,6,1,1,22,7,2,0,1131,0,0,26.123,0,0,0
UL,5.33171,5331,7,1,1,2,7,2,0,3558,28,0,26.1839,0,0,0
UL,5.33181,5331,8,1,1,2,7,2,0,3558,28,0,25.675,0,0,0
UL,5.33192,5331,9,2,2,2,7,2,0,3558,28,0,25.612,0,0,0
UL,5.33511,5335,1,1,1,2,7,2,0,3558,28,0,24.2793,0,0,0
UL,5.33522,5335,2,1,1,3,7,2,0,5341,28,0,24.3598,0,0,0
UL,5.33532,5335,3,1,1,4,7,2,0,7120,28,0,24.2229,0,0,0
UL,5.33541,5335,4,1,1,2,7,2,0,3558,28,0,24.0253,0,0,0
UL,5.35551,5355,5,1,1,1,7,2,0,48,0,0,18.753,0,0,0
UL,5.35921,5359,2,1,1,2,7,2,0,3286,26,0,21.7388,0,0,-0.0761749
UL,5.35932,5359,3,1,1,3,7,2,0,4933,26,0,21.6336,0,0,-0.0817652
UL,5.35942,5359,4,1,1,4,7,2,0,6579,26,0,21.5225,0,0,-0.088096
UL,5.35951,5359,5,1,1,2,7,2,0,3558,28,0,21.4541,0,5.08564e-10,-0.0919646
UL,5.36581,5365,8,1,1,1,7,2,0,1776,28,0,22.0698,0,0,0
UL,5.36591,5365,9,1,1,1,7,2,0,1776,28,0,22.0551,0,0,0
UL,5.36601,5366,0,1,1,1,7,2,0,1776,28,0,22.1862,0,0,0
UL,5.37561,5375,6,1,1,1,8,8,0,48,0,0,6.39139,0,0,-1.00283
UL,5.37571,5375,7,1,1,1,8,8,0,48,0,0,6.29649,0,0,-1.00156
UL,5.37581,5375,8,1,1,1,8,8,0,48,0,0,6.08097,0,0,-1.06273
UL,5.3797,5379,6,1,1,22,7,2,0,1131,0,0,24.12,0,0,0
UL,5.3798,5379,7,1,1,22,7,2,0,1131,0,0,24.1819,0,0,0
UL,5.3799,5379,8,1,1,22,7,2,0,1131,0,0,24.3961,0,0,0
UL,5.37992,5379,9,1,1,3,7,2,0,5341,28,0,24.4032,0,0,0
UL,5.38002,5380,0,1,1,3,7,2,0,5341,28,0,24.2253,0,0,0
UL,5.38012,5380,1,2,2,3,7,2,0,5341,28,0,24.3104,0,0,0
UL,5.38331,5383,3,1,1,2,7,2,0,3558,28,0,26.1418,0,0,0
UL,5.38342,5383,4,1,1,3,7,2,0,5341,28,0,26.2961,0,0,0
UL,5.38352,5383,5,1,1,4,7,2,0,7120,28,0,26.1666,0,0,0
UL,5.38361,5383,6,1,1,2,7,2,0,3558,28,0,26.1637,0,0,0
UL,5.40371,5403,7,1,1,1,7,2,0,48,0,0,27.3306,0,0,0
UL,5.40741,5407,4,1,1,2,7,2,0,3558,28,0,27.0867,0,0,0
UL,5.40752,5407,5,1,1,3,7,2,0,5341,28,0,27.067,0,0,0
UL,5.40762,5407,6,1,1,4,7,2,0,7120,28,0,27.1662,0,0,0
UL,5.40771,5407,7,1,1,2,7,2,0,3558,28,0,27.2358,0,0,0
UL,5.41401,5414,0,1,1,1,7,2,0,1776,28,0,26.216,0,0,0
UL,5.41411,5414,1,1,1,1,7,2,0,1776,28,0,26.2391,0,0,0
UL,5.41421,5414,2,1,1,1,7,2,0,1776,28,0,26.2862,0,0,0
UL,5.4279,5427,8,1,1,22,7,2,0,1131,0,0,25.8943,0,0,0
UL,5.428,5427,9,1,1,22,7,2,0,1131,0,0,25.8632,0,0,0
UL,5.4281,5428,0,1,1,22,7,2,0,1131,0,0,25.9385,0,0,0
UL,5.42811,5428,1,1,1,2,7,2,0,3558,28,0,25.9894,0,0,0
UL,5.42821,5428,2,1,1,2,7,2,0,3558,28,0,25.9829,0,0,0
UL,5.42832,5428,3,2,2,2,7,2,0,3558,28,0,26.144,0,0,0
UL,5.43151,5431,5,1,1,2,7,2,0,3558,28,0,24.4152,0,0,0
UL,5.43162,5431,6,1,1,3,7,2,0,5341,28,0,24.2109,0,0,0
UL,5.43172,5431,7,1,1,4,7,2,0,7120,28,0,24.0748,0,0,0
UL,5.43181,5431,8,1,1,2,7,2,0,3558,28,0,24.1704,0,0,0
UL,5.45191,5451,9,1,1,1,7,2,0,48,0,0,24.9874,0,0,0
UL,5.45561,5455,6,1,1,2,7,2,0,3558,28,0,24.2923,0,0,0
UL,5.45572,5455,7,1,1,3,7,2,0,5341,28,0,24.4353,0,0,0
UL,5.45582,5455,8,1,1,3,7,2,0,5341,28,0,24.4394,0,0,0
UL,5.45591,5455,9,1,1,1,7,2,0,1776,28,0,24.1314,0,0,0
UL,5.46221,5462,2,1,1,1,7,2,0,1776,28,0,24.5182,0,0,0
UL,5.46231,5462,3,1,1,1,7,2,0,1776,28,0,24.4963,0,0,0
UL,5.46241,5462,4,1,1,1,7,2,0,1776,28,0,24.5748,0,0,0
UL,5.47609,5476,0,1,1,20,7,2,0,1027,0,0,27.4451,0,0,0
UL,5.47619,5476,1,1,1,20,7,2,0,1027,0,0,27.3941,0,0,0
UL,5.47629,5476,2,1,1,20,7,2,0,1027,0,0,27.5642,0,0,0
UL,5.47981,5479,8,1,1,1,7,2,0,1776,28,0,27.9381,0,0,0
UL,5.47991,5479,9,1,1,1,7,2,0,1776,28,0,27.6277,0,0,0
UL,5.48001,5480,0,1,1,1,7,2,0,1776,28,0,27.6743,0,0,0
UL,5.50014,5500,1,1,1,9,7,2,0,463,0,0,30.6668,0,0,0
UL,5.50024,5500,2,1,1,9,7,2,0,463,0,0,30.5904,0,0,0
UL,5.50034,5500,3,1,1,9,7,2,0,463,0,0,30.3919,0,0,0
UL,5.50391,5503,9,1,1,1,7,2,0,1776,28,0,28.759,0,0,0
UL,5.59801,5598,0,1,1,1,3,8,0,48,0,0,32.0138,0,0,0
UL,5.59811,5598,1,1,1,1,3,8,0,48,0,0,31.9747,0,0,0
UL,5.59821,5598,2,1,1,1,3,8,0,48,0,0,32.0446,0,0,0
UL,5.70391,5703,9,1,1,2,7,2,0,100,0,0,27.948,0,0,0
UL,5.70401,5704,0,1,1,2,7,2,0,100,0,0,27.6181,0,0,0
UL,5.70411,5704,1,1,1,2,7,2,0,100,0,0,27.5972,0,0,0
UL,5.72801,5728,0,1,1,1,7,2,0,48,0,0,30.6721,0,0,0
UL,5.76881,5768,8,1,1,1,3,9,0,48,0,0,11.1575,0,0,0
UL,5.76891,5768,9,1,1,1,3,9,0,48,0,0,11.0126,0,0,0
UL,5.76901,5769,0,1,1,1,3,9,0,48,0,0,11.1681,0,0,0
UL,5.92801,5928,0,1,1,2,7,2,0,100,0,0,35.5672,0,0,0
UL,5.92811,5928,1,1,1,2,7,2,0,100,0,0,35.5691,0,0,0
UL,5.92821,5928,2,1,1,2,7,2,0,100,0,0,35.4067,0,0,0
UL,5.95211,5952,1,1,1,1,7,2,0,48,0,0,33.216,0,0,0
UL,5.95221,5952,2,1,1,2,7,2,0,100,0,0,33.3641,0,0,0
UL,5.95231,5952,3,1,1,2,7,2,0,100,0,0,33.2295,0,0,0
UL,5.95241,5952,4,1,1,1,7,2,0,1776,28,0,33.4078,0,0,0
UL,5.97251,5972,5,1,1,1,7,2,0,48,0,0,34.2879,0,0,0
UL,5.97261,5972,6,1,1,1,7,2,0,48,0,0,34.2998,0,0,0
UL,5.97271,5972,7,1,1,1,7,2,0,48,0,0,34.2174,0,0,0
UL,5.97631,5976,3,1,1,1,7,2,0,1776,28,0,35.5257,0,0,0
UL,5.97641,5976,4,1,1,1,7,2,0,1776,28,0,35.3272,0,0,0
UL,5.97651,5976,5,1,1,1,7,2,0,1776,28,0,35.3811,0,0,0
UL,5.99661,5996,6,1,1,2,7,2,0,100,0,0,30.8874,0,0,0
UL,5.99671,5996,7,1,1,2,7,2,0,100,0,0,30.8415,0,0,0
UL,5.99681,5996,8,1,1,2,7,2,0,100,0,0,30.7146,0,0,0
UL,6.00041,6000,4,1,1,1,7,2,0,1776,28,0,28.6307,0,0,0
UL,6.00051,6000,5,1,1,1,7,2,0,1776,28,0,28.3123,0,0,0
UL,6.00061,6000,6,1,1,1,7,2,0,1776,28,0,28.5585,0,0,0
UL,6.01081,6010,8,1,1,1,8,9,0,48,0,0,12.7664,0,0,0
UL,6.01091,6010,9,1,1,1,8,9,0,48,0,0,12.85,0,0,0
UL,6.01101,6011,0,1,1,1,8,9,0,48,0,0,12.5218,0,0,0
UL,6.02072,6020,7,1,1,3,7,2,0,152,0,0,28.7629,0,0,0
UL,6.02082,6020,8,1,1,3,7,2,0,152,0,0,28.714,0,0,0
UL,6.02092,6020,9,1,1,3,7,2,0,152,0,0,28.8077,0,0,0
UL,6.02451,6024,5,1,1,1,7,2,0,1776,28,0,28.184,0,0,0
UL,6.02461,6024,6,1,1,1,7,2,0,1776,28,0,28.2724,0,0,0
UL,6.02471,6024,7,1,1,1,7,2,0,1776,28,0,28.15,0,0,0
UL,6.02701,6027,0,1,1,1,8,10,0,48,0,0,13.6625,0,0,-0.147713
UL,6.02711,6027,1,1,1,1,8,10,0,48,0,0,13.4929,0,0,-0.162907
UL,6.02721,6027,2,1,1,1,8,10,0,48,0,0,13.4278,0,0,-0.181824
UL,6.04482,6044,8,1,1,4,7,2,0,204,0,0,30.1838,0,0,0
UL,6.04492,6044,9,1,1,4,7,2,0,204,0,0,30.207,0,0,0
UL,6.04502,6045,0,1,1,4,7,2,0,204,0,0,30.2528,0,0,0
UL,6.04861,6048,6,1,1,1,7,2,0,1776,28,0,29.2312,0,0,0
UL,6.04871,6048,7,1,1,1,7,2,0,1776,28,0,29.2125,0,0,0
UL,6.04881,6048,8,1,1,1,7,2,0,1776,28,0,29.368,0,0,0
UL,6.06892,6068,9,1,1,5,7,2,0,256,0,0,29.2254,0,0,0
UL,6.06902,6069,0,1,1,5,7,2,0,256,0,0,29.0956,0,0,0
UL,6.06912,6069,1,1,1,5,7,2,0,256,0,0,28.9768,0,0,0
UL,6.07271,6072,7,1,1,1,7,2,0,1776,28,0,30.4114,0,0,0
UL,6.07281,6072,8,1,1,1,7,2,0,1776,28,0,30.279,0,0,0
UL,6.07291,6072,9,1,1,1,7,2,0,1776,28,0,30.3241,0,0,0
UL,6.07561,6075,6,1,1,1,8,11,0,48,0,0,27.8628,0,0,0
UL,6.07571,6075,7,1,1,1,8,11,0,48,0,0,27.9893,0,0,0
UL,6.07581,6075,8,1,1,1,8,11,0,48,0,0,28.093,0,0,0
UL,6.09304,6093,0,1,1,8,7,2,0,411,0,0,30.7773,0,0,0
UL,6.09314,6093,1,1,1,8,7,2,0,411,0,0,30.791,0,0,0
UL,6.09324,6093,2,1,1,8,7,2,0,411,0,0,30.8215,0,0,0
UL,6.09681,6096,8,1,1,1,7,2,0,1776,28,0,30.9691,0,0,0
UL,6.09691,6096,9,1,1,1,7,2,0,1776,28,0,31.1168,0,0,0
UL,6.09701,6097,0,1,1,1,7,2,0,1776,28,0,31.01,0,0,0
UL,6.11715,6117,1,1,1,11,7,2,0,567,0,0,30.8526,0,0,0
UL,6.11725,6117,2,1,1,11,7,2,0,567,0,0,30.6477,0,0,0
UL,6.11735,6117,3,1,1,11,7,2,0,567,0,0,30.6045,0,0,0
UL,6.11941,6119,4,1,1,1,2,8,0,48,0,0,7.43386,0,0,0
UL,6.11951,6119,5,1,1,1,2,8,0,48,0,0,7.55188,0,0,0
UL,6.11961,6119,6,1,1,1,2,8,0,48,0,0,7.8347,0,0,0
UL,6.12091,6120,9,1,1,1,7,2,0,1776,28,0,29.8779,0,0,0
UL,6.12101,6121,0,1,1,1,7,2,0,1776,28,0,29.7542,0,0,0
UL,6.12111,6121,1,1,1,1,7,2,0,1776,28,0,29.9359,0,0,0
UL,6.14127,6141,2,1,1,17,7,2,0,872,0,0,35.6873,0,0,0
UL,6.14137,6141,3,1,1,17,7,2,0,872,0,0,35.7789,0,0,0
UL,6.14147,6141,4,1,1,17,7,2,0,872,0,0,35.6813,0,0,0
UL,6.14501,6145,0,1,1,1,7,2,0,1776,28,0,36.7953,0,0,0
UL,6.14511,6145,1,1,1,1,7,2,0,1776,28,0,37.0879,0,0,0
UL,6.14521,6145,2,1,1,1,7,2,0,1776,28,0,36.8406,0,0,0
UL,6.15641,6156,4,1,1,1,7,7,0,48,0,0,17.4576,0,0,0
UL,6.15651,6156,5,1,1,1,7,7,0,48,0,0,17.4571,0,0,0
